  0.00000000e+00  2.89153679e-03  1.41854346e-02  2.23232043e-02  2.21107427e-02  4.59425967e-01  4.20518471e-01  1.41854346e-02  2.89153679e-03  0.00000000e+00  4.10164886e-01
  0.00000000e+00  3.29546803e-03  1.38040445e-02  2.12811585e-02  2.11765874e-02  4.39942507e-01  4.02634357e-01  1.38040445e-02  3.29546803e-03  0.00000000e+00  3.77193069e-01
  0.00000000e+00  3.61083274e-03  1.33943203e-02  2.02696777e-02  2.02568629e-02  4.21215034e-01  3.85439191e-01  1.33943203e-02  3.61083274e-03  0.00000000e+00  3.46173247e-01
  0.00000000e+00  3.85083838e-03  1.29628517e-02  1.92884983e-02  1.93535314e-02  4.03188375e-01  3.68889606e-01  1.29628517e-02  3.85083838e-03  0.00000000e+00  3.17103583e-01
  4.62664217e-04  4.04428382e-03  1.24753863e-02  1.82515542e-02  1.83875986e-02  3.84131428e-01  3.51395354e-01  1.24753863e-02  4.04428382e-03  4.62664217e-04  2.85803501e-01
  8.40374124e-04  4.16972874e-03  1.19651387e-02  1.72353435e-02  1.74309027e-02  3.65631122e-01  3.34411939e-01  1.19651387e-02  4.16972874e-03  8.40374124e-04  2.56893727e-01
  1.14357196e-03  4.23684959e-03  1.14395125e-02  1.62449295e-02  1.64893486e-02  3.47696502e-01  3.17946287e-01  1.14395125e-02  4.23684959e-03  1.14357196e-03  2.30322367e-01
  1.38206235e-03  4.25436586e-03  1.09047860e-02  1.52830151e-02  1.55669038e-02  3.30317779e-01  3.01993503e-01  1.09047860e-02  4.25436586e-03  1.38206235e-03  2.06018592e-01
  1.56463267e-03  4.23017338e-03  1.03661568e-02  1.43524040e-02  1.46674084e-02  3.13502953e-01  2.86558414e-01  1.03661568e-02  4.23017338e-03  1.56463267e-03  1.83884697e-01
  1.69914281e-03  4.17129669e-03  9.82841325e-03  1.34547095e-02  1.37934850e-02  2.97244630e-01  2.71637815e-01  9.82841325e-03  4.17129669e-03  1.69914281e-03  1.63815263e-01
  1.79256431e-03  4.08392624e-03  9.29554838e-03  1.25918752e-02  1.29480050e-02  2.81562971e-01  2.57245744e-01  9.29554838e-03  4.08392624e-03  1.79256431e-03  1.45685764e-01
  1.85119180e-03  3.97361261e-03  8.77099042e-03  1.17651382e-02  1.21329766e-02  2.66441513e-01  2.43371001e-01  8.77099042e-03  3.97361261e-03  1.85119180e-03  1.29369557e-01
  1.88050970e-03  3.84515130e-03  8.25766188e-03  1.09752400e-02  1.13498903e-02  2.51885959e-01  2.30017778e-01  8.25766188e-03  3.84515130e-03  1.88050970e-03  1.14734626e-01
  1.88542895e-03  3.70280306e-03  7.75835350e-03  1.02226346e-02  1.05999544e-02  2.37896812e-01  2.17185154e-01  7.75835350e-03  3.70280306e-03  1.88542895e-03  1.01649928e-01
  1.87025545e-03  3.55028421e-03  7.27453273e-03  9.50758475e-03  9.88397359e-03  2.24463786e-01  2.04865532e-01  7.27453273e-03  3.55028421e-03  1.87025545e-03  8.99822601e-02
  1.83875973e-03  3.39077712e-03  6.80826381e-03  8.82996364e-03  9.20235042e-03  2.11585292e-01  1.93057134e-01  6.80826381e-03  3.39077712e-03  1.83875973e-03  7.96072502e-02
  1.79422833e-03  3.22700749e-03  6.36032524e-03  8.18946760e-03  8.55534251e-03  1.99255596e-01  1.81754589e-01  6.36032524e-03  3.22700749e-03  1.79422833e-03  7.04011763e-02
  1.73948513e-03  3.06130582e-03  5.93202645e-03  7.58551315e-03  7.94275866e-03  1.87466437e-01  1.70949546e-01  5.93202645e-03  3.06130582e-03  1.73948513e-03  6.22504205e-02
  1.67700841e-03  2.89560858e-03  5.52362919e-03  7.01712448e-03  7.36407468e-03  1.76208982e-01  1.60634532e-01  5.52362919e-03  2.89560858e-03  1.67700841e-03  5.50444916e-02
  0.00000000e+00  0.00000000e+00  1.23863553e-02  2.09301080e-02  2.10377433e-02  5.16220455e-01  4.72320660e-01  1.23863553e-02  0.00000000e+00  0.00000000e+00  5.02165817e-01
  0.00000000e+00  8.01301196e-04  1.22176751e-02  1.99754016e-02  2.01941596e-02  4.91988031e-01  4.50095746e-01  1.22176751e-02  8.01301196e-04  0.00000000e+00  4.62556548e-01
  0.00000000e+00  1.44606106e-03  1.19884043e-02  1.90481142e-02  1.93563469e-02  4.69178098e-01  4.29175526e-01  1.19884043e-02  1.44606106e-03  0.00000000e+00  4.25011257e-01
  0.00000000e+00  1.96185033e-03  1.17124308e-02  1.81493677e-02  1.85287316e-02  4.47577141e-01  4.09358577e-01  1.17124308e-02  1.96185033e-03  0.00000000e+00  3.89648463e-01
  0.00000000e+00  2.37124690e-03  1.14000715e-02  1.72782571e-02  1.77136595e-02  4.27036363e-01  3.90520078e-01  1.14000715e-02  2.37124690e-03  0.00000000e+00  3.56488904e-01
  0.00000000e+00  2.69197370e-03  1.10599856e-02  1.64338387e-02  1.69127947e-02  4.07460852e-01  3.72558820e-01  1.10599856e-02  2.69197370e-03  0.00000000e+00  3.25519618e-01
  0.00000000e+00  2.93821892e-03  1.06984523e-02  1.56158163e-02  1.61278330e-02  3.88735922e-01  3.55381667e-01  1.06984523e-02  2.93821892e-03  0.00000000e+00  2.96699875e-01
  0.00000000e+00  3.12151646e-03  1.03215260e-02  1.48236977e-02  1.53600110e-02  3.70811503e-01  3.38937103e-01  1.03215260e-02  3.12151646e-03  0.00000000e+00  2.69962832e-01
  3.68307570e-04  3.26420319e-03  9.89864444e-03  1.39886044e-02  1.45425900e-02  3.51957827e-01  3.21643913e-01  9.89864444e-03  3.26420319e-03  3.68307570e-04  2.41583803e-01
  6.66402630e-04  3.35136488e-03  9.46026857e-03  1.31724842e-02  1.37370726e-02  3.33770077e-01  3.04957436e-01  9.46026857e-03  3.35136488e-03  6.66402630e-04  2.15611168e-01
  9.03033356e-04  3.39103394e-03  9.01203871e-03  1.23793073e-02  1.29481324e-02  3.16216256e-01  2.88856034e-01  9.01203871e-03  3.39103394e-03  9.03033356e-04  1.91957884e-01
  1.08671573e-03  3.39080470e-03  8.55928418e-03  1.16114455e-02  1.21791203e-02  2.99297092e-01  2.73337407e-01  8.55928418e-03  3.39080470e-03  1.08671573e-03  1.70509251e-01
  1.22501240e-03  3.35745759e-03  8.10634066e-03  1.08708966e-02  1.14328037e-02  2.83005970e-01  2.58397512e-01  8.10634066e-03  3.35745759e-03  1.22501240e-03  1.51146121e-01
  1.32464092e-03  3.29693755e-03  7.65689530e-03  1.01591452e-02  1.07114587e-02  2.67348059e-01  2.44038598e-01  7.65689530e-03  3.29693755e-03  1.32464092e-03  1.33735433e-01
  1.39150813e-03  3.21450447e-03  7.21440708e-03  9.47741912e-03  1.00169676e-02  2.52308333e-01  2.30249340e-01  7.21440708e-03  3.21450447e-03  1.39150813e-03  1.18136212e-01
  1.43088502e-03  3.11472310e-03  6.78144942e-03  8.82632383e-03  9.35052673e-03  2.37883410e-01  2.17025424e-01  6.78144942e-03  3.11472310e-03  1.43088502e-03  1.04210524e-01
  1.44738881e-03  3.00164108e-03  6.36009641e-03  8.20672322e-03  8.71351872e-03  2.24062976e-01  2.04358183e-01  6.36009641e-03  3.00164108e-03  1.44738881e-03  9.18196450e-02
  1.44507489e-03  2.87870731e-03  5.95254266e-03  7.61854655e-03  8.10628618e-03  2.10839768e-01  1.92240295e-01  5.95254266e-03  2.87870731e-03  1.44507489e-03  8.08275132e-02
  1.42744270e-03  2.74889290e-03  5.56003996e-03  7.06191576e-03  7.52944128e-03  1.98206888e-01  1.80666379e-01  5.56003996e-03  2.74889290e-03  1.42744270e-03  7.11010417e-02
  1.39760010e-03  2.61478980e-03  5.18342586e-03  6.53647606e-03  6.98296409e-03  1.86150602e-01  1.69622984e-01  5.18342586e-03  2.61478980e-03  1.39760010e-03  6.25164136e-02
  1.35811761e-03  2.47851104e-03  4.82388214e-03  6.04174914e-03  6.46663381e-03  1.74660880e-01  1.59101226e-01  4.82388214e-03  2.47851104e-03  1.35811761e-03  5.49557667e-02
  1.31132850e-03  2.34186838e-03  4.48156022e-03  5.57703837e-03  5.98013124e-03  1.63724781e-01  1.49089572e-01  4.48156022e-03  2.34186838e-03  1.31132850e-03  4.83092599e-02
  1.25912203e-03  2.20635586e-03  4.15692662e-03  5.14154291e-03  5.52278323e-03  1.53329916e-01  1.39575451e-01  4.15692662e-03  2.20635586e-03  1.25912203e-03  4.24757599e-02
  0.00000000e+00  0.00000000e+00  9.89039187e-03  1.59818909e-02  1.68090289e-02  4.82894101e-01  4.41482005e-01  9.89039187e-03  0.00000000e+00  0.00000000e+00  4.48383114e-01
  0.00000000e+00  6.62183197e-04  9.73795517e-03  1.52377401e-02  1.60907421e-02  4.58353448e-01  4.18988899e-01  9.73795517e-03  6.62183197e-04  0.00000000e+00  4.09555712e-01
  0.00000000e+00  1.19076309e-03  9.53566503e-03  1.45130866e-02  1.53801560e-02  4.35382955e-01  3.97930776e-01  9.53566503e-03  1.19076309e-03  0.00000000e+00  3.73326465e-01
  0.00000000e+00  1.60888913e-03  9.29463504e-03  1.38091736e-02  1.46804326e-02  4.13746518e-01  3.78097284e-01  9.29463504e-03  1.60888913e-03  0.00000000e+00  3.39649952e-01
  0.00000000e+00  1.93657659e-03  9.02438122e-03  1.31258158e-02  1.39935076e-02  3.93308153e-01  3.59357719e-01  9.02438122e-03  1.93657659e-03  0.00000000e+00  3.08453043e-01
  0.00000000e+00  2.18947755e-03  8.73233791e-03  1.24629710e-02  1.33209740e-02  3.73913165e-01  3.41575928e-01  8.73233791e-03  2.18947755e-03  0.00000000e+00  2.79641816e-01
  0.00000000e+00  2.37999300e-03  8.42389131e-03  1.18206854e-02  1.26640665e-02  3.55470292e-01  3.24666596e-01  8.42389131e-03  2.37999300e-03  0.00000000e+00  2.53100894e-01
  0.00000000e+00  2.51828191e-03  8.10401436e-03  1.11992135e-02  1.20240776e-02  3.37896121e-01  3.08553724e-01  8.10401436e-03  2.51828191e-03  0.00000000e+00  2.28721465e-01
  2.91717970e-04  2.62115658e-03  7.74658674e-03  1.05440699e-02  1.13448113e-02  3.19517498e-01  2.91704922e-01  7.74658674e-03  2.62115658e-03  2.91717970e-04  2.03186916e-01
  5.25781862e-04  2.67919538e-03  7.37874227e-03  9.90478100e-03  1.06786042e-02  3.01860708e-01  2.75518797e-01  7.37874227e-03  2.67919538e-03  5.25781862e-04  1.80031237e-01
  7.09388223e-04  2.69893892e-03  7.00529070e-03  9.28459490e-03  1.00291834e-02  2.84914116e-01  2.59985028e-01  7.00529070e-03  2.69893892e-03  7.09388223e-04  1.59130000e-01
  8.49877943e-04  2.68694493e-03  6.62979690e-03  8.68557687e-03  9.39912734e-03  2.68664146e-01  2.45091350e-01  6.62979690e-03  2.68694493e-03  8.49877943e-04  1.40345429e-01
  9.53734496e-04  2.64891752e-03  6.25646149e-03  8.10908856e-03  8.79047089e-03  2.53097215e-01  2.30825249e-01  6.25646149e-03  2.64891752e-03  9.53734496e-04  1.23528504e-01
  1.02666284e-03  2.58990680e-03  5.88828564e-03  7.55644785e-03  8.20486695e-03  2.38205177e-01  2.17179902e-01  5.88828564e-03  2.58990680e-03  1.02666284e-03  1.08533995e-01
  1.07370566e-03  2.51429484e-03  5.52751235e-03  7.02870716e-03  7.64378306e-03  2.23969379e-01  2.04138137e-01  5.52751235e-03  2.51429484e-03  1.07370566e-03  9.52123737e-02
  1.09919807e-03  2.42583474e-03  5.17638542e-03  6.52611055e-03  7.10787101e-03  2.10381096e-01  1.91691923e-01  5.17638542e-03  2.42583474e-03  1.09919807e-03  8.34178076e-02
  1.10698439e-03  2.32782515e-03  4.83669623e-03  6.04947614e-03  6.59815043e-03  1.97424430e-01  1.79827158e-01  4.83669623e-03  2.32782515e-03  1.10698439e-03  7.30048191e-02
  1.10038076e-03  2.22306402e-03  4.50951036e-03  5.59827876e-03  6.11440038e-03  1.85086918e-01  1.68531601e-01  4.50951036e-03  2.22306402e-03  1.10038076e-03  6.38400363e-02
  1.08225045e-03  2.11393600e-03  4.19608711e-03  5.17281844e-03  5.65712453e-03  1.73350768e-01  1.57789068e-01  4.19608711e-03  2.11393600e-03  1.08225045e-03  5.57949311e-02
  1.05505441e-03  2.00244550e-03  3.89700924e-03  4.77263363e-03  5.22603299e-03  1.62204341e-01  1.47589767e-01  3.89700924e-03  2.00244550e-03  1.05505441e-03  4.87483617e-02
  1.02091377e-03  1.89026573e-03  3.61277480e-03  4.39712545e-03  4.82062057e-03  1.51629695e-01  1.37916668e-01  3.61277480e-03  1.89026573e-03  1.02091377e-03  4.25879256e-02
  9.81586382e-04  1.77874144e-03  3.34360439e-03  4.04567224e-03  4.44039349e-03  1.41610678e-01  1.28754107e-01  3.34360439e-03  1.77874144e-03  9.81586382e-04  3.72122511e-02
  9.38595721e-04  1.66903026e-03  3.08950868e-03  3.71742054e-03  4.08454327e-03  1.32127627e-01  1.20084409e-01  3.08950868e-03  1.66903026e-03  9.38595721e-04  3.25279972e-02
  0.00000000e+00  0.00000000e+00  7.76696894e-03  1.19640234e-02  1.32378014e-02  4.47765581e-01  4.09074666e-01  7.76696894e-03  0.00000000e+00  0.00000000e+00  3.99045055e-01
  0.00000000e+00  5.42877758e-04  7.63889349e-03  1.14076156e-02  1.26393962e-02  4.23286405e-01  3.86644764e-01  7.63889349e-03  5.42877758e-04  0.00000000e+00  3.61457614e-01
  0.00000000e+00  9.73230070e-04  7.46977385e-03  1.08626253e-02  1.20497137e-02  4.00506610e-01  3.65767745e-01  7.46977385e-03  9.73230070e-04  0.00000000e+00  3.26862127e-01
  0.00000000e+00  1.30995001e-03  7.26839133e-03  1.03302176e-02  1.14705562e-02  3.79175686e-01  3.46217866e-01  7.26839133e-03  1.30995001e-03  0.00000000e+00  2.95100775e-01
  0.00000000e+00  1.57052226e-03  7.04302915e-03  9.81086651e-03  1.09032912e-02  3.59095486e-01  3.27819007e-01  7.04302915e-03  1.57052226e-03  0.00000000e+00  2.66008669e-01
  0.00000000e+00  1.76859026e-03  6.80001543e-03  9.30560246e-03  1.03496044e-02  3.40165439e-01  3.10468205e-01  6.80001543e-03  1.76859026e-03  0.00000000e+00  2.39417778e-01
  0.00000000e+00  1.91486098e-03  6.54432436e-03  8.81494406e-03  9.81050614e-03  3.22245263e-01  2.94044172e-01  6.54432436e-03  1.91486098e-03  0.00000000e+00  2.15164561e-01
  0.00000000e+00  2.01815056e-03  6.28014393e-03  8.33954921e-03  9.28704296e-03  3.05243721e-01  2.78464569e-01  6.28014393e-03  2.01815056e-03  0.00000000e+00  1.93090369e-01
  2.29310566e-04  2.09094571e-03  5.98533162e-03  7.83758640e-03  8.73285244e-03  2.87556199e-01  2.62258021e-01  5.98533162e-03  2.09094571e-03  2.29310566e-04  1.70264023e-01
  4.11854779e-04  2.12794734e-03  5.68369913e-03  7.34801080e-03  8.19193009e-03  2.70647376e-01  2.46765494e-01  5.68369913e-03  2.12794734e-03  4.11854779e-04  1.49750244e-01
  5.53341269e-04  2.13431712e-03  5.37882175e-03  6.87333152e-03  7.66682058e-03  2.54498054e-01  2.31970953e-01  5.37882175e-03  2.13431712e-03  5.53341269e-04  1.31396306e-01
  6.60042754e-04  2.11560617e-03  5.07380287e-03  6.41516468e-03  7.15942046e-03  2.39088521e-01  2.17856358e-01  5.07380287e-03  2.11560617e-03  6.60042754e-04  1.15040845e-01
  7.37451213e-04  2.07666628e-03  4.77195232e-03  5.97488229e-03  6.67139828e-03  2.24398109e-01  2.04402426e-01  4.77195232e-03  2.07666628e-03  7.37451213e-04  1.00526395e-01
  7.90325699e-04  2.02165621e-03  4.47547391e-03  5.55358756e-03  6.20401632e-03  2.10406843e-01  1.91591978e-01  4.47547391e-03  2.02165621e-03  7.90325699e-04  8.76932070e-02
  8.22903115e-04  1.95421876e-03  4.18641525e-03  5.15192234e-03  5.75800297e-03  1.97098150e-01  1.79408672e-01  4.18641525e-03  1.95421876e-03  8.22903115e-04  7.63857622e-02
  8.38714754e-04  1.87742693e-03  3.90645795e-03  4.77046537e-03  5.33408853e-03  1.84451707e-01  1.67834958e-01  3.90645795e-03  1.87742693e-03  8.38714754e-04  6.64543850e-02
  8.40968832e-04  1.79391232e-03  3.63678068e-03  4.40942222e-03  4.93255434e-03  1.72448028e-01  1.56852064e-01  3.63678068e-03  1.79391232e-03  8.40968832e-04  5.77598947e-02
  8.32327016e-04  1.70595027e-03  3.37838984e-03  4.06882500e-03  4.55346546e-03  1.61070074e-01  1.46444855e-01  3.37838984e-03  1.70595027e-03  8.32327016e-04  5.01667239e-02
  8.15088368e-04  1.61543998e-03  3.13194166e-03  3.74842170e-03  4.19656751e-03  1.50297776e-01  1.36594659e-01  3.13194166e-03  1.61543998e-03  8.15088368e-04  4.35532618e-02
  7.91214829e-04  1.52386147e-03  2.89791424e-03  3.44798964e-03  3.86168393e-03  1.40111244e-01  1.27283332e-01  2.89791424e-03  1.52386147e-03  7.91214829e-04  3.78056020e-02
  7.62372102e-04  1.43255267e-03  2.67649865e-03  3.16696388e-03  3.54820430e-03  1.30490729e-01  1.18492294e-01  2.67649865e-03  1.43255267e-03  7.62372102e-04  3.28193092e-02
  7.29932676e-04  1.34252521e-03  2.46781362e-03  2.90478301e-03  3.25554306e-03  1.21414646e-01  1.10201973e-01  2.46781362e-03  1.34252521e-03  7.29932676e-04  2.85003457e-02
  6.95065292e-04  1.25461158e-03  2.27172305e-03  2.66077019e-03  2.98297195e-03  1.12863482e-01  1.02393945e-01  2.27172305e-03  1.25461158e-03  6.95065292e-04  2.47640333e-02
  0.00000000e+00  0.00000000e+00  5.99390610e-03  8.78391814e-03  1.02518103e-02  4.11496269e-01  3.75685116e-01  5.99390610e-03  0.00000000e+00  0.00000000e+00  3.53916258e-01
  0.00000000e+00  4.43052466e-04  5.89464586e-03  8.38748607e-03  9.76712003e-03  3.87444245e-01  3.53643958e-01  5.89464586e-03  4.43052466e-04  0.00000000e+00  3.17894144e-01
  0.00000000e+00  7.92014419e-04  5.76142484e-03  7.99451627e-03  9.29058335e-03  3.65146598e-01  3.33215183e-01  5.76142484e-03  7.92014419e-04  0.00000000e+00  2.85163485e-01
  0.00000000e+00  1.06191395e-03  5.60044460e-03  7.60617520e-03  8.82287388e-03  3.44391384e-01  3.14195785e-01  5.60044460e-03  1.06191395e-03  0.00000000e+00  2.55458999e-01
  0.00000000e+00  1.26799106e-03  5.41943302e-03  7.22406706e-03  8.36545699e-03  3.24960384e-01  2.96392275e-01  5.41943302e-03  1.26799106e-03  0.00000000e+00  2.28542845e-01
  0.00000000e+00  1.42203237e-03  5.22332135e-03  6.84986874e-03  7.91983070e-03  3.06713330e-01  2.79673526e-01  5.22332135e-03  1.42203237e-03  0.00000000e+00  2.04187888e-01
  0.00000000e+00  1.53337148e-03  5.01718600e-03  6.48471741e-03  7.48692490e-03  2.89522931e-01  2.63924189e-01  5.01718600e-03  1.53337148e-03  0.00000000e+00  1.82184929e-01
  0.00000000e+00  1.60948593e-03  4.80416158e-03  6.12949525e-03  7.06743451e-03  2.73294527e-01  2.49057904e-01  4.80416158e-03  1.60948593e-03  0.00000000e+00  1.62339867e-01
  1.79299199e-04  1.65938510e-03  4.56634886e-03  5.75290362e-03  6.62421605e-03  2.56490991e-01  2.33666435e-01  4.56634886e-03  1.65938510e-03  1.79299199e-04  1.42069736e-01
  3.20978171e-04  1.68113865e-03  4.32410890e-03  5.38551738e-03  6.19354611e-03  2.40504244e-01  2.19025638e-01  4.32410890e-03  1.68113865e-03  3.20978171e-04  1.24012406e-01
  4.29421698e-04  1.67858278e-03  4.07993488e-03  5.02886216e-03  5.77692359e-03  2.25306774e-01  2.05110411e-01  4.07993488e-03  1.67858278e-03  4.29421698e-04  1.07996951e-01
  5.09946861e-04  1.65646304e-03  3.83670758e-03  4.68449547e-03  5.37585059e-03  2.10871573e-01  1.91896098e-01  3.83670758e-03  1.65646304e-03  5.09946861e-04  9.38486811e-02
  5.67171541e-04  1.61873174e-03  3.59676973e-03  4.35366696e-03  4.99153174e-03  1.97176054e-01  1.79361903e-01  3.59676973e-03  1.61873174e-03  5.67171541e-04  8.14029156e-02
  6.05093491e-04  1.56890267e-03  3.36209627e-03  4.03750770e-03  4.62512774e-03  1.84193137e-01  1.67483365e-01  3.36209627e-03  1.56890267e-03  6.05093491e-04  7.04891949e-02
  6.27157958e-04  1.50990295e-03  3.13423648e-03  3.73645635e-03  4.27689840e-03  1.71896894e-01  1.56235563e-01  3.13423648e-03  1.50990295e-03  6.27157958e-04  6.09531755e-02
  6.36342226e-04  1.44423986e-03  2.91446126e-03  3.45106937e-03  3.94737033e-03  1.60267408e-01  1.45601686e-01  2.91446126e-03  1.44423986e-03  6.36342226e-04  5.26481791e-02
  6.35187525e-04  1.37403255e-03  2.70366511e-03  3.18141997e-03  3.63646917e-03  1.49279250e-01  1.35557541e-01  2.70366511e-03  1.37403255e-03  6.35187525e-04  4.54353939e-02
  6.25862416e-04  1.30104316e-03  2.50258435e-03  2.92766192e-03  3.34428463e-03  1.38911556e-01  1.26083907e-01  2.50258435e-03  1.30104316e-03  6.25862416e-04  3.91882557e-02
  6.10203305e-04  1.22674748e-03  2.31162625e-03  2.68956772e-03  3.07046830e-03  1.29137167e-01  1.17155986e-01  2.31162625e-03  1.22674748e-03  6.10203305e-04  3.37902029e-02
  5.89757354e-04  1.15232969e-03  2.13109659e-03  2.46686471e-03  2.81460872e-03  1.19934508e-01  1.08753946e-01  2.13109659e-03  1.15232969e-03  5.89757354e-04  2.91351894e-02
  5.65812755e-04  1.07873920e-03  1.96104754e-03  2.25915225e-03  2.57618980e-03  1.11282377e-01  1.00857256e-01  1.96104754e-03  1.07873920e-03  5.65812755e-04  2.51280327e-02
  5.39442737e-04  1.00674900e-03  1.80148190e-03  2.06594387e-03  2.35460125e-03  1.03155770e-01  9.34438242e-02  1.80148190e-03  1.00674900e-03  5.39442737e-04  2.16837659e-02
  5.11523879e-04  9.36950283e-04  1.65220589e-03  1.88668328e-03  2.14915377e-03  9.55322183e-02  8.64925904e-02  1.65220589e-03  9.36950283e-04  5.11523879e-04  1.87260298e-02
  0.00000000e+00  0.00000000e+00  4.53958381e-03  6.33109862e-03  7.78202812e-03  3.74676685e-01  3.41829097e-01  4.53958381e-03  0.00000000e+00  0.00000000e+00  3.12696905e-01
  0.00000000e+00  3.58075658e-04  4.46871967e-03  6.06227529e-03  7.40142232e-03  3.51343733e-01  3.20445627e-01  4.46871967e-03  3.58075658e-04  0.00000000e+00  2.78504559e-01
  0.00000000e+00  6.38730470e-04  4.36955694e-03  5.79095991e-03  7.02802262e-03  3.29834498e-01  3.00736092e-01  4.36955694e-03  6.38730470e-04  0.00000000e+00  2.47801722e-01
  0.00000000e+00  8.53330177e-04  4.24639095e-03  5.51758780e-03  6.66099578e-03  3.09904098e-01  2.82473581e-01  4.24639095e-03  8.53330177e-04  0.00000000e+00  2.20244876e-01
