  0.00000000e+00  1.64804204e-02  5.71343624e-02  1.08243712e-01  9.97620066e-02  6.07675813e-01  5.56280506e-01  5.71343624e-02  1.64804204e-02  0.00000000e+00  1.51636108e+00
  0.00000000e+00  1.93496244e-02  5.84080605e-02  1.07534294e-01  9.93247414e-02  6.02993733e-01  5.52090415e-01  5.84080605e-02  1.93496244e-02  0.00000000e+00  1.47130890e+00
  0.00000000e+00  2.18338904e-02  5.93635292e-02  1.06583997e-01  9.86449799e-02  5.97648666e-01  5.47272521e-01  5.93635292e-02  2.18338904e-02  0.00000000e+00  1.42192801e+00
  0.00000000e+00  2.39731200e-02  6.00341014e-02  1.05418344e-01  9.77480322e-02  5.91698743e-01  5.41881806e-01  6.00341014e-02  2.39731200e-02  0.00000000e+00  1.36938893e+00
  3.26434310e-03  2.60006357e-02  6.05111587e-02  1.03952931e-01  9.65754166e-02  5.84520643e-01  5.35356510e-01  6.05111587e-02  2.60006357e-02  3.26434310e-03  1.30084913e+00
  6.12454792e-03  2.76792858e-02  6.06854751e-02  1.02238997e-01  9.51535889e-02  5.76638962e-01  5.28167384e-01  6.06854751e-02  2.76792858e-02  6.12454792e-03  1.23154335e+00
  8.61237818e-03  2.90382363e-02  6.05862238e-02  1.00304696e-01  9.35099507e-02  5.68096937e-01  5.20357099e-01  6.05862238e-02  2.90382363e-02  8.61237818e-03  1.16223122e+00
  1.07573231e-02  3.01047802e-02  6.02395211e-02  9.81760439e-02  9.16698109e-02  5.58950543e-01  5.11977789e-01  6.02395211e-02  3.01047802e-02  1.07573231e-02  1.09364358e+00
  1.25872707e-02  3.09051089e-02  5.96703214e-02  9.58776991e-02  8.96569799e-02  5.49251225e-01  5.03079749e-01  5.96703214e-02  3.09051089e-02  1.25872707e-02  1.02636721e+00
  1.41287291e-02  3.14633531e-02  5.89030244e-02  9.34335650e-02  8.74946735e-02  5.39048859e-01  4.93709606e-01  5.89030244e-02  3.14633531e-02  1.41287291e-02  9.60881612e-01
  1.54067288e-02  3.18027231e-02  5.79598495e-02  9.08659355e-02  8.52044174e-02  5.28393731e-01  4.83915218e-01  5.79598495e-02  3.18027231e-02  1.54067288e-02  8.97572910e-01
  1.64450343e-02  3.19457335e-02  5.68627216e-02  8.81963698e-02  8.28072128e-02  5.17334659e-01  4.73743417e-01  5.68627216e-02  3.19457335e-02  1.64450343e-02  8.36739813e-01
  1.72664667e-02  3.19133951e-02  5.56323946e-02  8.54450673e-02  8.03226535e-02  5.05920100e-01  4.63240321e-01  5.56323946e-02  3.19133951e-02  1.72664667e-02  7.78603848e-01
  1.78919687e-02  3.17249668e-02  5.42875030e-02  8.26310836e-02  7.77692951e-02  4.94193573e-01  4.52446694e-01  5.42875030e-02  3.17249668e-02  1.78919687e-02  7.23314224e-01
  1.83416224e-02  3.13991819e-02  5.28465793e-02  7.97724042e-02  7.51647016e-02  4.82202860e-01  4.41407079e-01  5.28465793e-02  3.13991819e-02  1.83416224e-02  6.70964986e-01
  1.86346130e-02  3.09537805e-02  5.13265887e-02  7.68853120e-02  7.25246921e-02  4.69989836e-01  4.30161776e-01  5.13265887e-02  3.09537805e-02  1.86346130e-02  6.21595102e-01
  1.87883171e-02  3.04044477e-02  4.97427829e-02  7.39848978e-02  6.98640691e-02  4.57597680e-01  4.18751159e-01  4.97427829e-02  3.04044477e-02  1.87883171e-02  5.75208273e-01
  1.88189378e-02  2.97667569e-02  4.81104483e-02  7.10854442e-02  6.71967913e-02  4.45064512e-01  4.07210774e-01  4.81104483e-02  2.97667569e-02  1.88189378e-02  5.31761718e-01
  1.87418347e-02  2.90547407e-02  4.64422398e-02  6.81995748e-02  6.45352565e-02  4.32431826e-01  3.95580276e-01  4.64422398e-02  2.90547407e-02  1.87418347e-02  4.91188357e-01
  0.00000000e+00  0.00000000e+00  4.32104828e-02  9.79961766e-02  8.82407360e-02  6.32791355e-01  5.77976799e-01  4.32104828e-02  0.00000000e+00  0.00000000e+00  1.51393562e+00
  0.00000000e+00  4.21827334e-03  4.54776658e-02  9.78002221e-02  8.84332895e-02  6.28137090e-01  5.73869292e-01  4.54776658e-02  4.21827334e-03  0.00000000e+00  1.48286464e+00
  0.00000000e+00  7.83860915e-03  4.72712867e-02  9.72818425e-02  8.82900647e-02  6.22668798e-01  5.68986768e-01  4.72712867e-02  7.83860915e-03  0.00000000e+00  1.44334920e+00
  0.00000000e+00  1.09550677e-02  4.86667988e-02  9.64942499e-02  8.78661364e-02  6.16476397e-01  5.63417049e-01  4.86667988e-02  1.09550677e-02  0.00000000e+00  1.39768881e+00
  0.00000000e+00  1.36375364e-02  4.97198444e-02  9.54760006e-02  8.72010669e-02  6.09644739e-01  5.57240309e-01  4.97198444e-02  1.36375364e-02  0.00000000e+00  1.34760646e+00
  0.00000000e+00  1.59412546e-02  5.04746090e-02  9.42584126e-02  8.63266746e-02  6.02243640e-01  5.50524824e-01  5.04746090e-02  1.59412546e-02  0.00000000e+00  1.29449648e+00
  0.00000000e+00  1.79110437e-02  5.09674925e-02  9.28672499e-02  8.52693374e-02  5.94333903e-01  5.43328459e-01  5.09674925e-02  1.79110437e-02  0.00000000e+00  1.23943237e+00
  0.00000000e+00  1.95834165e-02  5.12281195e-02  9.13245609e-02  8.40513817e-02  5.85960909e-01  5.35694758e-01  5.12281195e-02  1.95834165e-02  0.00000000e+00  1.18328366e+00
  2.62437080e-03  2.11438914e-02  5.13058336e-02  8.95058666e-02  8.25795499e-02  5.76270130e-01  5.26847869e-01  5.13058336e-02  2.11438914e-02  2.62437080e-03  1.11419124e+00
  4.90222059e-03  2.24084545e-02  5.11399774e-02  8.75077824e-02  8.09209464e-02  5.66014983e-01  5.17470490e-01  5.11399774e-02  2.24084545e-02  4.90222059e-03  1.04599479e+00
  6.86369029e-03  2.34055511e-02  5.07567457e-02  8.53555892e-02  7.91006236e-02  5.55242231e-01  5.07608684e-01  5.07567457e-02  2.34055511e-02  6.86369029e-03  9.79238467e-01
  8.53641794e-03  2.41600598e-02  5.01804781e-02  8.30721858e-02  7.71408458e-02  5.43999384e-01  4.97305340e-01  5.01804781e-02  2.41600598e-02  8.53641794e-03  9.14403176e-01
  9.94635757e-03  2.46961479e-02  4.94339095e-02  8.06789906e-02  7.50628133e-02  5.32341208e-01  4.86614429e-01  4.94339095e-02  2.46961479e-02  9.94635757e-03  8.51853501e-01
  1.11177178e-02  2.50362322e-02  4.85382317e-02  7.81965808e-02  7.28865079e-02  5.20316161e-01  4.75581687e-01  4.85382317e-02  2.50362322e-02  1.11177178e-02  7.91880567e-01
  1.20732567e-02  2.52001630e-02  4.75132888e-02  7.56436140e-02  7.06303005e-02  5.07971250e-01  4.64250263e-01  4.75132888e-02  2.52001630e-02  1.20732567e-02  7.34686730e-01
  1.28342808e-02  2.52091562e-02  4.63780779e-02  7.30381317e-02  6.83120326e-02  4.95354789e-01  4.52666390e-01  4.63780779e-02  2.52091562e-02  1.28342808e-02  6.80417715e-01
  1.34207743e-02  2.50803154e-02  4.51498973e-02  7.03966002e-02  6.59477081e-02  4.82512062e-01  4.40873070e-01  4.51498973e-02  2.50803154e-02  1.34207743e-02  6.29150182e-01
  1.38513293e-02  2.48313814e-02  4.38450832e-02  6.77343069e-02  6.35526161e-02  4.69487323e-01  4.28910659e-01  4.38450832e-02  2.48313814e-02  1.38513293e-02  5.80922271e-01
  1.41432764e-02  2.44782758e-02  4.24782094e-02  6.50656693e-02  6.11410207e-02  4.56323126e-01  4.16820396e-01  4.24782094e-02  2.44782758e-02  1.41432764e-02  5.35721435e-01
  1.43128616e-02  2.40353999e-02  4.10636967e-02  6.24033779e-02  5.87253193e-02  4.43056234e-01  4.04636299e-01  4.10636967e-02  2.40353999e-02  1.43128616e-02  4.93495097e-01
  1.43748746e-02  2.35164780e-02  3.96140965e-02  5.97587281e-02  5.63169863e-02  4.29729470e-01  3.92397639e-01  3.96140965e-02  2.35164780e-02  1.43748746e-02  4.54176360e-01
  1.43432530e-02  2.29339058e-02  3.81409019e-02  5.71425490e-02  5.39267650e-02  4.16377696e-01  3.80138339e-01  3.81409019e-02  2.29339058e-02  1.43432530e-02  4.17664369e-01
  1.42304364e-02  2.22992816e-02  3.66546142e-02  5.45642365e-02  5.15640329e-02  4.03036015e-01  3.67888768e-01  3.66546142e-02  2.22992816e-02  1.42304364e-02  3.83840675e-01
  0.00000000e+00  0.00000000e+00  3.84277483e-02  8.75224024e-02  7.80890639e-02  6.41693055e-01  5.85390439e-01  3.84277483e-02  0.00000000e+00  0.00000000e+00  1.39152720e+00
  0.00000000e+00  3.50337886e-03  4.00402735e-02  8.66914010e-02  7.77332196e-02  6.33628207e-01  5.78117207e-01  4.00402735e-02  3.50337886e-03  0.00000000e+00  1.34507952e+00
  0.00000000e+00  6.48167080e-03  4.12571382e-02  8.56291485e-02  7.71203196e-02  6.25007006e-01  5.70312315e-01  4.12571382e-02  6.48167080e-03  0.00000000e+00  1.29397253e+00
  0.00000000e+00  9.02046374e-03  4.21448104e-02  8.43785888e-02  7.62967999e-02  6.15881058e-01  5.62029228e-01  4.21448104e-02  9.02046374e-03  0.00000000e+00  1.23980647e+00
  0.00000000e+00  1.11832024e-02  4.27521574e-02  8.29700197e-02  7.52952770e-02  6.06319986e-01  5.53332773e-01  4.27521574e-02  1.11832024e-02  0.00000000e+00  1.18383232e+00
  0.00000000e+00  1.30199478e-02  4.31176445e-02  8.14272750e-02  7.41413552e-02  5.96370355e-01  5.44267508e-01  4.31176445e-02  1.30199478e-02  0.00000000e+00  1.12699941e+00
  0.00000000e+00  1.45712701e-02  4.32728622e-02  7.97703091e-02  7.28566229e-02  5.86078120e-01  5.34879259e-01  4.32728622e-02  1.45712701e-02  0.00000000e+00  1.07004058e+00
  0.00000000e+00  1.58706856e-02  4.32437377e-02  7.80161939e-02  7.14591640e-02  5.75480427e-01  5.25203442e-01  4.32437377e-02  1.58706856e-02  0.00000000e+00  1.01353052e+00
  2.09523491e-03  1.70642402e-02  4.30492441e-02  7.60197397e-02  6.98376710e-02  5.63508237e-01  5.14265684e-01  4.30492441e-02  1.70642402e-02  2.09523491e-03  9.46683522e-01
  3.89766469e-03  1.80102614e-02  4.26625700e-02  7.39023031e-02  6.80818175e-02  5.51124477e-01  5.02942401e-01  4.26625700e-02  1.80102614e-02  3.89766469e-03  8.81893301e-01
  5.43493184e-03  1.87344300e-02  4.21076944e-02  7.16864713e-02  6.62142399e-02  5.38369884e-01  4.91272651e-01  4.21076944e-02  1.87344300e-02  5.43493184e-03  8.19508790e-01
  6.73220888e-03  1.92600336e-02  4.14055287e-02  6.93913673e-02  6.42540359e-02  5.25290362e-01  4.79300146e-01  4.14055287e-02  1.92600336e-02  6.73220888e-03  7.59804744e-01
  7.81271440e-03  1.96078154e-02  4.05765586e-02  6.70348477e-02  6.22191859e-02  5.11936810e-01  4.67071159e-01  4.05765586e-02  1.96078154e-02  7.81271440e-03  7.02973852e-01
  8.69808281e-03  1.97977725e-02  3.96385288e-02  6.46336209e-02  6.01262272e-02  4.98357794e-01  4.54634476e-01  3.96385288e-02  1.97977725e-02  8.69808281e-03  6.49149753e-01
  9.40839423e-03  1.98485086e-02  3.86087849e-02  6.22033306e-02  5.79908764e-02  4.84596710e-01  4.42027666e-01  3.86087849e-02  1.98485086e-02  9.40839423e-03  5.98411256e-01
  9.96226614e-03  1.97772490e-02  3.75029062e-02  5.97580137e-02  5.58272635e-02  4.70695194e-01  4.29290793e-01  3.75029062e-02  1.97772490e-02  9.96226614e-03  5.50774945e-01
  1.03770383e-02  1.95991611e-02  3.63356234e-02  5.73108160e-02  5.36486295e-02  4.56698825e-01  4.16466718e-01  3.63356234e-02  1.95991611e-02  1.03770383e-02  5.06231024e-01
  1.06686559e-02  1.93292017e-02  3.51200156e-02  5.48734096e-02  5.14668811e-02  4.42644559e-01  4.03590275e-01  3.51200156e-02  1.93292017e-02  1.06686559e-02  4.64715770e-01
  1.08519127e-02  1.89808010e-02  3.38690435e-02  5.24565375e-02  4.92929410e-02  4.28576393e-01  3.90702293e-01  3.38690435e-02  1.89808010e-02  1.08519127e-02  4.26154997e-01
  1.09403394e-02  1.85662736e-02  3.25928118e-02  5.00699007e-02  4.71365390e-02  4.14523539e-01  3.77828063e-01  3.25928118e-02  1.85662736e-02  1.09403394e-02  3.90442334e-01
  1.09464344e-02  1.80965265e-02  3.13022278e-02  4.77217183e-02  4.50063584e-02  4.00526818e-01  3.65007850e-01  3.13022278e-02  1.80965265e-02  1.09464344e-02  3.57448480e-01
  1.08815169e-02  1.75818747e-02  3.00055325e-02  4.54198035e-02  4.29104211e-02  3.86613089e-01  3.52265356e-01  3.00055325e-02  1.75818747e-02  1.08815169e-02  3.27048437e-01
  1.07559900e-02  1.70315980e-02  2.87109676e-02  4.31697829e-02  4.08546203e-02  3.72815319e-01  3.39631622e-01  2.87109676e-02  1.70315980e-02  1.07559900e-02  2.99095998e-01
  0.00000000e+00  0.00000000e+00  3.37013486e-02  7.68854666e-02  6.82345059e-02  6.44588038e-01  5.87229579e-01  3.37013486e-02  0.00000000e+00  0.00000000e+00  1.26019917e+00
  0.00000000e+00  2.89540024e-03  3.48011662e-02  7.56266535e-02  6.75002363e-02  6.33297176e-01  5.76986735e-01  3.48011662e-02  2.89540024e-03  0.00000000e+00  1.20435921e+00
  0.00000000e+00  5.33401247e-03  3.55757869e-02  7.42149668e-02  6.65769294e-02  6.21713873e-01  5.66461093e-01  3.55757869e-02  5.33401247e-03  0.00000000e+00  1.14677539e+00
  0.00000000e+00  7.39273117e-03  3.60826235e-02  7.26835126e-02  6.55025149e-02  6.09869243e-01  5.55683227e-01  3.60826235e-02  7.39273117e-03  0.00000000e+00  1.08850461e+00
  0.00000000e+00  9.12854627e-03  3.63638734e-02  7.10544882e-02  6.43029774e-02  5.97794795e-01  5.44685530e-01  3.63638734e-02  9.12854627e-03  0.00000000e+00  1.03037009e+00
  0.00000000e+00  1.05863108e-02  3.64523401e-02  6.93453275e-02  6.29984595e-02  5.85525522e-01  5.33501637e-01  3.64523401e-02  1.05863108e-02  0.00000000e+00  9.72973930e-01
  0.00000000e+00  1.18023583e-02  3.63748639e-02  6.75711798e-02  6.16065702e-02  5.73086201e-01  5.22155558e-01  3.63748639e-02  1.18023583e-02  0.00000000e+00  9.16771245e-01
  0.00000000e+00  1.28065588e-02  3.61537921e-02  6.57441640e-02  6.01413147e-02  5.60501728e-01  5.10670287e-01  3.61537921e-02  1.28065588e-02  0.00000000e+00  8.62091734e-01
  1.66766124e-03  1.37133216e-02  3.57873148e-02  6.37096533e-02  5.84819742e-02  5.46523414e-01  4.97910039e-01  3.57873148e-02  1.37133216e-02  1.66766124e-03  7.99264260e-01
  3.08958747e-03  1.44147567e-02  3.52716327e-02  6.16017727e-02  5.67313985e-02  5.32290150e-01  4.84910954e-01  3.52716327e-02  1.44147567e-02  3.08958747e-03  7.39239891e-01
  4.29070205e-03  1.49341547e-02  3.46287910e-02  5.94400039e-02  5.49092842e-02  5.17835810e-01  4.71704956e-01  3.46287910e-02  1.49341547e-02  4.29070205e-03  6.82204001e-01
  5.29349319e-03  1.52918020e-02  3.38765795e-02  5.72392528e-02  5.30312847e-02  5.03208297e-01  4.58338690e-01  3.38765795e-02  1.52918020e-02  5.29349319e-03  6.28278809e-01
  6.11861237e-03  1.55064842e-02  3.30321010e-02  5.50143108e-02  5.11122924e-02  4.88448942e-01  4.44848575e-01  3.30321010e-02  1.55064842e-02  6.11861237e-03  5.77525359e-01
  6.78503502e-03  1.55954656e-02  3.21109704e-02  5.27784242e-02  4.91660928e-02  4.73603281e-01  4.31278507e-01  3.21109704e-02  1.55954656e-02  6.78503502e-03  5.29962661e-01
  7.31030583e-03  1.55746622e-02  3.11273178e-02  5.05433127e-02  4.72048971e-02  4.58711951e-01  4.17665066e-01  3.11273178e-02  1.55746622e-02  7.31030583e-03  4.85564332e-01
  7.71057959e-03  1.54586570e-02  3.00938609e-02  4.83204261e-02  4.52404346e-02  4.43817612e-01  4.04049877e-01  3.00938609e-02  1.54586570e-02  7.71057959e-03  4.44275683e-01
  8.00059148e-03  1.52608252e-02  2.90230042e-02  4.61190056e-02  4.32824625e-02  4.28951408e-01  3.90459722e-01  2.90230042e-02  1.52608252e-02  8.00059148e-03  4.06002737e-01
  8.19389443e-03  1.49933843e-02  2.79252807e-02  4.39482409e-02  4.13407146e-02  4.14150367e-01  3.76930607e-01  2.79252807e-02  1.49933843e-02  8.19389443e-03  3.70640150e-01
  8.30294777e-03  1.46675066e-02  2.68101396e-02  4.18155670e-02  3.94230024e-02  3.99451038e-01  3.63495496e-01  2.68101396e-02  1.46675066e-02  8.30294777e-03  3.38051067e-01
  8.33907966e-03  1.42932298e-02  2.56866460e-02  3.97277919e-02  3.75366489e-02  3.84883164e-01  3.50182216e-01  2.56866460e-02  1.42932298e-02  8.33907966e-03  3.08103711e-01
  8.31251671e-03  1.38797260e-02  2.45619588e-02  3.76907374e-02  3.56880021e-02  3.70478295e-01  3.37020121e-01  2.45619588e-02  1.38797260e-02  8.31251671e-03  2.80643004e-01
  8.23257430e-03  1.34351860e-02  2.34438471e-02  3.57095990e-02  3.38827011e-02  3.56257678e-01  3.24028229e-01  2.34438471e-02  1.34351860e-02  8.23257430e-03  2.55515281e-01
  8.10764866e-03  1.29668446e-02  2.23371134e-02  3.37881764e-02  3.21251905e-02  3.42251717e-01  3.11235549e-01  2.23371134e-02  1.29668446e-02  8.10764866e-03  2.32566747e-01
  0.00000000e+00  0.00000000e+00  2.91483819e-02  6.64131149e-02  5.89020494e-02  6.41447071e-01  5.83536914e-01  2.91483819e-02  0.00000000e+00  0.00000000e+00  1.12774800e+00
  0.00000000e+00  2.37464567e-03  2.98530505e-02  6.49039752e-02  5.79268398e-02  6.27161728e-01  5.70560251e-01  2.98530505e-02  2.37464567e-03  0.00000000e+00  1.06707165e+00
  0.00000000e+00  4.35796411e-03  3.02965709e-02  6.33064997e-02  5.68198658e-02  6.12869738e-01  5.57565064e-01  3.02965709e-02  4.35796411e-03  0.00000000e+00  1.00683310e+00
  0.00000000e+00  6.01750902e-03  3.05264256e-02  6.16457409e-02  5.56124189e-02  5.98560364e-01  5.44546483e-01  3.05264256e-02  6.01750902e-03  0.00000000e+00  9.47659406e-01
  0.00000000e+00  7.40330748e-03  3.05791463e-02  5.99358167e-02  5.43230535e-02  5.84241561e-01  5.31510731e-01  3.05791463e-02  7.40330748e-03  0.00000000e+00  8.90018762e-01
  0.00000000e+00  8.55475889e-03  3.04807060e-02  5.81888988e-02  5.29677909e-02  5.69920811e-01  5.18467323e-01  3.04807060e-02  8.55475889e-03  0.00000000e+00  8.34242966e-01
  0.00000000e+00  9.50364005e-03  3.02540939e-02  5.64149753e-02  5.15595144e-02  5.55606993e-01  5.05425560e-01  3.02540939e-02  9.50364005e-03  0.00000000e+00  7.80545483e-01
  0.00000000e+00  1.02761937e-02  2.99186526e-02  5.46225494e-02  5.01091107e-02  5.41316392e-01  4.92401849e-01  2.99186526e-02  1.02761937e-02  0.00000000e+00  7.29088506e-01
  1.32031473e-03  1.09621147e-02  2.94583178e-02  5.26582014e-02  4.84950867e-02  5.25637671e-01  4.78110873e-01  2.94583178e-02  1.09621147e-02  1.32031473e-03  6.71283273e-01
  2.43665013e-03  1.14791591e-02  2.88851856e-02  5.06569631e-02  4.68236438e-02  5.09858917e-01  4.63723934e-01  2.88851856e-02  1.14791591e-02  2.43665013e-03  6.16709200e-01
  3.37093510e-03  1.18476424e-02  2.82173329e-02  4.86347070e-02  4.51112442e-02  4.94015360e-01  4.49274837e-01  2.82173329e-02  1.18476424e-02  3.37093510e-03  5.65421130e-01
  4.14288819e-03  1.20855438e-02  2.74701581e-02  4.66034121e-02  4.33707401e-02  4.78146084e-01  4.34800718e-01  2.74701581e-02  1.20855438e-02  4.14288819e-03  5.17427439e-01
  4.77045656e-03  1.22090345e-02  2.66582223e-02  4.45746816e-02  4.16143800e-02  4.62291371e-01  4.20339011e-01  2.66582223e-02  1.22090345e-02  4.77045656e-03  4.72701398e-01
  5.26997553e-03  1.22329455e-02  2.57942619e-02  4.25582190e-02  3.98527693e-02  4.46484554e-01  4.05919135e-01  2.57942619e-02  1.22329455e-02  5.26997553e-03  4.31169214e-01
  5.65656858e-03  1.21708794e-02  2.48893394e-02  4.05633274e-02  3.80959504e-02  4.30764127e-01  3.91579015e-01  2.48893394e-02  1.21708794e-02  5.65656858e-03  3.92740228e-01
  5.94384497e-03  1.20351777e-02  2.39548799e-02  3.85981102e-02  3.63527077e-02  4.15165696e-01  3.77349355e-01  2.39548799e-02  1.20351777e-02  5.94384497e-03  3.57299305e-01
  6.14431100e-03  1.18370429e-02  2.29998846e-02  3.66691620e-02  3.46302900e-02  3.99717635e-01  3.63259324e-01  2.29998846e-02  1.18370429e-02  6.14431100e-03  3.24713688e-01
  6.26937952e-03  1.15866451e-02  2.20333529e-02  3.47834068e-02  3.29362929e-02  3.84453061e-01  3.49335757e-01  2.20333529e-02  1.15866451e-02  6.26937952e-03  2.94833091e-01
  6.32931776e-03  1.12931386e-02  2.10620266e-02  3.29453169e-02  3.12761252e-02  3.69396456e-01  3.35604252e-01  2.10620266e-02  1.12931386e-02  6.32931776e-03  2.67499316e-01
  6.33348294e-03  1.09647066e-02  2.00931974e-02  3.11599199e-02  2.96552279e-02  3.54576987e-01  3.22091214e-01  2.00931974e-02  1.09647066e-02  6.33348294e-03  2.42559824e-01
  6.29019955e-03  1.06087735e-02  1.91328900e-02  2.94305975e-02  2.80778996e-02  3.40017701e-01  3.08815567e-01  1.91328900e-02  1.06087735e-02  6.29019955e-03  2.19850328e-01
  6.20712894e-03  1.02318237e-02  1.81854733e-02  2.77603994e-02  2.65478119e-02  3.25736740e-01  2.95797389e-01  1.81854733e-02  1.02318237e-02  6.20712894e-03  1.99207394e-01
  6.09086500e-03  9.83964773e-03  1.72555528e-02  2.61514890e-02  2.50676404e-02  3.11753976e-01  2.83052721e-01  1.72555528e-02  9.83964773e-03  6.09086500e-03  1.80474282e-01
  0.00000000e+00  0.00000000e+00  2.48627919e-02  5.63952049e-02  5.02501792e-02  6.32424286e-01  5.74526785e-01  2.48627919e-02  0.00000000e+00  0.00000000e+00  9.99682723e-01
  0.00000000e+00  1.94300312e-03  2.52821111e-02  5.47882552e-02  4.91499634e-02  6.15452619e-01  5.59116102e-01  2.52821111e-02  1.94300312e-03  0.00000000e+00  9.37471792e-01
  0.00000000e+00  3.55203320e-03  2.54921635e-02  5.31423708e-02  4.79644012e-02  5.98760861e-01  5.43951373e-01  2.54921635e-02  3.55203320e-03  0.00000000e+00  8.77277283e-01
  0.00000000e+00  4.88620308e-03  2.55338867e-02  5.14746588e-02  4.67166127e-02  5.82290992e-01  5.28981411e-01  2.55338867e-02  4.88620308e-03  0.00000000e+00  8.19384579e-01
