  9.15333939e-06  2.97536425e-05  4.60627757e-05  4.75495141e-05  5.48430556e-05  2.65537388e-02  2.38649242e-02  4.60627757e-05  2.97536425e-05  9.15333939e-06  2.76491106e-03
  9.64757467e-06  2.78687077e-05  4.19794080e-05  4.32475186e-05  4.95506652e-05  2.37426914e-02  2.13198118e-02  4.19794080e-05  2.78687077e-05  9.64757467e-06  2.23723195e-03
  9.83797146e-06  2.59418547e-05  3.81407638e-05  3.92200935e-05  4.46624206e-05  2.12075953e-02  1.90266383e-02  3.81407638e-05  2.59418547e-05  9.83797146e-06  1.81206698e-03
  9.80192893e-06  2.40230497e-05  3.45592725e-05  3.54780089e-05  4.01732762e-05  1.89239710e-02  1.69628660e-02  3.45592725e-05  2.40230497e-05  9.80192893e-06  1.46983861e-03
  9.59999875e-06  2.21480336e-05  3.12407070e-05  3.20215680e-05  3.60688144e-05  1.68687040e-02  1.51071769e-02  3.12407070e-05  2.21480336e-05  9.59999875e-06  1.19447201e-03
  9.28046866e-06  2.03431188e-05  2.81827666e-05  2.88458946e-05  3.23314893e-05  1.50214504e-02  1.34408937e-02  2.81827666e-05  2.03431188e-05  9.28046866e-06  9.72915213e-04
  8.87984141e-06  1.86250203e-05  2.53787360e-05  2.59413883e-05  2.89406541e-05  1.33621925e-02  1.19454656e-02  2.53787360e-05  1.86250203e-05  8.87984141e-06  7.94541199e-04
  8.42805376e-06  1.70047921e-05  2.28179909e-05  2.32949329e-05  2.58735916e-05  1.18741303e-02  1.06057521e-02  2.28179909e-05  1.70047921e-05  8.42805376e-06  6.50772275e-04
  7.94575637e-06  1.54884579e-05  2.04878170e-05  2.08914981e-05  2.31065877e-05  1.05410467e-02  9.40657055e-03  2.04878170e-05  1.54884579e-05  7.94575637e-06  5.34722807e-04
  7.45032679e-06  1.40778541e-05  1.83735734e-05  1.87151508e-05  2.06161885e-05  9.34791163e-03  8.33435365e-03  1.83735734e-05  1.40778541e-05  7.45032679e-06  4.40848869e-04
  6.95415842e-06  1.27728233e-05  1.64606316e-05  1.67494362e-05  1.83797482e-05  8.28170544e-03  7.37707872e-03  1.64606316e-05  1.27728233e-05  6.95415842e-06  3.64718748e-04
  0.00000000e+00  0.00000000e+00  4.81917442e-05  5.23551966e-05  7.38245893e-05  7.36580457e-02  6.65486175e-02  4.81917442e-05  0.00000000e+00  0.00000000e+00  2.43284215e-02
  0.00000000e+00  4.04189263e-06  4.55858310e-05  4.91146523e-05  6.75943333e-05  6.58806131e-02  5.94634697e-02  4.55858310e-05  4.04189263e-06  0.00000000e+00  1.97613948e-02
  0.00000000e+00  1.22515432e-05  4.81580623e-05  5.11577067e-05  6.71129100e-05  5.90686520e-02  5.32637061e-02  4.81580623e-05  1.22515432e-05  0.00000000e+00  1.60878938e-02
  0.00000000e+00  1.79125105e-05  4.90596375e-05  5.16194767e-05  6.54428952e-05  5.30754978e-02  4.78142176e-02  4.90596375e-05  1.79125105e-05  0.00000000e+00  1.31223965e-02
  0.00000000e+00  2.16889790e-05  4.87804092e-05  5.09704410e-05  6.29790701e-05  4.77662984e-02  4.29917525e-02  4.87804092e-05  2.16889790e-05  0.00000000e+00  1.07188981e-02
  0.00000000e+00  2.40631421e-05  4.76756558e-05  4.95559683e-05  6.00111447e-05  4.30403107e-02  3.87028450e-02  4.76756558e-05  2.40631421e-05  0.00000000e+00  8.76566727e-03
  0.00000000e+00  2.53902876e-05  4.60042470e-05  4.76203079e-05  5.67375658e-05  3.88163195e-02  3.48732072e-02  4.60042470e-05  2.53902876e-05  0.00000000e+00  7.17443968e-03
  0.00000000e+00  2.59357885e-05  4.39546982e-05  4.53452619e-05  5.33059629e-05  3.50281186e-02  3.14417716e-02  4.39546982e-05  2.59357885e-05  0.00000000e+00  5.87666872e-03
  8.72308298e-07  2.37795879e-05  3.93579825e-05  4.05403122e-05  4.74147847e-05  3.13199042e-02  2.80862173e-02  3.93579825e-05  2.37795879e-05  8.72308298e-07  4.70578669e-03
  2.88260524e-06  2.31699322e-05  3.66182233e-05  3.76222466e-05  4.35499197e-05  2.79725907e-02  2.50600906e-02  3.66182233e-05  2.31699322e-05  2.88260524e-06  3.76291991e-03
  4.34343915e-06  2.22636283e-05  3.38646614e-05  3.47164216e-05  3.98240881e-05  2.49602237e-02  2.23396966e-02  3.38646614e-05  2.22636283e-05  4.34343915e-06  3.00696494e-03
  5.33781064e-06  2.11551183e-05  3.11557213e-05  3.18771903e-05  3.62749736e-05  2.22512638e-02  1.98956863e-02  3.11557213e-05  2.11551183e-05  5.33781064e-06  2.40232200e-03
  5.97118631e-06  1.99215742e-05  2.85350169e-05  2.91460477e-05  3.29296714e-05  1.98168181e-02  1.77016810e-02  2.85350169e-05  1.99215742e-05  5.97118631e-06  1.91974082e-03
  6.32814652e-06  1.86219145e-05  2.60350381e-05  2.65516216e-05  2.98041389e-05  1.76310972e-02  1.57338326e-02  2.60350381e-05  1.86219145e-05  6.32814652e-06  1.53516257e-03
  6.47608219e-06  1.73012486e-05  2.36752932e-05  2.41117987e-05  2.69055062e-05  1.56701326e-02  1.39701988e-02  2.36752932e-05  1.73012486e-05  6.47608219e-06  1.22912373e-03
  6.46836237e-06  1.59922412e-05  2.14681476e-05  2.18367916e-05  2.42342852e-05  1.39128532e-02  1.23913130e-02  2.14681476e-05  1.59922412e-05  6.46836237e-06  9.85804405e-04
  6.34693119e-06  1.47189089e-05  1.94190993e-05  1.97301275e-05  2.17858259e-05  1.23399411e-02  1.09795906e-02  1.94190993e-05  1.47189089e-05  6.34693119e-06  7.92365905e-04
  6.14461490e-06  1.34975290e-05  1.75286584e-05  1.77905000e-05  1.95515368e-05  1.09333286e-02  9.71850254e-03  1.75286584e-05  1.34975290e-05  6.14461490e-06  6.38599164e-04
  5.88682340e-06  1.23393140e-05  1.57933142e-05  1.60138083e-05  1.75211354e-05  9.67677703e-03  8.59307502e-03  1.57933142e-05  1.23393140e-05  5.88682340e-06  5.16232661e-04
  5.59304920e-06  1.12506416e-05  1.42076683e-05  1.43928700e-05  1.56820142e-05  8.55576732e-03  7.59010805e-03  1.42076683e-05  1.12506416e-05  5.59304920e-06  4.18728734e-04
  5.27809517e-06  1.02343777e-05  1.27638235e-05  1.29192790e-05  1.40206486e-05  7.55692721e-03  6.69734960e-03  1.27638235e-05  1.02343777e-05  5.27809517e-06  3.40885113e-04
  4.95320079e-06  9.29153946e-06  1.14530649e-05  1.15835926e-05  1.25238873e-05  6.66765268e-03  5.90341385e-03  1.14530649e-05  9.29153946e-06  4.95320079e-06  2.78580993e-04
  4.62665933e-06  8.42087756e-06  1.02666256e-05  1.03761306e-05  1.11781812e-05  5.87717016e-03  5.19837081e-03  1.02666256e-05  8.42087756e-06  4.62665933e-06  2.28564991e-04
  0.00000000e+00  0.00000000e+00  2.57426573e-05  2.74150542e-05  3.86637271e-05  5.70076309e-02  5.11934212e-02  2.57426573e-05  0.00000000e+00  0.00000000e+00  1.92147118e-02
  0.00000000e+00  2.01223200e-06  2.37732007e-05  2.51778790e-05  3.48049625e-05  5.07166172e-02  4.54926867e-02  2.37732007e-05  2.01223200e-06  0.00000000e+00  1.53996377e-02
  0.00000000e+00  7.72064617e-06  2.66801415e-05  2.78637232e-05  3.61287543e-05  4.52340474e-02  4.05304607e-02  2.66801415e-05  7.72064617e-06  0.00000000e+00  1.23739702e-02
  0.00000000e+00  1.18411374e-05  2.81961206e-05  2.91969729e-05  3.63183956e-05  4.04361848e-02  3.61928199e-02  2.81961206e-05  1.18411374e-05  0.00000000e+00  9.96490287e-03
  0.00000000e+00  1.45714197e-05  2.87189809e-05  2.95683488e-05  3.57220463e-05  3.62099432e-02  3.23764008e-02  2.87189809e-05  1.45714197e-05  0.00000000e+00  8.03807895e-03
  0.00000000e+00  1.62752373e-05  2.85405276e-05  2.92631853e-05  3.45925155e-05  3.24675350e-02  2.90004714e-02  2.85405276e-05  1.62752373e-05  0.00000000e+00  6.49258756e-03
  0.00000000e+00  1.72188918e-05  2.78709120e-05  2.84867732e-05  3.31102264e-05  2.91396224e-02  2.60016480e-02  2.78709120e-05  1.72188918e-05  0.00000000e+00  5.24966728e-03
  0.00000000e+00  1.76009815e-05  2.68644092e-05  2.73899924e-05  3.14065991e-05  2.61703205e-02  2.33289040e-02  2.68644092e-05  1.76009815e-05  0.00000000e+00  4.24852748e-03
  4.57504103e-07  1.57324563e-05  2.36980146e-05  2.41410454e-05  2.75911879e-05  2.32801703e-02  2.07302650e-02  2.36980146e-05  1.57324563e-05  4.57504103e-07  3.35820610e-03
  1.65673833e-06  1.53114592e-05  2.21493864e-05  2.25219094e-05  2.54806074e-05  2.06843811e-02  1.83989827e-02  2.21493864e-05  1.53114592e-05  1.65673833e-06  2.65051364e-03
  2.68220554e-06  1.46940306e-05  2.05602395e-05  2.08734308e-05  2.34089091e-05  1.83615066e-02  1.63151489e-02  2.05602395e-05  1.46940306e-05  2.68220554e-06  2.09068046e-03
  3.38505984e-06  1.39441009e-05  1.89730912e-05  1.92355962e-05  2.14067994e-05  1.62837592e-02  1.44533044e-02  1.89730912e-05  1.39441009e-05  3.38505984e-06  1.64882489e-03
  3.83878031e-06  1.31140871e-05  1.74210470e-05  1.76413672e-05  1.94991950e-05  1.44266978e-02  1.27911828e-02  1.74210470e-05  1.31140871e-05  3.83878031e-06  1.30083391e-03
  4.10198912e-06  1.22428267e-05  1.59291109e-05  1.61137071e-05  1.77019623e-05  1.27684687e-02  1.13088033e-02  1.59291109e-05  1.22428267e-05  4.10198912e-06  1.02719468e-03
  4.22132096e-06  1.13606580e-05  1.45128427e-05  1.46673015e-05  1.60241145e-05  1.12891703e-02  9.98777616e-03  1.45128427e-05  1.13606580e-05  4.22132096e-06  8.12300220e-04
  4.23339441e-06  1.04895029e-05  1.31824676e-05  1.33115682e-05  1.44695969e-05  9.97077903e-03  8.81190132e-03  1.31824676e-05  1.04895029e-05  4.23339441e-06  6.43625674e-04
  4.16691902e-06  9.64388938e-06  1.19427173e-05  1.20507746e-05  1.30382258e-05  8.79702512e-03  7.76622086e-03  1.19427173e-05  9.64388938e-06  4.16691902e-06  5.11281681e-04
  4.04426702e-06  8.83559771e-06  1.07962661e-05  1.08859603e-05  1.17273143e-05  7.75311525e-03  6.83728100e-03  1.07962661e-05  8.83559771e-06  4.04426702e-06  4.07388555e-04
  3.88272695e-06  8.07044268e-06  9.74105000e-06  9.81576225e-06  1.05319568e-05  6.82582103e-03  6.01307987e-03  9.74105000e-06  8.07044268e-06  3.88272695e-06  3.25740204e-04
  3.69552677e-06  7.35272651e-06  8.77475985e-06  8.83702067e-06  9.44612783e-06  6.00338450e-03  5.28284529e-03  8.77475985e-06  7.35272651e-06  3.69552677e-06  2.61472331e-04
  3.49275290e-06  6.68380421e-06  7.89342851e-06  7.94518676e-06  8.46275967e-06  5.27422039e-03  4.63625437e-03  7.89342851e-06  6.68380421e-06  3.49275290e-06  2.10758161e-04
  3.28198188e-06  6.06407240e-06  7.09195985e-06  7.13489796e-06  7.57429377e-06  4.62888787e-03  4.06462604e-03  7.09195985e-06  6.06407240e-06  3.28198188e-06  1.70629039e-04
  3.06895966e-06  5.49236886e-06  6.36518851e-06  6.40082825e-06  6.77359535e-06  4.05829436e-03  3.55978104e-03  6.36518851e-06  5.49236886e-06  3.06895966e-06  1.38760334e-04
  0.00000000e+00  0.00000000e+00  1.29507376e-05  1.35215902e-05  1.90710185e-05  4.30297461e-02  3.83459450e-02  1.29507376e-05  0.00000000e+00  0.00000000e+00  1.49032770e-02
  0.00000000e+00  1.50615741e-07  1.12135410e-05  1.16870625e-05  1.64089396e-05  3.80648639e-02  3.38789082e-02  1.12135410e-05  1.50615741e-07  0.00000000e+00  1.17761709e-02
  0.00000000e+00  4.51843525e-06  1.39445055e-05  1.43390269e-05  1.83694607e-05  3.37625951e-02  3.00131886e-02  1.39445055e-05  4.51843525e-06  0.00000000e+00  9.33159171e-03
  0.00000000e+00  7.48713035e-06  1.55719659e-05  1.59013166e-05  1.93545548e-05  3.00191461e-02  2.66538526e-02  1.55719659e-05  7.48713035e-06  0.00000000e+00  7.41343500e-03
  0.00000000e+00  9.44981735e-06  1.64040766e-05  1.66806574e-05  1.96481440e-05  2.67400911e-02  2.37149831e-02  1.64040766e-05  9.44981735e-06  0.00000000e+00  5.90080990e-03
  0.00000000e+00  1.06742337e-05  1.66706211e-05  1.69030770e-05  1.94592131e-05  2.38522614e-02  2.11300312e-02  1.66706211e-05  1.06742337e-05  0.00000000e+00  4.70384174e-03
  0.00000000e+00  1.13565641e-05  1.65358607e-05  1.67312400e-05  1.89370404e-05  2.12984289e-02  1.88467057e-02  1.65358607e-05  1.13565641e-05  0.00000000e+00  3.75423332e-03
  0.00000000e+00  1.16401673e-05  1.61202051e-05  1.62851252e-05  1.81913233e-05  1.90318625e-02  1.68226108e-02  1.61202051e-05  1.16401673e-05  0.00000000e+00  2.99942576e-03
 -4.36311906e-08  1.00904224e-05  1.39208113e-05  1.40581488e-05  1.56864620e-05  1.68385250e-02  1.48663412e-02  1.39208113e-05  1.00904224e-05 -4.36311906e-08  2.33813265e-03
  8.65257873e-07  9.82967551e-06  1.30989775e-05  1.32126253e-05  1.46010165e-05  1.48794417e-02  1.31212909e-02  1.30989775e-05  9.82967551e-06  8.65257873e-07  1.81983076e-03
  1.58323565e-06  9.43971056e-06  1.22279368e-05  1.23223764e-05  1.35054356e-05  1.31360281e-02  1.15702854e-02  1.22279368e-05  9.43971056e-06  1.58323565e-06  1.41551719e-03
  2.08131044e-06  8.96150363e-06  1.13380018e-05  1.14161196e-05  1.24235040e-05  1.15857928e-02  1.01928557e-02  1.13380018e-05  8.96150363e-06  2.08131044e-06  1.10095200e-03
  2.40937883e-06  8.42968575e-06  1.04535291e-05  1.05180308e-05  1.13750171e-05  1.02079814e-02  8.97014989e-03  1.04535291e-05  8.42968575e-06  2.40937883e-06  8.56717003e-04
  2.60719642e-06  7.87093940e-06  9.59331874e-06  9.64646376e-06  1.03749851e-05  8.98495471e-03  7.88619482e-03  9.59331874e-06  7.87093940e-06  2.60719642e-06  6.67353644e-04
  2.70630091e-06  7.30491347e-06  8.76890564e-06  8.81262615e-06  9.43136296e-06  7.89997404e-03  6.92584205e-03  8.76890564e-06  7.30491347e-06  2.70630091e-06  5.20712646e-04
  2.73137447e-06  6.74531886e-06  7.98860816e-06  8.02492164e-06  8.55000984e-06  6.93891235e-03  6.07616815e-03  7.98860816e-06  6.74531886e-06  2.73137447e-06  4.07226153e-04
  2.70178093e-06  6.20241439e-06  7.25759509e-06  7.28731312e-06  7.73251323e-06  6.08798802e-03  5.32487308e-03  7.25759509e-06  6.20241439e-06  2.70178093e-06  3.19397325e-04
  2.63273023e-06  5.68299396e-06  6.57759568e-06  6.60204557e-06  6.97918338e-06  5.33576689e-03  4.66154457e-03  6.57759568e-06  5.68299396e-06  2.63273023e-06  2.51385297e-04
  2.53578260e-06  5.19138038e-06  5.94918050e-06  5.96915606e-06  6.28831722e-06  4.67131354e-03  4.07635959e-03  5.94918050e-06  5.19138038e-06  2.53578260e-06  1.98644184e-04
  2.42007151e-06  4.72998876e-06  5.37130967e-06  5.38765797e-06  5.65754140e-06  4.08532220e-03  3.56091270e-03  5.37130967e-06  4.72998876e-06  2.42007151e-06  1.57661991e-04
  2.29235371e-06  4.29983486e-06  4.84218017e-06  4.85552239e-06  5.08354288e-06  3.56902212e-03  3.10732986e-03  4.84218017e-06  4.29983486e-06  2.29235371e-06  1.25735030e-04
  2.15791356e-06  3.90110385e-06  4.35930193e-06  4.37015441e-06  4.56261955e-06  3.11470675e-03  2.70868763e-03  4.35930193e-06  3.90110385e-06  2.15791356e-06  1.00773702e-04
  2.02067397e-06  3.53308067e-06  3.91987088e-06  3.92870600e-06  4.09103298e-06  2.71534582e-03  2.35870766e-03  3.91987088e-06  3.53308067e-06  2.02067397e-06  8.11792098e-05
  0.00000000e+00  0.00000000e+00  6.06810652e-06  6.21141390e-06  8.76091579e-06  3.15441093e-02  2.78455900e-02  6.06810652e-06  0.00000000e+00  0.00000000e+00  1.13040722e-02
  0.00000000e+00  1.10496428e-09  4.44231608e-06  4.76800232e-06  6.85517842e-06  2.77369703e-02  2.44510235e-02  4.44231608e-06  1.10496428e-09  0.00000000e+00  8.79762958e-03
  0.00000000e+00  2.41503627e-06  6.77525036e-06  6.86979441e-06  8.69821154e-06  2.44568299e-02  2.15307939e-02  6.77525036e-06  2.41503627e-06  0.00000000e+00  6.86831033e-03
  0.00000000e+00  4.54222492e-06  8.25895996e-06  8.33597740e-06  9.89306076e-06  2.16202291e-02  1.90089860e-02  8.25895996e-06  4.54222492e-06  0.00000000e+00  5.37738287e-03
  0.00000000e+00  5.94865893e-06  9.12643186e-06  9.18969392e-06  1.05198982e-05  1.91504652e-02  1.68163034e-02  9.12643186e-06  5.94865893e-06  0.00000000e+00  4.21924486e-03
  0.00000000e+00  6.82981086e-06  9.55369636e-06  9.60545523e-06  1.07446248e-05  1.69879613e-02  1.48990557e-02  9.55369636e-06  6.82981086e-06  0.00000000e+00  3.31619150e-03
  0.00000000e+00  7.32699511e-06  9.66619659e-06  9.70866456e-06  1.06861349e-05  1.50867308e-02  1.32156909e-02  9.66619659e-06  7.32699511e-06  0.00000000e+00  2.60999324e-03
  0.00000000e+00  7.54397102e-06  9.55602421e-06  9.59078857e-06  1.04308018e-05  1.34089062e-02  1.17320999e-02  9.55602421e-06  7.54397102e-06  0.00000000e+00  2.05658727e-03
  1.94625558e-09  6.30106668e-06  8.01107686e-06  8.03915771e-06  8.75246936e-06  1.17953982e-02  1.03072247e-02  8.01107686e-06  6.30106668e-06  1.94625558e-09  1.57943638e-03
  3.93081415e-07  6.15561213e-06  7.60614859e-06  7.62876868e-06  8.23335854e-06  1.03620369e-02  9.04326236e-03  7.60614859e-06  6.15561213e-06  3.93081415e-07  1.21090660e-03
  8.97411585e-07  5.92550279e-06  7.15507409e-06  7.17324414e-06  7.68531721e-06  9.09461979e-03  7.92712049e-03  7.15507409e-06  5.92550279e-06  8.97411585e-07  9.27827986e-04
  1.25122236e-06  5.63622411e-06  6.67771922e-06  6.69233656e-06  7.12576045e-06  7.97425684e-03  6.94183920e-03  6.67771922e-06  5.63622411e-06  1.25122236e-06  7.10896965e-04
  1.48919606e-06  5.31039516e-06  6.19193908e-06  6.20343378e-06  6.56991534e-06  6.98490050e-03  6.07295325e-03  6.19193908e-06  5.31039516e-06  1.48919606e-06  5.44998516e-04
  1.63805503e-06  4.96525983e-06  5.71077492e-06  5.71990259e-06  6.02958363e-06  6.11198020e-03  5.30733966e-03  5.71077492e-06  4.96525983e-06  1.63805503e-06  4.18325746e-04
  1.71890703e-06  4.61359542e-06  5.24350341e-06  5.25071422e-06  5.51215505e-06  5.34239951e-03  4.63330022e-03  5.24350341e-06  4.61359542e-06  1.71890703e-06  3.21703700e-04
  1.74842915e-06  4.26469220e-06  4.79641076e-06  4.80211904e-06  5.02264904e-06  4.66446824e-03  4.04037169e-03  4.79641076e-06  4.26469220e-06  1.74842915e-06  2.48044906e-04
  1.73970794e-06  3.92510792e-06  4.37355413e-06  4.37801315e-06  4.56385581e-06  4.06825753e-03  3.51959903e-03  4.37355413e-06  3.92510792e-06  1.73970794e-06  1.91878951e-04
  1.70288768e-06  3.59930744e-06  3.97723165e-06  3.98066207e-06  4.13715043e-06  3.54437104e-03  3.06260791e-03  3.97723165e-06  3.59930744e-06  1.70288768e-06  1.49021232e-04
  1.64599851e-06  3.29018134e-06  3.60833134e-06  3.61100246e-06  3.74265288e-06  3.08459774e-03  2.66207937e-03  3.60833134e-06  3.29018134e-06  1.64599851e-06  1.16260818e-04
  1.57511429e-06  2.99939750e-06  3.26700562e-06  3.26902153e-06  3.37967058e-06  2.68152631e-03  2.31141010e-03  3.26700562e-06  2.99939750e-06  1.57511429e-06  9.11594334e-05
  1.49504806e-06  2.72770430e-06  2.95264110e-06  2.95417626e-06  3.04709898e-06  2.32861430e-03  2.00478805e-03  2.95264110e-06  2.72770430e-06  1.49504806e-06  7.18635432e-05
  1.40939842e-06  2.47532574e-06  2.66421086e-06  2.66536136e-06  2.74332572e-06  2.01999581e-03  1.73701099e-03  2.66421086e-06  2.47532574e-06  1.40939842e-06  5.69748020e-05
  1.32103928e-06  2.24196684e-06  2.40041320e-06  2.40124889e-06  2.46661339e-06  1.75041886e-03  1.50339743e-03  2.40041320e-06  2.24196684e-06  1.32103928e-06  4.54325417e-05
  0.00000000e+00  0.00000000e+00  2.60908488e-06  2.61846964e-06  3.69326558e-06  2.23377305e-02  1.94922559e-02  2.60908488e-06  0.00000000e+00  0.00000000e+00  8.33988603e-03
  0.00000000e+00  0.00000000e+00  1.07504380e-06  1.54533612e-06  2.29632202e-06  1.95147886e-02  1.70035551e-02  1.07504380e-06  0.00000000e+00  0.00000000e+00  6.38509249e-03
  0.00000000e+00  1.07515835e-06  2.92528090e-06  2.92894234e-06  3.68982810e-06  1.70976199e-02  1.48760419e-02  2.92528090e-06  1.07515835e-06  0.00000000e+00  4.90548326e-03
  0.00000000e+00  2.58113839e-06  4.14799190e-06  4.14987658e-06  4.79375400e-06  1.50211547e-02  1.30512798e-02  4.14799190e-06  2.58113839e-06  0.00000000e+00  3.78068289e-03
  0.00000000e+00  3.58086247e-06  4.91218266e-06  4.91278025e-06  5.45942630e-06  1.32243950e-02  1.14746367e-02  4.91218266e-06  3.58086247e-06  0.00000000e+00  2.92089459e-03
  0.00000000e+00  4.21313767e-06  5.34720293e-06  5.34690816e-06  5.81222969e-06  1.16612949e-02  1.01051159e-02  5.34720293e-06  4.21313767e-06  0.00000000e+00  2.26095946e-03
  0.00000000e+00  4.57788219e-06  5.54590885e-06  5.54496217e-06  5.94186009e-06  1.02953932e-02  8.91004059e-03  5.54590885e-06  4.57788219e-06  0.00000000e+00  1.75276686e-03
  0.00000000e+00  4.74813269e-06  5.57570144e-06  5.57436434e-06  5.91344586e-06  9.09737566e-03  7.86332293e-03  5.57570144e-06  4.74813269e-06  0.00000000e+00  1.36062510e-03
  0.00000000e+00  3.79063812e-06  4.48959612e-06  4.48796390e-06  4.77413490e-06  7.95313451e-03  6.86503065e-03  4.48959612e-06  3.79063812e-06  0.00000000e+00  1.02818148e-03
  1.76025918e-07  3.72658097e-06  4.31566540e-06  4.31384547e-06  4.55485677e-06  6.94289430e-03  5.98494976e-03  4.31566540e-06  3.72658097e-06  1.76025918e-07  7.75523282e-04
  4.78132861e-07  3.60644118e-06  4.10258464e-06  4.10072741e-06  4.30355776e-06  6.05539724e-03  5.21290101e-03  4.10258464e-06  3.60644118e-06  4.78132861e-07  5.84600646e-04
  7.27909813e-07  3.44539214e-06  3.86295861e-06  3.86106798e-06  4.03164787e-06  5.27603468e-03  4.53592519e-03  3.86295861e-06  3.44539214e-06  7.27909813e-07  4.40680640e-04
