  0.00000000e+00  3.92403374e-03  1.97253677e-02  3.36249685e-02  3.12916844e-02  4.90765576e-01  4.45729712e-01  1.97253677e-02  3.92403374e-03  0.00000000e+00  3.58637812e-01
  5.24187208e-04  4.17084451e-03  1.89573326e-02  3.18402101e-02  2.97575489e-02  4.72460201e-01  4.29146269e-01  1.89573326e-02  4.17084451e-03  5.24187208e-04  3.27223868e-01
  9.64423651e-04  4.35169322e-03  1.81792110e-02  3.01107770e-02  2.82581536e-02  4.54415180e-01  4.12793494e-01  1.81792110e-02  4.35169322e-03  9.64423651e-04  2.98361364e-01
  1.33065135e-03  4.47561683e-03  1.73977893e-02  2.84405844e-02  2.67984097e-02  4.36640998e-01  3.96681677e-01  1.73977893e-02  4.47561683e-03  1.33065135e-03  2.71883348e-01
  1.63138265e-03  4.55002791e-03  1.66177927e-02  2.68305660e-02  2.53806513e-02  4.19160175e-01  3.80830867e-01  1.66177927e-02  4.55002791e-03  1.63138265e-03  2.47621246e-01
  1.87428255e-03  4.58158505e-03  1.58433882e-02  2.52814584e-02  2.40067443e-02  4.01989980e-01  3.65258159e-01  1.58433882e-02  4.58158505e-03  1.87428255e-03  2.25419716e-01
  2.06628808e-03  4.57627256e-03  1.50782709e-02  2.37936750e-02  2.26783229e-02  3.85151919e-01  3.49983147e-01  1.50782709e-02  4.57627256e-03  2.06628808e-03  2.05127312e-01
  2.21364675e-03  4.53947559e-03  1.43256514e-02  2.23673732e-02  2.13966291e-02  3.68663758e-01  3.35022123e-01  1.43256514e-02  4.53947559e-03  2.21364675e-03  1.86600540e-01
  2.32199360e-03  4.47603489e-03  1.35883048e-02  2.10026139e-02  2.01627224e-02  3.52539426e-01  3.20388370e-01  1.35883048e-02  4.47603489e-03  2.32199360e-03  1.69703646e-01
  2.39644651e-03  4.39029961e-03  1.28686182e-02  1.96989542e-02  1.89771799e-02  3.36796994e-01  3.06098247e-01  1.28686182e-02  4.39029961e-03  2.39644651e-03  1.54308523e-01
  2.44157193e-03  4.28612901e-03  1.21685956e-02  1.84558961e-02  1.78404253e-02  3.21448437e-01  2.92163372e-01  1.21685956e-02  4.28612901e-03  2.44157193e-03  1.40293482e-01
  2.46150790e-03  4.16702173e-03  1.14898764e-02  1.72726600e-02  1.67525631e-02  3.06508566e-01  2.78597196e-01  1.14898764e-02  4.16702173e-03  2.46150790e-03  1.27544867e-01
  2.45995752e-03  4.03602932e-03  1.08337701e-02  1.61482470e-02  1.57134358e-02  2.91984769e-01  2.65406816e-01  1.08337701e-02  4.03602932e-03  2.45995752e-03  1.15955659e-01
  2.44021096e-03  3.89585228e-03  1.02013329e-02  1.50815257e-02  1.47227050e-02  2.77887397e-01  2.52601887e-01  1.02013329e-02  3.89585228e-03  2.44021096e-03  1.05426429e-01
  2.40522339e-03  3.74890467e-03  9.59328709e-03  1.40711103e-02  1.37797521e-02  2.64224050e-01  2.40189342e-01  9.59328709e-03  3.74890467e-03  2.40522339e-03  9.58641475e-02
  2.35762184e-03  3.59726818e-03  9.01016245e-03  1.31155475e-02  1.28838273e-02  2.50999710e-01  2.28174105e-01  9.01016245e-03  3.59726818e-03  2.35762184e-03  8.71829687e-02
  0.00000000e+00  0.00000000e+00  2.05795800e-02  3.87595572e-02  3.54954192e-02  5.99554512e-01  5.43894956e-01  2.05795800e-02  0.00000000e+00  0.00000000e+00  5.17452850e-01
  0.00000000e+00  7.24042341e-04  1.99171012e-02  3.66895176e-02  3.37992063e-02  5.77639025e-01  5.24098570e-01  1.99171012e-02  7.24042341e-04  0.00000000e+00  4.75741901e-01
  0.00000000e+00  1.31954991e-03  1.92478847e-02  3.47501491e-02  3.21907201e-02  5.56658862e-01  5.05138355e-01  1.92478847e-02  1.31954991e-03  0.00000000e+00  4.37750576e-01
  0.00000000e+00  1.80989446e-03  1.85781075e-02  3.29283580e-02  3.06627567e-02  5.36472303e-01  4.86887755e-01  1.85781075e-02  1.80989446e-03  0.00000000e+00  4.03021688e-01
  0.00000000e+00  2.21224276e-03  1.79102262e-02  3.12090654e-02  2.92056988e-02  5.16987295e-01  4.69264869e-01  1.79102262e-02  2.21224276e-03  0.00000000e+00  3.71185224e-01
  0.00000000e+00  2.54010495e-03  1.72462770e-02  2.95814233e-02  2.78129774e-02  4.98127702e-01  4.52201791e-01  1.72462770e-02  2.54010495e-03  0.00000000e+00  3.41935561e-01
  0.00000000e+00  2.80437201e-03  1.65880103e-02  2.80361171e-02  2.64787546e-02  4.79841507e-01  4.35651152e-01  1.65880103e-02  2.80437201e-03  0.00000000e+00  3.15023273e-01
  0.00000000e+00  3.01398132e-03  1.59370378e-02  2.65664316e-02  2.51990160e-02  4.62082225e-01  4.19572948e-01  1.59370378e-02  3.01398132e-03  0.00000000e+00  2.90235463e-01
  4.00399817e-04  3.19407320e-03  1.52374222e-02  2.50394348e-02  2.38584025e-02  4.43136613e-01  4.02414914e-01  1.52374222e-02  3.19407320e-03  4.00399817e-04  2.63795867e-01
  7.34567990e-04  3.32285315e-03  1.45387092e-02  2.35709235e-02  2.25582046e-02  4.24581609e-01  3.85606117e-01  1.45387092e-02  3.32285315e-03  7.34567990e-04  2.39612123e-01
  1.01052290e-03  3.40751452e-03  1.38458657e-02  2.21630673e-02  2.13015992e-02  4.06423415e-01  3.69150626e-01  1.38458657e-02  3.40751452e-03  1.01052290e-03  2.17520748e-01
  1.23521657e-03  3.45407343e-03  1.31620765e-02  2.08152763e-02  2.00894296e-02  3.88674292e-01  3.53062062e-01  1.31620765e-02  3.45407343e-03  1.23521657e-03  1.97366604e-01
  1.41489034e-03  3.46788567e-03  1.24902165e-02  1.95271137e-02  1.89224897e-02  3.71348923e-01  3.37352964e-01  1.24902165e-02  3.46788567e-03  1.41489034e-03  1.79001309e-01
  1.55515189e-03  3.45371849e-03  1.18326776e-02  1.82979340e-02  1.78013062e-02  3.54456749e-01  3.22033333e-01  1.18326776e-02  3.45371849e-03  1.55515189e-03  1.62285687e-01
  1.66104580e-03  3.41589623e-03  1.11915346e-02  1.71269470e-02  1.67261757e-02  3.38009203e-01  3.07112304e-01  1.11915346e-02  3.41589623e-03  1.66104580e-03  1.47087804e-01
  1.73710208e-03  3.35823155e-03  1.05685539e-02  1.60132068e-02  1.56971839e-02  3.22017473e-01  2.92602211e-01  1.05685539e-02  3.35823155e-03  1.73710208e-03  1.33283969e-01
  1.78739300e-03  3.28419646e-03  9.96517025e-03  1.49556552e-02  1.47142241e-02  3.06488577e-01  2.78509056e-01  9.96517025e-03  3.28419646e-03  1.78739300e-03  1.20757927e-01
  1.81555833e-03  3.19680464e-03  9.38253965e-03  1.39530680e-02  1.37769712e-02  2.91430970e-01  2.64840828e-01  9.38253965e-03  3.19680464e-03  1.81555833e-03  1.09400701e-01
  1.82486150e-03  3.09874728e-03  8.82155183e-03  1.30040768e-02  1.28848820e-02  2.76851087e-01  2.51603570e-01  8.82155183e-03  3.09874728e-03  1.82486150e-03  9.91108175e-02
  1.81819707e-03  2.99241049e-03  8.28284395e-03  1.21072538e-02  1.20373202e-02  2.62750104e-01  2.38799425e-01  8.28284395e-03  2.99241049e-03  1.81819707e-03  8.97933166e-02
  1.79816350e-03  2.87988270e-03  7.76685630e-03  1.12610045e-02  1.12334167e-02  2.49135148e-01  2.26434116e-01  7.76685630e-03  2.87988270e-03  1.79816350e-03  8.13605982e-02
  1.76703645e-03  2.76299416e-03  7.27380506e-03  1.04636946e-02  1.04722240e-02  2.36004914e-01  2.14507403e-01  7.27380506e-03  2.76299416e-03  1.76703645e-03  7.37314286e-02
  1.72684141e-03  2.64332086e-03  6.80375836e-03  9.71358246e-03  9.75262004e-03  2.23361170e-01  2.03020740e-01  6.80375836e-03  2.64332086e-03  1.72684141e-03  6.68311933e-02
  0.00000000e+00  0.00000000e+00  1.70627265e-02  3.11179739e-02  2.91841494e-02  5.74883292e-01  5.21451619e-01  1.70627265e-02  0.00000000e+00  0.00000000e+00  4.29481577e-01
  0.00000000e+00  5.61118471e-04  1.64063732e-02  2.93041504e-02  2.76522729e-02  5.51557866e-01  5.00383904e-01  1.64063732e-02  5.61118471e-04  0.00000000e+00  3.93272548e-01
  0.00000000e+00  1.02081624e-03  1.57604520e-02  2.76196552e-02  2.62131184e-02  5.29391579e-01  4.80353225e-01  1.57604520e-02  1.02081624e-03  0.00000000e+00  3.60442608e-01
  0.00000000e+00  1.39721150e-03  1.51273169e-02  2.60495040e-02  2.48570212e-02  5.08218794e-01  4.61212375e-01  1.51273169e-02  1.39721150e-03  0.00000000e+00  3.30566316e-01
  0.00000000e+00  1.70405143e-03  1.45069711e-02  2.45790258e-02  2.35740570e-02  4.87916650e-01  4.42851831e-01  1.45069711e-02  1.70405143e-03  0.00000000e+00  3.03297251e-01
  0.00000000e+00  1.95216310e-03  1.38996141e-02  2.31963424e-02  2.23562217e-02  4.68393967e-01  4.25189409e-01  1.38996141e-02  1.95216310e-03  0.00000000e+00  2.78354883e-01
  0.00000000e+00  2.15028230e-03  1.33054403e-02  2.18924752e-02  2.11975375e-02  4.49577632e-01  4.08159913e-01  1.33054403e-02  2.15028230e-03  0.00000000e+00  2.55501118e-01
  0.00000000e+00  2.30555454e-03  1.27247936e-02  2.06601383e-02  2.00932049e-02  4.31414041e-01  3.91715510e-01  1.27247936e-02  2.30555454e-03  0.00000000e+00  2.34537314e-01
  3.04079349e-04  2.43666324e-03  1.21071066e-02  1.93877595e-02  1.89434046e-02  4.12152820e-01  3.74272039e-01  1.21071066e-02  2.43666324e-03  3.04079349e-04  2.12353127e-01
  5.56467891e-04  2.52800189e-03  1.14972070e-02  1.81719761e-02  1.78356771e-02  3.93400575e-01  3.57283884e-01  1.14972070e-02  2.52800189e-03  5.56467891e-04  1.92142750e-01
  7.63457902e-04  2.58527733e-03  1.08985841e-02  1.70136634e-02  1.67718711e-02  3.75157330e-01  3.40751222e-01  1.08985841e-02  2.58527733e-03  7.63457902e-04  1.73759709e-01
  9.30637190e-04  2.61326580e-03  1.03133007e-02  1.59115815e-02  1.57520303e-02  3.57427534e-01  3.24679142e-01  1.03133007e-02  2.61326580e-03  9.30637190e-04  1.57058269e-01
  1.06300956e-03  2.61629344e-03  9.74316889e-03  1.48644953e-02  1.47760886e-02  3.40215350e-01  3.09071827e-01  9.74316889e-03  2.61629344e-03  1.06300956e-03  1.41902554e-01
  1.16506206e-03  2.59814489e-03  9.18969053e-03  1.38710990e-02  1.38438164e-02  3.23525558e-01  2.93934228e-01  9.18969053e-03  2.59814489e-03  1.16506206e-03  1.28165277e-01
  1.24081521e-03  2.56229061e-03  8.65410568e-03  1.29300639e-02  1.29548824e-02  3.07363310e-01  2.79271279e-01  8.65410568e-03  2.56229061e-03  1.24081521e-03  1.15727246e-01
  1.29386733e-03  2.51172427e-03  8.13743085e-03  1.20399360e-02  1.21087471e-02  2.91731137e-01  2.65085771e-01  8.13743085e-03  2.51172427e-03  1.29386733e-03  1.04476801e-01
  1.32743642e-03  2.44917258e-03  7.64043540e-03  1.11992511e-02  1.13047962e-02  2.76630202e-01  2.51379469e-01  7.64043540e-03  2.44917258e-03  1.32743642e-03  9.43096224e-02
  1.34439521e-03  2.37699371e-03  7.16364335e-03  1.04064626e-02  1.05422563e-02  2.62063138e-01  2.38154654e-01  7.16364335e-03  2.37699371e-03  1.34439521e-03  8.51287725e-02
  1.34729641e-03  2.29727481e-03  6.70742394e-03  9.65995430e-03  9.82022502e-03  2.48027085e-01  2.25409661e-01  6.70742394e-03  2.29727481e-03  1.34729641e-03  7.68441962e-02
  1.33840776e-03  2.21187232e-03  6.27199670e-03  8.95806051e-03  9.13770788e-03  2.34522825e-01  2.13145094e-01  6.27199670e-03  2.21187232e-03  1.33840776e-03  6.93724911e-02
  1.31973171e-03  2.12238135e-03  5.85736963e-03  8.29906155e-03  8.49358454e-03  2.21544928e-01  2.01356795e-01  5.85736963e-03  2.12238135e-03  1.31973171e-03  6.26370686e-02
  1.29303335e-03  2.03017962e-03  5.46339150e-03  7.68120846e-03  7.88665554e-03  2.09091222e-01  1.90042671e-01  5.46339150e-03  2.03017962e-03  1.29303335e-03  5.65670729e-02
  1.25986215e-03  1.93646235e-03  5.08987776e-03  7.10275789e-03  7.31568989e-03  1.97155145e-01  1.79197267e-01  5.08987776e-03  1.93646235e-03  1.25986215e-03  5.10981364e-02
  0.00000000e+00  0.00000000e+00  1.39364956e-02  2.45225199e-02  2.37258098e-02  5.46365962e-01  4.95647829e-01  1.39364956e-02  0.00000000e+00  0.00000000e+00  3.55794366e-01
  0.00000000e+00  4.36494365e-04  1.33222527e-02  2.29826775e-02  2.23737485e-02  5.22030656e-01  4.73661917e-01  1.33222527e-02  4.36494365e-04  0.00000000e+00  3.24455888e-01
  0.00000000e+00  7.92417086e-04  1.27283811e-02  2.15628717e-02  2.11132802e-02  4.99058821e-01  4.52898941e-01  1.27283811e-02  7.92417086e-04  0.00000000e+00  2.96177116e-01
  0.00000000e+00  1.08169331e-03  1.21545260e-02  2.02485031e-02  1.99339301e-02  4.77255914e-01  4.33183224e-01  1.21545260e-02  1.08169331e-03  0.00000000e+00  2.70561393e-01
  0.00000000e+00  1.31557623e-03  1.15993082e-02  1.90252405e-02  1.88254150e-02  4.56480381e-01  4.14388457e-01  1.15993082e-02  1.31557623e-03  0.00000000e+00  2.47282303e-01
  0.00000000e+00  1.50290673e-03  1.10618227e-02  1.78820287e-02  1.77798051e-02  4.36616352e-01  3.96411589e-01  1.10618227e-02  1.50290673e-03  0.00000000e+00  2.26078915e-01
  0.00000000e+00  1.65079556e-03  1.05413941e-02  1.68101507e-02  1.67908915e-02  4.17578049e-01  3.79175784e-01  1.05413941e-02  1.65079556e-03  0.00000000e+00  2.06732816e-01
  0.00000000e+00  1.76506526e-03  1.00375407e-02  1.58027270e-02  1.58538202e-02  3.99299523e-01  3.62622086e-01  1.00375407e-02  1.76506526e-03  0.00000000e+00  1.89060650e-01
  2.30925390e-04  1.85907817e-03  9.50559304e-03  1.47678902e-02  1.48831508e-02  3.80027273e-01  3.45162139e-01  9.50559304e-03  1.85907817e-03  2.30925390e-04  1.70500838e-01
  4.21472987e-04  1.92258227e-03  8.98547637e-03  1.37849198e-02  1.39539238e-02  3.61367541e-01  3.28251299e-01  8.98547637e-03  1.92258227e-03  4.21472987e-04  1.53662888e-01
  5.76488505e-04  1.95988070e-03  8.47936750e-03  1.28537293e-02  1.30668583e-02  3.43311397e-01  3.11882460e-01  8.47936750e-03  1.95988070e-03  5.76488505e-04  1.38410927e-01
  7.00523480e-04  1.97484133e-03  7.98855359e-03  1.19726496e-02  1.22213956e-02  3.25858808e-01  2.96055604e-01  7.98855359e-03  1.97484133e-03  7.00523480e-04  1.24612942e-01
  7.97626907e-04  1.97088596e-03  7.51407652e-03  1.11400523e-02  1.14168935e-02  3.09005671e-01  2.80767920e-01  7.51407652e-03  1.97088596e-03  7.97626907e-04  1.12145215e-01
  8.71418773e-04  1.95107160e-03  7.05679276e-03  1.03543185e-02  1.06526376e-02  2.92749956e-01  2.66017903e-01  7.05679276e-03  1.95107160e-03  8.71418773e-04  1.00892461e-01
  9.25119660e-04  1.91810664e-03  6.61731131e-03  9.61385126e-03  9.92785367e-03  2.77087242e-01  2.51802461e-01  6.61731131e-03  1.91810664e-03  9.25119660e-04  9.07472929e-02
  9.61598335e-04  1.87435797e-03  6.19609945e-03  8.91699288e-03  9.24161978e-03  2.62012980e-01  2.38118042e-01  6.19609945e-03  1.87435797e-03  9.61598335e-04  8.16097188e-02
  9.83403376e-04  1.82194990e-03  5.79348100e-03  8.26211777e-03  8.59299534e-03  2.47525254e-01  2.24962810e-01  5.79348100e-03  1.82194990e-03  9.83403376e-04  7.33871104e-02
  9.92801493e-04  1.76271990e-03  5.40956448e-03  7.64758533e-03  7.98093446e-03  2.33617422e-01  2.12331456e-01  5.40956448e-03  1.76271990e-03  9.92801493e-04  6.59934062e-02
  9.91785961e-04  1.69828551e-03  5.04438218e-03  7.07171062e-03  7.40431773e-03  2.20282343e-01  2.00218024e-01  5.04438218e-03  1.69828551e-03  9.91785961e-04  5.93493088e-02
  9.82127949e-04  1.63005012e-03  4.69780221e-03  6.53281894e-03  6.86195922e-03  2.07512910e-01  1.88616335e-01  4.69780221e-03  1.63005012e-03  9.82127949e-04  5.33820532e-02
  9.65370018e-04  1.55922485e-03  4.36958577e-03  6.02926003e-03  6.35264923e-03  1.95300940e-01  1.77519311e-01  4.36958577e-03  1.55922485e-03  9.65370018e-04  4.80245119e-02
  9.42868977e-04  1.48684993e-03  4.05943162e-03  5.55932386e-03  5.87508874e-03  1.83636435e-01  1.66918108e-01  4.05943162e-03  1.48684993e-03  9.42868977e-04  4.32161490e-02
  9.15807940e-04  1.41381202e-03  3.76689823e-03  5.12136447e-03  5.42798096e-03  1.72509155e-01  1.56803719e-01  3.76689823e-03  1.41381202e-03  9.15807940e-04  3.89006799e-02
  0.00000000e+00  0.00000000e+00  1.12325858e-02  1.90034366e-02  1.91011817e-02  5.14970050e-01  4.67332881e-01  1.12325858e-02  0.00000000e+00  0.00000000e+00  2.94824172e-01
  0.00000000e+00  3.36808445e-04  1.06785323e-02  1.77314382e-02  1.79282817e-02  4.90042880e-01  4.44798836e-01  1.06785323e-02  3.36808445e-04  0.00000000e+00  2.67781803e-01
  0.00000000e+00  6.10861606e-04  1.01507351e-02  1.65665023e-02  1.68430378e-02  4.66652967e-01  4.23644469e-01  1.01507351e-02  6.10861606e-04  0.00000000e+00  2.43471084e-01
  0.00000000e+00  8.32232926e-04  9.64663522e-03  1.54944367e-02  1.58341869e-02  4.44583321e-01  4.03674681e-01  9.64663522e-03  8.32232926e-04  0.00000000e+00  2.21536021e-01
  0.00000000e+00  1.00993567e-03  9.16398672e-03  1.45022512e-02  1.48917165e-02  4.23666423e-01  3.84740575e-01  9.16398672e-03  1.00993567e-03  0.00000000e+00  2.01682042e-01
  0.00000000e+00  1.15105201e-03  8.70110877e-03  1.35798905e-02  1.40079057e-02  4.03776756e-01  3.66728274e-01  8.70110877e-03  1.15105201e-03  0.00000000e+00  1.83671290e-01
  0.00000000e+00  1.26128343e-03  8.25675075e-03  1.27195172e-02  1.31767261e-02  3.84811358e-01  3.49547053e-01  8.25675075e-03  1.26128343e-03  0.00000000e+00  1.67304288e-01
  0.00000000e+00  1.34529391e-03  7.82995464e-03  1.19147836e-02  1.23933281e-02  3.66692056e-01  3.33126495e-01  7.82995464e-03  1.34529391e-03  0.00000000e+00  1.52413923e-01
  1.74215866e-04  1.41266403e-03  7.38238942e-03  1.10919969e-02  1.15859393e-02  3.47689241e-01  3.15899107e-01  7.38238942e-03  1.41266403e-03  1.74215866e-04  1.36890323e-01
  3.17344321e-04  1.45678838e-03  6.94841784e-03  1.03145289e-02  1.08175940e-02  3.29384529e-01  2.99298895e-01  6.94841784e-03  1.45678838e-03  3.17344321e-04  1.22865736e-01
  4.32929549e-04  1.48078189e-03  6.52926937e-03  9.58167265e-03  1.00882087e-02  3.11764176e-01  2.83314135e-01  6.52926937e-03  1.48078189e-03  4.32929549e-04  1.10217251e-01
  5.24609482e-04  1.48773420e-03  6.12557306e-03  8.89159867e-03  9.39679126e-03  2.94817506e-01  2.67935777e-01  6.12557306e-03  1.48773420e-03  5.24609482e-04  9.88238065e-02
  5.95609661e-04  1.48038736e-03  5.73792685e-03  8.24262787e-03  8.74240735e-03  2.78534635e-01  2.53155463e-01  5.73792685e-03  1.48038736e-03  5.95609661e-04  8.85738658e-02
  6.48811278e-04  1.46115261e-03  5.36664369e-03  7.63303785e-03  8.12400570e-03  2.62904450e-01  2.38963934e-01  5.36664369e-03  1.46115261e-03  6.48811278e-04  7.93635639e-02
  6.86755608e-04  1.43216324e-03  5.01200741e-03  7.06117817e-03  7.54052923e-03  2.47918668e-01  2.25353932e-01  5.01200741e-03  1.43216324e-03  6.86755608e-04  7.10964339e-02
  7.11707769e-04  1.39529297e-03  4.67410346e-03  6.52548234e-03  6.99093603e-03  2.33566221e-01  2.12316181e-01  4.67410346e-03  1.39529297e-03  7.11707769e-04  6.36828814e-02
  7.25664398e-04  1.35218330e-03  4.35292025e-03  6.02429787e-03  6.47404753e-03  2.19836469e-01  1.99841400e-01  4.35292025e-03  1.35218330e-03  7.25664398e-04  5.70411563e-02
  7.30398292e-04  1.30426247e-03  4.04837116e-03  5.55607389e-03  5.98871441e-03  2.06717810e-01  1.87919503e-01  4.04837116e-03  1.30426247e-03  7.30398292e-04  5.10950500e-02
  7.27456010e-04  1.25277504e-03  3.76023231e-03  5.11921312e-03  5.53372025e-03  1.94198551e-01  1.76540328e-01  3.76023231e-03  1.25277504e-03  7.27456010e-04  4.57747807e-02
  7.18199644e-04  1.19878635e-03  3.48816225e-03  4.71219715e-03  5.10785155e-03  1.82265745e-01  1.65692383e-01  3.48816225e-03  1.19878635e-03  7.18199644e-04  4.10171323e-02
  7.03819639e-04  1.14321703e-03  3.23187344e-03  4.33347981e-03  4.70983940e-03  1.70905790e-01  1.55363727e-01  3.23187344e-03  1.14321703e-03  7.03819639e-04  3.67635759e-02
  6.85348429e-04  1.08684142e-03  2.99087737e-03  3.98155137e-03  4.33841634e-03  1.60104750e-01  1.45541938e-01  2.99087737e-03  1.08684142e-03  6.85348429e-04  3.29615652e-02
  6.63677912e-04  1.03031587e-03  2.76470141e-03  3.65493980e-03  3.99231260e-03  1.49847643e-01  1.36213702e-01  2.76470141e-03  1.03031587e-03  6.63677912e-04  2.95635302e-02
  0.00000000e+00  0.00000000e+00  8.89608723e-03  1.44114757e-02  1.51573535e-02  4.80845870e-01  4.36615593e-01  8.89608723e-03  0.00000000e+00  0.00000000e+00  2.43622748e-01
  0.00000000e+00  2.60333805e-04  8.41539392e-03  1.33935428e-02  1.41609721e-02  4.55715760e-01  4.13875564e-01  8.41539392e-03  2.60333805e-04  0.00000000e+00  2.20329383e-01
  0.00000000e+00  4.71731548e-04  7.96273883e-03  1.24668392e-02  1.32454891e-02  4.32266411e-01  3.92646470e-01  7.96273883e-03  4.71731548e-04  0.00000000e+00  1.99480105e-01
  0.00000000e+00  6.41112914e-04  7.53405993e-03  1.16181325e-02  1.23993351e-02  4.10260791e-01  3.72715113e-01  7.53405993e-03  6.41112914e-04  0.00000000e+00  1.80747310e-01
  0.00000000e+00  7.75842838e-04  7.12684153e-03  1.08362703e-02  1.16132244e-02  3.89515395e-01  3.53917116e-01  7.12684153e-03  7.75842838e-04  0.00000000e+00  1.63864761e-01
  0.00000000e+00  8.81701089e-04  6.73918411e-03  1.01126577e-02  1.08799944e-02  3.69887461e-01  3.36124673e-01  6.73918411e-03  8.81701089e-04  0.00000000e+00  1.48614444e-01
  0.00000000e+00  9.63316097e-04  6.36957849e-03  9.44057287e-03  1.01940302e-02  3.51266125e-01  3.19238079e-01  6.36957849e-03  9.63316097e-04  0.00000000e+00  1.34815763e-01
