  0.00000000e+00  1.88473306e-03  1.21837065e-02  1.61532960e-02  1.59861185e-02  4.59792972e-01  4.28585465e-01  1.21837065e-02  1.88473306e-03  0.00000000e+00  2.96393435e-01
  0.00000000e+00  2.15145834e-03  1.17311131e-02  1.53351514e-02  1.52458780e-02  4.39753417e-01  4.10365308e-01  1.17311131e-02  2.15145834e-03  0.00000000e+00  2.73192655e-01
  0.00000000e+00  2.36113897e-03  1.12768720e-02  1.45514654e-02  1.45283631e-02  4.20536544e-01  3.92853227e-01  1.12768720e-02  2.36113897e-03  0.00000000e+00  2.51397575e-01
  0.00000000e+00  2.52212399e-03  1.08233856e-02  1.38001994e-02  1.38331815e-02  4.02082132e-01  3.76005915e-01  1.08233856e-02  2.52212399e-03  0.00000000e+00  2.30993122e-01
  3.15067807e-04  2.65355997e-03  1.03319151e-02  1.30145641e-02  1.30986430e-02  3.82604479e-01  3.58186631e-01  1.03319151e-02  2.65355997e-03  3.15067807e-04  2.09016618e-01
  5.73607554e-04  2.74068169e-03  9.83776554e-03  1.22524174e-02  1.23793105e-02  3.63743363e-01  3.40896678e-01  9.83776554e-03  2.74068169e-03  5.73607554e-04  1.88718418e-01
  7.82538406e-04  2.78977272e-03  9.34511653e-03  1.15166027e-02  1.16786299e-02  3.45490889e-01  3.24131468e-01  9.34511653e-03  2.78977272e-03  7.82538406e-04  1.70049897e-01
  9.48256500e-04  2.80646118e-03  8.85717889e-03  1.08078479e-02  1.09982515e-02  3.27843984e-01  3.07892597e-01  8.85717889e-03  2.80646118e-03  9.48256500e-04  1.52952743e-01
  1.07648011e-03  2.79574778e-03  8.37669962e-03  1.01271957e-02  1.03399764e-02  3.10798149e-01  2.92178162e-01  8.37669962e-03  2.79574778e-03  1.07648011e-03  1.37350008e-01
  1.17234977e-03  2.76215344e-03  7.90600307e-03  9.47484845e-03  9.70473936e-03  2.94346925e-01  2.76987774e-01  7.90600307e-03  2.76215344e-03  1.17234977e-03  1.23165423e-01
  1.24040966e-03  2.70963903e-03  7.44687673e-03  8.85145614e-03  9.09386662e-03  2.78508109e-01  2.62334791e-01  7.44687673e-03  2.70963903e-03  1.24040966e-03  1.10309256e-01
  1.28480777e-03  2.64173195e-03  7.00113863e-03  8.25728991e-03  8.50819946e-03  2.63253456e-01  2.48202650e-01  7.00113863e-03  2.64173195e-03  1.28480777e-03  9.86916873e-02
  1.30912438e-03  2.56156993e-03  6.57008026e-03  7.69212618e-03  7.94806425e-03  2.48600123e-01  2.34604616e-01  6.57008026e-03  2.56156993e-03  1.30912438e-03  8.82230857e-02
  1.31661281e-03  2.47187325e-03  6.15500801e-03  7.15586754e-03  7.41387110e-03  2.34534900e-01  2.21532031e-01  6.15500801e-03  2.47187325e-03  1.31661281e-03  7.88134014e-02
  1.31011278e-03  2.37505588e-03  5.75634554e-03  6.64814879e-03  6.90567605e-03  2.21050392e-01  2.08980975e-01  5.75634554e-03  2.37505588e-03  1.31011278e-03  7.03723382e-02
  1.29214157e-03  2.27319742e-03  5.37510376e-03  6.16863546e-03  6.42351449e-03  2.08139675e-01  1.96947297e-01  5.37510376e-03  2.27319742e-03  1.29214157e-03  6.28162687e-02
  1.26489140e-03  2.16806701e-03  5.01122399e-03  5.71661351e-03  5.96706567e-03  1.95796691e-01  1.85426887e-01  5.01122399e-03  2.16806701e-03  1.26489140e-03  5.60624740e-02
  1.23025145e-03  2.06121422e-03  4.66537518e-03  5.29146111e-03  5.53600602e-03  1.84011497e-01  1.74411689e-01  4.66537518e-03  2.06121422e-03  1.23025145e-03  5.00368572e-02
  1.18991033e-03  1.95391101e-03  4.33730320e-03  4.89219002e-03  5.12966139e-03  1.72771655e-01  1.63892738e-01  4.33730320e-03  1.95391101e-03  1.18991033e-03  4.46634456e-02
  0.00000000e+00  0.00000000e+00  1.12802316e-02  1.52388845e-02  1.53172442e-02  5.18575102e-01  4.83167750e-01  1.12802316e-02  0.00000000e+00  0.00000000e+00  3.53309222e-01
  0.00000000e+00  5.07899795e-04  1.09009978e-02  1.44419954e-02  1.45980296e-02  4.93458920e-01  4.60385527e-01  1.09009978e-02  5.07899795e-04  0.00000000e+00  3.25793266e-01
  0.00000000e+00  9.18349586e-04  1.05124152e-02  1.36868465e-02  1.39052225e-02  4.69881836e-01  4.38948198e-01  1.05124152e-02  9.18349586e-04  0.00000000e+00  2.99800407e-01
  0.00000000e+00  1.24823525e-03  1.01188683e-02  1.29702282e-02  1.32379470e-02  4.47611466e-01  4.18647522e-01  1.01188683e-02  1.24823525e-03  0.00000000e+00  2.75382175e-01
  0.00000000e+00  1.51148312e-03  9.72284710e-03  1.22881158e-02  1.25945316e-02  4.26486529e-01  3.99354007e-01  9.72284710e-03  1.51148312e-03  0.00000000e+00  2.52530425e-01
  0.00000000e+00  1.71901996e-03  9.32703226e-03  1.16371604e-02  1.19734879e-02  4.06405746e-01  3.80969141e-01  9.32703226e-03  1.71901996e-03  0.00000000e+00  2.31218715e-01
  0.00000000e+00  1.87963743e-03  8.93299788e-03  1.10152218e-02  1.13740978e-02  3.87235839e-01  3.63386751e-01  8.93299788e-03  1.87963743e-03  0.00000000e+00  2.11400788e-01
  0.00000000e+00  2.00046846e-03  8.54273619e-03  1.04201696e-02  1.07954489e-02  3.68923062e-01  3.46556622e-01  8.54273619e-03  2.00046846e-03  0.00000000e+00  1.93020353e-01
  2.45528484e-04  2.09589791e-03  8.12236496e-03  9.79947407e-03  1.01864710e-02  3.49704781e-01  3.28861722e-01  8.12236496e-03  2.09589791e-03  2.45528484e-04  1.73496108e-01
  4.45466137e-04  2.15598279e-03  7.70343264e-03  9.19919299e-03  9.59298550e-03  3.31202940e-01  3.11790661e-01  7.70343264e-03  2.15598279e-03  4.45466137e-04  1.55616193e-01
  6.05361378e-04  2.18577102e-03  7.28866622e-03  8.62132995e-03  9.01749232e-03  3.13385280e-01  2.95322146e-01  7.28866622e-03  2.18577102e-03  6.05361378e-04  1.39314877e-01
  7.30642661e-04  2.18997651e-03  6.88064702e-03  8.06659919e-03  8.46139478e-03  2.96239249e-01  2.79447807e-01  6.88064702e-03  2.18997651e-03  7.30642661e-04  1.24504974e-01
  8.26108562e-04  2.17285435e-03  6.48150538e-03  7.53545725e-03  7.92571763e-03  2.79766882e-01  2.64170492e-01  6.48150538e-03  2.17285435e-03  8.26108562e-04  1.11100706e-01
  8.96064200e-04  2.13811250e-03  6.09273882e-03  7.02833411e-03  7.41144315e-03  2.63961886e-01  2.49486807e-01  6.09273882e-03  2.13811250e-03  8.96064200e-04  9.90094780e-02
  9.44277484e-04  2.08907790e-03  5.71605339e-03  6.54532920e-03  6.91910235e-03  2.48804221e-01  2.35383339e-01  5.71605339e-03  2.08907790e-03  9.44277484e-04  8.81345971e-02
  9.74130435e-04  2.02859408e-03  5.35262159e-03  6.08637203e-03  6.44908598e-03  2.34292314e-01  2.21859171e-01  5.35262159e-03  2.02859408e-03  9.74130435e-04  7.83814339e-02
  9.88602232e-04  1.95923845e-03  5.00294025e-03  5.65162102e-03  6.00186862e-03  2.20411888e-01  2.08904057e-01  5.00294025e-03  1.95923845e-03  9.88602232e-04  6.96578140e-02
  9.90311051e-04  1.88317842e-03  4.66815036e-03  5.24049181e-03  5.57716687e-03  2.07152103e-01  1.96509963e-01  4.66815036e-03  1.88317842e-03  9.90311051e-04  6.18730574e-02
  9.81537677e-04  1.80230753e-03  4.34858101e-03  4.85277785e-03  5.17513394e-03  1.94504126e-01  1.84671548e-01  4.34858101e-03  1.80230753e-03  9.81537677e-04  5.49380510e-02
  9.64291593e-04  1.71828654e-03  4.04431840e-03  4.48795633e-03  4.79546547e-03  1.82452004e-01  1.73375007e-01  4.04431840e-03  1.71828654e-03  9.64291593e-04  4.87730503e-02
  9.40268073e-04  1.63248151e-03  3.75577016e-03  4.14535697e-03  4.43764871e-03  1.70983215e-01  1.62611140e-01  3.75577016e-03  1.63248151e-03  9.40268073e-04  4.32995862e-02
  9.11011851e-04  1.54605307e-03  3.48262456e-03  3.82427688e-03  4.10126715e-03  1.60083253e-01  1.52368495e-01  3.48262456e-03  1.54605307e-03  9.11011851e-04  3.84477322e-02
  8.77782056e-04  1.45997339e-03  3.22492992e-03  3.52402045e-03  3.78570422e-03  1.49736886e-01  1.42633408e-01  3.22492992e-03  1.45997339e-03  8.77782056e-04  3.41485694e-02
  0.00000000e+00  0.00000000e+00  8.98309706e-03  1.14564338e-02  1.20493510e-02  4.83967109e-01  4.53151881e-01  8.98309706e-03  0.00000000e+00  0.00000000e+00  3.08645106e-01
  0.00000000e+00  4.10632720e-04  8.65109708e-03  1.08406936e-02  1.14489830e-02  4.58609692e-01  4.29977191e-01  8.65109708e-03  4.10632720e-04  0.00000000e+00  2.82330613e-01
  0.00000000e+00  7.40248243e-04  8.31470201e-03  1.02574484e-02  1.08731474e-02  4.34933587e-01  4.08289914e-01  8.31470201e-03  7.40248243e-04  0.00000000e+00  2.57840301e-01
  0.00000000e+00  1.00225702e-03  7.97633404e-03  9.70380899e-03  1.03202926e-02  4.12695331e-01  3.87875764e-01  7.97633404e-03  1.00225702e-03  0.00000000e+00  2.35115814e-01
  0.00000000e+00  1.20874275e-03  7.63826836e-03  9.17670959e-03  9.78877578e-03  3.91737965e-01  3.68593410e-01  7.63826836e-03  1.20874275e-03  0.00000000e+00  2.14091330e-01
  0.00000000e+00  1.36920012e-03  7.30279217e-03  8.67392458e-03  9.27752727e-03  3.71894023e-01  3.50301266e-01  7.30279217e-03  1.36920012e-03  0.00000000e+00  1.94689844e-01
  0.00000000e+00  1.49112929e-03  6.97066841e-03  8.19385329e-03  8.78571487e-03  3.53072481e-01  3.32916583e-01  6.97066841e-03  1.49112929e-03  0.00000000e+00  1.76821209e-01
  0.00000000e+00  1.58072583e-03  6.64355904e-03  7.73517487e-03  8.31274570e-03  3.35170728e-01  3.16352325e-01  6.64355904e-03  1.58072583e-03  0.00000000e+00  1.60404613e-01
  1.90407477e-04  1.64830854e-03  6.29256467e-03  7.25677864e-03  7.81619840e-03  3.16490123e-01  2.99035096e-01  6.29256467e-03  1.64830854e-03  1.90407477e-04  1.43191521e-01
  3.44298932e-04  1.68811272e-03  5.94518121e-03  6.79519779e-03  7.33468565e-03  2.98577957e-01  2.82402055e-01  5.94518121e-03  1.68811272e-03  3.44298932e-04  1.27565494e-01
  4.65985446e-04  1.70397275e-03  5.60386780e-03  6.35172874e-03  6.86980975e-03  2.81423839e-01  2.66444644e-01  5.60386780e-03  1.70397275e-03  4.65985446e-04  1.13437300e-01
  5.60031390e-04  1.69990786e-03  5.26971340e-03  5.92713189e-03  6.42270376e-03  2.65007701e-01  2.51148040e-01  5.26971340e-03  1.69990786e-03  5.60031390e-04  1.00710725e-01
  6.30507103e-04  1.67939365e-03  4.94471209e-03  5.52149666e-03  5.99391311e-03  2.49311882e-01  2.36498734e-01  4.94471209e-03  1.67939365e-03  6.30507103e-04  8.92826753e-02
  6.80951572e-04  1.64554153e-03  4.63020377e-03  5.13516253e-03  5.58397202e-03  2.34324341e-01  2.22488479e-01  4.63020377e-03  1.64554153e-03  6.80951572e-04  7.90558559e-02
  7.14552009e-04  1.60103928e-03  4.32704476e-03  4.76845172e-03  5.19348260e-03  2.20023444e-01  2.09100088e-01  4.32704476e-03  1.60103928e-03  7.14552009e-04  6.99294237e-02
  7.34020043e-04  1.54819502e-03  4.03587732e-03  4.42091261e-03  4.82231543e-03  2.06396529e-01  1.96323898e-01  4.03587732e-03  1.54819502e-03  7.34020043e-04  6.18078641e-02
  7.41800746e-04  1.48906675e-03  3.75756279e-03  4.09285866e-03  4.47085168e-03  1.93425974e-01  1.84146054e-01  3.75756279e-03  1.48906675e-03  7.41800746e-04  5.45965595e-02
  7.39982186e-04  1.42536249e-03  3.49224960e-03  3.78345023e-03  4.13850528e-03  1.81095627e-01  1.72552892e-01  3.49224960e-03  1.42536249e-03  7.39982186e-04  4.82078611e-02
  7.30402541e-04  1.35860676e-03  3.24034261e-03  3.49275603e-03  3.82547678e-03  1.69386111e-01  1.61528824e-01  3.24034261e-03  1.35860676e-03  7.30402541e-04  4.25587396e-02
  7.14631058e-04  1.29002706e-03  3.00183337e-03  3.22009584e-03  3.53115346e-03  1.58282550e-01  1.51062116e-01  3.00183337e-03  1.29002706e-03  7.14631058e-04  3.75715141e-02
  6.94023311e-04  1.22070631e-03  2.77668443e-03  2.96492844e-03  3.25508190e-03  1.47765364e-01  1.41136114e-01  2.77668443e-03  1.22070631e-03  6.94023311e-04  3.31732761e-02
  6.69730076e-04  1.15148828e-03  2.56471016e-03  2.72664716e-03  2.99674248e-03  1.37815978e-01  1.31733914e-01  2.56471016e-03  1.15148828e-03  6.69730076e-04  2.92998787e-02
  6.42753630e-04  1.08310768e-03  2.36564831e-03  2.50453696e-03  2.75543828e-03  1.28413890e-01  1.22838648e-01  2.36564831e-03  1.08310768e-03  6.42753630e-04  2.58911053e-02
  0.00000000e+00  0.00000000e+00  7.03661629e-03  8.44974461e-03  9.34936685e-03  4.47434194e-01  4.21126077e-01  7.03661629e-03  0.00000000e+00  0.00000000e+00  2.68741799e-01
  0.00000000e+00  3.28898929e-04  6.75570235e-03  7.98977660e-03  8.85692813e-03  4.22228207e-01  3.97912599e-01  6.75570235e-03  3.28898929e-04  0.00000000e+00  2.43859776e-01
  0.00000000e+00  5.91663949e-04  6.47376666e-03  7.55385838e-03  8.38712195e-03  3.98834154e-01  3.76318817e-01  6.47376666e-03  5.91663949e-04  0.00000000e+00  2.20998373e-01
  0.00000000e+00  7.98332530e-04  6.19180059e-03  7.13908127e-03  7.93745564e-03  3.76980075e-01  3.56105270e-01  6.19180059e-03  7.98332530e-04  0.00000000e+00  2.00035413e-01
  0.00000000e+00  9.59229808e-04  5.91146190e-03  6.74329487e-03  7.50629764e-03  3.56463728e-01  3.37095407e-01  5.91146190e-03  9.59229808e-04  0.00000000e+00  1.80848770e-01
  0.00000000e+00  1.08246512e-03  5.63440702e-03  6.36540799e-03  7.09299946e-03  3.37160190e-01  3.19171070e-01  5.63440702e-03  1.08246512e-03  0.00000000e+00  1.63318442e-01
  0.00000000e+00  1.17437850e-03  5.36157268e-03  6.00414555e-03  6.69657025e-03  3.18928589e-01  3.02212733e-01  5.36157268e-03  1.17437850e-03  0.00000000e+00  1.47326420e-01
  0.00000000e+00  1.24021171e-03  5.09410311e-03  5.65895949e-03  6.31670410e-03  3.01666838e-01  2.86131017e-01  5.09410311e-03  1.24021171e-03  0.00000000e+00  1.32763602e-01
  1.46322486e-04  1.28721882e-03  4.80776859e-03  5.29852693e-03  5.91877012e-03  2.83750362e-01  2.69409087e-01  4.80776859e-03  1.28721882e-03  1.46322486e-04  1.17684007e-01
  2.63875247e-04  1.31269722e-03  4.52631030e-03  4.95123020e-03  5.53483155e-03  2.66658518e-01  2.53429907e-01  4.52631030e-03  1.31269722e-03  2.63875247e-04  1.04113532e-01
  3.55782924e-04  1.31942260e-03  4.25098248e-03  4.61799875e-03  5.16575177e-03  2.50368672e-01  2.38176124e-01  4.25098248e-03  1.31942260e-03  3.55782924e-04  9.19476826e-02
  4.25867450e-04  1.31070562e-03  3.98297476e-03  4.29927238e-03  4.81215103e-03  2.34857061e-01  2.23628293e-01  3.98297476e-03  1.31070562e-03  4.25867450e-04  8.10759382e-02
  4.77481097e-04  1.28945376e-03  3.72356072e-03  3.99530122e-03  4.47448596e-03  2.20097940e-01  2.09764681e-01  3.72356072e-03  1.28945376e-03  4.77481097e-04  7.13956232e-02
  5.13536954e-04  1.25816869e-03  3.47365920e-03  3.70642216e-03  4.15319034e-03  2.06069266e-01  1.96568546e-01  3.47365920e-03  1.25816869e-03  5.13536954e-04  6.28008201e-02
  5.36637587e-04  1.21904589e-03  3.23396906e-03  3.43261759e-03  3.84828413e-03  1.92749964e-01  1.84021274e-01  3.23396906e-03  1.21904589e-03  5.36637587e-04  5.51914016e-02
  5.48958469e-04  1.17393146e-03  3.00503159e-03  3.17394841e-03  3.55992882e-03  1.80116774e-01  1.72104415e-01  3.00503159e-03  1.17393146e-03  5.48958469e-04  4.84699874e-02
  5.52499200e-04  1.12442973e-03  2.78714301e-03  2.93016541e-03  3.28789041e-03  1.68147177e-01  1.60798557e-01  2.78714301e-03  1.12442973e-03  5.52499200e-04  4.25494470e-02
  5.48895733e-04  1.07193863e-03  2.58052779e-03  2.70111421e-03  3.03205581e-03  1.56822822e-01  1.50088347e-01  2.58052779e-03  1.07193863e-03  5.48895733e-04  3.73414861e-02
  5.39588284e-04  1.01761258e-03  2.38523236e-03  2.48636777e-03  2.79197070e-03  1.46119371e-01  1.39952598e-01  2.38523236e-03  1.01761258e-03  5.39588284e-04  3.27701459e-02
  5.25803084e-04  9.62356113e-04  2.20123271e-03  2.28559913e-03  2.56733399e-03  1.36015040e-01  1.30372990e-01  2.20123271e-03  9.62356113e-04  5.25803084e-04  2.87630602e-02
  5.08610873e-04  9.07009753e-04  2.02832471e-03  2.09826286e-03  2.35756261e-03  1.26489142e-01  1.21331380e-01  2.02832471e-03  9.07009753e-04  5.08610873e-04  2.52543256e-02
  4.88868544e-04  8.52196040e-04  1.86634454e-03  1.92385748e-03  2.16212125e-03  1.17517540e-01  1.12806180e-01  1.86634454e-03  8.52196040e-04  4.88868544e-04  2.21846012e-02
  4.67341178e-04  7.98463297e-04  1.71491792e-03  1.76183317e-03  1.98042824e-03  1.09078323e-01  1.04778294e-01  1.71491792e-03  7.98463297e-04  4.67341178e-04  1.95006940e-02
  0.00000000e+00  0.00000000e+00  5.41732046e-03  6.11608748e-03  7.13814927e-03  4.09705346e-01  3.87697586e-01  5.41732046e-03  0.00000000e+00  0.00000000e+00  2.33187781e-01
  0.00000000e+00  2.62564408e-04  5.18830015e-03  5.78578539e-03  6.74409834e-03  3.85030357e-01  3.64791090e-01  5.18830015e-03  2.62564408e-04  0.00000000e+00  2.09866905e-01
  0.00000000e+00  4.71584561e-04  4.96045788e-03  5.47159460e-03  6.36985925e-03  3.62215988e-01  3.43575636e-01  4.96045788e-03  4.71584561e-04  0.00000000e+00  1.88705393e-01
  0.00000000e+00  6.34087621e-04  4.73273696e-03  5.17074170e-03  6.01226909e-03  3.41042752e-01  3.23841612e-01  4.73273696e-03  6.34087621e-04  0.00000000e+00  1.69517613e-01
  0.00000000e+00  7.58943565e-04  4.50705714e-03  4.88220566e-03  5.67013262e-03  3.21262249e-01  3.05375589e-01  4.50705714e-03  7.58943565e-04  0.00000000e+00  1.52139190e-01
  0.00000000e+00  8.53020186e-04  4.28420661e-03  4.60562299e-03  5.34290707e-03  3.02729625e-01  2.88043094e-01  4.28420661e-03  8.53020186e-04  0.00000000e+00  1.36414755e-01
  0.00000000e+00  9.21754505e-04  4.06561360e-03  4.34053598e-03  5.02996202e-03  2.85311488e-01  2.71725851e-01  4.06561360e-03  9.21754505e-04  0.00000000e+00  1.22203891e-01
  0.00000000e+00  9.69520269e-04  3.85182463e-03  4.08652767e-03  4.73068380e-03  2.68902097e-01  2.56329908e-01  3.85182463e-03  9.69520269e-04  0.00000000e+00  1.09376069e-01
  1.11850925e-04  1.00106270e-03  3.62314925e-03  3.82018517e-03  4.41757493e-03  2.51949220e-01  2.40396815e-01  3.62314925e-03  1.00106270e-03  1.11850925e-04  9.62554654e-02
  2.01273903e-04  1.01630315e-03  3.39970051e-03  3.56404426e-03  4.11714698e-03  2.35854659e-01  2.25247969e-01  3.39970051e-03  1.01630315e-03  2.01273903e-04  8.45461714e-02
  2.70355461e-04  1.01693445e-03  3.18194592e-03  3.31810984e-03  3.82935585e-03  2.20589218e-01  2.10857935e-01  3.18194592e-03  1.01693445e-03  2.70355461e-04  7.41371571e-02
  3.22272525e-04  1.00578305e-03  2.97099285e-03  3.08288667e-03  3.55465191e-03  2.06119189e-01  1.97198080e-01  2.97099285e-03  1.00578305e-03  3.22272525e-04  6.49131657e-02
  3.59788208e-04  9.85119255e-04  2.76766827e-03  2.85875991e-03  3.29337943e-03  1.92420078e-01  1.84247534e-01  2.76766827e-03  9.85119255e-04  3.59788208e-04  5.67678816e-02
  3.85298575e-04  9.57063483e-04  2.57265963e-03  2.64611359e-03  3.04593976e-03  1.79459744e-01  1.71978928e-01  2.57265963e-03  9.57063483e-04  3.85298575e-04  4.95940042e-02
  4.00885648e-04  9.23296984e-04  2.38644590e-03  2.44480952e-03  2.81201685e-03  1.67208808e-01  1.60366285e-01  2.38644590e-03  9.23296984e-04  4.00885648e-04  4.32923217e-02
  4.08345974e-04  8.85335789e-04  2.20937270e-03  2.25494894e-03  2.59168685e-03  1.55645646e-01  1.49392139e-01  2.20937270e-03  8.85335789e-04  4.08345974e-04  3.77710718e-02
  4.09219594e-04  8.44431169e-04  2.04160212e-03  2.07640259e-03  2.38474170e-03  1.44741074e-01  1.39030331e-01  2.04160212e-03  8.44431169e-04  4.09219594e-04  3.29433583e-02
  4.04830908e-04  8.01639280e-04  1.88324544e-03  1.90902631e-03  2.19095728e-03  1.34470724e-01  1.29259563e-01  1.88324544e-03  8.01639280e-04  4.04830908e-04  2.87301307e-02
  3.96304711e-04  7.57845724e-04  1.73423140e-03  1.75250913e-03  2.00993813e-03  1.24807691e-01  1.20056272e-01  1.73423140e-03  7.57845724e-04  3.96304711e-04  2.50587897e-02
  3.84597859e-04  7.13772516e-04  1.59447811e-03  1.60652666e-03  1.84125148e-03  1.15726048e-01  1.11397412e-01  1.59447811e-03  7.13772516e-04  3.84597859e-04  2.18637660e-02
  3.70509654e-04  6.69995493e-04  1.46373871e-03  1.47069769e-03  1.68443663e-03  1.07203841e-01  1.03262781e-01  1.46373871e-03  6.69995493e-04  3.70509654e-04  1.90858377e-02
  3.54711318e-04  6.26977471e-04  1.34179985e-03  1.34461159e-03  1.53898288e-03  9.92133173e-02  9.56278573e-02  1.34179985e-03  6.26977471e-04  3.54711318e-04  1.66726844e-02
  3.37756211e-04  5.85116065e-04  1.22832335e-03  1.22782991e-03  1.40435886e-03  9.17317538e-02  8.84727879e-02  1.22832335e-03  5.85116065e-04  3.37756211e-04  1.45767315e-02
  0.00000000e+00  0.00000000e+00  4.09356692e-03  4.34846264e-03  5.34502250e-03  3.71422777e-01  3.53411372e-01  4.09356692e-03  0.00000000e+00  0.00000000e+00  2.01553982e-01
  0.00000000e+00  2.07260259e-04  3.91305694e-03  4.11959901e-03  5.03761304e-03  3.47597862e-01  3.31117962e-01  3.91305694e-03  2.07260259e-04  0.00000000e+00  1.79892581e-01
  0.00000000e+00  3.72174880e-04  3.73473474e-03  3.90108431e-03  4.74758203e-03  3.25688534e-01  3.10583402e-01  3.73473474e-03  3.72174880e-04  0.00000000e+00  1.60462770e-01
  0.00000000e+00  4.98953623e-04  3.55637323e-03  3.68942187e-03  4.47050214e-03  3.05439776e-01  2.91569608e-01  3.55637323e-03  4.98953623e-04  0.00000000e+00  1.43034662e-01
