  7.90245659e-07  4.79382100e-06  5.42892515e-06  5.43228561e-06  5.69428273e-06  6.53896684e-03  5.83420174e-03  5.42892515e-06  4.79382100e-06  7.90245659e-07  9.31038855e-04
  1.07917756e-06  4.53997202e-06  5.07451408e-06  5.07697400e-06  5.29733122e-06  5.70438163e-03  5.08330293e-03  5.07451408e-06  4.53997202e-06  1.07917756e-06  6.95424556e-04
  1.26628856e-06  4.25559356e-06  4.70512451e-06  4.70689602e-06  4.89208243e-06  4.97109696e-03  4.42443040e-03  4.70512451e-06  4.25559356e-06  1.26628856e-06  5.19115892e-04
  1.37639386e-06  3.95635977e-06  4.33408846e-06  4.33532727e-06  4.49082460e-06  4.32743903e-03  3.84686211e-03  4.33408846e-06  3.95635977e-06  1.37639386e-06  3.87526602e-04
  1.42891400e-06  3.65375125e-06  3.97087298e-06  3.97169552e-06  4.10215381e-06  3.76299234e-03  3.34104011e-03  3.97087298e-06  3.65375125e-06  1.42891400e-06  2.89520524e-04
  1.43897365e-06  3.35595335e-06  3.62193709e-06  3.62247442e-06  3.73182588e-06  3.26854591e-03  2.89852977e-03  3.62193709e-06  3.35595335e-06  1.43897365e-06  2.16647433e-04
  1.41827377e-06  3.06857545e-06  3.29146640e-06  3.29178020e-06  3.38335911e-06  2.83589899e-03  2.51183641e-03  3.29146640e-06  3.06857545e-06  1.41827377e-06  1.62514738e-04
  1.37574986e-06  2.79527457e-06  2.98189683e-06  2.98203380e-06  3.05866151e-06  2.45776085e-03  2.17430446e-03  2.98189683e-06  2.79527457e-06  1.37574986e-06  1.22316144e-04
  1.31827539e-06  2.53821344e-06  2.69434837e-06  2.69435833e-06  2.75841480e-06  2.12766388e-03  1.88003736e-03  2.69434837e-06  2.53821344e-06  1.31827539e-06  9.24502466e-05
  1.25103011e-06  2.29855059e-06  2.42903762e-06  2.42896926e-06  2.48247346e-06  1.83985379e-03  1.62380411e-03  2.42903762e-06  2.29855059e-06  1.25103011e-06  7.02310396e-05
  1.17789040e-06  2.07661238e-06  2.18557553e-06  2.18544844e-06  2.23010032e-06  1.58921329e-03  1.40094091e-03  2.18557553e-06  2.07661238e-06  1.17789040e-06  5.36632411e-05
  1.10183295e-06  1.87221674e-06  1.96311353e-06  1.96296214e-06  2.00018807e-06  1.37121813e-03  1.20735864e-03  1.96311353e-06  1.87221674e-06  1.10183295e-06  4.12693132e-05
  1.02496040e-06  1.68478272e-06  1.76056848e-06  1.76038730e-06  1.79139995e-06  1.18183514e-03  1.03939730e-03  1.76056848e-06  1.68478272e-06  1.02496040e-06  3.19587241e-05
  0.00000000e+00  0.00000000e+00  1.29497750e-06  1.28657983e-06  1.81468579e-06  1.63933774e-02  1.46308337e-02  1.29497750e-06  0.00000000e+00  0.00000000e+00  9.98370736e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.94417746e-07  7.34945295e-07  1.42415018e-02  1.26916689e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.50202707e-03
  0.00000000e+00  5.40540889e-07  1.44574678e-06  1.43872965e-06  1.80737889e-06  1.24086920e-02  1.10426292e-02  1.44574678e-06  5.40540889e-07  0.00000000e+00  5.65617699e-03
  0.00000000e+00  1.75752139e-06  2.51884459e-06  2.51247669e-06  2.82232173e-06  1.08428438e-02  9.63597339e-03  2.51884459e-06  1.75752139e-06  0.00000000e+00  4.27770114e-03
  0.00000000e+00  2.58045415e-06  3.22296758e-06  3.21722670e-06  3.47856029e-06  9.49560791e-03  8.42749230e-03  3.22296758e-06  2.58045415e-06  0.00000000e+00  3.24242255e-03
  0.00000000e+00  3.10981705e-06  3.65354152e-06  3.64837624e-06  3.86939815e-06  8.32979686e-03  7.38326137e-03  3.65354152e-06  3.10981705e-06  0.00000000e+00  2.46165417e-03
  0.00000000e+00  3.42133031e-06  3.88247002e-06  3.87783615e-06  4.06517184e-06  7.31626212e-03  6.47671495e-03  3.88247002e-06  3.42133031e-06  0.00000000e+00  1.87101857e-03
  0.00000000e+00  3.57243839e-06  3.96419182e-06  3.96005545e-06  4.11910796e-06  6.43205842e-03  5.68692016e-03  3.96419182e-06  3.57243839e-06  0.00000000e+00  1.42329886e-03
  0.00000000e+00  2.80734550e-06  3.13602901e-06  3.13238376e-06  3.26575536e-06  5.59237049e-03  4.93797085e-03  3.13602901e-06  2.80734550e-06  0.00000000e+00  1.05115598e-03
  1.48363971e-07  2.77051780e-06  3.04565636e-06  3.04246571e-06  3.15404407e-06  4.85493426e-03  4.28115618e-03  3.04565636e-06  2.77051780e-06  1.48363971e-07  7.73864333e-04
  3.96107730e-07  2.68520198e-06  2.91538375e-06  2.91256755e-06  3.00585255e-06  4.21063011e-03  3.70812347e-03  2.91538375e-06  2.68520198e-06  3.96107730e-07  5.68730824e-04
  5.94172324e-07  2.56442415e-06  2.75681291e-06  2.75437081e-06  2.83229906e-06  3.64810115e-03  3.20853791e-03  2.75681291e-06  2.56442415e-06  5.94172324e-07  4.17465455e-04
  7.26461686e-07  2.42099089e-06  2.58169762e-06  2.57956058e-06  2.64461617e-06  3.15737360e-03  2.77334501e-03  2.58169762e-06  2.42099089e-06  7.26461686e-07  3.06249101e-04
  8.08458295e-07  2.26471056e-06  2.39881340e-06  2.39697541e-06  2.45123377e-06  2.72966233e-03  2.39456956e-03  2.39881340e-06  2.26471056e-06  8.08458295e-07  2.24687069e-04
  8.52386804e-07  2.10284185e-06  2.21466886e-06  2.21307559e-06  2.25829493e-06  2.35727320e-03  2.06525625e-03  2.21466886e-06  2.10284185e-06  8.52386804e-07  1.65000231e-04
  8.67840202e-07  1.94069632e-06  2.03385366e-06  2.03248414e-06  2.07013328e-06  2.03339424e-03  1.77923826e-03  2.03385366e-06  1.94069632e-06  8.67840202e-07  1.21388795e-04
  8.62296066e-07  1.78200330e-06  1.85953343e-06  1.85834596e-06  1.88966586e-06  1.75202334e-03  1.53110217e-03  1.85953343e-06  1.78200330e-06  8.62296066e-07  8.95510124e-05
  8.41555746e-07  1.62927969e-06  1.69376884e-06  1.69273702e-06  1.71876850e-06  1.50786105e-03  1.31608265e-03  1.69376884e-06  1.62927969e-06  8.41555746e-07  6.63123230e-05
  8.10090509e-07  1.48420231e-06  1.53776848e-06  1.53690813e-06  1.55852376e-06  1.29626539e-03  1.12999260e-03  1.53776848e-06  1.48420231e-06  8.10090509e-07  4.93374175e-05
  7.71349496e-07  1.34772838e-06  1.39219268e-06  1.39145825e-06  1.40939147e-06  1.11310069e-03  9.69126536e-04  1.39219268e-06  1.34772838e-06  7.71349496e-07  3.69172511e-05
  7.27964670e-07  1.22036470e-06  1.25724014e-06  1.25661960e-06  1.27148443e-06  9.54746619e-04  8.30237341e-04  1.25724014e-06  1.22036470e-06  7.27964670e-07  2.78055246e-05
  6.81942326e-07  1.10224182e-06  1.13280447e-06  1.13226791e-06  1.14458167e-06  8.18005842e-04  7.10466598e-04  1.13280447e-06  1.10224182e-06  6.81942326e-07  2.10955069e-05
  6.34799975e-07  9.93239208e-07  1.01854516e-06  1.01809253e-06  1.02828360e-06  7.00081509e-04  6.07312948e-04  1.01854516e-06  9.93239208e-07  6.34799975e-07  1.61301391e-05
  0.00000000e+00  0.00000000e+00  4.37843308e-07  4.26838136e-07  6.02043999e-07  1.07165599e-02  9.42205721e-03  4.37843308e-07  0.00000000e+00  0.00000000e+00  6.88467474e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.23769564e-03  8.10912663e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.07432648e-03
  0.00000000e+00 -4.70142579e-09  2.05123210e-07  2.42101623e-07  3.47960545e-07  7.98717521e-03  7.00083195e-03  2.05123210e-07 -4.70142579e-09  0.00000000e+00  3.75378333e-03
  0.00000000e+00  7.13206839e-07  9.64946120e-07  9.58304985e-07  1.05888668e-06  6.92729845e-03  6.06305005e-03  9.64946120e-07  7.13206839e-07  0.00000000e+00  2.78666191e-03
  0.00000000e+00  1.27020938e-06  1.48115875e-06  1.47551366e-06  1.55975709e-06  6.02237337e-03  5.26363120e-03  1.48115875e-06  1.27020938e-06  0.00000000e+00  2.07404781e-03
  0.00000000e+00  1.63782477e-06  1.81510105e-06  1.81027938e-06  1.88104264e-06  5.24515540e-03  4.57808998e-03  1.81510105e-06  1.63782477e-06  0.00000000e+00  1.54656261e-03
  0.00000000e+00  1.86418483e-06  2.01350061e-06  2.00940553e-06  2.06898031e-06  4.57447687e-03  3.98740996e-03  2.01350061e-06  1.86418483e-06  0.00000000e+00  1.15479280e-03
  0.00000000e+00  1.98605336e-06  2.11206803e-06  2.10853987e-06  2.15879189e-06  3.99360047e-03  3.47656163e-03  2.11206803e-06  1.98605336e-06  0.00000000e+00  8.63133245e-04
  0.00000000e+00  1.45056830e-06  1.55554719e-06  1.55258638e-06  1.59443361e-06  3.44645086e-03  2.99609536e-03  1.55554719e-06  1.45056830e-06  0.00000000e+00  6.25504093e-04
  2.59038386e-08  1.46085188e-06  1.54806672e-06  1.54558155e-06  1.58033935e-06  2.96937255e-03  2.57779298e-03  1.54806672e-06  1.46085188e-06  2.59038386e-08  4.51740756e-04
  1.81159526e-07  1.43924948e-06  1.51169212e-06  1.50960112e-06  1.53844873e-06  2.55581965e-03  2.21574498e-03  1.51169212e-06  1.43924948e-06  1.81159526e-07  3.25666639e-04
  3.14051231e-07  1.39269116e-06  1.45279641e-06  1.45103715e-06  1.47496970e-06  2.19757797e-03  1.90258962e-03  1.45279641e-06  1.39269116e-06  3.14051231e-07  2.34491399e-04
  4.04959079e-07  1.32898683e-06  1.37883428e-06  1.37737565e-06  1.39721053e-06  1.88749940e-03  1.63194014e-03  1.37883428e-06  1.32898683e-06  4.04959079e-07  1.68745022e-04
  4.63390770e-07  1.25435292e-06  1.29564928e-06  1.29440840e-06  1.31083388e-06  1.61938419e-03  1.39826358e-03  1.29564928e-06  1.25435292e-06  4.63390770e-07  1.21457751e-04
  4.96944879e-07  1.17341263e-06  1.20759649e-06  1.20655865e-06  1.22015069e-06  1.38778170e-03  1.19670698e-03  1.20759649e-06  1.17341263e-06  4.96944879e-07  8.75162544e-05
  5.11650474e-07  1.08970202e-06  1.11797094e-06  1.11710178e-06  1.12833746e-06  1.18794498e-03  1.02304574e-03  1.11797094e-06  1.08970202e-06  5.11650474e-07  6.31896426e-05
  5.12260772e-07  1.00574267e-06  1.02911371e-06  1.02839205e-06  1.03767667e-06  1.01571138e-03  8.73588583e-04  1.02911371e-06  1.00574267e-06  5.12260772e-07  4.57674889e-05
  5.02515711e-07  9.23449151e-07  9.42738630e-07  9.42135629e-07  9.49795113e-07  8.67449706e-04  7.45115759e-04  9.42738630e-07  9.23449151e-07  5.02515711e-07  3.32891448e-05
  4.85335173e-07  8.44055619e-07  8.59965675e-07  8.59466829e-07  8.65784296e-07  7.39975131e-04  6.34811448e-04  8.59965675e-07  8.44055619e-07  4.85335173e-07  2.43426289e-05
  4.62996641e-07  7.68419287e-07  7.81532357e-07  7.81116415e-07  7.86319715e-07  6.30500510e-04  5.40216335e-04  7.81532357e-07  7.68419287e-07  4.62996641e-07  1.79153238e-05
  4.37266711e-07  6.97074382e-07  7.07870339e-07  7.07524760e-07  7.11807277e-07  5.36620716e-04  4.59207254e-04  7.07870339e-07  6.97074382e-07  4.37266711e-07  1.32826379e-05
  4.09509305e-07  6.30313292e-07  6.39196900e-07  6.38909812e-07  6.42432078e-07  4.56205098e-04  3.89911099e-04  6.39196900e-07  6.30313292e-07  4.09509305e-07  9.92938165e-06
  3.80771500e-07  5.68258963e-07  5.75560234e-07  5.75322628e-07  5.78216682e-07  3.87408239e-04  3.30707485e-04  5.75560234e-07  5.68258963e-07  3.80771500e-07  7.48823116e-06
  0.00000000e+00  0.00000000e+00  1.24704641e-07  1.19298075e-07  1.68266938e-07  6.57638016e-03  5.67689866e-03  1.24704641e-07  0.00000000e+00  0.00000000e+00  4.47656421e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.61927268e-03  4.84277225e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.22814443e-03
  0.00000000e+00  0.00000000e+00 -6.67973058e-09  1.95328393e-08  2.90353014e-08  4.81661648e-03  4.14454127e-03 -6.67973058e-09  0.00000000e+00  0.00000000e+00  2.33730406e-03
  0.00000000e+00  2.09254321e-07  2.79190550e-07  2.76122598e-07  3.03556465e-07  4.14238132e-03  3.55903406e-03  2.79190550e-07  2.09254321e-07  0.00000000e+00  1.69918957e-03
  0.00000000e+00  5.77768380e-07  6.35910352e-07  6.33359992e-07  6.56164824e-07  3.57169109e-03  3.06427278e-03  6.35910352e-07  5.77768380e-07  0.00000000e+00  1.23899337e-03
  0.00000000e+00  8.25273815e-07  8.73760947e-07  8.71624983e-07  8.90635398e-07  3.08569605e-03  2.64361316e-03  8.73760947e-07  8.25273815e-07  0.00000000e+00  9.05437437e-04
  0.00000000e+00  9.82396390e-07  1.02292635e-06  1.02112708e-06  1.03701683e-06  2.66980043e-03  2.28418533e-03  1.02292635e-06  9.82396390e-07  0.00000000e+00  6.62766266e-04
  0.00000000e+00  1.07248829e-06  1.10645552e-06  1.10494679e-06  1.11825373e-06  2.31254401e-03  1.97590265e-03  1.10645552e-06  1.07248829e-06  0.00000000e+00  4.85737973e-04
  0.00000000e+00  7.15865816e-07  7.43951419e-07  7.42700305e-07  7.53701422e-07  1.97912624e-03  1.68862707e-03  7.43951419e-07  7.15865816e-07  0.00000000e+00  3.44678466e-04
  0.00000000e+00  7.41833167e-07  7.64989337e-07  7.63957601e-07  7.73026303e-07  1.69071464e-03  1.44052197e-03  7.64989337e-07  7.41833167e-07  0.00000000e+00  2.43664447e-04
  7.57173214e-08  7.46946610e-07  7.66028383e-07  7.65178693e-07  7.72650350e-07  1.44289369e-03  1.22766857e-03  7.66028383e-07  7.46946610e-07  7.57173214e-08  1.71948096e-04
  1.61595594e-07  7.34694809e-07  7.50407660e-07  7.49706777e-07  7.55857545e-07  1.23011158e-03  1.04519065e-03  7.50407660e-07  7.34694809e-07  1.61595594e-07  1.21194790e-04
  2.21054880e-07  7.09958191e-07  7.22886980e-07  7.22308560e-07  7.27368524e-07  1.04756244e-03  8.88877994e-04  7.22886980e-07  7.09958191e-07  2.21054880e-07  8.53795472e-05
  2.59918741e-07  6.76626492e-07  6.87256872e-07  6.86779119e-07  6.90938492e-07  8.91108291e-04  7.55111314e-04  6.87256872e-07  6.76626492e-07  2.59918741e-07  6.01686095e-05
  2.82898484e-07  6.37739653e-07  6.46473305e-07  6.46080913e-07  6.49496999e-07  7.57146979e-04  6.40746415e-04  6.46473305e-07  6.37739653e-07  2.82898484e-07  4.24566894e-05
  2.93765160e-07  5.95637885e-07  6.02805514e-07  6.02483754e-07  6.05287229e-07  6.42581869e-04  5.43083984e-04  6.02805514e-07  5.95637885e-07  2.93765160e-07  3.00296399e-05
  2.95524326e-07  5.52084267e-07  5.57962496e-07  5.57698203e-07  5.59997044e-07  5.44714656e-04  4.59776092e-04  5.57962496e-07  5.52084267e-07  2.95524326e-07  2.13152116e-05
  2.90560069e-07  5.08392326e-07  5.13208806e-07  5.12992157e-07  5.14875254e-07  4.61215115e-04  3.88800454e-04  5.13208806e-07  5.08392326e-07  2.90560069e-07  1.52023713e-05
  2.80752809e-07  4.65517774e-07  4.69461809e-07  4.69284001e-07  4.70825730e-07  3.90061590e-04  3.28404293e-04  4.69461809e-07  4.65517774e-07  2.80752809e-07  1.09082105e-05
  2.67576975e-07  4.24137982e-07  4.27364003e-07  4.27218209e-07  4.28478593e-07  3.29503452e-04  2.77073041e-04  4.27364003e-07  4.24137982e-07  2.67576975e-07  7.88414973e-06
  2.52187664e-07  3.84714897e-07  3.87350912e-07  3.87232683e-07  3.88262696e-07  2.78029178e-04  2.33502110e-04  3.87350912e-07  3.84714897e-07  2.52187664e-07  5.74632795e-06
  2.35476013e-07  3.47545448e-07  3.49698054e-07  3.49601729e-07  3.50442946e-07  2.34330196e-04  1.96562714e-04  3.49698054e-07  3.47545448e-07  2.35476013e-07  4.22729832e-06
  2.18130613e-07  3.12806227e-07  3.14563031e-07  3.14484159e-07  3.15170391e-07  1.97278523e-04  1.65284434e-04  3.14563031e-07  3.12806227e-07  2.18130613e-07  3.14093112e-06
  0.00000000e+00  0.00000000e+00  2.79639872e-08  2.62513121e-08  3.70268145e-08  3.69986581e-03  3.12268337e-03  2.79639872e-08  0.00000000e+00  0.00000000e+00  2.67859249e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.12982429e-03  2.63720572e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.88382260e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.37095996e-11 -1.09568324e-10  2.65618269e-03  2.23460790e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.33077223e-03
  0.00000000e+00  7.51868449e-08  8.29185290e-08  8.24880615e-08  8.54809697e-08  2.26233982e-03  1.90042574e-03  8.29185290e-08  7.51868449e-08  0.00000000e+00  9.44512036e-04
  0.00000000e+00  2.44895410e-07  2.57526131e-07  2.56769253e-07  2.61636016e-07  1.93228519e-03  1.62083786e-03  2.57526131e-07  2.44895410e-07  0.00000000e+00  6.72741785e-04
  0.00000000e+00  4.01554661e-07  4.12008399e-07  4.11386632e-07  4.15415079e-07  1.65393730e-03  1.38542824e-03  4.12008399e-07  4.01554661e-07  0.00000000e+00  4.80444604e-04
  0.00000000e+00  5.02216025e-07  5.10891899e-07  5.10378468e-07  5.13721548e-07  1.41800594e-03  1.18620279e-03  5.10891899e-07  5.02216025e-07  0.00000000e+00  3.43808065e-04
  0.00000000e+00  5.61515450e-07  5.68728945e-07  5.68304458e-07  5.71084780e-07  1.21722438e-03  1.01691464e-03  5.68728945e-07  5.61515450e-07  0.00000000e+00  2.46417505e-04
  0.00000000e+00  3.39974762e-07  3.45895398e-07  3.45548750e-07  3.47830943e-07  1.03182601e-03  8.60820761e-04  3.45895398e-07  3.39974762e-07  0.00000000e+00  1.70750535e-04
  0.00000000e+00  3.64294599e-07  3.69138171e-07  3.68857733e-07  3.70724976e-07  8.72903878e-04  7.27235932e-04  3.69138171e-07  3.64294599e-07  0.00000000e+00  1.17833413e-04
  2.86423953e-08  3.75447765e-07  3.79407710e-07  3.79180549e-07  3.80707310e-07  7.37718497e-04  6.13777989e-04  3.79407710e-07  3.75447765e-07  2.86423953e-08  8.11779558e-05
  8.05210926e-08  3.75178700e-07  3.78415146e-07  3.78229619e-07  3.79477079e-07  6.22808265e-04  5.17483407e-04  3.78415146e-07  3.75178700e-07  8.05210926e-08  5.58647594e-05
  1.16419405e-07  3.66505763e-07  3.69146256e-07  3.68996177e-07  3.70014884e-07  5.25229240e-04  4.35833375e-04  3.69146256e-07  3.66505763e-07  1.16419405e-07  3.84316904e-05
  1.39848483e-07  3.51870107e-07  3.54024340e-07  3.53902941e-07  3.54733733e-07  4.42438183e-04  3.66658813e-04  3.54024340e-07  3.51870107e-07  1.39848483e-07  2.64533782e-05
  1.53662622e-07  3.33207839e-07  3.34964787e-07  3.34866566e-07  3.35544318e-07  3.72268091e-04  3.08114583e-04  3.34964787e-07  3.33207839e-07  1.53662622e-07  1.82371536e-05
  1.60161339e-07  3.12030110e-07  3.13459395e-07  3.13381270e-07  3.13933183e-07  3.12862237e-04  2.58621506e-04  3.13459395e-07  3.12030110e-07  1.60161339e-07  1.26078168e-05
  1.61184622e-07  2.89491026e-07  2.90656023e-07  2.90591789e-07  2.91040947e-07  2.62630034e-04  2.16829697e-04  2.90656023e-07  2.89491026e-07  1.61184622e-07  8.75160371e-06
  1.58193720e-07  2.66467126e-07  2.67413527e-07  2.67362420e-07  2.67727651e-07  2.20204207e-04  1.81581591e-04  2.67413527e-07  2.66467126e-07  1.58193720e-07  6.10799506e-06
  1.52345827e-07  2.43603269e-07  2.44370997e-07  2.44330125e-07  2.44627156e-07  1.84417886e-04  1.51889790e-04  2.44370997e-07  2.43603269e-07  1.52345827e-07  4.29235147e-06
  1.44543121e-07  2.21367118e-07  2.21992621e-07  2.21958303e-07  2.22199278e-07  1.54269590e-04  1.26909147e-04  2.21992621e-07  2.21367118e-07  1.44543121e-07  3.04139212e-06
  1.35489057e-07  2.00089762e-07  2.00596608e-07  2.00569017e-07  2.00764541e-07  1.28901391e-04  1.05916987e-04  2.00596608e-07  2.00089762e-07  1.35489057e-07  2.17556257e-06
  1.25732326e-07  1.79987400e-07  1.80398215e-07  1.80376371e-07  1.80534667e-07  1.07584537e-04  8.82999510e-05  1.80398215e-07  1.79987400e-07  1.25732326e-07  1.57269562e-06
  1.15680930e-07  1.61195637e-07  1.61528427e-07  1.61511257e-07  1.61639339e-07  8.96934033e-05  7.35328626e-05  1.61528427e-07  1.61195637e-07  1.15680930e-07  1.14974178e-06
  0.00000000e+00  0.00000000e+00  4.43800392e-09  4.08836827e-09  5.76653979e-09  1.83951347e-03  1.51004332e-03  4.43800392e-09  0.00000000e+00  0.00000000e+00  1.41931871e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.53745377e-03  1.26005922e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.68683301e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.28924983e-03  1.05506356e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.64416527e-04
  0.00000000e+00  3.41672908e-08  3.53637880e-08  3.52800561e-08  3.57350212e-08  1.08540011e-03  8.86986844e-04  3.53637880e-08  3.41672908e-08  0.00000000e+00  4.58306160e-04
  0.00000000e+00  1.08658153e-07  1.10591882e-07  1.10453060e-07  1.11187686e-07  9.16606711e-04  7.48037637e-04  1.10591882e-07  1.08658153e-07  0.00000000e+00  3.17517074e-04
  0.00000000e+00  1.97495546e-07  1.99084329e-07  1.98971210e-07  1.99574650e-07  7.75911119e-04  6.32396984e-04  1.99084329e-07  1.97495546e-07  0.00000000e+00  2.20722416e-04
  0.00000000e+00  2.53645678e-07  2.54951368e-07  2.54863224e-07  2.55360552e-07  6.58033824e-04  5.35652248e-04  2.54951368e-07  2.53645678e-07  0.00000000e+00  1.53843926e-04
  0.00000000e+00  2.86045091e-07  2.87123804e-07  2.87052617e-07  2.87463194e-07  5.58847757e-04  4.54363802e-04  2.87123804e-07  2.86045091e-07  0.00000000e+00  1.07459652e-04
  0.00000000e+00  1.60454103e-07  1.61333886e-07  1.61275025e-07  1.61609928e-07  4.68425004e-04  3.80350772e-04  1.61333886e-07  1.60454103e-07  0.00000000e+00  7.24683712e-05
  0.00000000e+00  1.75414216e-07  1.76128499e-07  1.76083271e-07  1.76355314e-07  3.91739924e-04  3.17682948e-04  1.76128499e-07  1.75414216e-07  0.00000000e+00  4.86567544e-05
