PdfType: central
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  0.00000000e+00  0.00000000e+00  5.15225601e-05  6.45930317e-05  9.10808385e-05  8.11167844e-02  7.28179351e-02  5.15225601e-05  0.00000000e+00  0.00000000e+00  1.70343314e-02
  0.00000000e+00  2.81922939e-06  4.69733942e-05  5.81775036e-05  8.09823107e-05  7.27159345e-02  6.51884821e-02  4.69733942e-05  2.81922939e-06  0.00000000e+00  1.41190950e-02
  0.00000000e+00  9.85654682e-06  4.82464772e-05  5.78799710e-05  7.75741481e-05  6.53414149e-02  5.84999052e-02  4.82464772e-05  9.85654682e-06  0.00000000e+00  1.17176302e-02
  0.00000000e+00  1.49162118e-05  4.82184533e-05  5.65315088e-05  7.35982415e-05  5.88374902e-02  5.26090457e-02  4.82184533e-05  1.49162118e-05  0.00000000e+00  9.73598726e-03
  0.00000000e+00  1.83358803e-05  4.73022933e-05  5.44949772e-05  6.93242610e-05  5.30629113e-02  4.73863132e-02  4.73022933e-05  1.83358803e-05  0.00000000e+00  8.09659925e-03
  0.00000000e+00  2.05417793e-05  4.57890584e-05  5.20293635e-05  6.49431763e-05  4.79107855e-02  4.27325305e-02  4.57890584e-05  2.05417793e-05  0.00000000e+00  6.73889065e-03
  0.00000000e+00  2.18426287e-05  4.38842352e-05  4.93061022e-05  6.05697825e-05  4.32955809e-02  3.85694139e-02  4.38842352e-05  2.18426287e-05  0.00000000e+00  5.61233628e-03
  0.00000000e+00  2.24659666e-05  4.17331753e-05  4.64498658e-05  5.62868866e-05  3.91475407e-02  3.48323908e-02  4.17331753e-05  2.24659666e-05  0.00000000e+00  4.67724331e-03
  6.49262898e-07  2.03792710e-05  3.70372788e-05  4.10946938e-05  4.95913738e-05  3.50772853e-02  3.11707646e-02  3.70372788e-05  2.03792710e-05  6.49262898e-07  3.81831872e-03
  2.26382928e-06  1.99853729e-05  3.43661011e-05  3.78509957e-05  4.51786392e-05  3.13951007e-02  2.78624878e-02  3.43661011e-05  1.99853729e-05  2.26382928e-06  3.11404964e-03
  3.61843429e-06  1.93391719e-05  3.17447612e-05  3.47364552e-05  4.10518587e-05  2.80737494e-02  2.48828165e-02  3.17447612e-05  1.93391719e-05  3.61843429e-06  2.53882541e-03
  4.57817387e-06  1.85138457e-05  2.92081804e-05  3.17736894e-05  3.72124739e-05  2.50799088e-02  2.22005194e-02  2.92081804e-05  1.85138457e-05  4.57817387e-06  2.07008928e-03
  5.22652245e-06  1.75703202e-05  2.67815485e-05  2.89806176e-05  3.36608547e-05  2.23831526e-02  1.97879325e-02  2.67815485e-05  1.75703202e-05  5.22652245e-06  1.68883819e-03
  5.63126294e-06  1.65562452e-05  2.44842387e-05  2.63672596e-05  3.03913443e-05  1.99565881e-02  1.76199943e-02  2.44842387e-05  1.65562452e-05  5.63126294e-06  1.37909737e-03
  5.84702462e-06  1.55091207e-05  2.23259971e-05  2.39369466e-05  2.73940449e-05  1.77744291e-02  1.56732488e-02  2.23259971e-05  1.55091207e-05  5.84702462e-06  1.12769628e-03
  5.91772904e-06  1.44559500e-05  2.03121952e-05  2.16897539e-05  2.46572114e-05  1.58142450e-02  1.39268187e-02  2.03121952e-05  1.44559500e-05  5.91772904e-06  9.23770479e-04
  5.87880482e-06  1.34174740e-05  1.84441405e-05  1.96211153e-05  2.21660127e-05  1.40558918e-02  1.23624965e-02  1.84441405e-05  1.34174740e-05  5.87880482e-06  7.58273438e-04
  5.75812325e-06  1.24085562e-05  1.67197216e-05  1.77240753e-05  1.99045816e-05  1.24799118e-02  1.09623960e-02  1.67197216e-05  1.24085562e-05  5.75812325e-06  6.23957298e-04
  5.57789465e-06  1.14401333e-05  1.51342100e-05  1.59905674e-05  1.78573152e-05  1.10685943e-02  9.71028863e-03  1.51342100e-05  1.14401333e-05  5.57789465e-06  5.14750533e-04
  5.35577462e-06  1.05188838e-05  1.36814773e-05  1.44110160e-05  1.60079051e-05  9.80685581e-03  8.59243400e-03  1.36814773e-05  1.05188838e-05  5.35577462e-06  4.25840898e-04
  5.10534069e-06  9.64886114e-06  1.23541656e-05  1.29751660e-05  1.43397082e-05  8.68002283e-03  7.59543667e-03  1.23541656e-05  9.64886114e-06  5.10534069e-06  3.53307780e-04
  4.83742344e-06  8.83238714e-06  1.11444437e-05  1.16726267e-05  1.28377917e-05  7.67448582e-03  6.70706906e-03  1.11444437e-05  8.83238714e-06  4.83742344e-06  2.93987020e-04
  4.56025157e-06  8.07021715e-06  1.00443461e-05  1.04933180e-05  1.14873872e-05  6.77869029e-03  5.91668465e-03  1.00443461e-05  8.07021715e-06  4.56025157e-06  2.45340490e-04
  0.00000000e+00  0.00000000e+00  2.75321865e-05  3.39483439e-05  4.78777083e-05  6.36975522e-02  5.67106362e-02  2.75321865e-05  0.00000000e+00  0.00000000e+00  1.36767612e-02
  0.00000000e+00  1.94589800e-06  2.44196028e-05  2.98877863e-05  4.18115825e-05  5.68051010e-02  5.04985204e-02  2.44196028e-05  1.94589800e-06  0.00000000e+00  1.11637216e-02
  0.00000000e+00  6.38295997e-06  2.66613091e-05  3.13368668e-05  4.15758396e-05  5.07832286e-02  4.50797302e-02  2.66613091e-05  6.38295997e-06  0.00000000e+00  9.12960980e-03
  0.00000000e+00  1.02054129e-05  2.76983712e-05  3.17105522e-05  4.05345956e-05  4.54999929e-02  4.03329476e-02  2.76983712e-05  1.02054129e-05  0.00000000e+00  7.47855387e-03
  0.00000000e+00  1.27642206e-05  2.78964108e-05  3.13503379e-05  3.89767905e-05  4.08349415e-02  3.61481592e-02  2.78964108e-05  1.27642206e-05  0.00000000e+00  6.13383820e-03
  0.00000000e+00  1.43973414e-05  2.75163170e-05  3.04965358e-05  3.71025700e-05  3.66939070e-02  3.24387644e-02  2.75163170e-05  1.43973414e-05  0.00000000e+00  5.03700720e-03
  0.00000000e+00  1.53467349e-05  2.67404961e-05  2.93164530e-05  3.50486200e-05  3.30027931e-02  2.91371832e-02  2.67404961e-05  1.53467349e-05  0.00000000e+00  4.14027264e-03
  0.00000000e+00  1.57912459e-05  2.56998901e-05  2.79297853e-05  3.29104614e-05  2.97017870e-02  2.61888611e-02  2.56998901e-05  1.57912459e-05  0.00000000e+00  3.40651145e-03
  9.82464718e-07  1.39235169e-05  2.24442016e-05  2.43521844e-05  2.86312269e-05  2.64807345e-02  2.33163004e-02  2.24442016e-05  1.39235169e-05  9.82464718e-07  2.74322699e-03
  1.27311213e-06  1.36367056e-05  2.09512282e-05  2.25811127e-05  2.62513385e-05  2.35809776e-02  2.07341128e-02  2.09512282e-05  1.36367056e-05  1.27311213e-06  2.20712457e-03
  2.25124603e-06  1.31780500e-05  1.94533311e-05  2.08449068e-05  2.39907277e-05  2.09797186e-02  1.84212264e-02  1.94533311e-05  1.31780500e-05  2.25124603e-06  1.77562394e-03
  2.94836813e-06  1.25987671e-05  1.79785999e-05  1.91653152e-05  2.18596862e-05  1.86474096e-02  1.63505891e-02  1.79785999e-05  1.25987671e-05  2.94836813e-06  1.42903047e-03
  3.42441688e-06  1.19418234e-05  1.65491691e-05  1.75609386e-05  1.98668352e-05  1.65576826e-02  1.44981923e-02  1.65491691e-05  1.19418234e-05  3.42441688e-06  1.15107270e-03
  3.72767853e-06  1.12388997e-05  1.51824975e-05  1.60442557e-05  1.80159232e-05  1.46871222e-02  1.28426382e-02  1.51824975e-05  1.12388997e-05  3.72767853e-06  9.28441759e-04
  3.89710715e-06  1.05158253e-05  1.38880478e-05  1.46214807e-05  1.63061062e-05  1.30142804e-02  1.13641831e-02  1.38880478e-05  1.05158253e-05  3.89710715e-06  7.50184618e-04
  3.96375299e-06  9.79168436e-06  1.26726626e-05  1.32962426e-05  1.47343671e-05  1.15199707e-02  1.00456263e-02  1.26726626e-05  9.79168436e-06  3.96375299e-06  6.07481593e-04
  3.95230423e-06  9.07904325e-06  1.15383469e-05  1.20685257e-05  1.32950177e-05  1.01863259e-02  8.87055619e-03  1.15383469e-05  9.07904325e-06  3.95230423e-06  4.93195210e-04
  3.88252253e-06  8.38933898e-06  1.04871163e-05  1.09364584e-05  1.19816563e-05  8.99735499e-03  7.82452762e-03  1.04871163e-05  8.38933898e-06  3.88252253e-06  4.01579128e-04
  3.76997614e-06  7.72821652e-06  9.51575676e-06  9.89680801e-06  1.07867023e-05  7.93868427e-03  6.89453534e-03  9.51575676e-06  7.72821652e-06  3.76997614e-06  3.28006911e-04
  3.62688296e-06  7.10085788e-06  8.62241301e-06  8.94528424e-06  9.70223343e-06  6.99751388e-03  6.06889722e-03  8.62241301e-06  7.10085788e-06  3.62688296e-06  2.68812211e-04
  3.46286791e-06  6.50898688e-06  7.80316274e-06  8.07670321e-06  8.71997035e-06  6.16108986e-03  5.33632086e-03  7.80316274e-06  6.50898688e-06  3.46286791e-06  2.21050657e-04
  3.28537794e-06  5.95422546e-06  7.05382239e-06  7.28537529e-06  7.83158774e-06  5.41896975e-03  4.68727687e-03  7.05382239e-06  5.95422546e-06  3.28537794e-06  1.82405667e-04
  3.10035764e-06  5.43667453e-06  6.37061605e-06  6.56621114e-06  7.02970429e-06  4.76131658e-03  4.11293299e-03  6.37061605e-06  5.43667453e-06  3.10035764e-06  1.51027943e-04
  0.00000000e+00  0.00000000e+00  1.38558249e-05  1.68035742e-05  2.36999698e-05  4.88805110e-02  4.30871396e-02  1.38558249e-05  0.00000000e+00  0.00000000e+00  1.07886694e-02
  0.00000000e+00  1.57682606e-06  1.14677118e-05  1.39653027e-05  1.98344199e-05  4.33509493e-02  3.81511629e-02  1.14677118e-05  1.57682606e-06  0.00000000e+00  8.66619870e-03
  0.00000000e+00  3.84737078e-06  1.39325749e-05  1.60561804e-05  2.10667510e-05  3.85472270e-02  3.38705116e-02  1.39325749e-05  3.84737078e-06  0.00000000e+00  6.97740368e-03
  0.00000000e+00  6.71105517e-06  1.53613585e-05  1.71732995e-05  2.14670757e-05  3.43559900e-02  3.01418784e-02  1.53613585e-05  6.71105517e-06  0.00000000e+00  5.63042218e-03
  0.00000000e+00  8.61836486e-06  1.60591562e-05  1.76107201e-05  2.13011887e-05  3.06751751e-02  2.68728456e-02  1.60591562e-05  8.61836486e-06  0.00000000e+00  4.55106645e-03
  0.00000000e+00  9.83017081e-06  1.62462899e-05  1.75778373e-05  2.07572266e-05  2.74250862e-02  2.39910972e-02  1.62462899e-05  9.83017081e-06  0.00000000e+00  3.68415088e-03
  0.00000000e+00  1.05345906e-05  1.60764383e-05  1.72206295e-05  1.99647165e-05  2.45440287e-02  2.14404727e-02  1.60764383e-05  1.05345906e-05  0.00000000e+00  2.98631429e-03
  0.00000000e+00  1.08654123e-05  1.56590468e-05  1.66447747e-05  1.90165237e-05  2.19804450e-02  1.91743834e-02  1.56590468e-05  1.08654123e-05  0.00000000e+00  2.42368095e-03
  4.57520309e-08  9.26766690e-06  1.33663576e-05  1.42052840e-05  1.62315963e-05  1.94931602e-02  1.69793592e-02  1.33663576e-05  9.26766690e-06  4.57520309e-08  1.92340239e-03
  6.30055302e-07  9.08501448e-06  1.25832013e-05  1.32954864e-05  1.50235418e-05  1.72662009e-02  1.50173268e-02  1.25832013e-05  9.08501448e-06  6.30055302e-07  1.52528302e-03
  1.33666035e-06  8.78565656e-06  1.17691614e-05  1.23739866e-05  1.38467196e-05  1.52790867e-02  1.32694225e-02  1.17691614e-05  8.78565656e-06  1.33666035e-06  1.20963763e-03
  1.84550651e-06  8.40310182e-06  1.09460160e-05  1.14591651e-05  1.27134163e-05  1.35079879e-02  1.17140132e-02  1.09460160e-05  8.40310182e-06  1.84550651e-06  9.59950572e-04
  2.19853406e-06  7.96674998e-06  1.01324415e-05  1.05673241e-05  1.16344598e-05  1.19295641e-02  1.03300321e-02  1.01324415e-05  7.96674998e-06  2.19853406e-06  7.62745754e-04
  2.42954228e-06  7.49965797e-06  9.34282842e-06  9.71093810e-06  1.06182889e-05  1.05248305e-02  9.10036753e-03  9.34282842e-06  7.49965797e-06  2.42954228e-06  6.07069469e-04
  2.56570405e-06  7.01873500e-06  8.58542689e-06  8.89680007e-06  9.66749516e-06  9.27554258e-03  8.00857680e-03  8.58542689e-06  7.01873500e-06  2.56570405e-06  4.84225732e-04
  2.62856005e-06  6.53618824e-06  7.86675051e-06  8.13037402e-06  8.78457350e-06  8.16610275e-03  7.04046968e-03  7.86675051e-06  6.53618824e-06  2.62856005e-06  3.87290488e-04
  2.63537474e-06  6.06149658e-06  7.19079133e-06  7.41330331e-06  7.96804873e-06  7.18139092e-03  6.18261835e-03  7.19079133e-06  6.06149658e-06  2.63537474e-06  3.10724385e-04
  2.60002330e-06  5.60131714e-06  6.55877526e-06  6.74662777e-06  7.21662047e-06  6.30869354e-03  5.42353851e-03  6.55877526e-06  5.60131714e-06  2.60002330e-06  2.50168572e-04
  2.53321499e-06  5.16021921e-06  5.97120667e-06  6.12970670e-06  6.52754323e-06  5.53584432e-03  4.75239472e-03  5.97120667e-06  5.16021921e-06  2.53321499e-06  2.02164230e-04
  2.44372769e-06  4.74105386e-06  5.42739593e-06  5.56092775e-06  5.89738549e-06  4.85254761e-03  4.15993492e-03  5.42739593e-06  4.74105386e-06  2.44372769e-06  1.64015399e-04
  2.33821348e-06  4.34548893e-06  4.92591683e-06  5.03829293e-06  5.32259259e-06  4.24900975e-03  3.63743626e-03  4.92591683e-06  4.34548893e-06  2.33821348e-06  1.33605852e-04
  2.22204535e-06  3.97444444e-06  4.46485462e-06  4.55933231e-06  4.79933345e-06  3.71662546e-03  3.17724244e-03  4.46485462e-06  3.97444444e-06  2.22204535e-06  1.09273269e-04
  2.09938882e-06  3.62798429e-06  4.04193837e-06  4.12137908e-06  4.32383268e-06  3.24748018e-03  2.77234115e-03  4.04193837e-06  3.62798429e-06  2.09938882e-06  8.97273439e-05
  0.00000000e+00  0.00000000e+00  6.49439587e-06  7.74578279e-06  1.09250797e-05  3.65192389e-02  3.18113760e-02  6.49439587e-06  0.00000000e+00  0.00000000e+00  8.32424296e-03
  0.00000000e+00 -1.02009140e-07  4.50831592e-06  6.17503276e-06  8.66315350e-06  3.21988573e-02  2.79994471e-02  4.50831592e-06 -1.02009140e-07  0.00000000e+00  6.57421161e-03
  0.00000000e+00  2.14865448e-06  6.81533949e-06  7.70569691e-06  9.98655429e-06  2.84661927e-02  2.47123340e-02  6.81533949e-06  2.14865448e-06  0.00000000e+00  5.20671124e-03
  0.00000000e+00  4.28856147e-06  8.26657521e-06  9.02181112e-06  1.09645057e-05  2.52291383e-02  2.18667841e-02  8.26657521e-06  4.28856147e-06  0.00000000e+00  4.13454219e-03
  0.00000000e+00  5.70836998e-06  9.10941343e-06  9.75258349e-06  1.14124763e-05  2.24027932e-02  1.93866735e-02  9.10941343e-06  5.70836998e-06  0.00000000e+00  3.29022459e-03
  0.00000000e+00  6.60955671e-06  9.52486761e-06  1.00734445e-05  1.14951849e-05  1.99212799e-02  1.72128949e-02  9.52486761e-06  6.60955671e-06  0.00000000e+00  2.62317000e-03
  0.00000000e+00  7.13423981e-06  9.63777803e-06  1.01069362e-05  1.13270357e-05  1.77339510e-02  1.53001489e-02  9.63777803e-06  7.13423981e-06  0.00000000e+00  2.09475283e-03
  0.00000000e+00  7.38509958e-06  9.53871614e-06  9.94008463e-06  1.09887361e-05  1.57987657e-02  1.36106655e-02  9.53871614e-06  7.38509958e-06  0.00000000e+00  1.67531320e-03
 -2.38586800e-08  6.06180609e-06  7.89214765e-06  8.23190508e-06  9.12250190e-06  1.39322586e-02  1.19838814e-02  7.89214765e-06  6.06180609e-06 -2.38586800e-08  1.30887623e-03
  2.86202736e-07  5.95639413e-06  7.50884591e-06  7.79587228e-06  8.55082421e-06  1.22699281e-02  1.05376107e-02  7.50884591e-06  5.95639413e-06  2.86202736e-07  1.02181889e-03
  7.64956689e-07  5.77180045e-06  7.08799485e-06  7.33005993e-06  7.96957856e-06  1.07960713e-02  9.25745900e-03  7.08799485e-06  5.77180045e-06  7.64956689e-07  7.98025521e-04
  1.13810441e-06  5.52968301e-06  6.64444504e-06  6.84877452e-06  7.39014448e-06  9.48956144e-03  8.12464851e-03  6.64444504e-06  5.52968301e-06  1.13810441e-06  6.23792601e-04
  1.40084985e-06  5.24981922e-06  6.19346907e-06  6.36545005e-06  6.82328386e-06  8.33290389e-03  7.12344392e-03  6.19346907e-06  5.24981922e-06  1.40084985e-06  4.88340945e-04
  1.57689922e-06  4.94758918e-06  5.74562471e-06  5.89042634e-06  6.27735073e-06  7.30965377e-03  6.23916867e-03  5.74562471e-06  4.94758918e-06  1.57689922e-06  3.83113963e-04
  1.68507114e-06  4.63452839e-06  5.30879169e-06  5.43064076e-06  5.75733832e-06  6.40487056e-03  5.45865584e-03  5.30879169e-06  4.63452839e-06  1.68507114e-06  3.01368508e-04
  1.74059330e-06  4.31922397e-06  4.88842755e-06  4.99088697e-06  5.26649842e-06  5.60585976e-03  4.77055641e-03  4.88842755e-06  4.31922397e-06  1.74059330e-06  2.37832745e-04
  1.75556214e-06  4.00809976e-06  4.48810972e-06  4.57416923e-06  4.80646264e-06  4.90125898e-03  4.16474400e-03  4.48810972e-06  4.00809976e-06  1.75556214e-06  1.88387953e-04
  1.73960818e-06  3.70554631e-06  4.11011620e-06  4.18225842e-06  4.37788851e-06  4.28051772e-03  3.63191727e-03  4.11011620e-06  3.70554631e-06  1.73960818e-06  1.49841443e-04
  1.70050084e-06  3.41476874e-06  3.75533703e-06  3.81587862e-06  3.98048166e-06  3.73428747e-03  3.16380837e-03  3.75533703e-06  3.41476874e-06  1.70050084e-06  1.19711681e-04
  1.64427765e-06  3.13781930e-06  3.42428412e-06  3.47496903e-06  3.61333036e-06  3.25415050e-03  2.75300614e-03  3.42428412e-06  3.13781930e-06  1.64427765e-06  9.60812481e-05
  1.57584308e-06  2.87589097e-06  3.11669490e-06  3.15910096e-06  3.27531282e-06  2.83267273e-03  2.39297909e-03  3.11669490e-06  2.87589097e-06  1.57584308e-06  7.74775142e-05
  1.49905683e-06  2.62969115e-06  2.83190608e-06  2.86737297e-06  2.96489089e-06  2.46313216e-03  2.07783258e-03  2.83190608e-06  2.62969115e-06  1.49905683e-06  6.27707016e-05
  1.41704853e-06  2.39945140e-06  2.56909080e-06  2.59869467e-06  2.68045775e-06  2.13952228e-03  1.80227205e-03  2.56909080e-06  2.39945140e-06  1.41704853e-06  5.10887385e-05
  0.00000000e+00  0.00000000e+00  2.79318324e-06  3.27625728e-06  4.62105309e-06  2.64356046e-02  2.27076901e-02  2.79318324e-06  0.00000000e+00  0.00000000e+00  6.24822675e-03
  0.00000000e+00  0.00000000e+00  1.05260845e-06  1.96902222e-06  2.93127995e-06  2.31612868e-02  1.98588901e-02  1.05260845e-06  0.00000000e+00  0.00000000e+00  4.84576777e-03
  0.00000000e+00  1.02592701e-06  3.00664237e-06  3.34601776e-06  4.29830974e-06  2.03498110e-02  1.74177057e-02  3.00664237e-06  1.02592701e-06  0.00000000e+00  3.77088245e-03
  0.00000000e+00  2.60853772e-06  4.28602571e-06  4.57215376e-06  5.37810967e-06  1.79269864e-02  1.53180778e-02  4.28602571e-06  2.60853772e-06  0.00000000e+00  2.94354912e-03
  0.00000000e+00  3.65798542e-06  5.08333712e-06  5.32542631e-06  6.00978362e-06  1.58241827e-02  1.34991851e-02  5.08333712e-06  3.65798542e-06  0.00000000e+00  2.30363660e-03
  0.00000000e+00  4.32588032e-06  5.54004432e-06  5.74541483e-06  6.32802587e-06  1.39898552e-02  1.19154311e-02  5.54004432e-06  4.32588032e-06  0.00000000e+00  1.80677038e-03
  0.00000000e+00  4.71863526e-06  5.75503260e-06  5.92958277e-06  6.42658186e-06  1.23823102e-02  1.05298996e-02  5.75503260e-06  4.71863526e-06  0.00000000e+00  1.41975240e-03
  0.00000000e+00  4.91235708e-06  5.79839191e-06  5.94707282e-06  6.37172627e-06  1.09685703e-02  9.31349918e-03  5.79839191e-06  4.91235708e-06  0.00000000e+00  1.11768898e-03
  0.00000000e+00  3.85762226e-06  4.60595230e-06  4.73098529e-06  5.08941898e-06  9.61406059e-03  8.15018269e-03  4.60595230e-06  3.85762226e-06  0.00000000e+00  8.58553440e-04
  2.22995869e-07  3.81065839e-06  4.44135468e-06  4.54627041e-06  4.84817142e-06  8.41514849e-03  7.12230332e-03  4.44135468e-06  3.81065839e-06  2.22995869e-07  6.59071851e-04
  4.11718522e-07  3.70909291e-06  4.24029016e-06  4.32830336e-06  4.58241060e-06  7.35883855e-03  6.21829049e-03  4.24029016e-06  3.70909291e-06  4.11718522e-07  5.06189677e-04
  6.84139874e-07  3.56628538e-06  4.01337346e-06  4.08710096e-06  4.30083528e-06  6.42850306e-03  5.42352019e-03  4.01337346e-06  3.56628538e-06  6.84139874e-07  3.89237795e-04
  8.78609968e-07  3.39582579e-06  3.77180801e-06  3.83354774e-06  4.01316179e-06  5.60981859e-03  4.72538762e-03  3.77180801e-06  3.39582579e-06  8.78609968e-07  2.99867993e-04
  1.01152980e-06  3.20810499e-06  3.52396495e-06  3.57567258e-06  3.72649922e-06  4.89023244e-03  4.11284309e-03  3.52396495e-06  3.20810499e-06  1.01152980e-06  2.31606258e-04
  1.09593569e-06  3.01098494e-06  3.27619390e-06  3.31936751e-06  3.44590812e-06  4.25823785e-03  3.57579360e-03  3.27619390e-06  3.01098494e-06  1.09593569e-06  1.79452355e-04
  1.14240326e-06  2.81057693e-06  3.03292385e-06  3.06906358e-06  3.17512409e-06  3.70384168e-03  3.10547559e-03  3.03292385e-06  2.81057693e-06  1.14240326e-06  1.39580923e-04
  1.15953191e-06  2.61120624e-06  2.79750891e-06  2.82768078e-06  2.91650178e-06  3.21801399e-03  2.69403757e-03  2.79750891e-06  2.61120624e-06  1.15953191e-06  1.09037744e-04
  1.15395198e-06  2.41614379e-06  2.57214509e-06  2.59727355e-06  2.67160685e-06  2.79277023e-03  2.33451459e-03  2.57214509e-06  2.41614379e-06  1.15395198e-06  8.55934347e-05
  1.13127864e-06  2.22763065e-06  2.35814660e-06  2.37908028e-06  2.44121571e-06  2.42101026e-03  2.02074425e-03  2.35814660e-06  2.22763065e-06  1.13127864e-06  6.75388970e-05
  1.09587268e-06  2.04730363e-06  2.15639580e-06  2.17379294e-06  2.22568899e-06  2.09638804e-03  1.74721956e-03  2.15639580e-06  2.04730363e-06  1.09587268e-06  5.35805855e-05
  1.05123081e-06  1.87612813e-06  1.96722543e-06  1.98169360e-06  2.02502047e-06  1.81328303e-03  1.50905101e-03  1.96722543e-06  1.87612813e-06  1.05123081e-06  4.27411160e-05
  1.00022421e-06  1.71470649e-06  1.79065052e-06  1.80272940e-06  1.83883975e-06  1.56669048e-03  1.30194626e-03  1.79065052e-06  1.71470649e-06  1.00022421e-06  3.42798019e-05
  9.44999059e-07  1.56325031e-06  1.62662055e-06  1.63660554e-06  1.66668860e-06  1.35215890e-03  1.12205515e-03  1.62662055e-06  1.56325031e-06  9.44999059e-07  2.76386104e-05
  0.00000000e+00  0.00000000e+00  1.08189421e-06  1.24791407e-06  1.76014920e-06  1.84298398e-02  1.55739200e-02  1.08189421e-06  0.00000000e+00  0.00000000e+00  4.52965658e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.08439683e-07  6.07140058e-07  1.60367198e-02  1.35261097e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.44550540e-03
  0.00000000e+00  3.69716493e-07  1.12586421e-06  1.24095113e-06  1.59854115e-06  1.39950059e-02  1.17827133e-02  1.12586421e-06  3.69716493e-07  0.00000000e+00  2.63079933e-03
  0.00000000e+00  1.52835562e-06  2.16428809e-06  2.26066524e-06  2.56122162e-06  1.22477658e-02  1.02937788e-02  2.16428809e-06  1.52835562e-06  0.00000000e+00  2.01612469e-03
  0.00000000e+00  2.29586924e-06  2.83249513e-06  2.91352811e-06  3.16703593e-06  1.07419249e-02  9.01304405e-03  2.83249513e-06  2.29586924e-06  0.00000000e+00  1.54957663e-03
  0.00000000e+00  2.78535471e-06  3.23942391e-06  3.30773405e-06  3.52213750e-06  9.43689887e-03  7.90516687e-03  3.23942391e-06  2.78535471e-06  0.00000000e+00  1.19406024e-03
  0.00000000e+00  3.07548367e-06  3.46061116e-06  3.51834276e-06  3.70007088e-06  8.30055231e-03  6.94225532e-03  3.46061116e-06  3.07548367e-06  0.00000000e+00  9.22111675e-04
  0.00000000e+00  3.22241302e-06  3.54958096e-06  3.59845122e-06  3.75274519e-06  7.30765174e-03  6.10237159e-03  3.54958096e-06  3.22241302e-06  0.00000000e+00  7.13608067e-04
  0.00000000e+00  2.41178797e-06  2.68620391e-06  2.72708178e-06  2.85646196e-06  6.36320500e-03  5.30494849e-03  2.68620391e-06  2.41178797e-06  0.00000000e+00  5.38226848e-04
