  1.72708335e-03  3.31023538e-03  1.02323235e-02  1.66056784e-02  1.62734942e-02  3.18427055e-01  2.99919820e-01  1.02323235e-02  3.31023538e-03  1.72708335e-03  1.34004115e-01
  1.77842237e-03  3.23909982e-03  9.64748266e-03  1.55011020e-02  1.52473042e-02  3.03158536e-01  2.85754012e-01  9.64748266e-03  3.23909982e-03  1.77842237e-03  1.21453566e-01
  1.80789519e-03  3.15487381e-03  9.08318710e-03  1.44551918e-02  1.42700444e-02  2.88355976e-01  2.71999594e-01  9.08318710e-03  3.15487381e-03  1.80789519e-03  1.10096347e-01
  1.81866395e-03  3.06009738e-03  8.54019045e-03  1.34664188e-02  1.33410565e-02  2.74010533e-01  2.58653865e-01  8.54019045e-03  3.06009738e-03  1.81866395e-03  9.98214640e-02
  1.81358518e-03  2.95724164e-03  8.01899124e-03  1.25329242e-02  1.24593207e-02  2.60139009e-01  2.45731052e-01  8.01899124e-03  2.95724164e-03  1.81358518e-03  9.05257039e-02
  1.79518792e-03  2.84813999e-03  7.52004361e-03  1.16528941e-02  1.16237890e-02  2.46731262e-01  2.33226492e-01  7.52004361e-03  2.84813999e-03  1.79518792e-03  8.21146864e-02
  1.76570149e-03  2.73464252e-03  7.04345350e-03  1.08245231e-02  1.08333544e-02  2.33801928e-01  2.21152501e-01  7.04345350e-03  2.73464252e-03  1.76570149e-03  7.45042403e-02
  1.72711448e-03  2.61822429e-03  6.58922709e-03  1.00457859e-02  1.00866829e-02  2.21340414e-01  2.09502890e-01  6.58922709e-03  2.61822429e-03  1.72711448e-03  6.76166324e-02
  0.00000000e+00  0.00000000e+00  1.64888017e-02  3.26948284e-02  3.06630516e-02  5.66299156e-01  5.28084461e-01  1.64888017e-02  0.00000000e+00  0.00000000e+00  4.47763717e-01
  0.00000000e+00  5.44566467e-04  1.58407794e-02  3.07440299e-02  2.90083318e-02  5.43505915e-01  5.07391095e-01  1.58407794e-02  5.44566467e-04  0.00000000e+00  4.06516901e-01
  0.00000000e+00  9.91171686e-04  1.52057157e-02  2.89374971e-02  2.74595505e-02  5.21839560e-01  4.87673972e-01  1.52057157e-02  9.91171686e-04  0.00000000e+00  3.69922646e-01
  0.00000000e+00  1.35732866e-03  1.45855095e-02  2.72579546e-02  2.60049729e-02  5.01130694e-01  4.68786881e-01  1.45855095e-02  1.35732866e-03  0.00000000e+00  3.37256940e-01
  0.00000000e+00  1.65627591e-03  1.39797434e-02  2.56892569e-02  2.46332843e-02  4.81264101e-01  4.50629048e-01  1.39797434e-02  1.65627591e-03  0.00000000e+00  3.07911247e-01
  0.00000000e+00  1.89848710e-03  1.33882108e-02  2.42177198e-02  2.33349795e-02  4.62160169e-01  4.33135131e-01  1.33882108e-02  1.89848710e-03  0.00000000e+00  2.81455005e-01
  0.00000000e+00  2.09236196e-03  1.28108387e-02  2.28334189e-02  2.21032185e-02  4.43731048e-01  4.16225508e-01  1.28108387e-02  2.09236196e-03  0.00000000e+00  2.57511950e-01
  0.00000000e+00  2.24488444e-03  1.22476929e-02  2.15278420e-02  2.09321150e-02  4.25933506e-01  3.99868974e-01  1.22476929e-02  2.24488444e-03  0.00000000e+00  2.35777989e-01
  2.99391921e-04  2.37432641e-03  1.16499548e-02  2.01825627e-02  1.97156396e-02  4.07051545e-01  3.82482540e-01  1.16499548e-02  2.37432641e-03  2.99391921e-04  2.13022471e-01
  5.48310164e-04  2.46517140e-03  1.10606582e-02  1.89000662e-02  1.85466374e-02  3.88666892e-01  3.65524591e-01  1.10606582e-02  2.46517140e-03  5.48310164e-04  1.92458025e-01
  7.52943610e-04  2.52311437e-03  1.04829837e-02  1.76807658e-02  1.74266316e-02  3.70768593e-01  3.48987709e-01  1.04829837e-02  2.52311437e-03  7.52943610e-04  1.73878270e-01
  9.18707273e-04  2.55256037e-03  9.91885906e-03  1.65229498e-02  1.63552327e-02  3.53366633e-01  3.32883654e-01  9.91885906e-03  2.55256037e-03  9.18707273e-04  1.57091627e-01
  1.05045870e-03  2.55787019e-03  9.37007887e-03  1.54248763e-02  1.53318874e-02  3.36460980e-01  3.17215089e-01  9.37007887e-03  2.55787019e-03  1.05045870e-03  1.41927808e-01
  1.15252728e-03  2.54255663e-03  8.83771992e-03  1.43849372e-02  1.43561724e-02  3.20066843e-01  3.01995808e-01  8.83771992e-03  2.54255663e-03  1.15252728e-03  1.28231484e-01
  1.22881399e-03  2.50997230e-03  8.32302914e-03  1.34013058e-02  1.34272785e-02  3.04176614e-01  2.87224989e-01  8.32302914e-03  2.50997230e-03  1.22881399e-03  1.15862640e-01
  1.28280199e-03  2.46291061e-03  7.82691327e-03  1.24722188e-02  1.25444054e-02  2.88806812e-01  2.72916081e-01  7.82691327e-03  2.46291061e-03  1.28280199e-03  1.04696064e-01
  1.31760454e-03  2.40408988e-03  7.34981821e-03  1.15958872e-02  1.17066689e-02  2.73947885e-01  2.59065485e-01  7.34981821e-03  2.40408988e-03  1.31760454e-03  9.46158631e-02
  1.33600058e-03  2.33572870e-03  6.89245225e-03  1.07705155e-02  1.09130568e-02  2.59607614e-01  2.45680250e-01  6.89245225e-03  2.33572870e-03  1.33600058e-03  8.55180854e-02
  1.34046371e-03  2.25996040e-03  6.45485024e-03  9.99410685e-03  1.01623820e-02  2.45782098e-01  2.32760175e-01  6.45485024e-03  2.25996040e-03  1.34046371e-03  7.73075789e-02
  1.33319594e-03  2.17834505e-03  6.03731415e-03  9.26491194e-03  9.45353259e-03  2.32474646e-01  2.20308412e-01  6.03731415e-03  2.17834505e-03  1.33319594e-03  6.98990195e-02
  1.31615264e-03  2.09257215e-03  5.63981719e-03  8.58083451e-03  8.78508862e-03  2.19687014e-01  2.08327534e-01  5.63981719e-03  2.09257215e-03  1.31615264e-03  6.32144403e-02
  1.29105268e-03  2.00393508e-03  5.26204758e-03  7.93995316e-03  8.15568248e-03  2.07404870e-01  1.96808396e-01  5.26204758e-03  2.00393508e-03  1.29105268e-03  5.71816571e-02
  1.25940059e-03  1.91359339e-03  4.90402829e-03  7.34042628e-03  7.56402984e-03  1.95627949e-01  1.85750793e-01  4.90402829e-03  1.91359339e-03  1.25940059e-03  5.17392021e-02
  0.00000000e+00  0.00000000e+00  1.33672935e-02  2.57618268e-02  2.49248481e-02  5.38681182e-01  5.04168366e-01  1.33672935e-02  0.00000000e+00  0.00000000e+00  3.62909506e-01
  0.00000000e+00  4.18486088e-04  1.27659061e-02  2.41038289e-02  2.34641298e-02  5.14888640e-01  4.82431858e-01  1.27659061e-02  4.18486088e-04  0.00000000e+00  3.28717643e-01
  0.00000000e+00  7.60661030e-04  1.21872349e-02  2.25803043e-02  2.21079861e-02  4.92415817e-01  4.61857411e-01  1.21872349e-02  7.60661030e-04  0.00000000e+00  2.98450956e-01
  0.00000000e+00  1.03971039e-03  1.16304863e-02  2.11744647e-02  2.08439695e-02  4.71074124e-01  4.42274831e-01  1.16304863e-02  1.03971039e-03  0.00000000e+00  2.71464002e-01
  0.00000000e+00  1.26613826e-03  1.10937022e-02  1.98700421e-02  1.96600746e-02  4.50736543e-01  4.23576230e-01  1.10937022e-02  1.26613826e-03  0.00000000e+00  2.47281931e-01
  0.00000000e+00  1.44827610e-03  1.05754928e-02  1.86542434e-02  1.85468082e-02  4.31275630e-01  4.05652765e-01  1.05754928e-02  1.44827610e-03  0.00000000e+00  2.25506602e-01
  0.00000000e+00  1.59279365e-03  1.00749825e-02  1.75172810e-02  1.74969888e-02  4.12617590e-01  3.88436639e-01  1.00749825e-02  1.59279365e-03  0.00000000e+00  2.05832409e-01
  0.00000000e+00  1.70519242e-03  9.59146520e-03  1.64512979e-02  1.65049110e-02  3.94689557e-01  3.71868878e-01  9.59146520e-03  1.70519242e-03  0.00000000e+00  1.88004770e-01
  2.26359419e-04  1.79860756e-03  9.08204562e-03  1.53587599e-02  1.54797540e-02  3.75779166e-01  3.54361944e-01  9.08204562e-03  1.79860756e-03  2.26359419e-04  1.69423984e-01
  4.13649624e-04  1.86264518e-03  8.58460373e-03  1.43233703e-02  1.45008141e-02  3.57457542e-01  3.37372573e-01  8.58460373e-03  1.86264518e-03  4.13649624e-04  1.52661428e-01
  5.66571045e-04  1.90147600e-03  8.10113866e-03  1.33447843e-02  1.35685723e-02  3.39724102e-01  3.20901813e-01  8.10113866e-03  1.90147600e-03  5.66571045e-04  1.37545038e-01
  6.89456825e-04  1.91872851e-03  7.63283984e-03  1.24206934e-02  1.26819079e-02  3.22575023e-01  3.04948905e-01  7.63283984e-03  1.91872851e-03  6.89456825e-04  1.23916539e-01
  7.86178153e-04  1.91765092e-03  7.18051172e-03  1.15491694e-02  1.18398967e-02  3.06003570e-01  2.89510765e-01  7.18051172e-03  1.91765092e-03  7.86178153e-04  1.11631339e-01
  8.60186399e-04  1.90114708e-03  6.74488772e-03  1.07280144e-02  1.10413143e-02  2.90007286e-01  2.74588020e-01  6.74488772e-03  1.90114708e-03  8.60186399e-04  1.00561604e-01
  9.14549307e-04  1.87176233e-03  6.32643522e-03  9.95538801e-03  1.02851591e-02  2.74592121e-01  2.60186135e-01  6.32643522e-03  1.87176233e-03  9.14549307e-04  9.05891140e-02
  9.52038683e-04  1.83178580e-03  5.92546759e-03  9.22934546e-03  9.57026927e-03  2.59746491e-01  2.46298611e-01  5.92546759e-03  1.83178580e-03  9.52038683e-04  8.16077953e-02
  9.75085066e-04  1.78320793e-03  5.54230721e-03  8.54788158e-03  8.89535420e-03  2.45470872e-01  2.32927129e-01  5.54230721e-03  1.78320793e-03  9.75085066e-04  7.35222030e-02
  9.85860898e-04  1.72778713e-03  5.17706178e-03  7.90913244e-03  8.25922815e-03  2.31760447e-01  2.20068710e-01  5.17706178e-03  1.72778713e-03  9.85860898e-04  6.62448459e-02
  9.86302432e-04  1.66708721e-03  4.82952795e-03  7.31116167e-03  7.66047633e-03  2.18607373e-01  2.07718225e-01  4.82952795e-03  1.66708721e-03  9.86302432e-04  5.96954597e-02
  9.78116054e-04  1.60246139e-03  4.49975742e-03  6.75214925e-03  7.09780707e-03  2.06006053e-01  1.95872212e-01  4.49975742e-03  1.60246139e-03  9.78116054e-04  5.38034358e-02
  9.62809878e-04  1.53506978e-03  4.18733189e-03  6.23016849e-03  6.56980696e-03  1.93948821e-01  1.84525259e-01  4.18733189e-03  1.53506978e-03  9.62809878e-04  4.85022718e-02
  9.41685655e-04  1.46592631e-03  3.89210226e-03  5.74347394e-03  6.07508690e-03  1.82426639e-01  1.73669638e-01  3.89210226e-03  1.46592631e-03  9.41685655e-04  4.37340996e-02
  9.15927471e-04  1.39589868e-03  3.61356062e-03  5.29011348e-03  5.61214499e-03  1.71429661e-01  1.63298064e-01  3.61356062e-03  1.39589868e-03  9.15927471e-04  3.94436139e-02
  0.00000000e+00  0.00000000e+00  1.06979332e-02  1.99618297e-02  2.00644967e-02  5.08348638e-01  4.77632985e-01  1.06979332e-02  0.00000000e+00  0.00000000e+00  2.94552793e-01
  0.00000000e+00  3.19816167e-04  1.01602921e-02  1.85914726e-02  1.87982326e-02  4.83950868e-01  4.55200399e-01  1.01602921e-02  3.19816167e-04  0.00000000e+00  2.66277994e-01
  0.00000000e+00  5.81187396e-04  9.65076699e-03  1.73411882e-02  1.76316376e-02  4.61044060e-01  4.34098732e-01  9.65076699e-03  5.81187396e-04  0.00000000e+00  2.41244880e-01
  0.00000000e+00  7.93439831e-04  9.16641403e-03  1.61946471e-02  1.65514958e-02  4.39415662e-01  4.14132290e-01  9.16641403e-03  7.93439831e-04  0.00000000e+00  2.18955873e-01
  0.00000000e+00  9.64780889e-04  8.70421177e-03  1.51370556e-02  1.55461083e-02  4.18905362e-01  3.95166411e-01  8.70421177e-03  9.64780889e-04  0.00000000e+00  1.98995065e-01
  0.00000000e+00  1.10172673e-03  8.26235293e-03  1.41568164e-02  1.46063582e-02  3.99394943e-01  3.77090659e-01  8.26235293e-03  1.10172673e-03  0.00000000e+00  1.81043662e-01
  0.00000000e+00  1.20953164e-03  7.83909934e-03  1.32450502e-02  1.37252415e-02  3.80774767e-01  3.59812961e-01  7.83909934e-03  1.20953164e-03  0.00000000e+00  1.64844106e-01
  0.00000000e+00  1.29248201e-03  7.43347790e-03  1.23944071e-02  1.28970147e-02  3.62983104e-01  3.43276435e-01  7.43347790e-03  1.29248201e-03  0.00000000e+00  1.50186433e-01
  1.70300691e-04  1.36001772e-03  7.00896704e-03  1.15268745e-02  1.20456601e-02  3.44306262e-01  3.25890215e-01  7.00896704e-03  1.36001772e-03  1.70300691e-04  1.34972593e-01
  3.10718194e-04  1.40527027e-03  6.59785762e-03  1.07090707e-02  1.12374249e-02  3.26312775e-01  3.09112140e-01  6.59785762e-03  1.40527027e-03  3.10718194e-04  1.21270861e-01
  4.24651758e-04  1.43121565e-03  6.20117009e-03  9.93998751e-03  1.04719756e-02  3.08975536e-01  2.92923531e-01  6.20117009e-03  1.43121565e-03  4.24651758e-04  1.08941595e-01
  5.15531780e-04  1.44071890e-03  5.81940238e-03  9.21731963e-03  9.74789582e-03  2.92292748e-01  2.77322687e-01  5.81940238e-03  1.44071890e-03  5.15531780e-04  9.78490077e-02
  5.86389877e-04  1.43636680e-03  5.45300134e-03  8.53902778e-03  9.06392326e-03  2.76251489e-01  2.62301404e-01  5.45300134e-03  1.43636680e-03  5.86389877e-04  8.78744838e-02
  6.39947858e-04  1.42040680e-03  5.10214691e-03  7.90295484e-03  8.41859081e-03  2.60850958e-01  2.47859321e-01  5.10214691e-03  1.42040680e-03  6.39947858e-04  7.89085411e-02
  6.78609761e-04  1.39486408e-03  4.76719658e-03  7.30719784e-03  7.81063397e-03  2.46072685e-01  2.33983663e-01  4.76719658e-03  1.39486408e-03  6.78609761e-04  7.08532952e-02
  7.04529484e-04  1.36148744e-03  4.44812635e-03  6.74980960e-03  7.23866475e-03  2.31913215e-01  2.20671629e-01  4.44812635e-03  1.36148744e-03  7.04529484e-04  6.36189769e-02
  7.19623093e-04  1.32187171e-03  4.14467779e-03  6.22906724e-03  6.70141906e-03  2.18360276e-01  2.07914605e-01  4.14467779e-03  1.32187171e-03  7.19623093e-04  5.71256447e-02
  7.25582856e-04  1.27734885e-03  3.85692332e-03  5.74302887e-03  6.19740786e-03  2.05402713e-01  1.95703586e-01  3.85692332e-03  1.27734885e-03  7.25582856e-04  5.12993680e-02
  7.23889292e-04  1.22911736e-03  3.58469127e-03  5.29003357e-03  5.72537066e-03  1.93032181e-01  1.84032738e-01  3.58469127e-03  1.22911736e-03  7.23889292e-04  4.60721489e-02
  7.15881469e-04  1.17822780e-03  3.32741232e-03  4.86834446e-03  5.28388144e-03  1.81233999e-01  1.72889506e-01  3.32741232e-03  1.17822780e-03  7.15881469e-04  4.13845704e-02
  7.02685873e-04  1.12555747e-03  3.08505879e-03  4.47623728e-03  4.87149009e-03  1.69997142e-01  1.62265436e-01  3.08505879e-03  1.12555747e-03  7.02685873e-04  3.71808495e-02
  6.85335825e-04  1.07186681e-03  2.85697136e-03  4.11211734e-03  4.48691554e-03  1.59307151e-01  1.52148448e-01  2.85697136e-03  1.07186681e-03  6.85335825e-04  3.34127278e-02
  6.64689956e-04  1.01781160e-03  2.64279294e-03  3.77443372e-03  4.12874848e-03  1.49150685e-01  1.42526631e-01  2.64279294e-03  1.01781160e-03  6.64689956e-04  3.00338987e-02
  0.00000000e+00  0.00000000e+00  8.41511754e-03  1.51369651e-02  1.59203911e-02  4.75404377e-01  4.48537606e-01  8.41511754e-03  0.00000000e+00  0.00000000e+00  2.38730944e-01
  0.00000000e+00  2.45677542e-04  7.95332703e-03  1.40399574e-02  1.48460049e-02  4.50767080e-01  4.25738388e-01  7.95332703e-03  2.45677542e-04  0.00000000e+00  2.15350094e-01
  0.00000000e+00  4.46322670e-04  7.52065144e-03  1.30451427e-02  1.38629618e-02  4.27760014e-01  4.04408678e-01  7.52065144e-03  4.46322670e-04  0.00000000e+00  1.94669185e-01
  0.00000000e+00  6.08194954e-04  7.11267737e-03  1.21376345e-02  1.29581181e-02  4.06152107e-01  3.84339587e-01  7.11267737e-03  6.08194954e-04  0.00000000e+00  1.76262750e-01
  0.00000000e+00  7.37900018e-04  6.72646067e-03  1.13045543e-02  1.21205761e-02  3.85775972e-01  3.65379357e-01  6.72646067e-03  7.37900018e-04  0.00000000e+00  1.59795708e-01
  0.00000000e+00  8.40675515e-04  6.35998902e-03  1.05360619e-02  1.13419968e-02  3.66482739e-01  3.47398043e-01  6.35998902e-03  8.40675515e-04  0.00000000e+00  1.45004237e-01
  0.00000000e+00  9.20694538e-04  6.01128234e-03  9.82439737e-03  1.06157444e-02  3.48171020e-01  3.30304156e-01  6.01128234e-03  9.20694538e-04  0.00000000e+00  1.31672596e-01
  0.00000000e+00  9.81435062e-04  5.67905191e-03  9.16340634e-03  9.93663826e-03  3.30746794e-01  3.14015127e-01  5.67905191e-03  9.81435062e-04  0.00000000e+00  1.19631452e-01
  1.27938288e-04  1.02923387e-03  5.33295551e-03  8.49166653e-03  9.24154781e-03  3.12555664e-01  2.96982565e-01  5.33295551e-03  1.02923387e-03  1.27938288e-04  1.07185673e-01
  2.33072599e-04  1.06034630e-03  5.00022183e-03  7.86147475e-03  8.58549827e-03  2.95104589e-01  2.80620024e-01  5.00022183e-03  1.06034630e-03  2.33072599e-04  9.60010230e-02
  3.17735885e-04  1.07673870e-03  4.68132015e-03  7.27147533e-03  7.96753347e-03  2.78382356e-01  2.64918188e-01  4.68132015e-03  1.07673870e-03  3.17735885e-04  8.59590657e-02
  3.84655213e-04  1.08071115e-03  4.37603779e-03  6.71955873e-03  7.38607704e-03  2.62367698e-01  2.49860271e-01  4.37603779e-03  1.08071115e-03  3.84655213e-04  7.69490928e-02
  4.36257071e-04  1.07426598e-03  4.08481205e-03  6.20360900e-03  6.83958472e-03  2.47045649e-01  2.35434428e-01  4.08481205e-03  1.07426598e-03  4.36257071e-04  6.88673607e-02
  4.74679270e-04  1.05919996e-03  3.80763076e-03  5.72185529e-03  6.32662066e-03  2.32401589e-01  2.21629519e-01  3.80763076e-03  1.05919996e-03  4.74679270e-04  6.16242970e-02
  5.01853012e-04  1.03706913e-03  3.54416801e-03  5.27256604e-03  5.84584707e-03  2.18417803e-01  2.08430929e-01  3.54416801e-03  1.03706913e-03  5.01853012e-04  5.51373709e-02
  5.19440493e-04  1.00924584e-03  3.29449478e-03  4.85385404e-03  5.39570689e-03  2.05081478e-01  1.95828868e-01  3.29449478e-03  1.00924584e-03  5.19440493e-04  4.93308394e-02
  5.28959889e-04  9.76944382e-04  3.05836713e-03  4.46431836e-03  4.97503594e-03  1.92375694e-01  1.83809199e-01  3.05836713e-03  9.76944382e-04  5.28959889e-04  4.41351991e-02
  5.31709411e-04  9.41204763e-04  2.83546596e-03  4.10209839e-03  4.58222533e-03  1.80285394e-01  1.72359149e-01  2.83546596e-03  9.41204763e-04  5.31709411e-04  3.94896763e-02
  5.28845763e-04  9.02955591e-04  2.62553910e-03  3.76587977e-03  4.21614651e-03  1.68793223e-01  1.61464101e-01  2.62553910e-03  9.02955591e-04  5.28845763e-04  3.53371418e-02
  5.21381262e-04  8.62963061e-04  2.42820274e-03  3.45410074e-03  3.87536548e-03  1.57884568e-01  1.51112122e-01  2.42820274e-03  8.62963061e-04  5.21381262e-04  3.16269086e-02
  5.10210384e-04  8.21906142e-04  2.24306392e-03  3.16535750e-03  3.55861754e-03  1.47541377e-01  1.41287423e-01  2.24306392e-03  8.21906142e-04  5.10210384e-04  2.83117667e-02
  4.96080965e-04  7.80340880e-04  2.06968145e-03  2.89824118e-03  3.26457429e-03  1.37746065e-01  1.31974370e-01  2.06968145e-03  7.80340880e-04  4.96080965e-04  2.53505385e-02
  4.79671440e-04  7.38755177e-04  1.90758727e-03  2.65140200e-03  2.99194917e-03  1.28480405e-01  1.23157076e-01  1.90758727e-03  7.38755177e-04  4.79671440e-04  2.27055316e-02
  0.00000000e+00  0.00000000e+00  6.51480021e-03  1.12573094e-02  1.24558590e-02  4.40724708e-01  4.17627265e-01  6.51480021e-03  0.00000000e+00  0.00000000e+00  1.93676227e-01
  0.00000000e+00  1.87495242e-04  6.12932170e-03  1.04031634e-02  1.15605571e-02  4.16204376e-01  3.94786319e-01  6.12932170e-03  1.87495242e-04  0.00000000e+00  1.74315404e-01
  0.00000000e+00  3.41004338e-04  5.77193013e-03  9.63324974e-03  1.07472284e-02  3.93434542e-01  3.73536402e-01  5.77193013e-03  3.41004338e-04  0.00000000e+00  1.57188885e-01
  0.00000000e+00  4.64090275e-04  5.43739006e-03  8.93402808e-03  1.00029276e-02  3.72155556e-01  3.53645161e-01  5.43739006e-03  4.64090275e-04  0.00000000e+00  1.41953559e-01
  0.00000000e+00  5.62006815e-04  5.12275012e-03  8.29467220e-03  9.31759029e-03  3.52180132e-01  3.34942672e-01  5.12275012e-03  5.62006815e-04  0.00000000e+00  1.28335698e-01
  0.00000000e+00  6.38935027e-04  4.82592755e-03  7.70731065e-03  8.68394257e-03  3.33366320e-01  3.17298961e-01  4.82592755e-03  6.38935027e-04  0.00000000e+00  1.16117445e-01
  0.00000000e+00  6.98171554e-04  4.54515367e-03  7.16531319e-03  8.09582049e-03  3.15589631e-01  3.00603204e-01  4.54515367e-03  6.98171554e-04  0.00000000e+00  1.05123724e-01
  0.00000000e+00  7.42495519e-04  4.27917638e-03  6.66375866e-03  7.54858802e-03  2.98748289e-01  2.84765897e-01  4.27917638e-03  7.42495519e-04  0.00000000e+00  9.52114912e-02
  9.53336414e-05  7.75964683e-04  4.00291694e-03  6.15548830e-03  6.99085912e-03  2.81254892e-01  2.68290431e-01  4.00291694e-03  7.75964683e-04  9.53336414e-05  8.50153777e-02
  1.73582676e-04  7.97131703e-04  3.73919641e-03  5.68073232e-03  6.46753681e-03  2.64555072e-01  2.52541430e-01  3.73919641e-03  7.97131703e-04  1.73582676e-04  7.58754642e-02
  2.36129932e-04  8.07122538e-04  3.48775262e-03  5.23794894e-03  5.97715746e-03  2.48626523e-01  2.37500248e-01  3.48775262e-03  8.07122538e-04  2.36129932e-04  6.76927877e-02
  2.85131395e-04  8.07732233e-04  3.24837340e-03  4.82522281e-03  5.51806264e-03  2.33445256e-01  2.23146611e-01  3.24837340e-03  8.07732233e-04  2.85131395e-04  6.03702479e-02
  3.22498363e-04  8.00549252e-04  3.02115217e-03  4.44087129e-03  5.08881895e-03  2.18988178e-01  2.09460972e-01  3.02115217e-03  8.00549252e-04  3.22498363e-04  5.38248398e-02
  3.49898876e-04  7.86964796e-04  2.80583272e-03  4.08324101e-03  4.68787716e-03  2.05234043e-01  1.96426001e-01  2.80583272e-03  7.86964796e-04  3.49898876e-04  4.79792851e-02
  3.68856177e-04  7.68215991e-04  2.60224949e-03  3.75083207e-03  4.31387326e-03  1.92161835e-01  1.84023223e-01  2.60224949e-03  7.68215991e-04  3.68856177e-04  4.27625202e-02
