  1.33899261e-08  1.42266445e-06  1.49821366e-06  1.50602019e-06  1.54021917e-06  2.98292186e-03  2.46536483e-03  1.49821366e-06  1.42266445e-06  1.33899261e-08  4.69007432e-04
  1.85163327e-07  1.40343838e-06  1.46618733e-06  1.47265191e-06  1.50103618e-06  2.56861012e-03  2.11999897e-03  1.46618733e-06  1.40343838e-06  1.85163327e-07  3.37616936e-04
  3.15150975e-07  1.35923939e-06  1.41129788e-06  1.41663959e-06  1.44018863e-06  2.20955243e-03  1.82115011e-03  1.41129788e-06  1.35923939e-06  3.15150975e-07  2.42724095e-04
  4.03742508e-07  1.29784388e-06  1.34102279e-06  1.34544812e-06  1.36496432e-06  1.89861240e-03  1.56274712e-03  1.34102279e-06  1.29784388e-06  4.03742508e-07  1.74389609e-04
  4.60369700e-07  1.22546836e-06  1.26123240e-06  1.26487624e-06  1.28103756e-06  1.62963289e-03  1.33955261e-03  1.26123240e-06  1.22546836e-06  4.60369700e-07  1.25310040e-04
  4.92565975e-07  1.14673708e-06  1.17633508e-06  1.17933975e-06  1.19271540e-06  1.39717581e-03  1.14695336e-03  1.17633508e-06  1.14673708e-06  4.92565975e-07  9.01328026e-05
  5.06298806e-07  1.06515398e-06  1.08963630e-06  1.09210908e-06  1.10316557e-06  1.19650407e-03  9.80934726e-04  1.08963630e-06  1.06515398e-06  5.06298806e-07  6.49584927e-05
  5.06262697e-07  9.83265136e-07  1.00350253e-06  1.00554611e-06  1.01468248e-06  1.02347664e-03  8.37995393e-04  1.00350253e-06  9.83265136e-07  5.06262697e-07  4.69576284e-05
  4.96143198e-07  9.02949450e-07  9.19653410e-07  9.21334044e-07  9.28871127e-07  8.74459596e-04  7.15068496e-04  9.19653410e-07  9.02949450e-07  4.96143198e-07  3.40861754e-05
  4.78808676e-07  8.25444686e-07  8.39222849e-07  8.40606214e-07  8.46822846e-07  7.46272155e-04  6.09476004e-04  8.39222849e-07  8.25444686e-07  4.78808676e-07  2.48740616e-05
  4.56492448e-07  7.51603785e-07  7.62957567e-07  7.64093405e-07  7.69213863e-07  6.36139169e-04  5.18883339e-04  7.62957567e-07  7.51603785e-07  4.56492448e-07  1.82681321e-05
  4.30921966e-07  6.81942894e-07  6.91289640e-07  6.92223526e-07  6.96438217e-07  5.41652480e-04  4.41267943e-04  6.91289640e-07  6.81942894e-07  4.30921966e-07  1.35160087e-05
  4.03424501e-07  6.16757866e-07  6.24448102e-07  6.25214427e-07  6.28680871e-07  4.60679321e-04  3.74844344e-04  6.24448102e-07  6.16757866e-07  4.03424501e-07  1.00832214e-05
  3.75018705e-07  5.56165734e-07  5.62486246e-07  5.63114132e-07  5.65962341e-07  3.91372676e-04  3.18068032e-04  5.62486246e-07  5.56165734e-07  3.75018705e-07  7.58942391e-06
  0.00000000e+00  0.00000000e+00  1.07871103e-07  1.17362210e-07  1.65536427e-07  6.61438952e-03  5.43322244e-03  1.07871103e-07  0.00000000e+00  0.00000000e+00  4.67763326e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.65480361e-03  4.63734808e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.36898347e-03
  0.00000000e+00  0.00000000e+00 -4.53501925e-09  3.98077965e-09  5.91737487e-09  4.84964566e-03  3.97087117e-03 -4.53501925e-09  0.00000000e+00  0.00000000e+00  2.43642594e-03
  0.00000000e+00  1.72429553e-07  2.32917953e-07  2.38211335e-07  2.65202806e-07  4.17291653e-03  3.41167909e-03  2.32917953e-07  1.72429553e-07  0.00000000e+00  1.76929852e-03
  0.00000000e+00  5.34336141e-07  5.84621168e-07  5.89021804e-07  6.11458920e-07  3.59980190e-03  2.93890038e-03  5.84621168e-07  5.34336141e-07  0.00000000e+00  1.28876034e-03
  0.00000000e+00  7.79771578e-07  8.21708205e-07  8.25376562e-07  8.44082065e-07  3.11149824e-03  2.53673496e-03  8.21708205e-07  7.79771578e-07  0.00000000e+00  9.40852157e-04
  0.00000000e+00  9.37384769e-07  9.72443349e-07  9.75497016e-07  9.91132342e-07  2.69339954e-03  2.19292074e-03  9.72443349e-07  9.37384769e-07  0.00000000e+00  6.88010021e-04
  0.00000000e+00  1.02940394e-06  1.05878068e-06  1.06132732e-06  1.07442162e-06  2.33407582e-03  1.89788788e-03  1.05878068e-06  1.02940394e-06  0.00000000e+00  5.03748154e-04
  0.00000000e+00  6.85293814e-07  7.09581069e-07  7.11691165e-07  7.22516079e-07  1.99853839e-03  1.62278143e-03  7.09581069e-07  6.85293814e-07  0.00000000e+00  3.57076280e-04
  0.00000000e+00  7.13633975e-07  7.33655765e-07  7.35397620e-07  7.44322053e-07  1.70814468e-03  1.38507996e-03  7.33655765e-07  7.13633975e-07  0.00000000e+00  2.52150525e-04
  7.65321005e-08  7.21075967e-07  7.37575153e-07  7.39009253e-07  7.46361913e-07  1.45849266e-03  1.18104313e-03  7.37575153e-07  7.21075967e-07  7.65321005e-08  1.77735647e-04
  1.60674319e-07  7.11115263e-07  7.24701207e-07  7.25882085e-07  7.31935705e-07  1.24401771e-03  1.00602277e-03  7.24701207e-07  7.11115263e-07  1.60674319e-07  1.25127366e-04
  2.18885298e-07  6.88587261e-07  6.99764802e-07  7.00736103e-07  7.05715943e-07  1.05992439e-03  8.56020253e-04  6.99764802e-07  6.88587261e-07  2.18885298e-07  8.80425912e-05
  2.56889382e-07  6.57353635e-07  6.66544376e-07  6.67341158e-07  6.71435067e-07  9.02063574e-04  7.27582634e-04  6.66544376e-07  6.57353635e-07  2.56889382e-07  6.19663261e-05
  2.79314042e-07  6.20441910e-07  6.27993035e-07  6.28646915e-07  6.32009474e-07  7.66822657e-04  6.17710009e-04  6.27993035e-07  6.20441910e-07  2.79314042e-07  4.36668830e-05
  2.89867362e-07  5.80181560e-07  5.86378889e-07  5.86916083e-07  5.89675675e-07  6.51101827e-04  5.23831509e-04  5.86378889e-07  5.80181560e-07  2.89867362e-07  3.08425668e-05
  2.91497329e-07  5.38337128e-07  5.43417697e-07  5.43858407e-07  5.46121499e-07  5.52201176e-04  4.43710480e-04  5.43417697e-07  5.38337128e-07  2.91497329e-07  2.18604290e-05
  2.86544623e-07  4.96217021e-07  5.00380977e-07  5.00742017e-07  5.02595758e-07  4.67774989e-04  3.75411387e-04  5.00380977e-07  4.96217021e-07  2.86544623e-07  1.55678494e-05
  2.76854853e-07  4.54781818e-07  4.58191284e-07  4.58486468e-07  4.60004358e-07  3.95794732e-04  3.17260581e-04  4.58191284e-07  4.54781818e-07  2.76854853e-07  1.11533015e-05
  2.63869559e-07  4.14711120e-07  4.17500147e-07  4.17740844e-07  4.18982119e-07  3.34501970e-04  2.67810316e-04  4.17500147e-07  4.14711120e-07  2.63869559e-07  8.04883009e-06
  2.48719736e-07  3.76472551e-07  3.78751497e-07  3.78949350e-07  3.79963596e-07  2.82377474e-04  2.25813571e-04  3.78751497e-07  3.76472551e-07  2.48719736e-07  5.85738966e-06
  2.32279030e-07  3.40369832e-07  3.42229722e-07  3.42392082e-07  3.43220283e-07  2.38103592e-04  1.90188210e-04  3.42229722e-07  3.40369832e-07  2.32279030e-07  4.30264408e-06
  2.15217552e-07  3.06583771e-07  3.08102435e-07  3.08234488e-07  3.08910192e-07  2.00546952e-04  1.60007184e-04  3.08102435e-07  3.06583771e-07  2.15217552e-07  3.19246488e-06
  0.00000000e+00  0.00000000e+00  2.41462470e-08  2.58251986e-08  3.64257906e-08  3.74801696e-03  3.01007988e-03  2.41462470e-08  0.00000000e+00  0.00000000e+00  2.78262148e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.17247523e-03  2.54378201e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.95511986e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.51177852e-11 -1.11661573e-10  2.69395129e-03  2.15686656e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.37989602e-03
  0.00000000e+00  2.44975110e-08  3.18556588e-08  3.31343391e-08  3.66785056e-08  2.29582008e-03  1.83549910e-03  3.18556588e-08  2.44975110e-08  0.00000000e+00  9.78554170e-04
  0.00000000e+00  2.19845418e-07  2.30751102e-07  2.31526112e-07  2.36315638e-07  1.96194927e-03  1.56643657e-03  2.30751102e-07  2.19845418e-07  0.00000000e+00  6.96436457e-04
  0.00000000e+00  3.75908776e-07  3.84934331e-07  3.85581764e-07  3.89546593e-07  1.68022427e-03  1.33974632e-03  3.84934331e-07  3.75908776e-07  0.00000000e+00  4.96991138e-04
  0.00000000e+00  4.77393812e-07  4.84884523e-07  4.85423230e-07  4.88713781e-07  1.44129420e-03  1.14777717e-03  4.84884523e-07  4.77393812e-07  0.00000000e+00  3.55390387e-04
  0.00000000e+00  5.38255567e-07  5.44483123e-07  5.44934242e-07  5.47671061e-07  1.23784457e-03  9.84550147e-04  5.44483123e-07  5.38255567e-07  0.00000000e+00  2.54538568e-04
  0.00000000e+00  3.23150617e-07  3.28262652e-07  3.28634376e-07  3.30881305e-07  1.04986761e-03  8.33930470e-04  3.28262652e-07  3.23150617e-07  0.00000000e+00  1.76243806e-04
  0.00000000e+00  3.49136391e-07  3.53317006e-07  3.53624131e-07  3.55462506e-07  8.88641912e-04  7.04957182e-04  3.53317006e-07  3.49136391e-07  0.00000000e+00  1.21530169e-04
  2.85177821e-08  3.61891781e-07  3.65310428e-07  3.65564516e-07  3.67067932e-07  7.51416152e-04  5.95342584e-04  3.65310428e-07  3.61891781e-07  2.85177821e-08  8.36595851e-05
  7.96418334e-08  3.63163396e-07  3.65958198e-07  3.66164808e-07  3.67393185e-07  6.34704122e-04  5.02248042e-04  3.65958198e-07  3.63163396e-07  7.96418334e-08  5.75268282e-05
  1.15064761e-07  3.55936738e-07  3.58216204e-07  3.58386734e-07  3.59390037e-07  5.35545027e-04  4.23264516e-04  3.58216204e-07  3.55936738e-07  1.15064761e-07  3.95430053e-05
  1.38220327e-07  3.42634755e-07  3.44494744e-07  3.44635042e-07  3.45453463e-07  4.51359063e-04  3.56300724e-04  3.44494744e-07  3.42634755e-07  1.38220327e-07  2.71957379e-05
  1.51911157e-07  3.25189445e-07  3.26705316e-07  3.26820470e-07  3.27488070e-07  3.79968204e-04  2.99591670e-04  3.26705316e-07  3.25189445e-07  1.51911157e-07  1.87330020e-05
  1.58392507e-07  3.05108668e-07  3.06342546e-07  3.06437968e-07  3.06981537e-07  3.19494913e-04  2.51618857e-04  3.06342546e-07  3.05108668e-07  1.58392507e-07  1.29393130e-05
  1.59471262e-07  2.83552068e-07  2.84558403e-07  2.84634541e-07  2.85077137e-07  2.68331805e-04  2.11084581e-04  2.84558403e-07  2.83552068e-07  1.59471262e-07  8.97371347e-06
  1.56586719e-07  2.61400785e-07  2.62217533e-07  2.62281447e-07  2.62641302e-07  2.25096703e-04  1.76875572e-04  2.62217533e-07  2.61400785e-07  1.56586719e-07  6.25741865e-06
  1.50873058e-07  2.39305529e-07  2.39968704e-07  2.40020974e-07  2.40313642e-07  1.88607739e-04  1.48040562e-04  2.39968704e-07  2.39305529e-07  1.50873058e-07  4.39343889e-06
  1.43220851e-07  2.17743782e-07  2.18283995e-07  2.18325728e-07  2.18563234e-07  1.57851062e-04  1.23765448e-04  2.18283995e-07  2.17743782e-07  1.43220851e-07  3.11032517e-06
  1.34322936e-07  1.97054428e-07  1.97491317e-07  1.97525832e-07  1.97718672e-07  1.31956959e-04  1.03353139e-04  1.97491317e-07  1.97054428e-07  1.34322936e-07  2.22302814e-06
  1.24720510e-07  1.77460445e-07  1.77814524e-07  1.77842190e-07  1.77998038e-07  1.10187510e-04  8.62125549e-05  1.77814524e-07  1.77460445e-07  1.24720510e-07  1.60579085e-06
  1.14815945e-07  1.59104566e-07  1.59391835e-07  1.59415102e-07  1.59541348e-07  9.19068141e-05  7.18358016e-05  1.59391835e-07  1.59104566e-07  1.14815945e-07  1.17313989e-06
  0.00000000e+00  0.00000000e+00  3.82551543e-09  4.02197746e-09  5.67289786e-09  1.88200417e-03  1.47201453e-03  3.82551543e-09  0.00000000e+00  0.00000000e+00  1.46580392e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57397812e-03  1.22926254e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.99717225e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.32070648e-03  1.03007279e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.85263556e-04
  0.00000000e+00  1.12301152e-11  1.14602819e-09  1.32362078e-09  1.86126291e-09  1.11255397e-03  8.66622322e-04  1.14602819e-09  1.12301152e-11  0.00000000e+00  4.72408963e-04
  0.00000000e+00  9.83507973e-08  1.00017196e-07  1.00116017e-07  1.00839536e-07  9.40071195e-04  7.31379830e-04  1.00017196e-07  9.83507973e-08  0.00000000e+00  3.27110043e-04
  0.00000000e+00  1.87511581e-07  1.88881095e-07  1.88963240e-07  1.89557892e-07  7.96220553e-04  6.18745325e-04  1.88881095e-07  1.87511581e-07  0.00000000e+00  2.27277484e-04
  0.00000000e+00  2.44472921e-07  2.45598106e-07  2.45670606e-07  2.46160613e-07  6.75617943e-04  5.24438795e-04  2.45598106e-07  2.44472921e-07  0.00000000e+00  1.58338321e-04
  0.00000000e+00  2.77888975e-07  2.78819837e-07  2.78880522e-07  2.79285112e-07  5.74083276e-04  4.45144200e-04  2.78819837e-07  2.77888975e-07  0.00000000e+00  1.10550167e-04
  0.00000000e+00  1.54370984e-07  1.55128910e-07  1.55178477e-07  1.55508751e-07  4.81461045e-04  3.72883763e-04  1.55128910e-07  1.54370984e-07  0.00000000e+00  7.45188225e-05
  0.00000000e+00  1.70233334e-07  1.70849401e-07  1.70891300e-07  1.71159646e-07  4.02863508e-04  3.11661171e-04  1.70849401e-07  1.70233334e-07  0.00000000e+00  5.00115276e-05
  1.06074928e-08  1.78559273e-07  1.79057524e-07  1.79093070e-07  1.79310856e-07  3.36765524e-04  2.60241608e-04  1.79057524e-07  1.78559273e-07  1.06074928e-08  3.35175720e-05
  3.85878305e-08  1.80199379e-07  1.80602607e-07  1.80632635e-07  1.80809458e-07  2.81224125e-04  2.17088673e-04  1.80602607e-07  1.80199379e-07  3.85878305e-08  2.24465907e-05
  5.76667965e-08  1.76917574e-07  1.77244839e-07  1.77270492e-07  1.77413812e-07  2.34589692e-04  1.80900025e-04  1.77244839e-07  1.76917574e-07  5.76667965e-08  1.50329420e-05
  6.98574139e-08  1.70148937e-07  1.70413463e-07  1.70434762e-07  1.70550593e-07  1.95471965e-04  1.50580644e-04  1.70413463e-07  1.70148937e-07  6.98574139e-08  1.00775179e-05
  7.67902993e-08  1.61024373e-07  1.61237127e-07  1.61254684e-07  1.61349124e-07  1.62694018e-04  1.25204672e-04  1.61237127e-07  1.61024373e-07  7.67902993e-08  6.76970196e-06
  7.97740276e-08  1.50424835e-07  1.50598376e-07  1.50612022e-07  1.50688240e-07  1.35259916e-04  1.03989940e-04  1.50598376e-07  1.50424835e-07  7.97740276e-08  4.56287983e-06
  7.98488884e-08  1.39027151e-07  1.39167306e-07  1.39179439e-07  1.39241202e-07  1.12322745e-04  8.62725314e-05  1.39167306e-07  1.39027151e-07  7.98488884e-08  3.09015383e-06
  7.78357901e-08  1.27335869e-07  1.27448910e-07  1.27459794e-07  1.27509359e-07  9.31691743e-05  7.14937244e-05  1.27448910e-07  1.27335869e-07  7.78357901e-08  2.10600720e-06
  7.43768798e-08  1.15726125e-07  1.15817389e-07  1.15825830e-07  1.15866199e-07  7.71941167e-05  5.91806632e-05  1.15817389e-07  1.15726125e-07  7.43768798e-08  1.44664631e-06
  6.99698067e-08  1.04464663e-07  1.04536225e-07  1.04543483e-07  1.04575844e-07  6.38861960e-05  4.89340156e-05  1.04536225e-07  1.04464663e-07  6.99698067e-08  1.00312195e-06
  6.49961371e-08  9.37313421e-08  9.37918304e-08  9.37976026e-08  9.38236356e-08  5.28152334e-05  4.04183277e-05  9.37918304e-08  9.37313421e-08  6.49961371e-08  7.03143464e-07
  5.97440516e-08  8.36530538e-08  8.37001954e-08  8.37048233e-08  8.37258392e-08  4.36152184e-05  3.33488775e-05  8.37001954e-08  8.36530538e-08  5.97440516e-08  4.98803479e-07
  5.44281579e-08  7.42942398e-08  7.43324866e-08  7.43361628e-08  7.43531047e-08  3.59793065e-05  2.74869444e-05  7.43324866e-08  7.42942398e-08  5.44281579e-08  3.58386986e-07
  0.00000000e+00  0.00000000e+00  3.51218823e-10  3.62964226e-10  5.11951894e-10  7.82742892e-04  5.93567733e-04  3.51218823e-10  0.00000000e+00  0.00000000e+00  6.36252154e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.44883822e-04  4.88427541e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.18290055e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.33105571e-04  4.03350661e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.76663712e-04
  0.00000000e+00 -9.15008287e-10 -8.13004513e-10 -7.96637216e-10 -7.48339186e-10  4.42667959e-04  3.34600087e-04 -8.13004513e-10 -9.15008287e-10  0.00000000e+00  1.84362429e-04
  0.00000000e+00  4.77328087e-08  4.78813637e-08  4.78901935e-08  4.79549836e-08  3.68867406e-04  2.78560815e-04  4.78813637e-08  4.77328087e-08  0.00000000e+00  1.23588220e-04
  0.00000000e+00  9.07368550e-08  9.08574621e-08  9.08680253e-08  9.09210232e-08  3.08221520e-04  2.32558987e-04  9.08574621e-08  9.07368550e-08  0.00000000e+00  8.32445706e-05
  0.00000000e+00  1.16904174e-07  1.17003264e-07  1.17013420e-07  1.17057081e-07  2.58103640e-04  1.94581335e-04  1.17003264e-07  1.16904174e-07  0.00000000e+00  5.62898653e-05
  0.00000000e+00  1.31142643e-07  1.31224033e-07  1.31232539e-07  1.31268896e-07  2.16500038e-04  1.63085797e-04  1.31224033e-07  1.31142643e-07  0.00000000e+00  3.81872380e-05
  0.00000000e+00  7.01304476e-08  7.01958768e-08  7.02029723e-08  7.02324416e-08  1.79146115e-04  1.34822228e-04  7.01958768e-08  7.01304476e-08  0.00000000e+00  2.49862121e-05
  0.00000000e+00  7.69079322e-08  7.69606573e-08  7.69666579e-08  7.69906388e-08  1.47855722e-04  1.11180635e-04  7.69606573e-08  7.69079322e-08  0.00000000e+00  1.62762403e-05
  4.06231047e-09  8.00828758e-08  8.01272055e-08  8.01317511e-08  8.01511199e-08  1.21926077e-04  9.16081298e-05  8.01272055e-08  8.00828758e-08  4.06231047e-09  1.05951801e-05
  1.68856927e-08  8.00439772e-08  8.00779835e-08  8.00825633e-08  8.00981121e-08  1.00453863e-04  7.54151736e-05  8.00779835e-08  8.00439772e-08  1.68856927e-08  6.89646846e-06
  2.53310380e-08  7.77204749e-08  7.77497259e-08  7.77517491e-08  7.77646521e-08  8.26841037e-05  6.20265508e-05  7.77497259e-08  7.77204749e-08  2.53310380e-08  4.49200080e-06
  3.04634151e-08  7.38542899e-08  7.38765217e-08  7.38797270e-08  7.38900886e-08  6.79917127e-05  5.09662674e-05  7.38765217e-08  7.38542899e-08  3.04634151e-08  2.93060416e-06
  3.31304598e-08  6.90130266e-08  6.90310909e-08  6.90335824e-08  6.90418727e-08  5.58532057e-05  4.18363742e-05  6.90310909e-08  6.90130266e-08  3.31304598e-08  1.91718846e-06
  3.39985008e-08  6.36278943e-08  6.36420325e-08  6.36445820e-08  6.36513260e-08  4.58353748e-05  3.43078180e-05  6.36420325e-08  6.36278943e-08  3.39985008e-08  1.25931138e-06
  3.35869219e-08  5.80168870e-08  5.80284526e-08  5.80304130e-08  5.80357949e-08  3.75762762e-05  2.81060080e-05  5.80284526e-08  5.80168870e-08  3.35869219e-08  8.31767385e-07
  3.22966445e-08  5.24104236e-08  5.24197334e-08  5.24214240e-08  5.24258209e-08  3.07742736e-05  2.30023889e-05  5.24197334e-08  5.24104236e-08  3.22966445e-08  5.53312017e-07
  3.04328181e-08  4.69698140e-08  4.69772571e-08  4.69786328e-08  4.69821726e-08  2.51782346e-05  1.88068564e-05  4.69772571e-08  4.69698140e-08  3.04328181e-08  3.71341181e-07
  2.82253082e-08  4.18033086e-08  4.18091265e-08  4.18103973e-08  4.18132364e-08  2.05793781e-05  1.53615520e-05  4.18091265e-08  4.18033086e-08  2.82253082e-08  2.51838848e-07
  2.58451702e-08  3.69785684e-08  3.69831403e-08  3.69841677e-08  3.69864735e-08  1.68040417e-05  1.25352926e-05  3.69831403e-08  3.69785684e-08  2.58451702e-08  1.72854218e-07
  2.34159430e-08  3.25330537e-08  3.25367139e-08  3.25375100e-08  3.25393292e-08  1.37083037e-05  1.02194564e-05  3.25367139e-08  3.25330537e-08  2.34159430e-08  1.20220112e-07
  2.10256578e-08  2.84820377e-08  2.84851008e-08  2.84859252e-08  2.84873974e-08  1.11723995e-05  8.32374958e-06  2.84851008e-08  2.84820377e-08  2.10256578e-08  8.47976562e-08
  0.00000000e+00  0.00000000e+00  1.19236555e-11  1.21120341e-11  1.70837230e-11  2.31731831e-04  1.69513494e-04  1.19236555e-11  0.00000000e+00  0.00000000e+00  1.93616485e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.87581273e-04  1.37118874e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.22005337e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.52386252e-04  1.11343063e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.75537072e-05
  0.00000000e+00  3.07447169e-09  3.07798744e-09  3.07915910e-09  3.08101589e-09  1.24470825e-04  9.09079059e-05  3.07798744e-09  3.07447169e-09  0.00000000e+00  4.98453625e-05
  0.00000000e+00  2.41609725e-08  2.41659337e-08  2.41674118e-08  2.41700528e-08  1.02113280e-04  7.45483055e-05  2.41659337e-08  2.41609725e-08  0.00000000e+00  3.23221707e-05
  0.00000000e+00  3.80751169e-08  3.80791063e-08  3.80805796e-08  3.80827890e-08  8.40653621e-05  6.13475213e-05  3.80791063e-08  3.80751169e-08  0.00000000e+00  2.11107225e-05
  0.00000000e+00  4.54500635e-08  4.54534062e-08  4.54549691e-08  4.54568409e-08  6.94012808e-05  5.06261943e-05  4.54534062e-08  4.54500635e-08  0.00000000e+00  1.38701373e-05
  0.00000000e+00  4.85226964e-08  4.85254442e-08  4.85266939e-08  4.85283105e-08  5.74224280e-05  4.18717008e-05  4.85254442e-08  4.85226964e-08  0.00000000e+00  9.15824774e-06
  0.00000000e+00  2.59758254e-08  2.59780347e-08  2.59791345e-08  2.59804930e-08  4.68603672e-05  3.41502498e-05  2.59780347e-08  2.59758254e-08  0.00000000e+00  5.83064539e-06
  0.00000000e+00  2.71351141e-08  2.71367663e-08  2.71379718e-08  2.71391165e-08  3.81339678e-05  2.77787876e-05  2.71367663e-08  2.71351141e-08  0.00000000e+00  3.69648352e-06
