  0.00000000e+00  8.36041870e-03  2.77591958e-02  4.65968955e-02  4.29509023e-02  5.30536509e-01  4.79884797e-01  2.77591958e-02  8.36041870e-03  0.00000000e+00  7.10740079e-01
  0.00000000e+00  9.00203780e-03  2.73228552e-02  4.49823683e-02  4.16356913e-02  5.14924455e-01  4.65720065e-01  2.73228552e-02  9.00203780e-03  0.00000000e+00  6.59029715e-01
  1.13045896e-03  9.55819266e-03  2.67655856e-02  4.32220289e-02  4.01778761e-02  4.97966686e-01  4.50339741e-01  2.67655856e-02  9.55819266e-03  1.13045896e-03  6.02034895e-01
  2.07633266e-03  9.96276851e-03  2.61155387e-02  4.14378130e-02  3.86747353e-02  4.81060129e-01  4.34996336e-01  2.61155387e-02  9.96276851e-03  2.07633266e-03  5.48763746e-01
  2.85866587e-03  1.02354888e-02  2.53865948e-02  3.96448421e-02  3.71426468e-02  4.64237940e-01  4.19731762e-01  2.53865948e-02  1.02354888e-02  2.85866587e-03  4.99203194e-01
  3.49631837e-03  1.03931658e-02  2.45962627e-02  3.78529982e-02  3.55925204e-02  4.47537272e-01  4.04576790e-01  2.45962627e-02  1.03931658e-02  3.49631837e-03  4.53267646e-01
  4.00651324e-03  1.04513526e-02  2.37565450e-02  3.60735665e-02  3.40365888e-02  4.30978241e-01  3.89551265e-01  2.37565450e-02  1.04513526e-02  4.00651324e-03  4.10861386e-01
  4.40467715e-03  1.04241412e-02  2.28783586e-02  3.43140016e-02  3.24833731e-02  4.14601603e-01  3.74693017e-01  2.28783586e-02  1.04241412e-02  4.40467715e-03  3.71852879e-01
  4.70500548e-03  1.03241384e-02  2.19734977e-02  3.25821913e-02  3.09416911e-02  3.98435512e-01  3.60022891e-01  2.19734977e-02  1.03241384e-02  4.70500548e-03  3.36085826e-01
  4.92017138e-03  1.01627683e-02  2.10510624e-02  3.08850698e-02  2.94194376e-02  3.82506982e-01  3.45571585e-01  2.10510624e-02  1.01627683e-02  4.92017138e-03  3.03395793e-01
  5.06171823e-03  9.95013237e-03  2.01197098e-02  2.92284945e-02  2.79236211e-02  3.66838892e-01  3.31359472e-01  2.01197098e-02  9.95013237e-03  5.06171823e-03  2.73600351e-01
  5.14004509e-03  9.69580914e-03  1.91866965e-02  2.76167733e-02  2.64588680e-02  3.51464027e-01  3.17411168e-01  1.91866965e-02  9.69580914e-03  5.14004509e-03  2.46531847e-01
  5.16443807e-03  9.40764525e-03  1.82585223e-02  2.60541827e-02  2.50306439e-02  3.36393890e-01  3.03745624e-01  1.82585223e-02  9.40764525e-03  5.16443807e-03  2.21989844e-01
  5.14332141e-03  9.09304486e-03  1.73408749e-02  2.45441265e-02  2.36431819e-02  3.21657110e-01  2.90382046e-01  1.73408749e-02  9.09304486e-03  5.14332141e-03  1.99788472e-01
  5.08404922e-03  8.75865504e-03  1.64385743e-02  2.30894463e-02  2.22998519e-02  3.07263163e-01  2.77335567e-01  1.64385743e-02  8.75865504e-03  5.08404922e-03  1.79746221e-01
  4.99324590e-03  8.40992656e-03  1.55557717e-02  2.16915003e-02  2.10029779e-02  2.93230510e-01  2.64613220e-01  1.55557717e-02  8.40992656e-03  4.99324590e-03  1.61684256e-01
  4.87689448e-03  8.05178251e-03  1.46957264e-02  2.03517316e-02  1.97546811e-02  2.79574355e-01  2.52239852e-01  1.46957264e-02  8.05178251e-03  4.87689448e-03  1.45433554e-01
  0.00000000e+00  0.00000000e+00  2.35296572e-02  4.63526549e-02  4.17378998e-02  6.12813294e-01  5.53580541e-01  2.35296572e-02  0.00000000e+00  0.00000000e+00  9.54644295e-01
  0.00000000e+00  1.74333671e-03  2.37750333e-02  4.49519256e-02  4.07807192e-02  5.93701247e-01  5.36304442e-01  2.37750333e-02  1.74333671e-03  0.00000000e+00  8.87517941e-01
  0.00000000e+00  3.17379098e-03  2.38316352e-02  4.35169267e-02  3.97435466e-02  5.75120368e-01  5.19498711e-01  2.38316352e-02  3.17379098e-03  0.00000000e+00  8.23665034e-01
  0.00000000e+00  4.34743690e-03  2.37409735e-02  4.20630666e-02  3.86482938e-02  5.56999302e-01  5.03106737e-01  2.37409735e-02  4.34743690e-03  0.00000000e+00  7.63170421e-01
  0.00000000e+00  5.30651839e-03  2.35290384e-02  4.05981623e-02  3.75079778e-02  5.39286352e-01  4.87075952e-01  2.35290384e-02  5.30651839e-03  0.00000000e+00  7.06056954e-01
  0.00000000e+00  6.08434362e-03  2.32164692e-02  3.91317831e-02  3.63367031e-02  5.21941258e-01  4.71379111e-01  2.32164692e-02  6.08434362e-03  0.00000000e+00  6.52284727e-01
  0.00000000e+00  6.70734091e-03  2.28212941e-02  3.76680536e-02  3.51415201e-02  5.04946598e-01  4.55995629e-01  2.28212941e-02  6.70734091e-03  0.00000000e+00  6.01787915e-01
  0.00000000e+00  7.19747353e-03  2.23578641e-02  3.62129516e-02  3.39318275e-02  4.88285903e-01  4.40910921e-01  2.23578641e-02  7.19747353e-03  0.00000000e+00  5.54490027e-01
  8.91595613e-04  7.61361706e-03  2.17951265e-02  3.46413117e-02  3.26053785e-02  4.70334706e-01  4.24659412e-01  2.17951265e-02  7.61361706e-03  8.91595613e-04  5.03196604e-01
  1.63142616e-03  7.90641567e-03  2.11631980e-02  3.30660561e-02  3.12549602e-02  4.52587719e-01  4.08591130e-01  2.11631980e-02  7.90641567e-03  1.63142616e-03  4.55723562e-01
  2.23757413e-03  8.09247161e-03  2.04767424e-02  3.14971992e-02  2.98918278e-02  4.35069332e-01  3.92729406e-01  2.04767424e-02  8.09247161e-03  2.23757413e-03  4.11948176e-01
  2.72625750e-03  8.18645180e-03  1.97477776e-02  2.99439781e-02  2.85261639e-02  4.17791846e-01  3.77082505e-01  1.97477776e-02  8.18645180e-03  2.72625750e-03  3.71732760e-01
  3.11221212e-03  8.20159141e-03  1.89869771e-02  2.84135376e-02  2.71671763e-02  4.00791975e-01  3.61690395e-01  1.89869771e-02  8.20159141e-03  3.11221212e-03  3.34912988e-01
  3.40851968e-03  8.14979527e-03  1.82039500e-02  2.69127202e-02  2.58218517e-02  3.84089756e-01  3.46567544e-01  1.82039500e-02  8.14979527e-03  3.40851968e-03  3.01313517e-01
  3.62705395e-03  8.04152479e-03  1.74072517e-02  2.54464024e-02  2.44967982e-02  3.67724514e-01  3.31749292e-01  1.74072517e-02  8.04152479e-03  3.62705395e-03  2.70748645e-01
  3.77861547e-03  7.88642030e-03  1.66042818e-02  2.40191250e-02  2.31974818e-02  3.51681746e-01  3.17226453e-01  1.66042818e-02  7.88642030e-03  3.77861547e-03  2.43025079e-01
  3.87273003e-03  7.69298385e-03  1.58015524e-02  2.26354639e-02  2.19291595e-02  3.36013796e-01  3.03040892e-01  1.58015524e-02  7.69298385e-03  3.87273003e-03  2.17946012e-01
  3.91793109e-03  7.46868346e-03  1.50048683e-02  2.12982149e-02  2.06957974e-02  3.20725557e-01  2.89202138e-01  1.50048683e-02  7.46868346e-03  3.91793109e-03  1.95313416e-01
  3.92175694e-03  7.22008919e-03  1.42190688e-02  2.00099524e-02  1.95007145e-02  3.05828936e-01  2.75719141e-01  1.42190688e-02  7.22008919e-03  3.92175694e-03  1.74936716e-01
  3.89115652e-03  6.95322289e-03  1.34481439e-02  1.87726015e-02  1.83466623e-02  2.91333837e-01  2.62604085e-01  1.34481439e-02  6.95322289e-03  3.89115652e-03  1.56627515e-01
  3.83214684e-03  6.67319335e-03  1.26958455e-02  1.75873926e-02  1.72357041e-02  2.77264781e-01  2.49874674e-01  1.26958455e-02  6.67319335e-03  3.83214684e-03  1.40207117e-01
  3.74986842e-03  6.38421117e-03  1.19647584e-02  1.64550911e-02  1.61693249e-02  2.63622665e-01  2.37533794e-01  1.19647584e-02  6.38421117e-03  3.74986842e-03  1.25503209e-01
  3.64913181e-03  6.09038467e-03  1.12573096e-02  1.53760987e-02  1.51485740e-02  2.50417056e-01  2.25589777e-01  1.12573096e-02  6.09038467e-03  3.64913181e-03  1.12355335e-01
  0.00000000e+00  0.00000000e+00  1.97401960e-02  3.78596010e-02  3.46713426e-02  5.92515951e-01  5.34468282e-01  1.97401960e-02  0.00000000e+00  0.00000000e+00  8.39535978e-01
  0.00000000e+00  1.42181470e-03  1.98244660e-02  3.65487432e-02  3.37255592e-02  5.71502180e-01  5.15501087e-01  1.98244660e-02  1.42181470e-03  0.00000000e+00  7.74238378e-01
  0.00000000e+00  2.57906792e-03  1.97623835e-02  3.52261443e-02  3.27261782e-02  5.51287089e-01  4.97250932e-01  1.97623835e-02  2.57906792e-03  0.00000000e+00  7.13143669e-01
  0.00000000e+00  3.51983458e-03  1.95851185e-02  3.39060576e-02  3.16931682e-02  5.31764660e-01  4.79618981e-01  1.95851185e-02  3.51983458e-03  0.00000000e+00  6.56087744e-01
  0.00000000e+00  4.28078770e-03  1.93152332e-02  3.25921380e-02  3.06351209e-02  5.12837515e-01  4.62524825e-01  1.93152332e-02  4.28078770e-03  0.00000000e+00  6.02894824e-01
  0.00000000e+00  4.89051387e-03  1.89702186e-02  3.12903061e-02  2.95628154e-02  4.94456997e-01  4.45920399e-01  1.89702186e-02  4.89051387e-03  0.00000000e+00  5.53379743e-01
  0.00000000e+00  5.37223077e-03  1.85642733e-02  3.00033509e-02  2.84818995e-02  4.76584584e-01  4.29767677e-01  1.85642733e-02  5.37223077e-03  0.00000000e+00  5.07359648e-01
  0.00000000e+00  5.74461487e-03  1.81088876e-02  2.87341891e-02  2.73982304e-02  4.59180756e-01  4.14041779e-01  1.81088876e-02  5.74461487e-03  0.00000000e+00  4.64658289e-01
  7.02221478e-04  6.05291867e-03  1.75715414e-02  2.73741939e-02  2.62202199e-02  4.40581038e-01  3.97232811e-01  1.75715414e-02  6.05291867e-03  7.02221478e-04  4.18990756e-01
  1.27996287e-03  6.26149031e-03  1.69849321e-02  2.60216882e-02  2.50320777e-02  4.22316542e-01  3.80726862e-01  1.69849321e-02  6.26149031e-03  1.27996287e-03  3.77094026e-01
  1.74861125e-03  6.38414580e-03  1.63609118e-02  2.46866524e-02  2.38445418e-02  4.04402830e-01  3.64535933e-01  1.63609118e-02  6.38414580e-03  1.74861125e-03  3.38772503e-01
  2.12213055e-03  6.43364378e-03  1.57092101e-02  2.33739708e-02  2.26642510e-02  3.86859628e-01  3.48677885e-01  1.57092101e-02  6.43364378e-03  2.12213055e-03  3.03853320e-01
  2.41298966e-03  6.42107422e-03  1.50386301e-02  2.20895738e-02  2.14982014e-02  3.69711472e-01  3.33175592e-01  1.50386301e-02  6.42107422e-03  2.41298966e-03  2.72128167e-01
  2.63236983e-03  6.35623822e-03  1.43566971e-02  2.08380454e-02  2.03520822e-02  3.52966022e-01  3.18042434e-01  1.43566971e-02  6.35623822e-03  2.63236983e-03  2.43398180e-01
  2.79024968e-03  6.24812867e-03  1.36702171e-02  1.96232736e-02  1.92308770e-02  3.36648090e-01  3.03291867e-01  1.36702171e-02  6.24812867e-03  2.79024968e-03  2.17451079e-01
  2.89553008e-03  6.10454349e-03  1.29849120e-02  1.84485228e-02  1.81388318e-02  3.20761403e-01  2.88934057e-01  1.29849120e-02  6.10454349e-03  2.89553008e-03  1.94085818e-01
  2.95612374e-03  5.93252102e-03  1.23057871e-02  1.73161457e-02  1.70792679e-02  3.05316299e-01  2.74977970e-01  1.23057871e-02  5.93252102e-03  2.95612374e-03  1.73094482e-01
  2.97913529e-03  5.73810154e-03  1.16371266e-02  1.62281395e-02  1.60550394e-02  2.90339511e-01  2.61443819e-01  1.16371266e-02  5.73810154e-03  2.97913529e-03  1.54280960e-01
  2.97071162e-03  5.52651942e-03  1.09824876e-02  1.51860013e-02  1.50684542e-02  2.75820934e-01  2.48327212e-01  1.09824876e-02  5.52651942e-03  2.97071162e-03  1.37454921e-01
  2.93638673e-03  5.30266007e-03  1.03447569e-02  1.41905125e-02  1.41210803e-02  2.61784073e-01  2.35645152e-01  1.03447569e-02  5.30266007e-03  2.93638673e-03  1.22435558e-01
  2.88094758e-03  5.07030374e-03  9.72659810e-03  1.32420586e-02  1.32139579e-02  2.48214983e-01  2.23389612e-01  9.72659810e-03  5.07030374e-03  2.88094758e-03  1.09049569e-01
  2.80860444e-03  4.83312090e-03  9.12971914e-03  1.23408274e-02  1.23479791e-02  2.35131727e-01  2.11573273e-01  9.12971914e-03  4.83312090e-03  2.80860444e-03  9.71370203e-02
  2.72300165e-03  4.59383232e-03  8.55563869e-03  1.14864706e-02  1.15234342e-02  2.22524430e-01  2.00189563e-01  8.55563869e-03  4.59383232e-03  2.72300165e-03  8.65485960e-02
  0.00000000e+00  0.00000000e+00  1.63204833e-02  3.03699612e-02  2.84826613e-02  5.67836742e-01  5.11569965e-01  1.63204833e-02  0.00000000e+00  0.00000000e+00  7.34129615e-01
  0.00000000e+00  1.15269497e-03  1.63029709e-02  2.92023713e-02  2.75899822e-02  5.45348308e-01  4.91301667e-01  1.63029709e-02  1.15269497e-03  0.00000000e+00  6.72030582e-01
  0.00000000e+00  2.08414523e-03  1.61721644e-02  2.80389141e-02  2.66658635e-02  5.23903504e-01  4.71966953e-01  1.61721644e-02  2.08414523e-03  0.00000000e+00  6.14667589e-01
  0.00000000e+00  2.83474841e-03  1.59532854e-02  2.68880468e-02  2.57237512e-02  5.03340203e-01  4.53423670e-01  1.59532854e-02  2.83474841e-03  0.00000000e+00  5.61724803e-01
  0.00000000e+00  3.43585459e-03  1.56644376e-02  2.57528769e-02  2.47715530e-02  4.83557755e-01  4.35581490e-01  1.56644376e-02  3.43585459e-03  0.00000000e+00  5.12849840e-01
  0.00000000e+00  3.91200236e-03  1.53198365e-02  2.46360090e-02  2.38155442e-02  4.64493150e-01  4.18382184e-01  1.53198365e-02  3.91200236e-03  0.00000000e+00  4.67805364e-01
  0.00000000e+00  4.28281640e-03  1.49307982e-02  2.35400370e-02  2.28612122e-02  4.46068480e-01  4.01756015e-01  1.49307982e-02  4.28281640e-03  0.00000000e+00  4.26319270e-01
  0.00000000e+00  4.56436390e-03  1.45067335e-02  2.24665445e-02  2.19125509e-02  4.28245484e-01  3.85676348e-01  1.45067335e-02  4.56436390e-03  0.00000000e+00  3.88144369e-01
  5.50160310e-04  4.79146301e-03  1.40163229e-02  2.13232973e-02  2.08888786e-02  4.09304864e-01  3.68584948e-01  1.40163229e-02  4.79146301e-03  5.50160310e-04  3.47830685e-01
  9.99155544e-04  4.93803938e-03  1.34914409e-02  2.01939069e-02  1.98648090e-02  3.90839643e-01  3.51919483e-01  1.34914409e-02  4.93803938e-03  9.99155544e-04  3.11123247e-01
  1.35985500e-03  5.01620342e-03  1.29414939e-02  1.90853860e-02  1.88484884e-02  3.72841535e-01  3.35675079e-01  1.29414939e-02  5.01620342e-03  1.35985500e-03  2.77813376e-01
  1.64407996e-03  5.03621094e-03  1.23745879e-02  1.80024387e-02  1.78457470e-02  3.55325949e-01  3.19867161e-01  1.23745879e-02  5.03621094e-03  1.64407996e-03  2.47684610e-01
  1.86231456e-03  5.00760645e-03  1.17977652e-02  1.69490363e-02  1.68617095e-02  3.38290992e-01  3.04493009e-01  1.17977652e-02  5.00760645e-03  1.86231456e-03  2.20513475e-01
  2.02388646e-03  4.93870236e-03  1.12168387e-02  1.59283801e-02  1.59006757e-02  3.21763737e-01  2.89575026e-01  1.12168387e-02  4.93870236e-03  2.02388646e-03  1.96083517e-01
  2.13710306e-03  4.83672045e-03  1.06371050e-02  1.49431082e-02  1.49662103e-02  3.05734021e-01  2.75108449e-01  1.06371050e-02  4.83672045e-03  2.13710306e-03  1.74176179e-01
  2.20931840e-03  4.70800076e-03  1.00631909e-02  1.39952925e-02  1.40613101e-02  2.90227093e-01  2.61112503e-01  1.00631909e-02  4.70800076e-03  2.20931840e-03  1.54582858e-01
  2.24702472e-03  4.55835247e-03  9.49851886e-03  1.30865777e-02  1.31884211e-02  2.75226715e-01  2.47576820e-01  9.49851886e-03  4.55835247e-03  2.24702472e-03  1.37100717e-01
  2.25596003e-03  4.39268581e-03  8.94650012e-03  1.22179713e-02  1.23493025e-02  2.60753897e-01  2.34516810e-01  8.94650012e-03  4.39268581e-03  2.25596003e-03  1.21536846e-01
  2.24113645e-03  4.21522489e-03  8.40967650e-03  1.13900255e-02  1.15452451e-02  2.46798510e-01  2.21926095e-01  8.40967650e-03  4.21522489e-03  2.24113645e-03  1.07707074e-01
  2.20695706e-03  4.02964075e-03  7.89003465e-03  1.06032332e-02  1.07773504e-02  2.33364689e-01  2.09807021e-01  7.89003465e-03  4.02964075e-03  2.20695706e-03  9.54404543e-02
  2.15724936e-03  3.83902811e-03  7.38938294e-03  9.85730000e-03  1.00459571e-02  2.20457922e-01  1.98164058e-01  7.38938294e-03  3.83902811e-03  2.15724936e-03  8.45766342e-02
  2.09531768e-03  3.64614348e-03  6.90866393e-03  9.15177882e-03  9.35109809e-03  2.08065819e-01  1.86987847e-01  6.90866393e-03  3.64614348e-03  2.09531768e-03  7.49668623e-02
  2.02399109e-03  3.45315917e-03  6.44910615e-03  8.48619543e-03  8.69285471e-03  1.96185717e-01  1.76274903e-01  6.44910615e-03  3.45315917e-03  2.02399109e-03  6.64770908e-02
  0.00000000e+00  0.00000000e+00  1.32944035e-02  2.39142450e-02  2.31372924e-02  5.39417803e-01  4.85459177e-01  1.32944035e-02  0.00000000e+00  0.00000000e+00  6.39064913e-01
  0.00000000e+00  9.33663229e-04  1.32214741e-02  2.29186031e-02  2.23246281e-02  5.15865247e-01  4.64255559e-01  1.32214741e-02  9.33663229e-04  0.00000000e+00  5.80818422e-01
  0.00000000e+00  1.68239724e-03  1.30607162e-02  2.19340358e-02  2.14953211e-02  4.93560048e-01  4.44171638e-01  1.30607162e-02  1.68239724e-03  0.00000000e+00  5.27636981e-01
  0.00000000e+00  2.28003792e-03  1.28321095e-02  2.09664663e-02  2.06592747e-02  4.72324000e-01  4.25042095e-01  1.28321095e-02  2.28003792e-03  0.00000000e+00  4.79019709e-01
  0.00000000e+00  2.75347935e-03  1.25505627e-02  2.00179906e-02  1.98225842e-02  4.52049386e-01  4.06775373e-01  1.25505627e-02  2.75347935e-03  0.00000000e+00  4.34593810e-01
  0.00000000e+00  3.12375590e-03  1.22276006e-02  1.90898808e-02  1.89895572e-02  4.32614862e-01  3.89264305e-01  1.22276006e-02  3.12375590e-03  0.00000000e+00  3.93993197e-01
  0.00000000e+00  3.40762864e-03  1.18724289e-02  1.81835801e-02  1.81640649e-02  4.13951230e-01  3.72441748e-01  1.18724289e-02  3.40762864e-03  0.00000000e+00  3.56903228e-01
  0.00000000e+00  3.61874361e-03  1.14928538e-02  1.73004467e-02  1.73494652e-02  3.96001424e-01  3.56266508e-01  1.14928538e-02  3.61874361e-03  0.00000000e+00  3.23045623e-01
  4.30192019e-04  3.78342768e-03  1.10595070e-02  1.63638913e-02  1.64753843e-02  3.77041095e-01  3.39177016e-01  1.10595070e-02  3.78342768e-03  4.30192019e-04  2.87703599e-01
  7.78378523e-04  3.88390916e-03  1.06026541e-02  1.54436201e-02  1.56074576e-02  3.58655632e-01  3.22604051e-01  1.06026541e-02  3.88390916e-03  7.78378523e-04  2.55762901e-01
  1.05518777e-03  3.92997092e-03  1.01298566e-02  1.45450714e-02  1.47518808e-02  3.40843923e-01  3.06546045e-01  1.01298566e-02  3.92997092e-03  1.05518777e-03  2.26990706e-01
  1.27062426e-03  3.93034432e-03  9.64767486e-03  1.36715559e-02  1.39130798e-02  3.23606391e-01  2.91005373e-01  9.64767486e-03  3.93034432e-03  1.27062426e-03  2.01154808e-01
  1.43350981e-03  3.89289534e-03  9.16139855e-03  1.28261885e-02  1.30950574e-02  3.06937585e-01  2.75977714e-01  9.16139855e-03  3.89289534e-03  1.43350981e-03  1.78020597e-01
  1.55165529e-03  3.82450555e-03  8.67590166e-03  1.20108735e-02  1.23006750e-02  2.90841154e-01  2.61466921e-01  8.67590166e-03  3.82450555e-03  1.55165529e-03  1.57367254e-01
  1.63190506e-03  3.73111438e-03  8.19500904e-03  1.12276601e-02  1.15327374e-02  2.75327804e-01  2.47480138e-01  8.19500904e-03  3.73111438e-03  1.63190506e-03  1.38974986e-01
  1.68036324e-03  3.61800033e-03  7.72218364e-03  1.04778993e-02  1.07933296e-02  2.60380390e-01  2.34006353e-01  7.72218364e-03  3.61800033e-03  1.68036324e-03  1.22635365e-01
  1.70229054e-03  3.48966740e-03  7.26023913e-03  9.76225896e-03  1.00837718e-02  2.46007310e-01  2.21050560e-01  7.26023913e-03  3.48966740e-03  1.70229054e-03  1.08155515e-01
  1.70234670e-03  3.35007331e-03  6.81157557e-03  9.08140217e-03  9.40532717e-03  2.32206025e-01  2.08610449e-01  6.81157557e-03  3.35007331e-03  1.70234670e-03  9.53494669e-02
  1.68456622e-03  3.20259670e-03  6.37766963e-03  8.43541820e-03  8.75865922e-03  2.18965167e-01  1.96676772e-01  6.37766963e-03  3.20259670e-03  1.68456622e-03  8.40435409e-02
  1.65246106e-03  3.05010290e-03  5.96032990e-03  7.82426771e-03  8.14413039e-03  2.06280994e-01  1.85246739e-01  5.96032990e-03  3.05010290e-03  1.65246106e-03  7.40807165e-02
  1.60904899e-03  2.89501398e-03  5.56036202e-03  7.24751331e-03  7.56179446e-03  1.94147810e-01  1.74314816e-01  5.56036202e-03  2.89501398e-03  1.60904899e-03  6.53105901e-02
  1.55689865e-03  2.73936565e-03  5.17864186e-03  6.70455787e-03  7.01143582e-03  1.82555757e-01  1.63871345e-01  5.17864186e-03  2.73936565e-03  1.55689865e-03  5.76024365e-02
  1.49825185e-03  2.58482607e-03  4.81539494e-03  6.19445392e-03  6.49245177e-03  1.71495369e-01  1.53908641e-01  4.81539494e-03  2.58482607e-03  1.49825185e-03  5.08313722e-02
  0.00000000e+00  0.00000000e+00  1.06881189e-02  1.85186067e-02  1.86138532e-02  5.08208975e-01  4.56991642e-01  1.06881189e-02  0.00000000e+00  0.00000000e+00  5.54953831e-01
  0.00000000e+00  7.51908266e-04  1.05889494e-02  1.77012570e-02  1.78928976e-02  4.84015288e-01  4.35226114e-01  1.05889494e-02  7.51908266e-04  0.00000000e+00  5.00937888e-01
  0.00000000e+00  1.35105146e-03  1.04225651e-02  1.68970621e-02  1.71662074e-02  4.61250769e-01  4.14744792e-01  1.04225651e-02  1.35105146e-03  0.00000000e+00  4.52069862e-01
  0.00000000e+00  1.82504563e-03  1.02043400e-02  1.61096356e-02  1.64402498e-02  4.39722311e-01  3.95365893e-01  1.02043400e-02  1.82504563e-03  0.00000000e+00  4.07814900e-01
  0.00000000e+00  2.19667078e-03  9.94596154e-03  1.53405698e-02  1.57195291e-02  4.19267569e-01  3.76957077e-01  9.94596154e-03  2.19667078e-03  0.00000000e+00  3.67710124e-01
  0.00000000e+00  2.48371744e-03  9.65705387e-03  1.45907096e-02  1.50071409e-02  3.99790363e-01  3.59419585e-01  9.65705387e-03  2.48371744e-03  0.00000000e+00  3.31350266e-01
