  2.14165408e-02  3.30797270e-02  5.86297637e-02  8.33129786e-02  7.87259538e-02  4.69061693e-01  4.37098660e-01  5.86297637e-02  3.30797270e-02  2.14165408e-02  6.53319551e-01
  2.16491328e-02  3.26956412e-02  5.71365174e-02  8.04800943e-02  7.61137047e-02  4.58041854e-01  4.27272242e-01  5.71365174e-02  3.26956412e-02  2.16491328e-02  6.12546204e-01
  2.17554973e-02  3.22133830e-02  5.55747754e-02  7.76355706e-02  7.34849273e-02  4.46822267e-01  4.17227142e-01  5.55747754e-02  3.22133830e-02  2.17554973e-02  5.73569344e-01
  0.00000000e+00  0.00000000e+00  4.99777784e-02  1.06860172e-01  9.73763828e-02  6.08493695e-01  5.52789795e-01  4.99777784e-02  0.00000000e+00  0.00000000e+00  1.20353786e+00
  0.00000000e+00  3.74485028e-03  5.19646127e-02  1.06108475e-01  9.69123861e-02  6.05769914e-01  5.51443603e-01  5.19646127e-02  3.74485028e-03  0.00000000e+00  1.20411885e+00
  0.00000000e+00  7.05298741e-03  5.35975031e-02  1.05185423e-01  9.62743696e-02  6.02286085e-01  5.49312892e-01  5.35975031e-02  7.05298741e-03  0.00000000e+00  1.19654935e+00
  0.00000000e+00  9.98559186e-03  5.49252619e-02  1.04114951e-01  9.54861651e-02  5.98115630e-01  5.46475182e-01  5.49252619e-02  9.98559186e-03  0.00000000e+00  1.18243431e+00
  0.00000000e+00  1.25866676e-02  5.59819194e-02  1.02908725e-01  9.45599052e-02  5.93332314e-01  5.43007485e-01  5.59819194e-02  1.25866676e-02  0.00000000e+00  1.16285773e+00
  0.00000000e+00  1.48913476e-02  5.67958248e-02  1.01576622e-01  9.35056304e-02  5.87986298e-01  5.38962002e-01  5.67958248e-02  1.48913476e-02  0.00000000e+00  1.13879884e+00
  0.00000000e+00  1.69282458e-02  5.73902520e-02  1.00133279e-01  9.23365645e-02  5.82121763e-01  5.34386770e-01  5.73902520e-02  1.69282458e-02  0.00000000e+00  1.11115107e+00
  0.00000000e+00  1.87206003e-02  5.77843625e-02  9.85822845e-02  9.10576166e-02  5.75785377e-01  5.29325886e-01  5.77843625e-02  1.87206003e-02  0.00000000e+00  1.08058480e+00
  2.67432624e-03  2.04619756e-02  5.80345111e-02  9.67976771e-02  8.95685409e-02  5.68308021e-01  5.23239131e-01  5.80345111e-02  2.04619756e-02  2.67432624e-03  1.03761216e+00
  5.05245966e-03  2.19480259e-02  5.80606672e-02  9.48676063e-02  8.79319656e-02  5.60249045e-01  5.16569122e-01  5.80606672e-02  2.19480259e-02  5.05245966e-03  9.93158460e-01
  7.15382681e-03  2.31961482e-02  5.78809094e-02  9.28062683e-02  8.61618312e-02  5.51637873e-01  5.09345109e-01  5.78809094e-02  2.31961482e-02  7.15382681e-03  9.47722569e-01
  8.99621268e-03  2.42222313e-02  5.75109727e-02  9.06286170e-02  8.42724132e-02  5.42515357e-01  5.01604022e-01  5.75109727e-02  2.42222313e-02  8.99621268e-03  9.01781897e-01
  1.05968712e-02  2.50430233e-02  5.69676842e-02  8.83483218e-02  8.22766819e-02  5.32925088e-01  4.93389355e-01  5.69676842e-02  2.50430233e-02  1.05968712e-02  8.55770720e-01
  1.19726836e-02  2.56724941e-02  5.62658954e-02  8.59793149e-02  8.01879056e-02  5.22903777e-01  4.84733934e-01  5.62658954e-02  2.56724941e-02  1.19726836e-02  8.10060208e-01
  1.31394442e-02  2.61259349e-02  5.54208563e-02  8.35352345e-02  7.80189320e-02  5.12490872e-01  4.75674483e-01  5.54208563e-02  2.61259349e-02  1.31394442e-02  7.64985969e-01
  1.41131978e-02  2.64180354e-02  5.44482261e-02  8.10294311e-02  7.57827298e-02  5.01729529e-01  4.66254631e-01  5.44482261e-02  2.64180354e-02  1.41131978e-02  7.20838301e-01
  1.49094153e-02  2.65635415e-02  5.33622831e-02  7.84745060e-02  7.34912944e-02  4.90654000e-01  4.56505280e-01  5.33622831e-02  2.65635415e-02  1.49094153e-02  6.77850342e-01
  1.55426567e-02  2.65748814e-02  5.21765899e-02  7.58834486e-02  7.11572577e-02  4.79306192e-01  4.46465787e-01  5.21765899e-02  2.65748814e-02  1.55426567e-02  6.36217689e-01
  1.60267602e-02  2.64656849e-02  5.09043335e-02  7.32678964e-02  6.87917624e-02  4.67722779e-01  4.36170689e-01  5.09043335e-02  2.64656849e-02  1.60267602e-02  5.96095695e-01
  1.63759407e-02  2.62488565e-02  4.95596049e-02  7.06392174e-02  6.64058752e-02  4.55940319e-01  4.25656759e-01  4.95596049e-02  2.62488565e-02  1.63759407e-02  5.57611700e-01
  1.66036746e-02  2.59356463e-02  4.81531945e-02  6.80078962e-02  6.40098411e-02  4.43999362e-01  4.14961066e-01  4.81531945e-02  2.59356463e-02  1.66036746e-02  5.20851003e-01
  1.67210980e-02  2.55385740e-02  4.66978680e-02  6.53841528e-02  6.16135326e-02  4.31927863e-01  4.04109758e-01  4.66978680e-02  2.55385740e-02  1.67210980e-02  4.85866528e-01
  1.67406293e-02  2.50682109e-02  4.52039142e-02  6.27770805e-02  5.92258800e-02  4.19767508e-01  3.93145938e-01  4.52039142e-02  2.50682109e-02  1.67406293e-02  4.52691483e-01
  0.00000000e+00  0.00000000e+00  4.67254566e-02  9.61141815e-02  8.65460572e-02  6.20899312e-01  5.66001255e-01  4.67254566e-02  0.00000000e+00  0.00000000e+00  1.08331692e+00
  0.00000000e+00  3.15782676e-03  4.80260364e-02  9.48071324e-02  8.56326775e-02  6.15077482e-01  5.61809460e-01  4.80260364e-02  3.15782676e-03  0.00000000e+00  1.07541078e+00
  0.00000000e+00  5.92374497e-03  4.90360035e-02  9.33969414e-02  8.46011378e-02  6.08693084e-01  5.57006047e-01  4.90360035e-02  5.92374497e-03  0.00000000e+00  1.06090132e+00
  0.00000000e+00  8.35459512e-03  4.97962014e-02  9.18974033e-02  8.34672333e-02  6.01788977e-01  5.51643670e-01  4.97962014e-02  8.35459512e-03  0.00000000e+00  1.04118747e+00
  0.00000000e+00  1.04915395e-02  5.03363107e-02  9.03168723e-02  8.22406885e-02  5.94422169e-01  5.45783235e-01  5.03363107e-02  1.04915395e-02  0.00000000e+00  1.01725278e+00
  0.00000000e+00  1.23670936e-02  5.06810121e-02  8.86630443e-02  8.09296766e-02  5.86628502e-01  5.39463859e-01  5.06810121e-02  1.23670936e-02  0.00000000e+00  9.89969027e-01
  0.00000000e+00  1.40080444e-02  5.08506865e-02  8.69418051e-02  7.95412088e-02  5.78453367e-01  5.32736335e-01  5.08506865e-02  1.40080444e-02  0.00000000e+00  9.60061636e-01
  0.00000000e+00  1.54361893e-02  5.08603263e-02  8.51598295e-02  7.80819992e-02  5.69922375e-01  5.25626084e-01  5.08603263e-02  1.54361893e-02  0.00000000e+00  9.28142747e-01
  2.17250536e-03  1.68063617e-02  5.07286139e-02  8.31636040e-02  7.64296105e-02  5.60161636e-01  5.17399557e-01  5.07286139e-02  1.68063617e-02  2.17250536e-03  8.85748822e-01
  4.08828397e-03  1.79566082e-02  5.04186113e-02  8.10693018e-02  7.46710858e-02  5.49935233e-01  5.08692655e-01  5.04186113e-02  1.79566082e-02  4.08828397e-03  8.42651161e-01
  5.76618435e-03  1.89045872e-02  4.99461863e-02  7.88917729e-02  7.28211495e-02  5.39276189e-01  4.99537373e-01  4.99461863e-02  1.89045872e-02  5.76618435e-03  7.99281859e-01
  7.22306725e-03  1.96647267e-02  4.93268201e-02  7.66424916e-02  7.08906278e-02  5.28222439e-01  4.89967805e-01  4.93268201e-02  1.96647267e-02  7.22306725e-03  7.56044588e-01
  8.47539588e-03  2.02525796e-02  4.85749284e-02  7.43340387e-02  6.88920908e-02  5.16815479e-01  4.80028273e-01  4.85749284e-02  2.02525796e-02  8.47539588e-03  7.13284802e-01
  9.53870354e-03  2.06824825e-02  4.77051616e-02  7.19782884e-02  6.68366706e-02  5.05096838e-01  4.69755426e-01  4.77051616e-02  2.06824825e-02  9.53870354e-03  6.71311901e-01
  1.04280448e-02  2.09669115e-02  4.67302034e-02  6.95858026e-02  6.47349263e-02  4.93100729e-01  4.59181690e-01  4.67302034e-02  2.09669115e-02  1.04280448e-02  6.30365100e-01
  1.11579138e-02  2.11209643e-02  4.56641052e-02  6.71683395e-02  6.25984218e-02  4.80873561e-01  4.48352315e-01  4.56641052e-02  2.11209643e-02  1.11579138e-02  5.90667321e-01
  1.17421531e-02  2.11557920e-02  4.45190041e-02  6.47361097e-02  6.04369205e-02  4.68446557e-01  4.37296193e-01  4.45190041e-02  2.11557920e-02  1.17421531e-02  5.52384606e-01
  1.21939967e-02  2.10844672e-02  4.33071880e-02  6.22989410e-02  5.82602746e-02  4.55862108e-01  4.26053635e-01  4.33071880e-02  2.10844672e-02  1.21939967e-02  5.15649808e-01
  1.25260668e-02  2.09187206e-02  4.20388947e-02  5.98666995e-02  5.60782958e-02  4.43157168e-01  4.14662820e-01  4.20388947e-02  2.09187206e-02  1.25260668e-02  4.80563519e-01
  1.27504520e-02  2.06692880e-02  4.07266725e-02  5.74484168e-02  5.38997916e-02  4.30357485e-01  4.03146615e-01  4.07266725e-02  2.06692880e-02  1.27504520e-02  4.47183981e-01
  1.28784042e-02  2.03456435e-02  3.93793584e-02  5.50515324e-02  5.17324659e-02  4.17507500e-01  3.91546968e-01  3.93793584e-02  2.03456435e-02  1.28784042e-02  4.15558439e-01
  1.29207418e-02  1.99592740e-02  3.80069901e-02  5.26836187e-02  4.95837976e-02  4.04637712e-01  3.79896645e-01  3.80069901e-02  1.99592740e-02  1.29207418e-02  3.85698786e-01
  1.28874400e-02  1.95186204e-02  3.66187613e-02  5.03522571e-02  4.74613373e-02  3.91776598e-01  3.68219157e-01  3.66187613e-02  1.95186204e-02  1.28874400e-02  3.57591460e-01
  0.00000000e+00  0.00000000e+00  4.29803699e-02  8.50544230e-02  7.58870121e-02  6.27930030e-01  5.74583078e-01  4.29803699e-02  0.00000000e+00  0.00000000e+00  9.72680373e-01
  0.00000000e+00  2.65395240e-03  4.37327167e-02  8.33839375e-02  7.46884010e-02  6.19088443e-01  5.67597241e-01  4.37327167e-02  2.65395240e-03  0.00000000e+00  9.58323478e-01
  0.00000000e+00  4.95949277e-03  4.42518098e-02  8.16668819e-02  7.34163315e-02  6.09900663e-01  5.60189389e-01  4.42518098e-02  4.95949277e-03  0.00000000e+00  9.38744901e-01
  0.00000000e+00  6.96901041e-03  4.45723435e-02  7.99112829e-02  7.20824892e-02  6.00378659e-01  5.52389440e-01  4.45723435e-02  6.96901041e-03  0.00000000e+00  9.15088251e-01
  0.00000000e+00  8.71997442e-03  4.47199553e-02  7.81209257e-02  7.06933747e-02  5.90564595e-01  5.44242294e-01  4.47199553e-02  8.71997442e-03  0.00000000e+00  8.88294719e-01
  0.00000000e+00  1.02422737e-02  4.47141681e-02  7.62984688e-02  6.92531529e-02  5.80479868e-01  5.35774662e-01  4.47141681e-02  1.02422737e-02  0.00000000e+00  8.59113868e-01
  0.00000000e+00  1.15603345e-02  4.45715038e-02  7.44469164e-02  6.77670642e-02  5.70147535e-01  5.27016686e-01  4.45715038e-02  1.15603345e-02  0.00000000e+00  8.28160240e-01
  0.00000000e+00  1.26946100e-02  4.43061984e-02  7.25697654e-02  6.62392367e-02  5.59597070e-01  5.18000313e-01  4.43061984e-02  1.26946100e-02  0.00000000e+00  7.95955805e-01
  1.75941429e-03  1.37691860e-02  4.39080637e-02  7.05041573e-02  6.45402718e-02  5.47751739e-01  5.07798410e-01  4.39080637e-02  1.37691860e-02  1.75941429e-03  7.54944920e-01
  3.29808961e-03  1.46556308e-02  4.33702251e-02  6.83803616e-02  6.27694325e-02  5.35573168e-01  4.97233396e-01  4.33702251e-02  1.46556308e-02  3.29808961e-03  7.13863417e-01
  4.63382455e-03  1.53703477e-02  4.27093959e-02  6.62111857e-02  6.09395781e-02  5.23089905e-01  4.86334995e-01  4.27093959e-02  1.53703477e-02  4.63382455e-03  6.73077111e-01
  5.78248256e-03  1.59278915e-02  4.19372122e-02  6.40062177e-02  5.90604692e-02  5.10333108e-01  4.75132698e-01  4.19372122e-02  1.59278915e-02  5.78248256e-03  6.32908819e-01
  6.75901138e-03  1.63412185e-02  4.10680768e-02  6.17758592e-02  5.71426576e-02  4.97348053e-01  4.63668353e-01  4.10680768e-02  1.63412185e-02  6.75901138e-03  5.93631259e-01
  7.57786215e-03  1.66237612e-02  4.01137804e-02  5.95291235e-02  5.51950160e-02  4.84172210e-01  4.51982415e-01  4.01137804e-02  1.66237612e-02  7.57786215e-03  5.55468438e-01
  8.25267799e-03  1.67881996e-02  3.90856938e-02  5.72761729e-02  5.32277906e-02  4.70844705e-01  4.40108590e-01  3.90856938e-02  1.67881996e-02  8.25267799e-03  5.18625485e-01
  8.79642101e-03  1.68473118e-02  3.79961768e-02  5.50249393e-02  5.12491282e-02  4.57395823e-01  4.28077654e-01  3.79961768e-02  1.68473118e-02  8.79642101e-03  4.83232660e-01
  9.22162844e-03  1.68106017e-02  3.68547862e-02  5.27843067e-02  4.92679760e-02  4.43869284e-01  4.15932019e-01  3.68547862e-02  1.68106017e-02  9.22162844e-03  4.49419727e-01
  9.53987070e-03  1.66902074e-02  3.56724635e-02  5.05613430e-02  4.72918584e-02  4.30297610e-01  4.03705124e-01  3.56724635e-02  1.66902074e-02  9.53987070e-03  4.17243654e-01
  9.76234177e-03  1.64962660e-02  3.44589031e-02  4.83634652e-02  4.53282951e-02  4.16718256e-01  3.91431247e-01  3.44589031e-02  1.64962660e-02  9.76234177e-03  3.86772464e-01
  9.89932395e-03  1.62375457e-02  3.32221195e-02  4.61974699e-02  4.33840480e-02  4.03154199e-01  3.79132185e-01  3.32221195e-02  1.62375457e-02  9.89932395e-03  3.58020349e-01
  9.96078858e-03  1.59235026e-02  3.19705700e-02  4.40694493e-02  4.14657796e-02  3.89646184e-01  3.66849498e-01  3.19705700e-02  1.59235026e-02  9.96078858e-03  3.30976828e-01
  9.95574030e-03  1.55621400e-02  3.07120585e-02  4.19840522e-02  3.95783912e-02  3.76217212e-01  3.54605635e-01  3.07120585e-02  1.55621400e-02  9.95574030e-03  3.05637538e-01
  9.89270773e-03  1.51614845e-02  2.94529811e-02  3.99460360e-02  3.77270068e-02  3.62897644e-01  3.42430695e-01  2.94529811e-02  1.51614845e-02  9.89270773e-03  2.81964685e-01
  0.00000000e+00  0.00000000e+00  3.89148271e-02  7.40508594e-02  6.57188659e-02  6.29426968e-01  5.78331452e-01  3.89148271e-02  0.00000000e+00  0.00000000e+00  8.72067903e-01
  0.00000000e+00  2.23433853e-03  3.92532462e-02  7.21928837e-02  6.43734826e-02  6.17730315e-01  5.68679795e-01  3.92532462e-02  2.23433853e-03  0.00000000e+00  8.52862599e-01
  0.00000000e+00  4.15834592e-03  3.94076030e-02  7.03307873e-02  6.29878145e-02  6.05904144e-01  5.58803014e-01  3.94076030e-02  4.15834592e-03  0.00000000e+00  8.29624383e-01
  0.00000000e+00  5.81999764e-03  3.94065193e-02  6.84687516e-02  6.15705687e-02  5.93952275e-01  5.48712995e-01  3.94065193e-02  5.81999764e-03  0.00000000e+00  8.03347722e-01
  0.00000000e+00  7.25420589e-03  3.92713163e-02  6.66062108e-02  6.01255400e-02  5.81874173e-01  5.38426448e-01  3.92713163e-02  7.25420589e-03  0.00000000e+00  7.74851457e-01
  0.00000000e+00  8.48836519e-03  3.90191054e-02  6.47427946e-02  5.86547851e-02  5.69695772e-01  5.27974362e-01  3.90191054e-02  8.48836519e-03  0.00000000e+00  7.44776152e-01
  0.00000000e+00  9.54519174e-03  3.86623866e-02  6.28798729e-02  5.71620572e-02  5.57413471e-01  5.17358103e-01  3.86623866e-02  9.54519174e-03  0.00000000e+00  7.13653976e-01
  0.00000000e+00  1.04432888e-02  3.82129069e-02  6.10175097e-02  5.56497066e-02  5.45045523e-01  5.06600387e-01  3.82129069e-02  1.04432888e-02  0.00000000e+00  6.81906043e-01
  1.42521058e-03  1.12818294e-02  3.76426065e-02  5.89937839e-02  5.39884674e-02  5.31365317e-01  4.94632094e-01  3.76426065e-02  1.12818294e-02  1.42521058e-03  6.42810921e-01
  2.66086447e-03  1.19600530e-02  3.69659508e-02  5.69412349e-02  5.22805988e-02  5.17480929e-01  4.82415462e-01  3.69659508e-02  1.19600530e-02  2.66086447e-03  6.04148929e-01
  3.72350655e-03  1.24934276e-02  3.61974094e-02  5.48736836e-02  5.05402960e-02  5.03419957e-01  4.69981265e-01  3.61974094e-02  1.24934276e-02  3.72350655e-03  5.66217422e-01
  4.62795866e-03  1.28951939e-02  3.53489579e-02  5.27966902e-02  4.87739558e-02  4.89219728e-01  4.57365187e-01  3.53489579e-02  1.28951939e-02  4.62795866e-03  5.29270235e-01
  5.38792829e-03  1.31777780e-02  3.44322076e-02  5.07193234e-02  4.69905829e-02  4.74916779e-01  4.44601130e-01  3.44322076e-02  1.31777780e-02  5.38792829e-03  4.93508715e-01
  6.01660509e-03  1.33532153e-02  3.34563079e-02  4.86496100e-02  4.51989148e-02  4.60546082e-01  4.31725429e-01  3.34563079e-02  1.33532153e-02  6.01660509e-03  4.59111014e-01
  6.52635388e-03  1.34327338e-02  3.24328914e-02  4.65937642e-02  4.34057741e-02  4.46141945e-01  4.18770879e-01  3.24328914e-02  1.34327338e-02  6.52635388e-03  4.26196329e-01
  6.92893305e-03  1.34269796e-02  3.13702348e-02  4.45587188e-02  4.16183856e-02  4.31749122e-01  4.05780696e-01  3.13702348e-02  1.34269796e-02  6.92893305e-03  3.94872916e-01
  7.23519813e-03  1.33459620e-02  3.02784278e-02  4.25506241e-02  3.98432812e-02  4.17386948e-01  3.92776332e-01  3.02784278e-02  1.33459620e-02  7.23519813e-03  3.65196323e-01
  7.45544021e-03  1.31990675e-02  2.91655845e-02  4.05758569e-02  3.80875152e-02  4.03085477e-01  3.79786441e-01  2.91655845e-02  1.31990675e-02  7.45544021e-03  3.37195847e-01
  7.59940344e-03  1.29951056e-02  2.80383601e-02  3.86389781e-02  3.63559910e-02  3.88886040e-01  3.66850352e-01  2.80383601e-02  1.29951056e-02  7.59940344e-03  3.10879650e-01
  7.67608484e-03  1.27421447e-02  2.69046809e-02  3.67444971e-02  3.46538885e-02  3.74814033e-01  3.53996398e-01  2.69046809e-02  1.27421447e-02  7.67608484e-03  2.86245818e-01
  7.69378145e-03  1.24477417e-02  2.57704915e-02  3.48968035e-02  3.29858939e-02  3.60900452e-01  3.41253931e-01  2.57704915e-02  1.24477417e-02  7.69378145e-03  2.63254117e-01
  7.66020083e-03  1.21190100e-02  2.46425026e-02  3.31002291e-02  3.13569084e-02  3.47154320e-01  3.28632323e-01  2.46425026e-02  1.21190100e-02  7.66020083e-03  2.41860327e-01
  7.58245158e-03  1.17621169e-02  2.35247138e-02  3.13564200e-02  2.97693697e-02  3.33611715e-01  3.16169647e-01  2.35247138e-02  1.17621169e-02  7.58245158e-03  2.22007830e-01
  0.00000000e+00  0.00000000e+00  3.46862563e-02  6.34123230e-02  5.62406428e-02  6.25418836e-01  5.77235729e-01  3.46862563e-02  0.00000000e+00  0.00000000e+00  7.80984131e-01
  0.00000000e+00  1.87459498e-03  3.47185641e-02  6.15052117e-02  5.48484045e-02  6.11056660e-01  5.65064439e-01  3.47185641e-02  1.87459498e-03  0.00000000e+00  7.58219643e-01
  0.00000000e+00  3.47521217e-03  3.46102580e-02  5.96257552e-02  5.34410566e-02  5.96813924e-01  5.52888479e-01  3.46102580e-02  3.47521217e-03  0.00000000e+00  7.32468093e-01
  0.00000000e+00  4.84568489e-03  3.43833013e-02  5.77744266e-02  5.20255230e-02  5.82641278e-01  5.40681438e-01  3.43833013e-02  4.84568489e-03  0.00000000e+00  7.04583737e-01
  0.00000000e+00  6.01751542e-03  3.40570588e-02  5.59471170e-02  5.06020171e-02  5.68534444e-01  5.28446607e-01  3.40570588e-02  6.01751542e-03  0.00000000e+00  6.75271035e-01
  0.00000000e+00  7.01565282e-03  3.36425258e-02  5.41413860e-02  4.91718818e-02  5.54488244e-01  5.16190754e-01  3.36425258e-02  7.01565282e-03  0.00000000e+00  6.45080182e-01
  0.00000000e+00  7.86065942e-03  3.31511940e-02  5.23565490e-02  4.77371623e-02  5.40494003e-01  5.03912523e-01  3.31511940e-02  7.86065942e-03  0.00000000e+00  6.14417838e-01
  0.00000000e+00  8.56968666e-03  3.25941819e-02  5.05915932e-02  4.62993835e-02  5.26561370e-01  4.91629340e-01  3.25941819e-02  8.56968666e-03  0.00000000e+00  5.83660291e-01
  1.15093659e-03  9.22195834e-03  3.19290937e-02  4.86915842e-02  4.47340813e-02  5.11311044e-01  4.78116499e-01  3.19290937e-02  9.22195834e-03  1.15093659e-03  5.46814620e-01
  2.14032182e-03  9.73843745e-03  3.11852569e-02  4.67863975e-02  4.31436600e-02  4.95992026e-01  4.64479670e-01  3.11852569e-02  9.73843745e-03  2.14032182e-03  5.10794165e-01
  2.98334494e-03  1.01330440e-02  3.03758678e-02  4.48849799e-02  4.15375999e-02  4.80630975e-01  4.50745653e-01  3.03758678e-02  1.01330440e-02  2.98334494e-03  4.75834697e-01
  3.69340338e-03  1.04181681e-02  2.95109050e-02  4.29937847e-02  3.99234308e-02  4.65263287e-01  4.36949893e-01  2.95109050e-02  1.04181681e-02  3.69340338e-03  4.42124437e-01
  4.28305489e-03  1.06050258e-02  2.85992520e-02  4.11193879e-02  3.83083649e-02  4.49923228e-01  4.23128171e-01  2.85992520e-02  1.06050258e-02  4.28305489e-03  4.09822500e-01
  4.76399576e-03  1.07043931e-02  2.76514216e-02  3.92673546e-02  3.66985831e-02  4.34636771e-01  4.09303975e-01  2.76514216e-02  1.07043931e-02  4.76399576e-03  3.79024926e-01
  5.14740491e-03  1.07262229e-02  2.66736997e-02  3.74435696e-02  3.51009300e-02  4.19438656e-01  3.95515754e-01  2.66736997e-02  1.07262229e-02  5.14740491e-03  3.49821454e-01
  5.44340288e-03  1.06799571e-02  2.56756828e-02  3.56519582e-02  3.35200526e-02  4.04360635e-01  3.81790380e-01  2.56756828e-02  1.06799571e-02  5.44340288e-03  3.22261763e-01
  5.66169857e-03  1.05743561e-02  2.46643868e-02  3.38973119e-02  3.19612951e-02  3.89426784e-01  3.68159386e-01  2.46643868e-02  1.05743561e-02  5.66169857e-03  2.96361332e-01
  5.81127983e-03  1.04175071e-02  2.36462721e-02  3.21848293e-02  3.04304816e-02  3.74673704e-01  3.54652092e-01  2.36462721e-02  1.04175071e-02  5.81127983e-03  2.72123890e-01
  5.90041269e-03  1.02169803e-02  2.26269939e-02  3.05166808e-02  2.89309520e-02  3.60112826e-01  3.41286401e-01  2.26269939e-02  1.02169803e-02  5.90041269e-03  2.49518347e-01
  5.93677498e-03  9.97955662e-03  2.16128198e-02  2.88962626e-02  2.74663175e-02  3.45777947e-01  3.28095359e-01  2.16128198e-02  9.97955662e-03  5.93677498e-03  2.28512173e-01
