  2.63137605e-03  8.97284937e-03  2.59094332e-02  4.60317821e-02  4.24842322e-02  5.07005165e-01  4.42537125e-01  2.59094332e-02  8.97284937e-03  2.63137605e-03  4.61760752e-01
  3.24253926e-03  9.17285564e-03  2.51015360e-02  4.39492314e-02  4.06944504e-02  4.90569285e-01  4.27736501e-01  2.51015360e-02  9.17285564e-03  3.24253926e-03  4.24009366e-01
  3.74391688e-03  9.28718877e-03  2.42574845e-02  4.18987580e-02  3.89182104e-02  4.74175995e-01  4.13011051e-01  2.42574845e-02  9.28718877e-03  3.74391688e-03  3.88907499e-01
  4.14752810e-03  9.32656654e-03  2.33872102e-02  3.98854040e-02  3.71612872e-02  4.57861091e-01  3.98390493e-01  2.33872102e-02  9.32656654e-03  4.14752810e-03  3.56327294e-01
  4.46463900e-03  9.30092152e-03  2.24966879e-02  3.79151024e-02  3.54307250e-02  4.41650480e-01  3.83899132e-01  2.24966879e-02  9.30092152e-03  4.46463900e-03  3.26176668e-01
  4.70516252e-03  9.21911346e-03  2.15945333e-02  3.59922257e-02  3.37313325e-02  4.25582751e-01  3.69562837e-01  2.15945333e-02  9.21911346e-03  4.70516252e-03  2.98336421e-01
  4.87836764e-03  9.08936149e-03  2.06870064e-02  3.41205055e-02  3.20676149e-02  4.09684694e-01  3.55411724e-01  2.06870064e-02  9.08936149e-03  4.87836764e-03  2.72675722e-01
  4.99275895e-03  8.91908170e-03  1.97795879e-02  3.23039587e-02  3.04440867e-02  3.93990340e-01  3.41465741e-01  1.97795879e-02  8.91908170e-03  4.99275895e-03  2.49075465e-01
  5.05597217e-03  8.71494457e-03  1.88775541e-02  3.05447748e-02  2.88641402e-02  3.78515208e-01  3.27742553e-01  1.88775541e-02  8.71494457e-03  5.05597217e-03  2.27396404e-01
  5.07497204e-03  8.48294508e-03  1.79856653e-02  2.88458711e-02  2.73309218e-02  3.63296630e-01  3.14273376e-01  1.79856653e-02  8.48294508e-03  5.07497204e-03  2.07530271e-01
  5.05603188e-03  8.22853971e-03  1.71076300e-02  2.72086009e-02  2.58466632e-02  3.48351969e-01  3.01067508e-01  1.71076300e-02  8.22853971e-03  5.05603188e-03  1.89344043e-01
  5.00489484e-03  7.95659916e-03  1.62467304e-02  2.56339568e-02  2.44132081e-02  3.33694476e-01  2.88139769e-01  1.62467304e-02  7.95659916e-03  5.00489484e-03  1.72721038e-01
  4.92651054e-03  7.67146796e-03  1.54060002e-02  2.41233976e-02  2.30323463e-02  3.19351051e-01  2.75508714e-01  1.54060002e-02  7.67146796e-03  4.92651054e-03  1.57539361e-01
  0.00000000e+00  0.00000000e+00  2.56715609e-02  5.67985203e-02  5.06095808e-02  6.53661849e-01  5.73433405e-01  2.56715609e-02  0.00000000e+00  0.00000000e+00  7.97618764e-01
  0.00000000e+00  1.41872250e-03  2.55370060e-02  5.46485683e-02  4.89696374e-02  6.35565067e-01  5.56824233e-01  2.55370060e-02  1.41872250e-03  0.00000000e+00  7.45515394e-01
  0.00000000e+00  2.59902007e-03  2.52893379e-02  5.25560767e-02  4.73405025e-02  6.17855672e-01  5.40636738e-01  2.52893379e-02  2.59902007e-03  0.00000000e+00  6.96256163e-01
  0.00000000e+00  3.58330489e-03  2.49531346e-02  5.05217348e-02  4.57288350e-02  6.00449692e-01  5.24788126e-01  2.49531346e-02  3.58330489e-03  0.00000000e+00  6.49723979e-01
  0.00000000e+00  4.40240658e-03  2.45447394e-02  4.85404459e-02  4.41353657e-02  5.83321743e-01  5.09246161e-01  2.45447394e-02  4.40240658e-03  0.00000000e+00  6.05799276e-01
  0.00000000e+00  5.08030681e-03  2.40763939e-02  4.66097668e-02  4.25616406e-02  5.66450448e-01  4.93985049e-01  2.40763939e-02  5.08030681e-03  0.00000000e+00  5.64389726e-01
  0.00000000e+00  5.63659911e-03  2.35585674e-02  4.47275156e-02  4.10085101e-02  5.49819784e-01  4.78985146e-01  2.35585674e-02  5.63659911e-03  0.00000000e+00  5.25376918e-01
  0.00000000e+00  6.08741804e-03  2.30009150e-02  4.28919114e-02  3.94779274e-02  5.33414952e-01  4.64227405e-01  2.30009150e-02  6.08741804e-03  0.00000000e+00  4.88665224e-01
  7.99834936e-04  6.48573816e-03  2.23586289e-02  4.09402479e-02  3.78345482e-02  5.15629192e-01  4.48275276e-01  2.23586289e-02  6.48573816e-03  7.99834936e-04  4.48305143e-01
  1.47447051e-03  6.78307744e-03  2.16712303e-02  3.90160899e-02  3.61970106e-02  4.97944336e-01  4.32449705e-01  2.16712303e-02  6.78307744e-03  1.47447051e-03  4.10702741e-01
  2.03806883e-03  6.99255997e-03  2.09466583e-02  3.71268941e-02  3.45740715e-02  4.80380137e-01  4.16769502e-01  2.09466583e-02  6.99255997e-03  2.03806883e-03  3.75780953e-01
  2.50288607e-03  7.12481752e-03  2.01957170e-02  3.52774619e-02  3.29713476e-02  4.62969046e-01  4.01262183e-01  2.01957170e-02  7.12481752e-03  2.50288607e-03  3.43414463e-01
  2.88006429e-03  7.18980451e-03  1.94246304e-02  3.34727737e-02  3.13948910e-02  4.45734856e-01  3.85945044e-01  1.94246304e-02  7.18980451e-03  2.88006429e-03  3.13496409e-01
  3.17981879e-03  7.19653176e-03  1.86403886e-02  3.17155858e-02  2.98485735e-02  4.28711807e-01  3.70848144e-01  1.86403886e-02  7.19653176e-03  3.17981879e-03  2.85911790e-01
  3.41131042e-03  7.15314400e-03  1.78494707e-02  3.00096519e-02  2.83368539e-02  4.11925638e-01  3.55987063e-01  1.78494707e-02  7.15314400e-03  3.41131042e-03  2.60520451e-01
  3.58295754e-03  7.06690965e-03  1.70572096e-02  2.83576266e-02  2.68636048e-02  3.95400358e-01  3.41386884e-01  1.70572096e-02  7.06690965e-03  3.58295754e-03  2.37208981e-01
  3.70237131e-03  6.94441719e-03  1.62685637e-02  2.67614508e-02  2.54317833e-02  3.79158155e-01  3.27063047e-01  1.62685637e-02  6.94441719e-03  3.70237131e-03  2.15842301e-01
  3.77642857e-03  6.79193542e-03  1.54876267e-02  2.52232526e-02  2.40438363e-02  3.63232910e-01  3.13042937e-01  1.54876267e-02  6.79193542e-03  3.77642857e-03  1.96305395e-01
  3.81141063e-03  6.61454560e-03  1.47182411e-02  2.37437674e-02  2.27019851e-02  3.47629427e-01  2.99329051e-01  1.47182411e-02  6.61454560e-03  3.81141063e-03  1.78459891e-01
  3.81292856e-03  6.41722623e-03  1.39635208e-02  2.23243735e-02  2.14079359e-02  3.32379075e-01  2.85946637e-01  1.39635208e-02  6.41722623e-03  3.81292856e-03  1.62186614e-01
  3.78594667e-03  6.20433599e-03  1.32263249e-02  2.09651799e-02  2.01627829e-02  3.17487460e-01  2.72902745e-01  1.32263249e-02  6.20433599e-03  3.78594667e-03  1.47367920e-01
  3.73513750e-03  5.97959713e-03  1.25088920e-02  1.96663665e-02  1.89674376e-02  3.02976319e-01  2.60206968e-01  1.25088920e-02  5.97959713e-03  3.73513750e-03  1.33887967e-01
  3.66451068e-03  5.74637701e-03  1.18130384e-02  1.84276105e-02  1.78223096e-02  2.88855591e-01  2.47874747e-01  1.18130384e-02  5.74637701e-03  3.66451068e-03  1.21639458e-01
  0.00000000e+00  0.00000000e+00  2.17126541e-02  4.74419294e-02  4.27186550e-02  6.39221188e-01  5.57169790e-01  2.17126541e-02  0.00000000e+00  0.00000000e+00  6.81191584e-01
  0.00000000e+00  1.13191671e-03  2.14437609e-02  4.53839191e-02  4.11139713e-02  6.18710886e-01  5.38629037e-01  2.14437609e-02  1.13191671e-03  0.00000000e+00  6.33124445e-01
  0.00000000e+00  2.06796375e-03  2.10975746e-02  4.34099317e-02  3.95466804e-02  5.98861646e-01  5.20740005e-01  2.10975746e-02  2.06796375e-03  0.00000000e+00  5.88117829e-01
  0.00000000e+00  2.84324853e-03  2.06935271e-02  4.15147294e-02  3.80182813e-02  5.79574452e-01  5.03415316e-01  2.06935271e-02  2.84324853e-03  0.00000000e+00  5.45980140e-01
  0.00000000e+00  3.48333686e-03  2.02425778e-02  3.96900246e-02  3.65255844e-02  5.60779940e-01  4.86576884e-01  2.02425778e-02  3.48333686e-03  0.00000000e+00  5.06539084e-01
  0.00000000e+00  4.00856106e-03  1.97532081e-02  3.79309279e-02  3.50687275e-02  5.42434607e-01  4.70185784e-01  1.97532081e-02  4.00856106e-03  0.00000000e+00  4.69624921e-01
  0.00000000e+00  4.43508774e-03  1.92332839e-02  3.62317548e-02  3.36447672e-02  5.24501626e-01  4.54200663e-01  1.92332839e-02  4.43508774e-03  0.00000000e+00  4.35087613e-01
  0.00000000e+00  4.77636708e-03  1.86890336e-02  3.45907663e-02  3.22552308e-02  5.06958394e-01  4.38595911e-01  1.86890336e-02  4.77636708e-03  0.00000000e+00  4.02812389e-01
  6.21138818e-04  5.07310579e-03  1.80776260e-02  3.28599010e-02  3.07756899e-02  4.88096522e-01  4.21860827e-01  1.80776260e-02  5.07310579e-03  6.21138818e-04  3.67742465e-01
  1.14140736e-03  5.28911493e-03  1.74366510e-02  3.11689278e-02  2.93152497e-02  4.69482033e-01  4.05378481e-01  1.74366510e-02  5.28911493e-03  1.14140736e-03  3.35275528e-01
  1.57260810e-03  5.43513875e-03  1.67749175e-02  2.95225021e-02  2.78798736e-02  4.51140656e-01  3.89170285e-01  1.67749175e-02  5.43513875e-03  1.57260810e-03  3.05289726e-01
  1.92499918e-03  5.52023114e-03  1.60988535e-02  2.79237350e-02  2.64737710e-02  4.33081977e-01  3.73241287e-01  1.60988535e-02  5.52023114e-03  1.92499918e-03  2.77677549e-01
  2.20787812e-03  5.55268481e-03  1.54143170e-02  2.63753639e-02  2.51012841e-02  4.15341755e-01  3.57626608e-01  1.54143170e-02  5.55268481e-03  2.20787812e-03  2.52295068e-01
  2.42969022e-03  5.53991791e-03  1.47265580e-02  2.48795749e-02  2.37652560e-02  3.97931376e-01  3.42326055e-01  1.47265580e-02  5.53991791e-03  2.42969022e-03  2.29019755e-01
  2.59793797e-03  5.48852718e-03  1.40402682e-02  2.34371755e-02  2.24679389e-02  3.80880137e-01  3.27367179e-01  1.40402682e-02  5.48852718e-03  2.59793797e-03  2.07727021e-01
  2.71966237e-03  5.40464630e-03  1.33593510e-02  2.20495093e-02  2.12117187e-02  3.64190429e-01  3.12750629e-01  1.33593510e-02  5.40464630e-03  2.71966237e-03  1.88283894e-01
  2.80103613e-03  5.29365138e-03  1.26874892e-02  2.07179835e-02  1.99986991e-02  3.47900825e-01  2.98505987e-01  1.26874892e-02  5.29365138e-03  2.80103613e-03  1.70564728e-01
  2.84760467e-03  5.16039972e-03  1.20277915e-02  1.94427294e-02  1.88301740e-02  3.32013334e-01  2.84633773e-01  1.20277915e-02  5.16039972e-03  2.84760467e-03  1.54441823e-01
  2.86439617e-03  5.00908386e-03  1.13828327e-02  1.82239448e-02  1.77071479e-02  3.16545506e-01  2.71148513e-01  1.13828327e-02  5.00908386e-03  2.86439617e-03  1.39796624e-01
  2.85596176e-03  4.84375668e-03  1.07547017e-02  1.70615051e-02  1.66303142e-02  3.01503907e-01  2.58054458e-01  1.07547017e-02  4.84375668e-03  2.85596176e-03  1.26510582e-01
  2.82642423e-03  4.66764594e-03  1.01453963e-02  1.59549832e-02  1.56000865e-02  2.86905568e-01  2.45363980e-01  1.01453963e-02  4.66764594e-03  2.82642423e-03  1.14473923e-01
  2.77921271e-03  4.48378937e-03  9.55616736e-03  1.49036404e-02  1.46164555e-02  2.72758609e-01  2.33081668e-01  9.55616736e-03  4.48378937e-03  2.77921271e-03  1.03581072e-01
  2.71767920e-03  4.29478958e-03  8.98840309e-03  1.39065699e-02  1.36792303e-02  2.59067236e-01  2.21210657e-01  8.98840309e-03  4.29478958e-03  2.71767920e-03  9.37309916e-02
  0.00000000e+00  0.00000000e+00  1.81055963e-02  3.89277295e-02  3.56494667e-02  6.19115630e-01  5.36342183e-01  1.81055963e-02  0.00000000e+00  0.00000000e+00  5.80253165e-01
  0.00000000e+00  9.05991226e-04  1.77709976e-02  3.70449332e-02  3.41420829e-02  5.96600312e-01  5.16247097e-01  1.77709976e-02  9.05991226e-04  0.00000000e+00  5.36385558e-01
  0.00000000e+00  1.65018337e-03  1.73853556e-02  3.52565885e-02  3.26862044e-02  5.75023413e-01  4.97041015e-01  1.73853556e-02  1.65018337e-03  0.00000000e+00  4.95666154e-01
  0.00000000e+00  2.26165812e-03  1.69620212e-02  3.35577117e-02  3.12827246e-02  5.54246308e-01  4.78591436e-01  1.69620212e-02  2.26165812e-03  0.00000000e+00  4.57840861e-01
  0.00000000e+00  2.76212730e-03  1.65093137e-02  3.19363109e-02  2.99249229e-02  5.34163420e-01  4.60803022e-01  1.65093137e-02  2.76212730e-03  0.00000000e+00  4.22690664e-01
  0.00000000e+00  3.16858333e-03  1.60337246e-02  3.03866820e-02  2.86115818e-02  5.14707037e-01  4.43605030e-01  1.60337246e-02  3.16858333e-03  0.00000000e+00  3.90022297e-01
  0.00000000e+00  3.49483451e-03  1.55408290e-02  2.89011927e-02  2.73385183e-02  4.95833752e-01  4.26952838e-01  1.55408290e-02  3.49483451e-03  0.00000000e+00  3.59655618e-01
  0.00000000e+00  3.75215338e-03  1.50348770e-02  2.74769938e-02  2.61053452e-02  4.77488752e-01  4.10801176e-01  1.50348770e-02  3.75215338e-03  0.00000000e+00  3.31447858e-01
  4.82697590e-04  3.97117585e-03  1.44749218e-02  2.59851801e-02  2.48012182e-02  4.57913161e-01  3.93598498e-01  1.44749218e-02  3.97117585e-03  4.82697590e-04  3.01112771e-01
  8.84026869e-04  4.12598566e-03  1.38979211e-02  2.45384793e-02  2.35239668e-02  4.38728793e-01  3.76772178e-01  1.38979211e-02  4.12598566e-03  8.84026869e-04  2.73201190e-01
  1.21374198e-03  4.22521716e-03  1.33105479e-02  2.31408028e-02  2.22785411e-02  4.19945568e-01  3.60322658e-01  1.33105479e-02  4.22521716e-03  1.21374198e-03  2.47569324e-01
  1.48051001e-03  4.27669487e-03  1.27178030e-02  2.17928079e-02  2.10671331e-02  4.01576331e-01  3.44262630e-01  1.27178030e-02  4.27669487e-03  1.48051001e-03  2.24097123e-01
  1.69210139e-03  4.28709204e-03  1.21242887e-02  2.04958614e-02  1.98923107e-02  3.83639938e-01  3.28605752e-01  1.21242887e-02  4.28709204e-03  1.69210139e-03  2.02646749e-01
  1.85552398e-03  4.26249601e-03  1.15337768e-02  1.92506773e-02  1.87558985e-02  3.66150576e-01  3.13365264e-01  1.15337768e-02  4.26249601e-03  1.85552398e-03  1.83089651e-01
  1.97708539e-03  4.20847570e-03  1.09497885e-02  1.80577251e-02  1.76595166e-02  3.49116853e-01  2.98541956e-01  1.09497885e-02  4.20847570e-03  1.97708539e-03  1.65294075e-01
  2.06243450e-03  4.12995470e-03  1.03752678e-02  1.69172554e-02  1.66044145e-02  3.32557229e-01  2.84151491e-01  1.03752678e-02  4.12995470e-03  2.06243450e-03  1.49134929e-01
  2.11667300e-03  4.03130884e-03  9.81272508e-03  1.58291050e-02  1.55914162e-02  3.16466711e-01  2.70190299e-01  9.81272508e-03  4.03130884e-03  2.11667300e-03  1.34487228e-01
  2.14435688e-03  3.91643229e-03  9.26439773e-03  1.47929931e-02  1.46211033e-02  3.00873099e-01  2.56676421e-01  9.26439773e-03  3.91643229e-03  2.14435688e-03  1.21230848e-01
  2.14952773e-03  3.78865665e-03  8.73190932e-03  1.38084455e-02  1.36938579e-02  2.85768231e-01  2.43604269e-01  8.73190932e-03  3.78865665e-03  2.14952773e-03  1.09253910e-01
  2.13580941e-03  3.65112706e-03  8.21677802e-03  1.28745435e-02  1.28095669e-02  2.71171350e-01  2.30985996e-01  8.21677802e-03  3.65112706e-03  2.13580941e-03  9.84455159e-02
  2.10640419e-03  3.50645233e-03  7.72020536e-03  1.19903577e-02  1.19679845e-02  2.57066138e-01  2.18809675e-01  7.72020536e-03  3.50645233e-03  2.10640419e-03  8.87029571e-02
  2.06413831e-03  3.35690908e-03  7.24296350e-03  1.11547398e-02  1.11687008e-02  2.43471883e-01  2.07087360e-01  7.24296350e-03  3.35690908e-03  2.06413831e-03  7.99306366e-02
  2.01149778e-03  3.20448350e-03  6.78564381e-03  1.03664411e-02  1.04110630e-02  2.30379977e-01  1.95811266e-01  6.78564381e-03  3.20448350e-03  2.01149778e-03  7.20366548e-02
  0.00000000e+00  0.00000000e+00  1.48835828e-02  3.13635792e-02  2.94145585e-02  5.93958377e-01  5.11578592e-01  1.48835828e-02  0.00000000e+00  0.00000000e+00  4.93420737e-01
  0.00000000e+00  7.21585130e-04  1.45275308e-02  2.97044189e-02  2.80399070e-02  5.69903435e-01  4.90348315e-01  1.45275308e-02  7.21585130e-04  0.00000000e+00  4.53761888e-01
  0.00000000e+00  1.31095740e-03  1.41396702e-02  2.81432060e-02  2.67263942e-02  5.47030975e-01  4.70205304e-01  1.41396702e-02  1.31095740e-03  0.00000000e+00  4.17208031e-01
  0.00000000e+00  1.79163547e-03  1.37291672e-02  2.66703402e-02  2.54697420e-02  5.25159493e-01  4.50983736e-01  1.37291672e-02  1.79163547e-03  0.00000000e+00  3.83485921e-01
  0.00000000e+00  2.18171185e-03  1.33020117e-02  2.52756804e-02  2.42645813e-02  5.04173011e-01  4.32575371e-01  1.33020117e-02  2.18171185e-03  0.00000000e+00  3.52321453e-01
  0.00000000e+00  2.49545486e-03  1.28627141e-02  2.39509056e-02  2.31064667e-02  4.83994253e-01  4.14906905e-01  1.28627141e-02  2.49545486e-03  0.00000000e+00  3.23541788e-01
  0.00000000e+00  2.74431364e-03  1.24149935e-02  2.26901538e-02  2.19924964e-02  4.64528220e-01  3.97890515e-01  1.24149935e-02  2.74431364e-03  0.00000000e+00  2.96950479e-01
  0.00000000e+00  2.93767868e-03  1.19620842e-02  2.14881530e-02  2.09199086e-02  4.45730490e-01  3.81487846e-01  1.19620842e-02  2.93767868e-03  0.00000000e+00  2.72392592e-01
  3.73259720e-04  3.09874821e-03  1.14665131e-02  2.02372264e-02  1.97929593e-02  4.25790392e-01  3.64114908e-01  1.14665131e-02  3.09874821e-03  3.73259720e-04  2.46247276e-01
  6.81476075e-04  3.20880398e-03  1.09624613e-02  1.90316377e-02  1.86966218e-02  4.06380261e-01  3.47229667e-01  1.09624613e-02  3.20880398e-03  6.81476075e-04  2.22317570e-01
  9.32571974e-04  3.27506194e-03  1.04548683e-02  1.78737885e-02  1.76343924e-02  3.87486529e-01  3.30818179e-01  1.04548683e-02  3.27506194e-03  9.32571974e-04  2.00473132e-01
  1.13372486e-03  3.30367010e-03  9.94771203e-03  1.67639751e-02  1.66077707e-02  3.69124394e-01  3.14891722e-01  9.94771203e-03  3.30367010e-03  1.13372486e-03  1.80578605e-01
  1.29137265e-03  3.30056801e-03  9.44443425e-03  1.57023995e-02  1.56181396e-02  3.51292295e-01  2.99446143e-01  9.44443425e-03  3.30056801e-03  1.29137265e-03  1.62501880e-01
  1.41126111e-03  3.27052530e-03  8.94773607e-03  1.46889619e-02  1.46665284e-02  3.34006965e-01  2.84492730e-01  8.94773607e-03  3.27052530e-03  1.41126111e-03  1.46111906e-01
  1.49856581e-03  3.21812391e-03  8.46021309e-03  1.37233583e-02  1.37536277e-02  3.17262747e-01  2.70027152e-01  8.46021309e-03  3.21812391e-03  1.49856581e-03  1.31281835e-01
  1.55790142e-03  3.14729645e-03  7.98419645e-03  1.28052302e-02  1.28799776e-02  3.01073093e-01  2.56057401e-01  7.98419645e-03  3.14729645e-03  1.55790142e-03  1.17889698e-01
  1.59337681e-03  3.06160764e-03  7.52107484e-03  1.19338823e-02  1.20457600e-02  2.85428869e-01  2.42575468e-01  7.52107484e-03  3.06160764e-03  1.59337681e-03  1.05816475e-01
  1.60867251e-03  2.96418008e-03  7.07262491e-03  1.11085544e-02  1.12509566e-02  2.70340849e-01  2.29587739e-01  7.07262491e-03  2.96418008e-03  1.60867251e-03  9.49508541e-02
  1.60701730e-03  2.85773553e-03  6.63976130e-03  1.03282035e-02  1.04953198e-02  2.55806267e-01  2.17090760e-01  6.63976130e-03  2.85773553e-03  1.60701730e-03  8.51854595e-02
  1.59128694e-03  2.74462652e-03  6.22356400e-03  9.59189220e-03  9.77852148e-03  2.41825078e-01  2.05082441e-01  6.22356400e-03  2.74462652e-03  1.59128694e-03  7.64196822e-02
  1.56401861e-03  2.62687348e-03  5.82462478e-03  8.89819179e-03  9.09981558e-03  2.28393706e-01  1.93558664e-01  5.82462478e-03  2.62687348e-03  1.56401861e-03  6.85600238e-02
  1.52741819e-03  2.50631626e-03  5.44328880e-03  8.24576234e-03  8.45832821e-03  2.15503711e-01  1.82511753e-01  5.44328880e-03  2.50631626e-03  1.52741819e-03  6.15174739e-02
  1.48340697e-03  2.38444160e-03  5.07997159e-03  7.63327380e-03  7.85331199e-03  2.03153219e-01  1.71937655e-01  5.07997159e-03  2.38444160e-03  1.48340697e-03  5.52141317e-02
  0.00000000e+00  0.00000000e+00  1.20584493e-02  2.48000336e-02  2.39942992e-02  5.64484919e-01  4.83572027e-01  1.20584493e-02  0.00000000e+00  0.00000000e+00  4.19102822e-01
  0.00000000e+00  5.76319356e-04  1.17139302e-02  2.33869604e-02  2.27718553e-02  5.39332065e-01  4.61588295e-01  1.17139302e-02  5.76319356e-04  0.00000000e+00  3.83372232e-01
  0.00000000e+00  1.04404965e-03  1.13503590e-02  2.20663795e-02  2.16130853e-02  5.15574383e-01  4.40862109e-01  1.13503590e-02  1.04404965e-03  0.00000000e+00  3.50673213e-01
  0.00000000e+00  1.42214488e-03  1.09739611e-02  2.08286648e-02  2.05125090e-02  4.93014933e-01  4.21213632e-01  1.09739611e-02  1.42214488e-03  0.00000000e+00  3.20684330e-01
  0.00000000e+00  1.72593349e-03  1.05888155e-02  1.96636403e-02  1.94640694e-02  4.71520445e-01  4.02522116e-01  1.05888155e-02  1.72593349e-03  0.00000000e+00  2.93169619e-01
  0.00000000e+00  1.96747925e-03  1.01983008e-02  1.85632896e-02  1.84629164e-02  4.50954509e-01  3.84666309e-01  1.01983008e-02  1.96747925e-03  0.00000000e+00  2.67900860e-01
  0.00000000e+00  2.15643468e-03  9.80508196e-03  1.75215389e-02  1.75054967e-02  4.31242779e-01  3.67575292e-01  9.80508196e-03  2.15643468e-03  0.00000000e+00  2.44694241e-01
  0.00000000e+00  2.30069188e-03  9.41159289e-03  1.65336915e-02  1.65891908e-02  4.12316054e-01  3.51189238e-01  9.41159289e-03  2.30069188e-03  0.00000000e+00  2.23384114e-01
  2.88559103e-04  2.41736645e-03  8.98432201e-03  1.55104197e-02  1.56311507e-02  3.92351707e-01  3.33929775e-01  8.98432201e-03  2.41736645e-03  2.88559103e-04  2.00916681e-01
  5.25129219e-04  2.49388897e-03  8.55427037e-03  1.45297109e-02  1.47051064e-02  3.73024537e-01  3.17240922e-01  8.55427037e-03  2.49388897e-03  5.25129219e-04  1.80470569e-01
