  1.32890701e-02  2.54409206e-02  5.08928479e-02  8.17068034e-02  7.63161340e-02  5.08073919e-01  4.65504306e-01  5.08928479e-02  2.54409206e-02  1.32890701e-02  7.19502716e-01
  1.39467267e-02  2.53781221e-02  4.96272404e-02  7.89253057e-02  7.38013349e-02  4.96660947e-01  4.54891988e-01  4.96272404e-02  2.53781221e-02  1.39467267e-02  6.68439895e-01
  1.44488731e-02  2.51972664e-02  4.82835618e-02  7.61192442e-02  7.12558852e-02  4.84979564e-01  4.44035559e-01  4.82835618e-02  2.51972664e-02  1.44488731e-02  6.20521991e-01
  1.48121561e-02  2.49133767e-02  4.68770667e-02  7.33027581e-02  6.86934799e-02  4.73073349e-01  4.32976076e-01  4.68770667e-02  2.49133767e-02  1.48121561e-02  5.75655672e-01
  1.50522037e-02  2.45404619e-02  4.54211235e-02  7.04883030e-02  6.61261023e-02  4.60978194e-01  4.21747439e-01  4.54211235e-02  2.45404619e-02  1.50522037e-02  5.33734065e-01
  1.51826315e-02  2.40906761e-02  4.39270587e-02  6.76872908e-02  6.35649150e-02  4.48735269e-01  4.10388285e-01  4.39270587e-02  2.40906761e-02  1.51826315e-02  4.94637216e-01
  1.52165208e-02  2.35759856e-02  4.24071737e-02  6.49106412e-02  6.10204607e-02  4.36378526e-01  3.98930651e-01  4.24071737e-02  2.35759856e-02  1.52165208e-02  4.58234074e-01
  1.51657451e-02  2.30069171e-02  4.08705557e-02  6.21675834e-02  5.85017450e-02  4.23945429e-01  3.87409656e-01  4.08705557e-02  2.30069171e-02  1.51657451e-02  4.24387000e-01
  0.00000000e+00  0.00000000e+00  4.38024338e-02  9.80081714e-02  8.82515120e-02  6.29809720e-01  5.77819919e-01  4.38024338e-02  0.00000000e+00  0.00000000e+00  1.48840191e+00
  0.00000000e+00  3.36887594e-03  4.52390094e-02  9.69651165e-02  8.75967082e-02  6.24249067e-01  5.72648696e-01  4.52390094e-02  3.36887594e-03  0.00000000e+00  1.42059971e+00
  0.00000000e+00  6.23330080e-03  4.62911362e-02  9.56927856e-02  8.66993093e-02  6.17981200e-01  5.66814723e-01  4.62911362e-02  6.23330080e-03  0.00000000e+00  1.35289796e+00
  0.00000000e+00  8.67766029e-03  4.70251358e-02  9.42346743e-02  8.56047238e-02  6.11083042e-01  5.60390812e-01  4.70251358e-02  8.67766029e-03  0.00000000e+00  1.28602761e+00
  0.00000000e+00  1.07643930e-02  4.74896287e-02  9.26219564e-02  8.43450598e-02  6.03633263e-01  5.53451486e-01  4.74896287e-02  1.07643930e-02  0.00000000e+00  1.22043577e+00
  0.00000000e+00  1.25425235e-02  4.77234614e-02  9.08798456e-02  8.29459912e-02  5.95692998e-01  5.46055775e-01  4.77234614e-02  1.25425235e-02  0.00000000e+00  1.15647874e+00
  0.00000000e+00  1.40514928e-02  4.77579420e-02  8.90286664e-02  8.14285957e-02  5.87317991e-01  5.38256648e-01  4.77579420e-02  1.40514928e-02  0.00000000e+00  1.09441019e+00
  0.00000000e+00  1.53232993e-02  4.76177550e-02  8.70859044e-02  7.98105118e-02  5.78546057e-01  5.30089414e-01  4.76177550e-02  1.53232993e-02  0.00000000e+00  1.03441134e+00
  2.07797203e-03  1.65024815e-02  4.73121891e-02  8.48864795e-02  7.79579051e-02  5.68484070e-01  5.20727866e-01  4.73121891e-02  1.65024815e-02  2.07797203e-03  9.65108059e-01
  3.87621921e-03  1.74495112e-02  4.68248199e-02  8.25711127e-02  7.59819630e-02  5.57929894e-01  5.10910050e-01  4.68248199e-02  1.74495112e-02  3.87621921e-03  8.99083134e-01
  5.42136458e-03  1.81893056e-02  4.61780503e-02  8.01619091e-02  7.39046064e-02  5.46925211e-01  5.00677742e-01  4.61780503e-02  1.81893056e-02  5.42136458e-03  8.36402186e-01
  6.73724757e-03  1.87425270e-02  4.53928453e-02  7.76771355e-02  7.17435048e-02  5.35512159e-01  4.90068442e-01  4.53928453e-02  1.87425270e-02  6.73724757e-03  7.77105708e-01
  7.84590163e-03  1.91296285e-02  4.44880308e-02  7.51348929e-02  6.95164707e-02  5.23741701e-01  4.79133914e-01  4.44880308e-02  1.91296285e-02  7.84590163e-03  7.21177141e-01
  8.76756432e-03  1.93687627e-02  4.34809926e-02  7.25513569e-02  6.72390553e-02  5.11659177e-01  4.67915053e-01  4.34809926e-02  1.93687627e-02  8.76756432e-03  6.68586238e-01
  9.52093946e-03  1.94755250e-02  4.23872392e-02  6.99409963e-02  6.49254833e-02  4.99304241e-01  4.56449730e-01  4.23872392e-02  1.94755250e-02  9.52093946e-03  6.19254285e-01
  1.01232768e-02  1.94671296e-02  4.12218915e-02  6.73176751e-02  6.25894639e-02  4.86723089e-01  4.44781338e-01  4.12218915e-02  1.94671296e-02  1.01232768e-02  5.73098604e-01
  1.05904991e-02  1.93565413e-02  3.99983710e-02  6.46940384e-02  6.02431179e-02  4.73955833e-01  4.32947809e-01  3.99983710e-02  1.93565413e-02  1.05904991e-02  5.30006510e-01
  1.09373287e-02  1.91574869e-02  3.87291234e-02  6.20811115e-02  5.78974274e-02  4.61042633e-01  4.20985720e-01  3.87291234e-02  1.91574869e-02  1.09373287e-02  4.89861716e-01
  1.11773236e-02  1.88820472e-02  3.74248012e-02  5.94895226e-02  5.55629681e-02  4.48020459e-01  4.08931327e-01  3.74248012e-02  1.88820472e-02  1.11773236e-02  4.52529854e-01
  1.13229394e-02  1.85408016e-02  3.60963308e-02  5.69283796e-02  5.32484535e-02  4.34922596e-01  3.96814310e-01  3.60963308e-02  1.85408016e-02  1.13229394e-02  4.17864070e-01
  1.13855975e-02  1.81439525e-02  3.47529014e-02  5.44054001e-02  5.09618940e-02  4.21787247e-01  3.84670623e-01  3.47529014e-02  1.81439525e-02  1.13855975e-02  3.85732444e-01
  1.13758449e-02  1.77008635e-02  3.34029122e-02  5.19279531e-02  4.87104910e-02  4.08647691e-01  3.72531828e-01  3.34029122e-02  1.77008635e-02  1.13758449e-02  3.55985944e-01
  1.13032457e-02  1.72200372e-02  3.20539399e-02  4.95027240e-02  4.65009117e-02  3.95532653e-01  3.60422099e-01  3.20539399e-02  1.72200372e-02  1.13032457e-02  3.28477161e-01
  0.00000000e+00  0.00000000e+00  3.92126398e-02  8.75530380e-02  7.81163854e-02  6.38181549e-01  5.84607672e-01  3.92126398e-02  0.00000000e+00  0.00000000e+00  1.29204111e+00
  0.00000000e+00  2.67514985e-03  3.99964304e-02  8.58942466e-02  7.69327140e-02  6.29270569e-01  5.76297716e-01  3.99964304e-02  2.67514985e-03  0.00000000e+00  1.22222140e+00
  0.00000000e+00  4.93473574e-03  4.04912375e-02  8.41134186e-02  7.56012576e-02  6.19924098e-01  5.67585272e-01  4.04912375e-02  4.93473574e-03  0.00000000e+00  1.15463219e+00
  0.00000000e+00  6.84991594e-03  4.07496375e-02  8.22391286e-02  7.41540286e-02  6.10178346e-01  5.58508656e-01  4.07496375e-02  6.84991594e-03  0.00000000e+00  1.08947290e+00
  0.00000000e+00  8.47286691e-03  4.08097907e-02  8.02907144e-02  7.26126761e-02  6.00090345e-01  5.49117861e-01  4.08097907e-02  8.47286691e-03  0.00000000e+00  1.02687382e+00
  0.00000000e+00  9.84455719e-03  4.07012166e-02  7.82825725e-02  7.09933608e-02  5.89696644e-01  5.39446634e-01  4.07012166e-02  9.84455719e-03  0.00000000e+00  9.66896321e-01
  0.00000000e+00  1.09980344e-02  4.04480098e-02  7.62272371e-02  6.93103703e-02  5.79033828e-01  5.29532405e-01  4.04480098e-02  1.09980344e-02  0.00000000e+00  9.09568391e-01
  0.00000000e+00  1.19603584e-02  4.00700704e-02  7.41357170e-02  6.75755191e-02  5.68131429e-01  5.19401847e-01  4.00700704e-02  1.19603584e-02  0.00000000e+00  8.54881754e-01
  1.61044130e-03  1.28422584e-02  3.95497232e-02  7.18269940e-02  6.56418733e-02  5.55890820e-01  5.08037308e-01  3.95497232e-02  1.28422584e-02  1.61044130e-03  7.93053472e-01
  2.99474278e-03  1.35382619e-02  3.88977337e-02  6.94589169e-02  6.36354856e-02  5.43306007e-01  4.96359050e-01  3.88977337e-02  1.35382619e-02  2.99474278e-03  7.34755896e-01
  4.17565368e-03  1.40692370e-02  3.81331268e-02  6.70490483e-02  6.15739708e-02  5.30414445e-01  4.84403819e-01  3.81331268e-02  1.40692370e-02  4.17565368e-03  6.79947955e-01
  5.17339679e-03  1.44533402e-02  3.72721416e-02  6.46118197e-02  5.94717294e-02  5.17253997e-01  4.72207093e-01  3.72721416e-02  1.44533402e-02  5.17339679e-03  6.28560400e-01
  6.00640945e-03  1.47069272e-02  3.63307462e-02  6.21601784e-02  5.73419016e-02  5.03871475e-01  4.59811111e-01  3.63307462e-02  1.47069272e-02  6.00640945e-03  5.80492485e-01
  6.69161997e-03  1.48448710e-02  3.53222323e-02  5.97062145e-02  5.51963501e-02  4.90310411e-01  4.47260038e-01  3.53222323e-02  1.48448710e-02  6.69161997e-03  5.35635294e-01
  7.24460100e-03  1.48816107e-02  3.42590957e-02  5.72609532e-02  5.30460922e-02  4.76608344e-01  4.34585516e-01  3.42590957e-02  1.48816107e-02  7.24460100e-03  4.93872205e-01
  7.67959380e-03  1.48300342e-02  3.31531928e-02  5.48342370e-02  5.09012369e-02  4.62803777e-01  4.21824280e-01  3.31531928e-02  1.48300342e-02  7.67959380e-03  4.55061210e-01
  8.00976954e-03  1.47009277e-02  3.20148775e-02  5.24352764e-02  4.87709309e-02  4.48935846e-01  4.09013949e-01  3.20148775e-02  1.47009277e-02  8.00976954e-03  4.19069127e-01
  8.24710556e-03  1.45053508e-02  3.08535368e-02  5.00712885e-02  4.66627724e-02  4.35038595e-01  3.96185491e-01  3.08535368e-02  1.45053508e-02  8.24710556e-03  3.85735750e-01
  8.40268943e-03  1.42532395e-02  2.96786074e-02  4.77497251e-02  4.45842091e-02  4.21152178e-01  3.83376049e-01  2.96786074e-02  1.42532395e-02  8.40268943e-03  3.54920836e-01
  8.48652184e-03  1.39533451e-02  2.84968180e-02  4.54769171e-02  4.25417622e-02  4.07298858e-01  3.70604708e-01  2.84968180e-02  1.39533451e-02  8.48652184e-03  3.26474615e-01
  8.50788046e-03  1.36134390e-02  2.73157331e-02  4.32577631e-02  4.05407352e-02  3.93518760e-01  3.57910158e-01  2.73157331e-02  1.36134390e-02  8.50788046e-03  3.00239470e-01
  8.47507833e-03  1.32408992e-02  2.61411644e-02  4.10968938e-02  3.85859223e-02  3.79835929e-01  3.45314027e-01  2.61411644e-02  1.32408992e-02  8.47507833e-03  2.76077172e-01
  8.39579819e-03  1.28421679e-02  2.49783357e-02  3.89975343e-02  3.66809149e-02  3.66278408e-01  3.32842192e-01  2.49783357e-02  1.28421679e-02  8.39579819e-03  2.53841126e-01
  0.00000000e+00  0.00000000e+00  3.46090116e-02  7.69255319e-02  6.82700737e-02  6.40624757e-01  5.85776314e-01  3.46090116e-02  0.00000000e+00  0.00000000e+00  1.10833702e+00
  0.00000000e+00  2.11986595e-03  3.49165119e-02  7.48903038e-02  6.67594898e-02  6.28584116e-01  5.74565415e-01  3.49165119e-02  2.11986595e-03  0.00000000e+00  1.04056807e+00
  0.00000000e+00  3.89865677e-03  3.50134709e-02  7.28176263e-02  6.51753453e-02  6.16375774e-01  5.63209234e-01  3.50134709e-02  3.89865677e-03  0.00000000e+00  9.76277927e-01
  0.00000000e+00  5.39595870e-03  3.49399566e-02  7.07237692e-02  6.35386666e-02  6.04011976e-01  5.51717271e-01  3.49399566e-02  5.39595870e-03  0.00000000e+00  9.15347664e-01
  0.00000000e+00  6.65540313e-03  3.47253282e-02  6.86172929e-02  6.18618657e-02  5.91509621e-01  5.40107079e-01  3.47253282e-02  6.65540313e-03  0.00000000e+00  8.57654386e-01
  0.00000000e+00  7.71114312e-03  3.43916801e-02  6.65049462e-02  6.01542913e-02  5.78894346e-01  5.28401451e-01  3.43916801e-02  7.71114312e-03  0.00000000e+00  8.03078738e-01
  0.00000000e+00  8.59076457e-03  3.39570187e-02  6.43932452e-02  5.84250652e-02  5.66177397e-01  5.16610326e-01  3.39570187e-02  8.59076457e-03  0.00000000e+00  7.51500141e-01
  0.00000000e+00  9.31674525e-03  3.34367587e-02  6.22868283e-02  5.66805221e-02  5.53378982e-01  5.04751863e-01  3.34367587e-02  9.31674525e-03  0.00000000e+00  7.02794548e-01
  1.24679694e-03  9.97350692e-03  3.27966809e-02  6.00012032e-02  5.47702718e-02  5.39228018e-01  4.91652148e-01  3.27966809e-02  9.97350692e-03  1.24679694e-03  6.48633855e-01
  2.31123335e-03  1.04820389e-02  3.20643073e-02  5.76989755e-02  5.28255343e-02  5.24881013e-01  4.78379445e-01  3.20643073e-02  1.04820389e-02  2.31123335e-03  5.97983196e-01
  3.21261703e-03  1.08601485e-02  3.12558288e-02  5.53948681e-02  5.08612366e-02  5.10370044e-01  4.64964668e-01  3.12558288e-02  1.08601485e-02  3.21261703e-03  5.50738250e-01
  3.96798545e-03  1.11228264e-02  3.03843763e-02  5.30977113e-02  4.88870472e-02  4.95734703e-01  4.51445577e-01  3.03843763e-02  1.11228264e-02  3.96798545e-03  5.06762988e-01
  4.59271719e-03  1.12837502e-02  2.94616941e-02  5.08178287e-02  4.69132619e-02  4.81013542e-01  4.37855632e-01  2.94616941e-02  1.12837502e-02  4.59271719e-03  4.65912020e-01
  5.10092629e-03  1.13554183e-02  2.84988104e-02  4.85634541e-02  4.49487372e-02  4.66244820e-01  4.24231999e-01  2.84988104e-02  1.13554183e-02  5.10092629e-03  4.28039943e-01
  5.50551301e-03  1.13492298e-02  2.75052536e-02  4.63418734e-02  4.30011734e-02  4.51464542e-01  4.10606596e-01  2.75052536e-02  1.13492298e-02  5.50551301e-03  3.92994836e-01
  5.81828941e-03  1.12755486e-02  2.64897435e-02  4.41599857e-02  4.10778992e-02  4.36710315e-01  3.97015584e-01  2.64897435e-02  1.12755486e-02  5.81828941e-03  3.60622013e-01
  6.04994153e-03  1.11438031e-02  2.54610558e-02  4.20235436e-02  3.91850772e-02  4.22010579e-01  3.83483117e-01  2.54610558e-02  1.11438031e-02  6.04994153e-03  3.30766866e-01
  6.21020972e-03  1.09625461e-02  2.44257134e-02  3.99378714e-02  3.73284884e-02  4.07396023e-01  3.70039089e-01  2.44257134e-02  1.09625461e-02  6.21020972e-03  3.03273065e-01
  6.30811979e-03  1.07395625e-02  2.33899732e-02  3.79070228e-02  3.55127495e-02  3.92898993e-01  3.56711944e-01  2.33899732e-02  1.07395625e-02  6.30811979e-03  2.77983171e-01
  6.35176067e-03  1.04818445e-02  2.23600664e-02  3.59347646e-02  3.37420500e-02  3.78550551e-01  3.43531172e-01  2.23600664e-02  1.04818445e-02  6.35176067e-03  2.54753728e-01
  6.34846031e-03  1.01957197e-02  2.13402444e-02  3.40239723e-02  3.20197930e-02  3.64375114e-01  3.30517940e-01  2.13402444e-02  1.01957197e-02  6.34846031e-03  2.33435749e-01
  6.30484883e-03  9.88690251e-03  2.03359744e-02  3.21776896e-02  3.03494626e-02  3.50389791e-01  3.17687845e-01  2.03359744e-02  9.88690251e-03  6.30484883e-03  2.13888195e-01
  6.22701673e-03  9.56036164e-03  1.93495626e-02  3.03970476e-02  2.87328760e-02  3.36626448e-01  3.05071434e-01  1.93495626e-02  9.56036164e-03  6.22701673e-03  1.95979329e-01
  0.00000000e+00  0.00000000e+00  3.01171620e-02  6.64562145e-02  5.89402488e-02  6.37130042e-01  5.81392756e-01  3.01171620e-02  0.00000000e+00  0.00000000e+00  9.42280664e-01
  0.00000000e+00  1.66968175e-03  3.00870407e-02  6.42401371e-02  5.72583959e-02  6.22209706e-01  5.67542952e-01  3.00870407e-02  1.66968175e-03  0.00000000e+00  8.79026859e-01
  0.00000000e+00  3.06277997e-03  2.99109252e-02  6.20508722e-02  5.55598866e-02  6.07405282e-01  5.53812893e-01  2.99109252e-02  3.06277997e-03  0.00000000e+00  8.19847687e-01
  0.00000000e+00  4.22846110e-03  2.96177997e-02  5.98945067e-02  5.38570664e-02  5.92682431e-01  5.40173766e-01  2.96177997e-02  4.22846110e-03  0.00000000e+00  7.64434020e-01
  0.00000000e+00  5.20242030e-03  2.92299351e-02  5.77712008e-02  5.21545850e-02  5.78034346e-01  5.26614599e-01  2.92299351e-02  5.20242030e-03  0.00000000e+00  7.12524590e-01
  0.00000000e+00  6.01264413e-03  2.87619685e-02  5.56812660e-02  5.04565695e-02  5.63461695e-01  5.13136678e-01  2.87619685e-02  6.01264413e-03  0.00000000e+00  6.63893640e-01
  0.00000000e+00  6.68175879e-03  2.82274160e-02  5.36261052e-02  4.87672363e-02  5.48960090e-01  4.99734335e-01  2.82274160e-02  6.68175879e-03  0.00000000e+00  6.18316552e-01
  0.00000000e+00  7.22833689e-03  2.76385062e-02  5.16062248e-02  4.70896215e-02  5.34536850e-01  4.86416221e-01  2.76385062e-02  7.22833689e-03  0.00000000e+00  5.75625434e-01
  9.61289170e-04  7.71686448e-03  2.69508571e-02  4.94430314e-02  4.52769549e-02  5.18766212e-01  4.71865526e-01  2.69508571e-02  7.71686448e-03  9.61289170e-04  5.28780383e-01
  1.77679495e-03  8.08784096e-03  2.62017402e-02  4.72941611e-02  4.34580583e-02  5.02949598e-01  4.57283466e-01  2.62017402e-02  8.08784096e-03  1.77679495e-03  4.85272034e-01
  2.46257091e-03  8.35591885e-03  2.54041528e-02  4.51700452e-02  4.16439686e-02  4.87116807e-01  4.42696221e-01  2.54041528e-02  8.35591885e-03  2.46257091e-03  4.44945655e-01
  3.03275901e-03  8.53374380e-03  2.45682340e-02  4.30771785e-02  3.98421072e-02  4.71300037e-01  4.28133890e-01  2.45682340e-02  8.53374380e-03  3.03275901e-03  4.07641055e-01
  3.50008066e-03  8.63242779e-03  2.37029555e-02  4.10221405e-02  3.80596746e-02  4.55534850e-01  4.13630732e-01  2.37029555e-02  8.63242779e-03  3.50008066e-03  3.73199616e-01
  3.87602145e-03  8.66222204e-03  2.28168346e-02  3.90103906e-02  3.63029295e-02  4.39847850e-01  3.99208424e-01  2.28168346e-02  8.66222204e-03  3.87602145e-03  3.41444864e-01
  4.17124810e-03  8.63238203e-03  2.19166777e-02  3.70463186e-02  3.45771554e-02  4.24275574e-01  3.84902338e-01  2.19166777e-02  8.63238203e-03  4.17124810e-03  3.12221855e-01
  4.39520557e-03  8.55131289e-03  2.10100851e-02  3.51343949e-02  3.28872934e-02  4.08847669e-01  3.70737876e-01  2.10100851e-02  8.55131289e-03  4.39520557e-03  2.85368346e-01
  4.55670256e-03  8.42666006e-03  2.01025931e-02  3.32778852e-02  3.12374802e-02  3.93588444e-01  3.56740218e-01  2.01025931e-02  8.42666006e-03  4.55670256e-03  2.60728007e-01
  4.66360880e-03  8.26527488e-03  1.91995803e-02  3.14799386e-02  2.96314203e-02  3.78529918e-01  3.42933158e-01  1.91995803e-02  8.26527488e-03  4.66360880e-03  2.38146779e-01
  4.72309806e-03  8.07331354e-03  1.83050329e-02  2.97423963e-02  2.80719147e-02  3.63687127e-01  3.29335140e-01  1.83050329e-02  8.07331354e-03  4.72309806e-03  2.17473256e-01
  4.74165788e-03  7.85628050e-03  1.74238171e-02  2.80674563e-02  2.65615718e-02  3.49091817e-01  3.15973020e-01  1.74238171e-02  7.85628050e-03  4.74165788e-03  1.98573254e-01
  4.72507451e-03  7.61924563e-03  1.65590612e-02  2.64559229e-02  2.51021711e-02  3.34762986e-01  3.02861854e-01  1.65590612e-02  7.61924563e-03  4.72507451e-03  1.81305876e-01
  4.67872727e-03  7.36653963e-03  1.57135463e-02  2.49089210e-02  2.36953268e-02  3.20716081e-01  2.90019160e-01  1.57135463e-02  7.36653963e-03  4.67872727e-03  1.65543490e-01
  4.60715463e-03  7.10212798e-03  1.48898720e-02  2.34270412e-02  2.23423560e-02  3.06966263e-01  2.77456051e-01  1.48898720e-02  7.10212798e-03  4.60715463e-03  1.51163581e-01
  0.00000000e+00  0.00000000e+00  2.58408733e-02  5.64369834e-02  5.02873987e-02  6.27860499e-01  5.71690843e-01  2.58408733e-02  0.00000000e+00  0.00000000e+00  7.95910728e-01
  0.00000000e+00  1.31641896e-03  2.55946420e-02  5.42010969e-02  4.85585663e-02  6.10376612e-01  5.55519033e-01  2.55946420e-02  1.31641896e-03  0.00000000e+00  7.38300694e-01
  0.00000000e+00  2.40805319e-03  2.52494093e-02  5.20359071e-02  4.68540627e-02  5.93285000e-01  5.39726251e-01  2.52494093e-02  2.40805319e-03  0.00000000e+00  6.84972727e-01
  0.00000000e+00  3.31555828e-03  2.48283833e-02  4.99395749e-02  4.51778977e-02  5.76504715e-01  5.24234418e-01  2.48283833e-02  3.31555828e-03  0.00000000e+00  6.35508547e-01
  0.00000000e+00  4.06832902e-03  2.43459431e-02  4.79062438e-02  4.35300258e-02  5.60010417e-01  5.09018916e-01  2.43459431e-02  4.06832902e-03  0.00000000e+00  5.89557822e-01
  0.00000000e+00  4.68942509e-03  2.38134241e-02  4.59323965e-02  4.19109134e-02  5.43774924e-01  4.94055384e-01  2.38134241e-02  4.68942509e-03  0.00000000e+00  5.46832078e-01
  0.00000000e+00  5.19747372e-03  2.32408980e-02  4.40149019e-02  4.03206299e-02  5.27784943e-01  4.79329497e-01  2.32408980e-02  5.19747372e-03  0.00000000e+00  5.07073807e-01
  0.00000000e+00  5.60784502e-03  2.26360563e-02  4.21516975e-02  3.87602982e-02  5.12021325e-01  4.64821682e-01  2.26360563e-02  5.60784502e-03  0.00000000e+00  4.70071951e-01
  7.41267490e-04  5.96920650e-03  2.19505262e-02  4.01764701e-02  3.70913271e-02  4.94943104e-01  4.49119817e-01  2.19505262e-02  5.96920650e-03  7.41267490e-04  4.29922119e-01
  1.36588786e-03  6.23766960e-03  2.12275192e-02  3.82361111e-02  3.54358368e-02  4.77971587e-01  4.33523965e-01  2.12275192e-02  6.23766960e-03  1.36588786e-03  3.92845567e-01
  1.88732552e-03  6.42547874e-03  2.04754275e-02  3.63376220e-02  3.38017899e-02  4.61121255e-01  4.18051530e-01  2.04754275e-02  6.42547874e-03  1.88732552e-03  3.58679027e-01
  2.31719620e-03  6.54273126e-03  1.97033438e-02  3.44852706e-02  3.21944202e-02  4.44425949e-01  4.02732351e-01  1.97033438e-02  6.54273126e-03  2.31719620e-03  3.27239328e-01
  2.66603153e-03  6.59874743e-03  1.89179311e-02  3.26828412e-02  3.06187179e-02  4.27908073e-01  3.87587889e-01  1.89179311e-02  6.59874743e-03  2.66603153e-03  2.98364449e-01
  2.94339878e-03  6.60182498e-03  1.81247416e-02  3.09331843e-02  2.90784571e-02  4.11598098e-01  3.72643505e-01  1.81247416e-02  6.60182498e-03  2.94339878e-03  2.71882213e-01
  3.15787169e-03  6.55952080e-03  1.73299553e-02  2.92390060e-02  2.75772329e-02  3.95520594e-01  3.57921611e-01  1.73299553e-02  6.55952080e-03  3.15787169e-03  2.47627054e-01
