  9.29974824e-07  4.83549941e-06  6.49235746e-06  6.04197160e-06  6.53705541e-06  8.80210499e-03  8.24527482e-03  6.49235746e-06  4.83549941e-06  9.29974824e-07  5.00677795e-04
  1.18443937e-06  4.61632481e-06  6.01903199e-06  5.63657217e-06  6.05523264e-06  7.72035912e-03  7.22523190e-03  6.01903199e-06  4.61632481e-06  1.18443937e-06  3.95580785e-04
  1.36123159e-06  4.37430955e-06  5.56084196e-06  5.23645241e-06  5.59022488e-06  6.76450526e-03  6.32473533e-03  5.56084196e-06  4.37430955e-06  1.36123159e-06  3.13335220e-04
  1.47622572e-06  4.11929020e-06  5.12209542e-06  4.84719812e-06  5.14587079e-06  5.92041621e-03  5.53037710e-03  5.12209542e-06  4.11929020e-06  1.47622572e-06  2.48934020e-04
  1.54244923e-06  3.85878202e-06  4.70555678e-06  4.47283392e-06  4.72477976e-06  5.17595885e-03  4.83046970e-03  4.70555678e-06  3.85878202e-06  1.54244923e-06  1.98445751e-04
  1.57037419e-06  3.59851108e-06  4.31284950e-06  4.11600211e-06  4.32832844e-06  4.52017960e-03  4.21453181e-03  4.31284950e-06  3.59851108e-06  1.57037419e-06  1.58784698e-04
  1.56846698e-06  3.34259498e-06  3.94472690e-06  3.77833857e-06  3.95713255e-06  3.94313602e-03  3.67307949e-03  3.94472690e-06  3.34259498e-06  1.56846698e-06  1.27558790e-04
  1.54366874e-06  3.09410876e-06  3.60115353e-06  3.46071336e-06  3.61113058e-06  3.43596504e-03  3.19765747e-03  3.60115353e-06  3.09410876e-06  1.54366874e-06  1.02895220e-04
  1.50148852e-06  2.85518379e-06  3.28179560e-06  3.16331471e-06  3.28974060e-06  2.99071349e-03  2.78069155e-03  3.28179560e-06  2.85518379e-06  1.50148852e-06  8.33484390e-05
  1.44647397e-06  2.62723694e-06  2.98588876e-06  2.88604472e-06  2.99221998e-06  2.60032719e-03  2.41547083e-03  2.98588876e-06  2.62723694e-06  1.44647397e-06  6.77917020e-05
  1.38227582e-06  2.41122593e-06  2.71246665e-06  2.62841055e-06  2.71750017e-06  2.25845255e-03  2.09595821e-03  2.71246665e-06  2.41122593e-06  1.38227582e-06  5.53615792e-05
  1.31186711e-06  2.20768564e-06  2.46044846e-06  2.38972572e-06  2.46441342e-06  1.95942258e-03  1.81674777e-03  2.46044846e-06  2.20768564e-06  1.31186711e-06  4.53839976e-05
  0.00000000e+00  0.00000000e+00  4.16356530e-06  2.99270595e-06  4.22111389e-06  2.46147791e-02  2.31195933e-02  4.16356530e-06  0.00000000e+00  0.00000000e+00  4.64693900e-03
  0.00000000e+00  0.00000000e+00  2.07389535e-06  1.70098927e-06  2.53189274e-06  2.15375439e-02  2.02069463e-02  2.07389535e-06  0.00000000e+00  0.00000000e+00  3.61210952e-03
  0.00000000e+00  7.66811506e-07  3.72081572e-06  2.88570793e-06  3.75539093e-06  1.88984479e-02  1.77117532e-02  3.72081572e-06  7.66811506e-07  0.00000000e+00  2.81866607e-03
  0.00000000e+00  2.25821885e-06  4.76058746e-06  4.05137701e-06  4.78733924e-06  1.66272206e-02  1.55669303e-02  4.76058746e-06  2.25821885e-06  0.00000000e+00  2.20751968e-03
  0.00000000e+00  3.24703820e-06  5.37376350e-06  4.76957734e-06  5.39443147e-06  1.46588612e-02  1.37100873e-02  5.37376350e-06  3.24703820e-06  0.00000000e+00  1.73424919e-03
  0.00000000e+00  3.87913034e-06  5.69119099e-06  5.17521186e-06  5.70712149e-06  1.29437542e-02  1.20939405e-02  5.69119099e-06  3.87913034e-06  0.00000000e+00  1.36610878e-03
  0.00000000e+00  4.25550499e-06  5.80260152e-06  5.36106984e-06  5.81477846e-06  1.14426542e-02  1.06808938e-02  5.80260152e-06  4.25550499e-06  0.00000000e+00  1.07872554e-03
  0.00000000e+00  4.44764015e-06  5.77058100e-06  5.39223826e-06  5.77986295e-06  1.01241523e-02  9.44102464e-03  5.77058100e-06  4.44764015e-06  0.00000000e+00  8.53829520e-04
  0.00000000e+00  3.41689754e-06  4.53448986e-06  4.21412903e-06  4.54127230e-06  8.86259077e-03  8.25604606e-03  4.53448986e-06  3.41689754e-06  0.00000000e+00  6.60361322e-04
  1.27711973e-07  3.39134692e-06  4.33345988e-06  4.06277750e-06  4.33829906e-06  7.74733824e-03  7.20959816e-03  4.33345988e-06  3.39134692e-06  1.27711973e-07  5.10793153e-04
  3.09201387e-07  3.31685679e-06  4.11051708e-06  3.88199579e-06  4.11387733e-06  6.76603195e-03  6.28982949e-03  4.11051708e-06  3.31685679e-06  3.09201387e-07  3.95583610e-04
  5.69224717e-07  3.20422970e-06  3.87234019e-06  3.67952252e-06  3.87453742e-06  5.90304641e-03  5.48185477e-03  3.87234019e-06  3.20422970e-06  5.69224717e-07  3.06927963e-04
  7.58648395e-07  3.06510171e-06  3.62703930e-06  3.46451542e-06  3.62838888e-06  5.14455640e-03  4.77254842e-03  3.62703930e-06  3.06510171e-06  7.58648395e-07  2.38730054e-04
  8.91560961e-07  2.90850715e-06  3.38073911e-06  3.24388271e-06  3.38147399e-06  4.47880160e-03  4.15063919e-03  3.38073911e-06  2.90850715e-06  8.91560961e-07  1.86247620e-04
  9.79383294e-07  2.74139524e-06  3.13794272e-06  3.02275148e-06  3.13817586e-06  3.89490575e-03  3.60580006e-03  3.13794272e-06  2.74139524e-06  9.79383294e-07  1.45819757e-04
  1.03142285e-06  2.56923774e-06  2.90183994e-06  2.80506791e-06  2.90180856e-06  3.38338968e-03  3.12902077e-03  2.90183994e-06  2.56923774e-06  1.03142285e-06  1.14630929e-04
  1.05530806e-06  2.39607835e-06  2.67483833e-06  2.59354026e-06  2.67454902e-06  2.93574550e-03  2.71223517e-03  2.67483833e-06  2.39607835e-06  1.05530806e-06  9.05064214e-05
  1.05715412e-06  2.22495635e-06  2.45839626e-06  2.39017990e-06  2.45796179e-06  2.54447374e-03  2.34833682e-03  2.45839626e-06  2.22495635e-06  1.05715412e-06  7.17978392e-05
  1.04205371e-06  2.05813078e-06  2.25345583e-06  2.19626310e-06  2.25291849e-06  2.20287678e-03  2.03099466e-03  2.25345583e-06  2.05813078e-06  1.04205371e-06  5.72325218e-05
  1.01408291e-06  1.89722942e-06  2.06052411e-06  2.01260345e-06  2.05992037e-06  1.90500091e-03  1.75457752e-03  2.06052411e-06  1.89722942e-06  1.01408291e-06  4.58463471e-05
  9.76556989e-07  1.74341559e-06  1.87977908e-06  1.83968115e-06  1.87917637e-06  1.64557461e-03  1.51409061e-03  1.87977908e-06  1.74341559e-06  9.76556989e-07  3.69036960e-05
  9.32235208e-07  1.59740171e-06  1.71113344e-06  1.67765448e-06  1.71057284e-06  1.41993492e-03  1.30515488e-03  1.71113344e-06  1.59740171e-06  9.32235208e-07  2.98445770e-05
  8.83224830e-07  1.45959024e-06  1.55445840e-06  1.52646213e-06  1.55388075e-06  1.22387754e-03  1.12381250e-03  1.55445840e-06  1.45959024e-06  8.83224830e-07  2.42429560e-05
  0.00000000e+00  0.00000000e+00  1.62206775e-06  1.13726133e-06  1.60407691e-06  1.69760912e-02  1.57929050e-02  1.62206775e-06  0.00000000e+00  0.00000000e+00  3.30946430e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.13364395e-07  4.65811931e-07  1.47490128e-02  1.37039788e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52321331e-03
  0.00000000e+00  2.82114085e-07  1.41628785e-06  1.07597102e-06  1.40178528e-06  1.28518185e-02  1.19267725e-02  1.41628785e-06  2.82114085e-07  0.00000000e+00  1.93200816e-03
  0.00000000e+00  1.39237999e-06  2.34640709e-06  2.05959459e-06  2.33341456e-06  1.12308533e-02  1.04102912e-02  2.34640709e-06  1.39237999e-06  0.00000000e+00  1.48545173e-03
  0.00000000e+00  2.12397941e-06  2.92922529e-06  2.68671123e-06  2.91764581e-06  9.83593071e-03  9.10691305e-03  2.92922529e-06  2.12397941e-06  0.00000000e+00  1.14603430e-03
  0.00000000e+00  2.58918056e-06  3.27069312e-06  3.06507780e-06  3.26037513e-06  8.62880626e-03  7.98035761e-03  3.27069312e-06  2.58918056e-06  0.00000000e+00  8.86882983e-04
  0.00000000e+00  2.86501090e-06  3.44311686e-06  3.26842423e-06  3.43394088e-06  7.57920681e-03  7.00201749e-03  3.44311686e-06  2.86501090e-06  0.00000000e+00  6.88185626e-04
  0.00000000e+00  3.00567638e-06  3.49683938e-06  3.34819236e-06  3.48871325e-06  6.66355526e-03  6.14948237e-03  3.49683938e-06  3.00567638e-06  0.00000000e+00  5.35424432e-04
  0.00000000e+00  2.20975105e-06  2.62185863e-06  2.49692448e-06  2.61474869e-06  5.79386667e-03  5.34078228e-03  2.62185863e-06  2.20975105e-06  0.00000000e+00  4.06582004e-04
  1.05120213e-07  2.20429416e-06  2.54932593e-06  2.44457616e-06  2.54314030e-06  5.03004649e-03  4.63136397e-03  2.54932593e-06  2.20429416e-06  1.05120213e-07  3.08760632e-04
  1.59833261e-07  2.16422691e-06  2.45292349e-06  2.36508867e-06  2.44749429e-06  4.36266492e-03  4.01228225e-03  2.45292349e-06  2.16422691e-06  1.59833261e-07  2.34832065e-04
  3.48562396e-07  2.09624749e-06  2.33754196e-06  2.26404271e-06  2.33286863e-06  3.77996208e-03  3.47241513e-03  2.33754196e-06  2.09624749e-06  3.48562396e-07  1.78995980e-04
  4.86187524e-07  2.00847679e-06  2.21010331e-06  2.14856504e-06  2.20602175e-06  3.27161502e-03  3.00202785e-03  2.21010331e-06  2.00847679e-06  4.86187524e-07  1.36831127e-04
  5.82850023e-07  1.90750207e-06  2.07574474e-06  2.02434559e-06  2.07225929e-06  2.82849635e-03  2.59249000e-03  2.07574474e-06  1.90750207e-06  5.82850023e-07  1.04969079e-04
  6.46807079e-07  1.79825015e-06  1.93857286e-06  1.89562805e-06  1.93556039e-06  2.44271650e-03  2.23639024e-03  1.93857286e-06  1.79825015e-06  6.46807079e-07  8.08651705e-05
  6.84839052e-07  1.68466166e-06  1.80159742e-06  1.76574608e-06  1.79899528e-06  2.10715467e-03  1.92701030e-03  1.80159742e-06  1.68466166e-06  6.84839052e-07  6.25925329e-05
  7.02458062e-07  1.56972527e-06  1.66702169e-06  1.63712809e-06  1.66478213e-06  1.81562783e-03  1.65855027e-03  1.66702169e-06  1.56972527e-06  7.02458062e-07  4.87001312e-05
  7.04180516e-07  1.45558289e-06  1.53655420e-06  1.51161777e-06  1.53460255e-06  1.56263029e-03  1.42586331e-03  1.53655420e-06  1.45558289e-06  7.04180516e-07  3.81005469e-05
  6.93676671e-07  1.34401455e-06  1.41124370e-06  1.39054511e-06  1.40962636e-06  1.34337905e-03  1.22444934e-03  1.41124370e-06  1.34401455e-06  6.93676671e-07  2.99786868e-05
  6.73954897e-07  1.23616836e-06  1.29198785e-06  1.27478289e-06  1.29061245e-06  1.15358474e-03  1.05030111e-03  1.29198785e-06  1.23616836e-06  6.73954897e-07  2.37238683e-05
  6.47465455e-07  1.13298332e-06  1.17929330e-06  1.16501513e-06  1.17813431e-06  9.89482964e-04  8.99907876e-04  1.17929330e-06  1.13298332e-06  6.47465455e-07  1.88808003e-05
  6.16187521e-07  1.03503132e-06  1.07341656e-06  1.06154651e-06  1.07241337e-06  8.47771704e-04  7.70191147e-04  1.07341656e-06  1.03503132e-06  6.16187521e-07  1.51082926e-05
  5.81721421e-07  9.42610930e-07  9.74417131e-07  9.64573322e-07  9.73572709e-07  7.25560708e-04  6.58451588e-04  9.74417131e-07  9.42610930e-07  5.81721421e-07  1.21517596e-05
  0.00000000e+00  0.00000000e+00  5.50508686e-07  3.76524943e-07  5.31078362e-07  1.11121430e-02  1.02102651e-02  5.50508686e-07  0.00000000e+00  0.00000000e+00  2.25442860e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.57918945e-03  8.78964161e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.68266231e-03
  0.00000000e+00  3.53760508e-08  4.04426950e-07  3.27055763e-07  4.19364765e-07  8.28270250e-03  7.58989702e-03  4.04426950e-07  3.53760508e-08  0.00000000e+00  1.26176482e-03
  0.00000000e+00  8.27485963e-07  1.14410029e-06  1.04367859e-06  1.13238937e-06  7.18362407e-03  6.57433822e-03  1.14410029e-06  8.27485963e-07  0.00000000e+00  9.50471483e-04
  0.00000000e+00  1.35239048e-06  1.61771167e-06  1.53347186e-06  1.60776648e-06  6.24527930e-03  5.70843791e-03  1.61771167e-06  1.35239048e-06  0.00000000e+00  7.18758327e-04
  0.00000000e+00  1.68377957e-06  1.90677757e-06  1.83588325e-06  1.89828574e-06  5.43932480e-03  4.96571742e-03  1.90677757e-06  1.68377957e-06  0.00000000e+00  5.45395037e-04
  0.00000000e+00  1.87879502e-06  2.06664040e-06  2.00688350e-06  2.05941023e-06  4.74382047e-03  4.32563806e-03  2.06664040e-06  1.87879502e-06  0.00000000e+00  4.15090004e-04
  0.00000000e+00  1.97725423e-06  2.13582403e-06  2.08528065e-06  2.12959489e-06  4.14141018e-03  3.77193686e-03  2.13582403e-06  1.97725423e-06  0.00000000e+00  3.16838783e-04
  0.00000000e+00  1.39223133e-06  1.52434139e-06  1.48222882e-06  1.51912676e-06  3.57397204e-03  3.25109242e-03  1.52434139e-06  1.39223133e-06  0.00000000e+00  2.35733850e-04
  5.37866473e-09  1.39641382e-06  1.50615831e-06  1.47112788e-06  1.50177034e-06  3.07920068e-03  2.79753318e-03  1.50615831e-06  1.39641382e-06  5.37866473e-09  1.75389970e-04
  7.90565667e-08  1.37620395e-06  1.46736741e-06  1.43824622e-06  1.46367678e-06  2.65031879e-03  2.40492253e-03  1.46736741e-06  1.37620395e-06  7.90565667e-08  1.30722442e-04
  2.11271685e-07  1.33586714e-06  1.41150920e-06  1.38730653e-06  1.40840533e-06  2.27881224e-03  2.06527970e-03  1.41150920e-06  1.33586714e-06  2.11271685e-07  9.76809624e-05
  3.07212927e-07  1.28105275e-06  1.34381650e-06  1.32376044e-06  1.34124222e-06  1.95722004e-03  1.77166134e-03  1.34381650e-06  1.28105275e-06  3.07212927e-07  7.32326194e-05
  3.74122223e-07  1.21655180e-06  1.26853757e-06  1.25187481e-06  1.26634593e-06  1.67917635e-03  1.51813873e-03  1.26853757e-06  1.21655180e-06  3.74122223e-07  5.51330164e-05
  4.17931919e-07  1.14581229e-06  1.18885177e-06  1.17503838e-06  1.18701709e-06  1.43899046e-03  1.29942761e-03  1.18885177e-06  1.14581229e-06  4.17931919e-07  4.17094973e-05
  4.43500319e-07  1.07168701e-06  1.10728868e-06  1.09585097e-06  1.10575063e-06  1.23175013e-03  1.11096069e-03  1.10728868e-06  1.07168701e-06  4.43500319e-07  3.17301100e-05
  4.54788882e-07  9.96243275e-07  1.02567402e-06  1.01623047e-06  1.02441372e-06  1.05315517e-03  9.48752314e-04  1.02567402e-06  9.96243275e-07  4.54788882e-07  2.42853815e-05
  4.55047719e-07  9.21254872e-07  9.45548357e-07  9.37726469e-07  9.44474410e-07  8.99412169e-04  8.09296596e-04  9.45548357e-07  9.21254872e-07  4.55047719e-07  1.87082195e-05
  4.46914713e-07  8.47833677e-07  8.67864527e-07  8.61422729e-07  8.66990593e-07  7.67218224e-04  6.89541521e-04  8.67864527e-07  8.47833677e-07  4.46914713e-07  1.45081866e-05
  4.32540143e-07  7.76910305e-07  7.93429463e-07  7.88104918e-07  7.92688947e-07  6.53678189e-04  5.86821490e-04  7.93429463e-07  7.76910305e-07  4.32540143e-07  1.13278622e-05
  4.13665732e-07  7.09114075e-07  7.22712688e-07  7.18327111e-07  7.22099933e-07  5.56336540e-04  4.98860150e-04  7.22712688e-07  7.09114075e-07  4.13665732e-07  8.90258526e-06
  3.91699112e-07  6.44875466e-07  6.56068523e-07  6.52457096e-07  6.55560320e-07  4.72954828e-04  4.23607983e-04  6.56068523e-07  6.44875466e-07  3.91699112e-07  7.04146221e-06
  3.67768148e-07  5.84470821e-07  5.93669738e-07  5.90700830e-07  5.93249889e-07  4.01617306e-04  3.59306774e-04  5.93669738e-07  5.84470821e-07  3.67768148e-07  5.60232620e-06
  0.00000000e+00  0.00000000e+00  1.57366397e-07  1.05026837e-07  1.48137556e-07  6.82379906e-03  6.17137637e-03  1.57366397e-07  0.00000000e+00  0.00000000e+00  1.45068976e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.83052060e-03  5.26526663e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.05733985e-03
  0.00000000e+00  0.00000000e+00  6.57575266e-08  8.51559937e-08  1.26583233e-07  4.99757370e-03  4.50660601e-03  6.57575266e-08  0.00000000e+00  0.00000000e+00  7.74503359e-04
  0.00000000e+00  4.81023130e-07  5.69300875e-07  5.39898530e-07  5.64045674e-07  4.29786495e-03  3.87027727e-03  5.69300875e-07  4.81023130e-07  0.00000000e+00  5.70305547e-04
  0.00000000e+00  8.41875083e-07  9.15268406e-07  8.90826263e-07  9.10900701e-07  3.70558520e-03  3.33246612e-03  9.15268406e-07  8.41875083e-07  0.00000000e+00  4.21745464e-04
  0.00000000e+00  1.06660829e-06  1.12782526e-06  1.10742506e-06  1.12415509e-06  3.20123043e-03  2.87516245e-03  1.12782526e-06  1.06660829e-06  0.00000000e+00  3.13055334e-04
  0.00000000e+00  1.19653432e-06  1.24770729e-06  1.23063909e-06  1.24462185e-06  2.76959567e-03  2.48434395e-03  1.24770729e-06  1.19653432e-06  0.00000000e+00  2.33170250e-04
  0.00000000e+00  1.26003357e-06  1.30293580e-06  1.28862413e-06  1.30033629e-06  2.39887781e-03  2.14914716e-03  1.30293580e-06  1.26003357e-06  0.00000000e+00  1.74227572e-04
  0.00000000e+00  8.53433151e-07  8.88900694e-07  8.77062866e-07  8.86743481e-07  2.05287461e-03  1.83674590e-03  8.88900694e-07  8.53433151e-07  0.00000000e+00  1.26707684e-04
  0.00000000e+00  8.59023763e-07  8.88263644e-07  8.78505878e-07  8.86485883e-07  1.75360183e-03  1.56692092e-03  8.88263644e-07  8.59023763e-07  0.00000000e+00  9.21402303e-05
  3.93609014e-08  8.48162319e-07  8.72258901e-07  8.64216260e-07  8.70790172e-07  1.49646435e-03  1.33541955e-03  8.72258901e-07  8.48162319e-07  3.93609014e-08  6.71383729e-05
  1.27333333e-07  8.23327267e-07  8.43173024e-07  8.36547910e-07  8.41959239e-07  1.27569489e-03  1.13694327e-03  8.43173024e-07  8.23327267e-07  1.27333333e-07  4.90643231e-05
  1.90358860e-07  7.88591381e-07  8.04920376e-07  7.99466648e-07  8.03918191e-07  1.08631314e-03  9.66923527e-04  8.04920376e-07  7.88591381e-07  1.90358860e-07  3.59943747e-05
  2.33564071e-07  7.47154900e-07  7.60580971e-07  7.56094948e-07  7.59753795e-07  9.24014523e-04  8.21422123e-04  7.60580971e-07  7.47154900e-07  2.33564071e-07  2.65328936e-05
  2.61133115e-07  7.01520896e-07  7.12551266e-07  7.08865730e-07  7.11870136e-07  7.85053614e-04  6.97016537e-04  7.12551266e-07  7.01520896e-07  2.61133115e-07  1.96698097e-05
  2.76481281e-07  6.53629670e-07  6.62687919e-07  6.59659442e-07  6.62125534e-07  6.66214178e-04  5.90773798e-04  6.62687919e-07  6.53629670e-07  2.76481281e-07  1.46767188e-05
  2.82378911e-07  6.04973178e-07  6.12397025e-07  6.09915046e-07  6.11937222e-07  5.64707011e-04  5.00146342e-04  6.12397025e-07  6.04973178e-07  2.82378911e-07  1.10291304e-05
  2.81082729e-07  5.56667220e-07  5.62754063e-07  5.60718406e-07  5.62374399e-07  4.78110190e-04  4.22936025e-04  5.62754063e-07  5.56667220e-07  2.81082729e-07  8.35163371e-06
  2.74422645e-07  5.09552274e-07  5.14536114e-07  5.12868423e-07  5.14224891e-07  4.04320638e-04  3.57231296e-04  5.14536114e-07  5.09552274e-07  2.74422645e-07  6.37373039e-06
  2.63863957e-07  4.64227746e-07  4.68305434e-07  4.66939727e-07  4.68048652e-07  3.41523406e-04  3.01388135e-04  4.68305434e-07  4.64227746e-07  2.63863957e-07  4.90285146e-06
  2.50590710e-07  4.21118795e-07  4.24451029e-07  4.23336527e-07  4.24242432e-07  2.88151690e-04  2.53989192e-04  4.24451029e-07  4.21118795e-07  2.50590710e-07  3.80055717e-06
  2.35543149e-07  3.80497895e-07  3.83216922e-07  3.82308327e-07  3.83048270e-07  2.42844384e-04  2.13803545e-04  3.83216922e-07  3.80497895e-07  2.35543149e-07  2.96788984e-06
  2.19462548e-07  3.42529236e-07  3.44751096e-07  3.44009691e-07  3.44613631e-07  2.04430234e-04  1.79775451e-04  3.44751096e-07  3.42529236e-07  2.19462548e-07  2.33354391e-06
  0.00000000e+00  0.00000000e+00  3.54135830e-08  2.30662312e-08  3.25343416e-08  3.83780140e-03  3.40102391e-03  3.54135830e-08  0.00000000e+00  0.00000000e+00  8.60400556e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.24629469e-03  2.87235605e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.10456112e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.39146565e-10  6.52785436e-10  2.75483239e-03  2.43384559e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.35487455e-04
  0.00000000e+00  2.87126179e-07  2.93632024e-07  2.87509950e-07  2.87673467e-07  2.34615342e-03  2.06980203e-03  2.93632024e-07  2.87126179e-07  0.00000000e+00  3.12475296e-04
  0.00000000e+00  4.98525503e-07  5.14527817e-07  5.08965738e-07  5.13240783e-07  2.00367106e-03  1.76521066e-03  5.14527817e-07  4.98525503e-07  0.00000000e+00  2.25303752e-04
  0.00000000e+00  6.39862342e-07  6.53103811e-07  6.48508966e-07  6.52046970e-07  1.71488879e-03  1.50876408e-03  6.53103811e-07  6.39862342e-07  0.00000000e+00  1.63131019e-04
  0.00000000e+00  7.19296669e-07  7.30288470e-07  7.26474744e-07  7.29410907e-07  1.47013204e-03  1.29173757e-03  7.30288470e-07  7.19296669e-07  0.00000000e+00  1.18564268e-04
  0.00000000e+00  7.55996293e-07  7.65133491e-07  7.61965392e-07  7.64406544e-07  1.26182817e-03  1.10730715e-03  7.65133491e-07  7.55996293e-07  0.00000000e+00  8.64836841e-05
  0.00000000e+00  4.95094376e-07  5.02597428e-07  4.99998104e-07  5.02002630e-07  1.06950801e-03  9.37270021e-04  5.02597428e-07  4.95094376e-07  0.00000000e+00  6.13024730e-05
  0.00000000e+00  4.98997749e-07  5.05134495e-07  5.03010956e-07  5.04650869e-07  9.04696788e-04  7.91769506e-04  5.05134495e-07  4.98997749e-07  0.00000000e+00  4.34388102e-05
  1.97154814e-08  4.92467188e-07  4.97484936e-07  4.95754030e-07  4.97094554e-07  7.64478278e-04  6.68171808e-04  4.97484936e-07  4.92467188e-07  1.97154814e-08  3.08531705e-05
