  6.62190827e-04  5.66029386e-03  1.52184581e-02  2.59834035e-02  2.48809482e-02  4.32163493e-01  4.01154189e-01  1.52184581e-02  5.66029386e-03  6.62190827e-04  3.96208956e-01
  1.20811436e-03  5.86034863e-03  1.47426102e-02  2.46920584e-02  2.37463718e-02  4.14441153e-01  3.84898612e-01  1.47426102e-02  5.86034863e-03  1.20811436e-03  3.57284655e-01
  1.65212752e-03  5.98037947e-03  1.42294263e-02  2.34196423e-02  2.26146203e-02  3.97045614e-01  3.68920538e-01  1.42294263e-02  5.98037947e-03  1.65212752e-03  3.21633097e-01
  2.00712857e-03  6.03199686e-03  1.36878515e-02  2.21704341e-02  2.14916545e-02  3.80003225e-01  3.53245345e-01  1.36878515e-02  6.03199686e-03  2.00712857e-03  2.89089944e-01
  2.28465035e-03  6.02546674e-03  1.31258842e-02  2.09496946e-02  2.03837398e-02  3.63328488e-01  3.37892451e-01  1.31258842e-02  6.02546674e-03  2.28465035e-03  2.59474952e-01
  2.49505036e-03  5.96989624e-03  1.25505969e-02  1.97614406e-02  1.92959814e-02  3.47033832e-01  3.22875849e-01  1.25505969e-02  5.96989624e-03  2.49505036e-03  2.32607612e-01
  2.64756834e-03  5.87354595e-03  1.19681840e-02  1.86090433e-02  1.82327878e-02  3.31143522e-01  3.08213635e-01  1.19681840e-02  5.87354595e-03  2.64756834e-03  2.08298798e-01
  2.75048382e-03  5.74366985e-03  1.13840428e-02  1.74953239e-02  1.71979233e-02  3.15664460e-01  2.93918432e-01  1.13840428e-02  5.74366985e-03  2.75048382e-03  1.86365243e-01
  2.81116477e-03  5.58677139e-03  1.08028320e-02  1.64224248e-02  1.61944491e-02  3.00603040e-01  2.79998574e-01  1.08028320e-02  5.58677139e-03  2.81116477e-03  1.66621246e-01
  2.83618974e-03  5.40849986e-03  1.02286150e-02  1.53919839e-02  1.52248163e-02  2.85988095e-01  2.66477242e-01  1.02286150e-02  5.40849986e-03  2.83618974e-03  1.48887541e-01
  2.83133508e-03  5.21373491e-03  9.66466656e-03  1.44053155e-02  1.42911146e-02  2.71810840e-01  2.53352486e-01  9.66466656e-03  5.21373491e-03  2.83133508e-03  1.32992846e-01
  2.80175634e-03  5.00703128e-03  9.11384814e-03  1.34630352e-02  1.33947044e-02  2.58095122e-01  2.40642727e-01  9.11384814e-03  5.00703128e-03  2.80175634e-03  1.18771815e-01
  2.75195319e-03  4.79194325e-03  8.57854428e-03  1.25654041e-02  1.25365029e-02  2.44826750e-01  2.28341259e-01  8.57854428e-03  4.79194325e-03  2.75195319e-03  1.06066829e-01
  2.68586124e-03  4.57184098e-03  8.06055292e-03  1.17125748e-02  1.17173038e-02  2.32024889e-01  2.16462901e-01  8.06055292e-03  4.57184098e-03  2.68586124e-03  9.47327592e-02
  2.60691307e-03  4.34940313e-03  7.56132251e-03  1.09041096e-02  1.09372796e-02  2.19680021e-01  2.05002298e-01  7.56132251e-03  4.34940313e-03  2.60691307e-03  8.46319796e-02
  0.00000000e+00  0.00000000e+00  1.35463650e-02  2.89438736e-02  2.71451983e-02  5.56011604e-01  5.14662669e-01  1.35463650e-02  0.00000000e+00  0.00000000e+00  6.84307640e-01
  0.00000000e+00  1.07037927e-03  1.36204633e-02  2.77977325e-02  2.62608663e-02  5.34270004e-01  4.94891422e-01  1.36204633e-02  1.07037927e-03  0.00000000e+00  6.27473482e-01
  0.00000000e+00  1.93662711e-03  1.35845441e-02  2.66628889e-02  2.53540463e-02  5.13517826e-01  4.75984376e-01  1.35845441e-02  1.93662711e-03  0.00000000e+00  5.74872573e-01
  0.00000000e+00  2.63619406e-03  1.34627477e-02  2.55468157e-02  2.44367443e-02  4.93601485e-01  4.57806261e-01  1.34627477e-02  2.63619406e-03  0.00000000e+00  5.26232230e-01
  0.00000000e+00  3.19778544e-03  1.32721269e-02  2.44510818e-02  2.35151522e-02  4.74431088e-01  4.40279320e-01  1.32721269e-02  3.19778544e-03  0.00000000e+00  4.81259698e-01
  0.00000000e+00  3.64388393e-03  1.30260675e-02  2.33768713e-02  2.25940448e-02  4.55940419e-01  4.23347885e-01  1.30260675e-02  3.64388393e-03  0.00000000e+00  4.39735867e-01
  0.00000000e+00  3.99249635e-03  1.27352806e-02  2.23258634e-02  2.16778538e-02  4.38055660e-01  4.06947221e-01  1.27352806e-02  3.99249635e-03  0.00000000e+00  4.01433990e-01
  0.00000000e+00  4.25839813e-03  1.24086953e-02  2.12990276e-02  2.07698312e-02  4.20743437e-01  3.91053640e-01  1.24086953e-02  4.25839813e-03  0.00000000e+00  3.66129515e-01
  5.18270493e-04  4.47440617e-03  1.20236237e-02  2.02080310e-02  1.97926187e-02  4.02333526e-01  3.74128721e-01  1.20236237e-02  4.47440617e-03  5.18270493e-04  3.28756248e-01
  9.42110717e-04  4.61538560e-03  1.16032281e-02  1.91322042e-02  1.88170455e-02  3.84367762e-01  3.57591399e-01  1.16032281e-02  4.61538560e-03  9.42110717e-04  2.94670594e-01
  1.28355488e-03  4.69254180e-03  1.11564821e-02  1.80780625e-02  1.78506264e-02  3.66843038e-01  3.41441904e-01  1.11564821e-02  4.69254180e-03  1.28355488e-03  2.63689531e-01
  1.55350560e-03  4.71552050e-03  1.06908707e-02  1.70496692e-02  1.68985628e-02  3.49776705e-01  3.25697914e-01  1.06908707e-02  4.71552050e-03  1.55350560e-03  2.35617938e-01
  1.76165391e-03  4.69294424e-03  1.02128958e-02  1.60504324e-02  1.59653249e-02  3.33167648e-01  3.10360305e-01  1.02128958e-02  4.69294424e-03  1.76165391e-03  2.10258088e-01
  1.91662898e-03  4.63252460e-03  9.72802528e-03  1.50831983e-02  1.50548350e-02  3.17041625e-01  2.95452006e-01  9.72802528e-03  4.63252460e-03  1.91662898e-03  1.87413242e-01
  2.02613143e-03  4.54095493e-03  9.24128070e-03  1.41502159e-02  1.41702069e-02  3.01391092e-01  2.80971945e-01  9.24128070e-03  4.54095493e-03  2.02613143e-03  1.66887522e-01
  2.09697916e-03  4.42414622e-03  8.75685361e-03  1.32532733e-02  1.33140985e-02  2.86237260e-01  2.66937678e-01  8.75685361e-03  4.42414622e-03  2.09697916e-03  1.48492498e-01
  2.13521350e-03  4.28742141e-03  8.27817390e-03  1.23936932e-02  1.24886351e-02  2.71572171e-01  2.53346400e-01  8.27817390e-03  4.28742141e-03  2.13521350e-03  1.32044892e-01
  2.14617462e-03  4.13534108e-03  7.80839916e-03  1.15723955e-02  1.16954091e-02  2.57407336e-01  2.40208289e-01  7.80839916e-03  4.13534108e-03  2.14617462e-03  1.17368544e-01
  2.13453990e-03  3.97196860e-03  7.34999655e-03  1.07897960e-02  1.09355755e-02  2.43741687e-01  2.27524648e-01  7.34999655e-03  3.97196860e-03  2.13453990e-03  1.04297567e-01
  2.10442408e-03  3.80053840e-03  6.90490439e-03  1.00461821e-02  1.02099718e-02  2.30580395e-01  2.15299946e-01  6.90490439e-03  3.80053840e-03  2.10442408e-03  9.26762007e-02
  2.05941366e-03  3.62408372e-03  6.47492039e-03  9.34128673e-03  9.51893153e-03  2.17924323e-01  2.03536163e-01  6.47492039e-03  3.62408372e-03  2.05941366e-03  8.23576971e-02
  2.00261257e-03  3.44513621e-03  6.06109364e-03  8.67462323e-03  8.86247092e-03  2.05764599e-01  1.92227878e-01  6.06109364e-03  3.44513621e-03  2.00261257e-03  7.32058065e-02
  1.93668353e-03  3.26576814e-03  5.66448038e-03  8.04570619e-03  8.24056775e-03  1.94100410e-01  1.81373995e-01  5.66448038e-03  3.26576814e-03  1.93668353e-03  6.50989828e-02
  0.00000000e+00  0.00000000e+00  1.08784596e-02  2.27558011e-02  2.20164926e-02  5.29318379e-01  4.91016911e-01  1.08784596e-02  0.00000000e+00  0.00000000e+00  5.95001138e-01
  0.00000000e+00  8.65762539e-04  1.09018602e-02  2.17820106e-02  2.12165348e-02  5.06480819e-01  4.70151573e-01  1.09018602e-02  8.65762539e-04  0.00000000e+00  5.41723722e-01
  0.00000000e+00  1.56103836e-03  1.08376462e-02  2.08249346e-02  2.04069430e-02  4.84835679e-01  4.50342832e-01  1.08376462e-02  1.56103836e-03  0.00000000e+00  4.92979663e-01
  0.00000000e+00  2.11722622e-03  1.07054969e-02  1.98893761e-02  1.95963127e-02  4.64214879e-01  4.31437664e-01  1.07054969e-02  2.11722622e-03  0.00000000e+00  4.48339871e-01
  0.00000000e+00  2.55892592e-03  1.05195449e-02  1.89760975e-02  1.87891988e-02  4.44505438e-01  4.13342408e-01  1.05195449e-02  2.55892592e-03  0.00000000e+00  4.07474491e-01
  0.00000000e+00  2.90540189e-03  1.02908839e-02  1.80855938e-02  1.79889834e-02  4.25603560e-01  3.95966676e-01  1.02908839e-02  2.90540189e-03  0.00000000e+00  3.70061860e-01
  0.00000000e+00  3.17200996e-03  1.00284678e-02  1.72185761e-02  1.71986965e-02  4.07434141e-01  3.79241444e-01  1.00284678e-02  3.17200996e-03  0.00000000e+00  3.35830513e-01
  0.00000000e+00  3.37125626e-03  9.73963233e-03  1.63756842e-02  1.64208629e-02  3.89944272e-01  3.63124933e-01  9.73963233e-03  3.37125626e-03  0.00000000e+00  3.04531508e-01
  4.04821754e-04  3.52799538e-03  9.40326766e-03  1.54839107e-02  1.55884047e-02  3.71459385e-01  3.46070999e-01  9.40326766e-03  3.52799538e-03  4.04821754e-04  2.71778845e-01
  7.33140148e-04  3.62493863e-03  9.04157013e-03  1.46091067e-02  1.47632847e-02  3.53519646e-01  3.29501651e-01  9.04157013e-03  3.62493863e-03  7.33140148e-04  2.42129831e-01
  9.94918929e-04  3.67120073e-03  8.66173696e-03  1.37563263e-02  1.39513030e-02  3.36128380e-01  3.13420888e-01  8.66173696e-03  3.67120073e-03  9.94918929e-04  2.15376683e-01
  1.19936744e-03  3.67488043e-03  8.26980047e-03  1.29284181e-02  1.31563368e-02  3.19281059e-01  2.97828497e-01  8.26980047e-03  3.67488043e-03  1.19936744e-03  1.91310728e-01
  1.35464740e-03  3.64318493e-03  7.87094281e-03  1.21279957e-02  1.23818879e-02  3.02981541e-01  2.82728800e-01  7.87094281e-03  3.64318493e-03  1.35464740e-03  1.69722484e-01
  1.46796632e-03  3.58245136e-03  7.46961852e-03  1.13567363e-02  1.16305015e-02  2.87230954e-01  2.68125412e-01  7.46961852e-03  3.58245136e-03  1.46796632e-03  1.50410714e-01
  1.54568640e-03  3.49818509e-03  7.06955787e-03  1.06163876e-02  1.09046596e-02  2.72039157e-01  2.54026533e-01  7.06955787e-03  3.49818509e-03  1.54568640e-03  1.33178112e-01
  1.59344210e-03  3.39525750e-03  6.67397277e-03  9.90805298e-03  1.02061488e-02  2.57390400e-01  2.40423271e-01  6.67397277e-03  3.39525750e-03  1.59344210e-03  1.17837314e-01
  1.61614520e-03  3.27787351e-03  6.28571211e-03  9.23226547e-03  9.53614056e-03  2.43294469e-01  2.27323145e-01  6.28571211e-03  3.27787351e-03  1.61614520e-03  1.04211274e-01
  1.61811592e-03  3.14967412e-03  5.90696592e-03  8.58951258e-03  8.89571836e-03  2.29748953e-01  2.14725354e-01  5.90696592e-03  3.14967412e-03  1.61811592e-03  9.21325768e-02
  1.60312628e-03  3.01382498e-03  5.53943016e-03  7.97988546e-03  8.28544312e-03  2.16745582e-01  2.02623927e-01  5.53943016e-03  3.01382498e-03  1.60312628e-03  8.14427664e-02
  1.57445254e-03  2.87300043e-03  5.18462121e-03  7.40318492e-03  7.70556286e-03  2.04280830e-01  1.91016975e-01  5.18462121e-03  2.87300043e-03  1.57445254e-03  7.19981314e-02
  1.53491846e-03  2.72945501e-03  4.84367191e-03  6.85899308e-03  7.15610392e-03  1.92349330e-01  1.79900270e-01  4.84367191e-03  2.72945501e-03  1.53491846e-03  6.36630119e-02
  1.48694552e-03  2.58511252e-03  4.51732892e-03  6.34666324e-03  6.63676521e-03  1.80942589e-01  1.69266417e-01  4.51732892e-03  2.58511252e-03  1.48694552e-03  5.63164257e-02
  1.43263510e-03  2.44154110e-03  4.20605916e-03  5.86534834e-03  6.14705141e-03  1.70052253e-01  1.59108921e-01  4.20605916e-03  2.44154110e-03  1.43263510e-03  4.98443682e-02
  0.00000000e+00  0.00000000e+00  8.62786703e-03  1.75962344e-02  1.76867424e-02  4.99862649e-01  4.64752724e-01  8.62786703e-03  0.00000000e+00  0.00000000e+00  5.16115351e-01
  0.00000000e+00  6.96021554e-04  8.62315465e-03  1.67985878e-02  1.69803730e-02  4.76330574e-01  4.43151113e-01  8.62315465e-03  6.96021554e-04  0.00000000e+00  4.66719388e-01
  0.00000000e+00  1.25140593e-03  8.54936707e-03  1.60184334e-02  1.62735952e-02  4.54172528e-01  4.22784074e-01  8.54936707e-03  1.25140593e-03  0.00000000e+00  4.21945296e-01
  0.00000000e+00  1.69176982e-03  8.42199763e-03  1.52586072e-02  1.55719403e-02  4.33194959e-01  4.03470028e-01  8.42199763e-03  1.69176982e-03  0.00000000e+00  3.81324327e-01
  0.00000000e+00  2.03793484e-03  8.25253327e-03  1.45196293e-02  1.48786829e-02  4.13251487e-01  3.85088658e-01  8.25253327e-03  2.03793484e-03  0.00000000e+00  3.44446067e-01
  0.00000000e+00  2.30615530e-03  8.05026400e-03  1.38015972e-02  1.41960930e-02  3.94241586e-01  3.67543259e-01  8.05026400e-03  2.30615530e-03  0.00000000e+00  3.10956477e-01
  0.00000000e+00  2.50938931e-03  7.82237288e-03  1.31049691e-02  1.35262578e-02  3.76067696e-01  3.50751801e-01  7.82237288e-03  2.50938931e-03  0.00000000e+00  2.80547177e-01
  0.00000000e+00  2.65814429e-03  7.57490666e-03  1.24299507e-02  1.28708149e-02  3.58670677e-01  3.34660241e-01  7.57490666e-03  2.65814429e-03  0.00000000e+00  2.52945878e-01
  3.14605416e-04  2.77120849e-03  7.28944402e-03  1.17181775e-02  1.21731291e-02  3.40380947e-01  3.17726642e-01  7.28944402e-03  2.77120849e-03  3.14605416e-04  2.24369774e-01
  5.67842635e-04  2.83685513e-03  6.98600823e-03  1.10226593e-02  1.14859209e-02  3.22730789e-01  3.01367463e-01  6.98600823e-03  2.83685513e-03  5.67842635e-04  1.98683531e-01
  7.67750889e-04  2.86240039e-03  6.67005709e-03  1.03471975e-02  1.08135605e-02  3.05706490e-01  2.85573991e-01  6.67005709e-03  2.86240039e-03  7.67750889e-04  1.75672811e-01
  9.22029662e-04  2.85461747e-03  6.34657094e-03  9.69404185e-03  1.01590947e-02  2.89298489e-01  2.70339717e-01  6.34657094e-03  2.85461747e-03  9.22029662e-04  1.55116493e-01
  1.03743933e-03  2.81946237e-03  6.01961260e-03  9.06492149e-03  9.52491223e-03  2.73506432e-01  2.55665168e-01  6.01961260e-03  2.81946237e-03  1.03743933e-03  1.36804530e-01
  1.11993629e-03  2.76211330e-03  5.69265418e-03  8.46124153e-03  8.91306222e-03  2.58331886e-01  2.41551709e-01  5.69265418e-03  2.76211330e-03  1.11993629e-03  1.20534436e-01
  1.17473368e-03  2.68711188e-03  5.36886665e-03  7.88392742e-03  8.32498060e-03  2.43757377e-01  2.27987846e-01  5.36886665e-03  2.68711188e-03  1.17473368e-03  1.06113620e-01
  1.20639970e-03  2.59833362e-03  5.05061954e-03  7.33366295e-03  7.76187404e-03  2.29782140e-01  2.14972044e-01  5.05061954e-03  2.59833362e-03  1.20639970e-03  9.33619614e-02
  1.21893661e-03  2.49920173e-03  4.73979308e-03  6.81091193e-03  7.22461620e-03  2.16396400e-01  2.02497408e-01  4.73979308e-03  2.49920173e-03  1.21893661e-03  8.21096045e-02
  1.21581431e-03  2.39257765e-03  4.43829846e-03  6.31560198e-03  6.71350716e-03  2.03591630e-01  1.90556801e-01  4.43829846e-03  2.39257765e-03  1.21581431e-03  7.21991559e-02
  1.20001972e-03  2.28093315e-03  4.14730353e-03  5.84774737e-03  6.22892352e-03  1.91360465e-01  1.79144907e-01  4.14730353e-03  2.28093315e-03  1.20001972e-03  6.34840425e-02
  1.17415495e-03  2.16637072e-03  3.86769408e-03  5.40693729e-03  5.77072504e-03  1.79690310e-01  1.68250295e-01  3.86769408e-03  2.16637072e-03  1.17415495e-03  5.58319872e-02
  1.14041577e-03  2.05062155e-03  3.60046052e-03  4.99254395e-03  5.33852480e-03  1.68570705e-01  1.57864601e-01  3.60046052e-03  2.05062155e-03  1.14041577e-03  4.91205028e-02
  1.10071324e-03  1.93511775e-03  3.34578623e-03  4.60401551e-03  4.93204722e-03  1.57989330e-01  1.47977497e-01  3.34578623e-03  1.93511775e-03  1.10071324e-03  4.32396015e-02
  1.05663015e-03  1.82104344e-03  3.10407634e-03  4.24054471e-03  4.55060593e-03  1.47932531e-01  1.38576109e-01  3.10407634e-03  1.82104344e-03  1.05663015e-03  3.80894949e-02
  0.00000000e+00  0.00000000e+00  6.72738321e-03  1.33169921e-02  1.40062222e-02  4.67768624e-01  4.35955275e-01  6.72738321e-03  0.00000000e+00  0.00000000e+00  4.45689464e-01
  0.00000000e+00  5.57890866e-04  6.71301707e-03  1.26910341e-02  1.33997125e-02  4.43908166e-01  4.13953726e-01  6.71301707e-03  5.57890866e-04  0.00000000e+00  4.00275501e-01
  0.00000000e+00  1.00018711e-03  6.64360939e-03  1.20795173e-02  1.27981802e-02  4.21573582e-01  3.93332347e-01  6.64360939e-03  1.00018711e-03  0.00000000e+00  3.59496172e-01
  0.00000000e+00  1.34745695e-03  6.53108172e-03  1.14843634e-02  1.22050431e-02  4.00549785e-01  3.73896972e-01  6.53108172e-03  1.34745695e-03  0.00000000e+00  3.22815872e-01
  0.00000000e+00  1.61736554e-03  6.38523385e-03  1.09059592e-02  1.16224502e-02  3.80684692e-01  3.55510088e-01  6.38523385e-03  1.61736554e-03  0.00000000e+00  2.89785176e-01
  0.00000000e+00  1.82367054e-03  6.21385586e-03  1.03447970e-02  1.10521823e-02  3.61843334e-01  3.38052183e-01  6.21385586e-03  1.82367054e-03  0.00000000e+00  2.60024168e-01
  0.00000000e+00  1.97727312e-03  6.02273872e-03  9.80117134e-03  1.04955514e-02  3.43932958e-01  3.21439408e-01  6.02273872e-03  1.97727312e-03  0.00000000e+00  2.33199531e-01
  0.00000000e+00  2.08703725e-03  5.81691159e-03  9.27543137e-03  9.95373718e-03  3.26863136e-01  3.05593070e-01  5.81691159e-03  2.08703725e-03  0.00000000e+00  2.09028180e-01
  2.43301212e-04  2.16668906e-03  5.58057038e-03  8.72175044e-03  9.37937905e-03  3.09024045e-01  2.89015658e-01  5.58057038e-03  2.16668906e-03  2.43301212e-04  1.84258415e-01
  4.37678485e-04  2.20919033e-03  5.33153507e-03  8.18222043e-03  8.81701723e-03  2.91885109e-01  2.73076565e-01  5.33153507e-03  2.20919033e-03  4.37678485e-04  1.62153509e-01
  5.89482157e-04  2.22024015e-03  5.07421474e-03  7.65965880e-03  8.26979076e-03  2.75445555e-01  2.57773970e-01  5.07421474e-03  2.22024015e-03  5.89482157e-04  1.42489965e-01
  7.05109266e-04  2.20547806e-03  4.81222900e-03  7.15592471e-03  7.74003472e-03  2.59682001e-01  2.43090014e-01  4.81222900e-03  2.20547806e-03  7.05109266e-04  1.25048580e-01
  7.90181282e-04  2.16975125e-03  4.54905423e-03  6.67207872e-03  7.22929327e-03  2.44587742e-01  2.29018902e-01  4.54905423e-03  2.16975125e-03  7.90181282e-04  1.09618293e-01
  8.49567869e-04  2.11729866e-03  4.28753297e-03  6.20923725e-03  6.73900712e-03  2.30149463e-01  2.15550128e-01  4.28753297e-03  2.11729866e-03  8.49567869e-04  9.60029529e-02
  8.87563656e-04  2.05176735e-03  4.02976652e-03  5.76819138e-03  6.27027650e-03  2.16351951e-01  2.02671039e-01  4.02976652e-03  2.05176735e-03  8.87563656e-04  8.40179416e-02
  9.07840789e-04  1.97628167e-03  3.77760470e-03  5.34914982e-03  5.82363139e-03  2.03184964e-01  1.90373342e-01  3.77760470e-03  1.97628167e-03  9.07840789e-04  7.34918605e-02
  9.13629222e-04  1.89352834e-03  3.53278473e-03  4.95246382e-03  5.39960017e-03  1.90633118e-01  1.78643780e-01  3.53278473e-03  1.89352834e-03  9.13629222e-04  6.42654577e-02
  9.07677304e-04  1.80577031e-03  3.29633701e-03  4.57786341e-03  4.99813984e-03  1.78683546e-01  1.67471198e-01  3.29633701e-03  1.80577031e-03  9.07677304e-04  5.61916050e-02
  8.92374183e-04  1.71494198e-03  3.06928539e-03  4.22526730e-03  4.61932666e-03  1.67320428e-01  1.56841767e-01  3.06928539e-03  1.71494198e-03  8.92374183e-04  4.91388801e-02
  8.69736818e-04  1.62261643e-03  2.85221997e-03  3.89426168e-03  4.26288746e-03  1.56529900e-01  1.46744002e-01  2.85221997e-03  1.62261643e-03  8.69736818e-04  4.29853836e-02
  8.41496867e-04  1.53012548e-03  2.64562640e-03  3.58428036e-03  3.92834383e-03  1.46294934e-01  1.37162172e-01  2.64562640e-03  1.53012548e-03  8.41496867e-04  3.76216779e-02
  8.09093110e-04  1.43853399e-03  2.44973299e-03  3.29468459e-03  3.61514707e-03  1.36599746e-01  1.28082222e-01  2.44973299e-03  1.43853399e-03  8.09093110e-04  3.29506342e-02
  7.73758173e-04  1.34869270e-03  2.26465274e-03  3.02468135e-03  3.32253600e-03  1.27426354e-01  1.19487934e-01  2.26465274e-03  1.34869270e-03  7.73758173e-04  2.88846319e-02
  0.00000000e+00  0.00000000e+00  5.16419908e-03  9.88550541e-03  1.09379968e-02  4.33890026e-01  4.05370036e-01  5.16419908e-03  0.00000000e+00  0.00000000e+00  3.83713821e-01
  0.00000000e+00  4.43742417e-04  5.14898265e-03  9.41273975e-03  1.04286805e-02  4.10067578e-01  3.83303740e-01  5.14898265e-03  4.43742417e-04  0.00000000e+00  3.42265911e-01
  0.00000000e+00  7.93750486e-04  5.09017416e-03  8.95044599e-03  9.92794565e-03  3.87899163e-01  3.62744374e-01  5.09017416e-03  7.93750486e-04  0.00000000e+00  3.05365623e-01
  0.00000000e+00  1.06595628e-03  4.99662771e-03  8.49944602e-03  9.43709557e-03  3.67145309e-01  3.43476437e-01  4.99662771e-03  1.06595628e-03  0.00000000e+00  2.72446435e-01
  0.00000000e+00  1.27515418e-03  4.87653418e-03  8.06045165e-03  8.95749359e-03  3.47630646e-01  3.25341330e-01  4.87653418e-03  1.27515418e-03  0.00000000e+00  2.43034234e-01
  0.00000000e+00  1.43287937e-03  4.73619799e-03  7.63415167e-03  8.49037931e-03  3.29220289e-01  3.08215525e-01  4.73619799e-03  1.43287937e-03  0.00000000e+00  2.16730822e-01
  0.00000000e+00  1.54818824e-03  4.58068232e-03  7.22102481e-03  8.03662149e-03  3.11806650e-01  2.92001150e-01  4.58068232e-03  1.54818824e-03  0.00000000e+00  1.93195748e-01
  0.00000000e+00  1.62847003e-03  4.41406666e-03  6.82160337e-03  7.59697300e-03  2.95287550e-01  2.76609448e-01  4.41406666e-03  1.62847003e-03  0.00000000e+00  1.72137901e-01
