  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.83603326e-11 -5.70221161e-11  2.59204333e-03  2.00643713e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.58404481e-04
  0.00000000e+00  1.65019471e-07  1.79257404e-07  1.77566341e-07  1.82713484e-07  2.20908222e-03  1.70806848e-03  1.79257404e-07  1.65019471e-07  0.00000000e+00  4.68427349e-04
  0.00000000e+00  3.63528551e-07  3.75694561e-07  3.74265930e-07  3.78669325e-07  1.88791028e-03  1.45816162e-03  3.75694561e-07  3.63528551e-07  0.00000000e+00  3.34718835e-04
  0.00000000e+00  4.94629272e-07  5.04695025e-07  5.03520605e-07  5.07165395e-07  1.61687142e-03  1.24752035e-03  5.04695025e-07  4.94629272e-07  0.00000000e+00  2.40030442e-04
  0.00000000e+00  5.72658430e-07  5.81014633e-07  5.80039288e-07  5.83065023e-07  1.38699786e-03  1.06908225e-03  5.81014633e-07  5.72658430e-07  0.00000000e+00  1.72648832e-04
  0.00000000e+00  6.13130568e-07  6.20076732e-07  6.19267590e-07  6.21783914e-07  1.19123637e-03  9.17298995e-04  6.20076732e-07  6.13130568e-07  0.00000000e+00  1.24520098e-04
  0.00000000e+00  3.93245238e-07  3.98948918e-07  3.98285405e-07  4.00351613e-07  1.01035588e-03  7.77179365e-04  3.98948918e-07  3.93245238e-07  0.00000000e+00  8.70387743e-05
  0.00000000e+00  4.03552829e-07  4.08218540e-07  4.07678177e-07  4.09368823e-07  8.55227234e-04  6.57178878e-04  4.08218540e-07  4.03552829e-07  0.00000000e+00  6.07121161e-05
  1.96711422e-08  4.03689394e-07  4.07503641e-07  4.07065943e-07  4.08448386e-07  7.23164492e-04  5.55141859e-04  4.07503641e-07  4.03689394e-07  1.96711422e-08  4.23725394e-05
  6.73232113e-08  3.95026851e-07  3.98143959e-07  3.97783997e-07  3.98913515e-07  6.10857309e-04  4.68466620e-04  3.98143959e-07  3.95026851e-07  6.73232113e-08  2.96158858e-05
  1.00752854e-07  3.80056172e-07  3.82598901e-07  3.82306408e-07  3.83229391e-07  5.15434083e-04  3.94903647e-04  3.82598901e-07  3.80056172e-07  1.00752854e-07  2.07520272e-05
  1.23008990e-07  3.60761740e-07  3.62835911e-07  3.62598066e-07  3.63350858e-07  4.34415805e-04  3.32515015e-04  3.62835911e-07  3.60761740e-07  1.23008990e-07  1.45939851e-05
  1.36577394e-07  3.38697749e-07  3.40389826e-07  3.40196470e-07  3.40810513e-07  3.65709681e-04  2.79664817e-04  3.40389826e-07  3.38697749e-07  1.36577394e-07  1.03135069e-05
  1.43464725e-07  3.15071343e-07  3.16446592e-07  3.16293389e-07  3.16793488e-07  3.07509497e-04  2.34943045e-04  3.16446592e-07  3.15071343e-07  1.43464725e-07  7.33370690e-06
  1.45291549e-07  2.90798638e-07  2.91921906e-07  2.91793104e-07  2.92200394e-07  2.58267824e-04  1.97143657e-04  2.91921906e-07  2.90798638e-07  1.45291549e-07  5.25327278e-06
  1.43356049e-07  2.66571898e-07  2.67483300e-07  2.67381452e-07  2.67712408e-07  2.16654754e-04  1.65233854e-04  2.67483300e-07  2.66571898e-07  1.43356049e-07  3.79502265e-06
  1.38692551e-07  2.42896383e-07  2.43633790e-07  2.43553607e-07  2.43823086e-07  1.81534845e-04  1.38329627e-04  2.43633790e-07  2.42896383e-07  1.38692551e-07  2.76746911e-06
  1.32128178e-07  2.20135106e-07  2.20736633e-07  2.20669522e-07  2.20888055e-07  1.51933431e-04  1.15674871e-04  2.20736633e-07  2.20135106e-07  1.32128178e-07  2.03855742e-06
  1.24301322e-07  1.98541687e-07  1.99027796e-07  1.98972557e-07  1.99150084e-07  1.27010057e-04  9.66188973e-05  1.99027796e-07  1.98541687e-07  1.24301322e-07  1.51731420e-06
  1.15729907e-07  1.78268448e-07  1.78665817e-07  1.78620308e-07  1.78763452e-07  1.06055962e-04  8.06127730e-05  1.78665817e-07  1.78268448e-07  1.15729907e-07  1.14123490e-06
  1.06796126e-07  1.59414100e-07  1.59735525e-07  1.59699734e-07  1.59815456e-07  8.84612082e-05  6.71850525e-05  1.59735525e-07  1.59414100e-07  1.06796126e-07  8.67124836e-07
  0.00000000e+00  0.00000000e+00  4.27054563e-09  3.69034735e-09  5.20514065e-09  1.81230184e-03  1.37682190e-03  4.27054563e-09  0.00000000e+00  0.00000000e+00  6.84921300e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51575224e-03  1.15016216e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.67946621e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.27189174e-03  9.64111444e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.21502802e-04
  0.00000000e+00  8.74685063e-08  8.96680484e-08  8.93780058e-08  9.01601046e-08  1.07143081e-03  8.11358285e-04  8.96680484e-08  8.74685063e-08  0.00000000e+00  2.22298024e-04
  0.00000000e+00  2.01536946e-07  2.03395878e-07  2.03155750e-07  2.03820132e-07  9.05323447e-04  6.84924333e-04  2.03395878e-07  2.01536946e-07  0.00000000e+00  1.54498865e-04
  0.00000000e+00  2.76049888e-07  2.77578373e-07  2.77380574e-07  2.77926662e-07  7.66784164e-04  5.79588895e-04  2.77578373e-07  2.76049888e-07  0.00000000e+00  1.07835054e-04
  0.00000000e+00  3.18604651e-07  3.19859206e-07  3.19702195e-07  3.20152457e-07  6.50630469e-04  4.91363587e-04  3.19859206e-07  3.18604651e-07  0.00000000e+00  7.55394371e-05
  0.00000000e+00  3.39011471e-07  3.40050944e-07  3.39920716e-07  3.40292224e-07  5.52845439e-04  4.17164155e-04  3.40050944e-07  3.39011471e-07  0.00000000e+00  5.30896552e-05
  0.00000000e+00  2.10441097e-07  2.11287643e-07  2.11183128e-07  2.11486167e-07  4.63643769e-04  3.49522909e-04  2.11287643e-07  2.10441097e-07  0.00000000e+00  3.61108800e-05
  0.00000000e+00  2.15506600e-07  2.16194052e-07  2.16111032e-07  2.16357982e-07  3.87946836e-04  2.92201187e-04  2.16194052e-07  2.15506600e-07  0.00000000e+00  2.45056391e-05
  9.37893031e-09  2.14811975e-07  2.15368575e-07  2.15302995e-07  2.15502805e-07  3.24287502e-04  2.44044123e-04  2.15368575e-07  2.14811975e-07  9.37893031e-09  1.66456028e-05
  3.57346327e-08  2.09072172e-07  2.09522401e-07  2.09469531e-07  2.09631935e-07  2.70797879e-04  2.03620226e-04  2.09522401e-07  2.09072172e-07  3.57346327e-08  1.13286024e-05
  5.37486609e-08  1.99807474e-07  2.00173349e-07  2.00132321e-07  2.00263806e-07  2.25886509e-04  1.69711368e-04  2.00173349e-07  1.99807474e-07  5.37486609e-08  7.73368596e-06
  6.53148504e-08  1.88224217e-07  1.88519151e-07  1.88486051e-07  1.88592321e-07  1.88213555e-04  1.41294510e-04  1.88519151e-07  1.88224217e-07  6.53148504e-08  5.30242008e-06
  7.19545429e-08  1.75237912e-07  1.75476827e-07  1.75450486e-07  1.75537548e-07  1.56648531e-04  1.17506348e-04  1.75476827e-07  1.75237912e-07  7.19545429e-08  3.65634877e-06
  7.48843191e-08  1.61555870e-07  1.61749576e-07  1.61728121e-07  1.61797722e-07  1.30230618e-04  9.76148882e-05  1.61749576e-07  1.61555870e-07  7.48843191e-08  2.53924122e-06
  7.50719403e-08  1.47701709e-07  1.47857413e-07  1.47841057e-07  1.47898213e-07  1.08142260e-04  8.09980060e-05  1.47857413e-07  1.47701709e-07  7.50719403e-08  1.77847378e-06
  7.32813471e-08  1.34058384e-07  1.34185166e-07  1.34173531e-07  1.34219258e-07  8.96987134e-05  6.71347282e-05  1.34185166e-07  1.34058384e-07  7.32813471e-08  1.25784807e-06
  7.01129668e-08  1.20902367e-07  1.21004772e-07  1.20995942e-07  1.21033206e-07  7.43164890e-05  5.55822285e-05  1.21004772e-07  1.20902367e-07  7.01129668e-08  8.99249004e-07
  6.60339005e-08  1.08421996e-07  1.08500070e-07  1.08493390e-07  1.08523510e-07  6.15025741e-05  4.59663821e-05  1.08500070e-07  1.08421996e-07  6.60339005e-08  6.50318766e-07
  6.14034047e-08  9.67268930e-08  9.67951078e-08  9.67886160e-08  9.68125781e-08  5.08430533e-05  3.79735765e-05  9.67951078e-08  9.67268930e-08  6.14034047e-08  4.75903961e-07
  5.64942873e-08  8.58959602e-08  8.59494614e-08  8.59443495e-08  8.59634687e-08  4.19849824e-05  3.13366757e-05  8.59494614e-08  8.58959602e-08  5.64942873e-08  3.52413870e-07
  5.15107836e-08  7.59508935e-08  7.59934811e-08  7.59891386e-08  7.60047584e-08  3.46332608e-05  2.58325377e-05  7.59934811e-08  7.59508935e-08  5.15107836e-08  2.63967705e-07
  0.00000000e+00  0.00000000e+00  3.92423910e-10  3.32457253e-10  4.68922657e-10  7.53767695e-04  5.58806711e-04  3.92423910e-10  0.00000000e+00  0.00000000e+00  2.92625510e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.21000867e-04  4.59930055e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.92696889e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.13348811e-04  3.79902672e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.27727046e-04
  0.00000000e+00  4.39451186e-08  4.41433063e-08  4.41171965e-08  4.41875652e-08  4.26243517e-04  3.15208414e-04  4.41433063e-08  4.39451186e-08  0.00000000e+00  8.53492355e-05
  0.00000000e+00  1.00953672e-07  1.01120237e-07  1.01096532e-07  1.01156282e-07  3.55162429e-04  2.62460181e-04  1.01120237e-07  1.00953672e-07  0.00000000e+00  5.74105172e-05
  0.00000000e+00  1.36553212e-07  1.36688549e-07  1.36674871e-07  1.36723372e-07  2.96753938e-04  2.19150877e-04  1.36688549e-07  1.36553212e-07  0.00000000e+00  3.88318921e-05
  0.00000000e+00  1.55416861e-07  1.55528510e-07  1.55518231e-07  1.55558448e-07  2.48485949e-04  1.83387825e-04  1.55528510e-07  1.55416861e-07  0.00000000e+00  2.63920753e-05
  0.00000000e+00  1.63038820e-07  1.63132999e-07  1.63124302e-07  1.63157796e-07  2.08419741e-04  1.53723499e-04  1.63132999e-07  1.63038820e-07  0.00000000e+00  1.80148943e-05
  0.00000000e+00  9.89487363e-08  9.90217246e-08  9.90145454e-08  9.90415382e-08  1.72449314e-04  1.27097476e-04  9.90217246e-08  9.89487363e-08  0.00000000e+00  1.18873216e-05
  0.00000000e+00  1.00175008e-07  1.00234713e-07  1.00231286e-07  1.00253060e-07  1.42317793e-04  1.04822622e-04  1.00234713e-07  1.00175008e-07  0.00000000e+00  7.82554402e-06
  4.47385993e-09  9.87039752e-08  9.87532132e-08  9.87472412e-08  9.87651596e-08  1.17351766e-04  8.63800002e-05  9.87532132e-08  9.87039752e-08  4.47385993e-09  5.16002489e-06
  1.66240882e-08  9.48579737e-08  9.48947107e-08  9.48925287e-08  9.49066961e-08  9.66798028e-05  7.11201386e-05  9.48947107e-08  9.48579737e-08  1.66240882e-08  3.41141212e-06
  2.45872222e-08  8.94471200e-08  8.94804846e-08  8.94750281e-08  8.94871238e-08  7.95710816e-05  5.84997319e-05  8.94804846e-08  8.94471200e-08  2.45872222e-08  2.26401455e-06
  2.93989606e-08  8.30979497e-08  8.31221472e-08  8.31200895e-08  8.31298071e-08  6.54281708e-05  4.80740086e-05  8.31221472e-08  8.30979497e-08  2.93989606e-08  1.51027420e-06
  3.18738456e-08  7.62689949e-08  7.62887150e-08  7.62878498e-08  7.62955491e-08  5.37432236e-05  3.94659989e-05  7.62887150e-08  7.62689949e-08  3.18738456e-08  1.01414807e-06
  3.26472617e-08  6.93008345e-08  6.93167059e-08  6.93163158e-08  6.93225657e-08  4.41006572e-05  3.23671432e-05  6.93167059e-08  6.93008345e-08  3.26472617e-08  6.86567027e-07
  3.22130304e-08  6.24336753e-08  6.24467123e-08  6.24461682e-08  6.24511188e-08  3.61515931e-05  2.65187084e-05  6.24467123e-08  6.24336753e-08  3.22130304e-08  4.69287551e-07
  3.09506447e-08  5.58339874e-08  5.58444901e-08  5.58439972e-08  5.58481154e-08  2.96056003e-05  2.17054602e-05  5.58444901e-08  5.58339874e-08  3.09506447e-08  3.24312997e-07
  2.91483235e-08  4.96103212e-08  4.96187073e-08  4.96184728e-08  4.96217413e-08  2.42203227e-05  1.77480520e-05  4.96187073e-08  4.96103212e-08  2.91483235e-08  2.26862577e-07
  2.70235236e-08  4.38288047e-08  4.38354023e-08  4.38354438e-08  4.38380898e-08  1.97951098e-05  1.44980302e-05  4.38354023e-08  4.38288047e-08  2.70235236e-08  1.60756419e-07
  2.47381284e-08  3.85227434e-08  3.85276146e-08  3.85278010e-08  3.85299501e-08  1.61625189e-05  1.18316439e-05  3.85276146e-08  3.85227434e-08  2.47381284e-08  1.15440186e-07
  2.24088381e-08  3.37018802e-08  3.37059200e-08  3.37058176e-08  3.37075120e-08  1.31842078e-05  9.64672113e-06  3.37059200e-08  3.37018802e-08  2.24088381e-08  8.40012165e-08
  2.01185437e-08  2.93592044e-08  2.93628167e-08  2.93630142e-08  2.93644046e-08  1.07444690e-05  7.85786108e-06  2.93628167e-08  2.93592044e-08  2.01185437e-08  6.19092214e-08
  0.00000000e+00  0.00000000e+00  1.33340390e-11  1.10751236e-11  1.56211870e-11  2.22649761e-04  1.60459897e-04  1.33340390e-11  0.00000000e+00  0.00000000e+00  8.76988622e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80224543e-04  1.29808423e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.53493130e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.46401587e-04  1.05415160e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.52532595e-05
  0.00000000e+00  1.95366919e-08  1.95435456e-08  1.95435953e-08  1.95463554e-08  1.19575965e-04  8.60739820e-05  1.95435456e-08  1.95366919e-08  0.00000000e+00  2.27133033e-05
  0.00000000e+00  4.04611941e-08  4.04669148e-08  4.04670565e-08  4.04695279e-08  9.80894121e-05  7.05866276e-05  4.04669148e-08  4.04611941e-08  0.00000000e+00  1.47721941e-05
  0.00000000e+00  5.20093346e-08  5.20138124e-08  5.20143277e-08  5.20163612e-08  8.07469382e-05  5.80896835e-05  5.20138124e-08  5.20093346e-08  0.00000000e+00  9.68326789e-06
  0.00000000e+00  5.71121994e-08  5.71159149e-08  5.71167788e-08  5.71185233e-08  6.66569039e-05  4.79393419e-05  5.71159149e-08  5.71121994e-08  0.00000000e+00  6.38989348e-06
  0.00000000e+00  5.81585578e-08  5.81615037e-08  5.81622775e-08  5.81637790e-08  5.51477028e-05  3.96505924e-05  5.81615037e-08  5.81585578e-08  0.00000000e+00  4.24141643e-06
  0.00000000e+00  3.47477460e-08  3.47501950e-08  3.47506587e-08  3.47519489e-08  4.50003959e-05  3.23391834e-05  3.47501950e-08  3.47477460e-08  0.00000000e+00  2.72000134e-06
  0.00000000e+00  3.42040828e-08  3.42060132e-08  3.42068140e-08  3.42078956e-08  3.66171875e-05  2.63061297e-05  3.42060132e-08  3.42040828e-08  0.00000000e+00  1.74020885e-06
  1.77365954e-09  3.29005286e-08  3.29020667e-08  3.29029293e-08  3.29037760e-08  2.97802842e-05  2.13876432e-05  3.29020667e-08  3.29005286e-08  1.77365954e-09  1.11596917e-06
  5.68067204e-09  3.09024565e-08  3.09034849e-08  3.09041742e-08  3.09048963e-08  2.42068142e-05  1.73794220e-05  3.09034849e-08  3.09024565e-08  5.68067204e-09  7.17980615e-07
  8.08287126e-09  2.85072524e-08  2.85086103e-08  2.85089202e-08  2.85095814e-08  1.96640042e-05  1.41135231e-05  2.85086103e-08  2.85072524e-08  8.08287126e-09  4.63864170e-07
  9.40103996e-09  2.59303211e-08  2.59310791e-08  2.59315677e-08  2.59320709e-08  1.59633081e-05  1.14538964e-05  2.59310791e-08  2.59303211e-08  9.40103996e-09  3.01307222e-07
  9.95247440e-09  2.33200851e-08  2.33208872e-08  2.33208414e-08  2.33212641e-08  1.29499808e-05  9.28899634e-06  2.33208872e-08  2.33200851e-08  9.95247440e-09  1.97039559e-07
  9.97338538e-09  2.07767691e-08  2.07772158e-08  2.07775203e-08  2.07777992e-08  1.04979595e-05  7.52792913e-06  2.07772158e-08  2.07767691e-08  9.97338538e-09  1.29919647e-07
  9.64041946e-09  1.83647720e-08  1.83654403e-08  1.83655686e-08  1.83658702e-08  8.50395233e-06  6.09628237e-06  1.83654403e-08  1.83647720e-08  9.64041946e-09  8.64978232e-08
  9.08271218e-09  1.61234759e-08  1.61235337e-08  1.61241487e-08  1.61244120e-08  6.88364850e-06  4.93328479e-06  1.61235337e-08  1.61234759e-08  9.08271218e-09  5.82358097e-08
  8.39403496e-09  1.40718179e-08  1.40720468e-08  1.40723909e-08  1.40726223e-08  5.56814885e-06  3.98937499e-06  1.40720468e-08  1.40718179e-08  8.39403496e-09  3.96992234e-08
  7.64225678e-09  1.22180774e-08  1.22179481e-08  1.22183012e-08  1.22184939e-08  4.50061601e-06  3.22362555e-06  1.22179481e-08  1.22180774e-08  7.64225678e-09  2.74300209e-08
  6.87415666e-09  1.05587692e-08  1.05588482e-08  1.05592800e-08  1.05593806e-08  3.63519272e-06  2.60303488e-06  1.05588482e-08  1.05587692e-08  6.87415666e-09  1.92213153e-08
  6.12190935e-09  9.08707151e-09  9.08730716e-09  9.08730776e-09  9.08733131e-09  2.93407684e-06  2.10042055e-06  9.08730716e-09  9.08707151e-09  6.12190935e-09  1.36625349e-08
  5.40635012e-09  7.79095167e-09  7.79105608e-09  7.79111100e-09  7.79119412e-09  2.36656675e-06  1.69370399e-06  7.79105608e-09  7.79095167e-09  5.40635012e-09  9.84826215e-09
  0.00000000e+00  0.00000000e+00  3.98815127e-14  3.24775834e-14  4.58088081e-14  2.86972035e-05  2.00167652e-05  3.98815127e-14  0.00000000e+00  0.00000000e+00  1.10044787e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.32907234e-05  1.62427825e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.98511045e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.89699465e-05  1.32313218e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.47204385e-06
  0.00000000e+00  1.83870267e-09  1.83871467e-09  1.83861688e-09  1.83857280e-09  1.55332717e-05  1.08356902e-05  1.83871467e-09  1.83870267e-09  0.00000000e+00  2.89393149e-06
  0.00000000e+00  3.43079349e-09  3.43081609e-09  3.43094816e-09  3.43102796e-09  1.27737284e-05  8.91175988e-06  3.43081609e-09  3.43079349e-09  0.00000000e+00  1.88885810e-06
  0.00000000e+00  4.82883079e-09  4.82883289e-09  4.82901819e-09  4.82908870e-09  1.05401359e-05  7.35428955e-06  4.82883289e-09  4.82883079e-09  0.00000000e+00  1.24140851e-06
  0.00000000e+00  5.63051311e-09  5.63056830e-09  5.63072765e-09  5.63080479e-09  8.72098026e-06  6.08562790e-06  5.63056830e-09  5.63051311e-09  0.00000000e+00  8.20552136e-07
  0.00000000e+00  5.95536312e-09  5.95536992e-09  5.95553960e-09  5.95560285e-09  7.23148429e-06  5.04674115e-06  5.95536992e-09  5.95536312e-09  0.00000000e+00  5.44938981e-07
  0.00000000e+00  3.25490262e-09  3.25491034e-09  3.25503575e-09  3.25509428e-09  5.91456791e-06  4.12729910e-06  3.25491034e-09  3.25490262e-09  0.00000000e+00  3.49109477e-07
  0.00000000e+00  3.36895482e-09  3.36896103e-09  3.36906756e-09  3.36913195e-09  4.82433963e-06  3.36681490e-06  3.36896103e-09  3.36895482e-09  0.00000000e+00  2.22717328e-07
  1.29038133e-10  3.36689897e-09  3.36694531e-09  3.36704096e-09  3.36709475e-09  3.93288257e-06  2.74493951e-06  3.36694531e-09  3.36689897e-09  1.29038133e-10  1.42092470e-07
  6.16100064e-10  3.25682939e-09  3.25682287e-09  3.25696247e-09  3.25700589e-09  3.20428428e-06  2.23662843e-06  3.25682287e-09  3.25682939e-09  6.16100064e-10  9.06849361e-08
  9.26013112e-10  3.07629061e-09  3.07624985e-09  3.07638166e-09  3.07642112e-09  2.60896127e-06  1.82125864e-06  3.07624985e-09  3.07629061e-09  9.26013112e-10  5.79233419e-08
  1.10387894e-09  2.85358601e-09  2.85355168e-09  2.85366197e-09  2.85369045e-09  2.12277987e-06  1.48200788e-06  2.85355168e-09  2.85358601e-09  1.10387894e-09  3.70476139e-08
  1.18675927e-09  2.60940451e-09  2.60942165e-09  2.60950084e-09  2.60952428e-09  1.72596329e-06  1.20508894e-06  2.60942165e-09  2.60940451e-09  1.18675927e-09  2.37444004e-08
  1.20270810e-09  2.35864646e-09  2.35866468e-09  2.35869815e-09  2.35872415e-09  1.40226095e-06  9.79171939e-07  2.35866468e-09  2.35864646e-09  1.20270810e-09  1.52614146e-08
  1.17306015e-09  2.11150369e-09  2.11151379e-09  2.11155920e-09  2.11157551e-09  1.13840965e-06  7.95007854e-07  2.11151379e-09  2.11150369e-09  1.17306015e-09  9.84632335e-09
  1.11355004e-09  1.87491005e-09  1.87487941e-09  1.87493861e-09  1.87495633e-09  9.23499672e-07  6.44989738e-07  1.87487941e-09  1.87491005e-09  1.11355004e-09  6.38332909e-09
  1.03596779e-09  1.65313216e-09  1.65314356e-09  1.65316247e-09  1.65317090e-09  7.48590015e-07  5.22882037e-07  1.65314356e-09  1.65313216e-09  1.03596779e-09  4.16289216e-09
  9.48761443e-10  1.44869812e-09  1.44872023e-09  1.44872162e-09  1.44873951e-09  6.06357173e-07  4.23576666e-07  1.44872023e-09  1.44869812e-09  9.48761443e-10  2.73417812e-09
  8.58035823e-10  1.26269399e-09  1.26270538e-09  1.26269378e-09  1.26270589e-09  4.90767119e-07  3.42865326e-07  1.26270538e-09  1.26269399e-09  8.58035823e-10  1.81069357e-09
  7.67971697e-10  1.09525359e-09  1.09522817e-09  1.09525932e-09  1.09526972e-09  3.96936576e-07  2.77340799e-07  1.09522817e-09  1.09525359e-09  7.67971697e-10  1.21039335e-09
  6.81374865e-10  9.45879600e-10  9.45893281e-10  9.45910365e-10  9.45912277e-10  3.20805547e-07  2.24171233e-07  9.45893281e-10  9.45879600e-10  6.81374865e-10  8.17494031e-10
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
