  0.00000000e+00  5.72737620e-03  3.25168041e-02  5.61101741e-02  5.07186184e-02  5.82812497e-01  5.38747510e-01  3.25168041e-02  5.72737620e-03  0.00000000e+00  6.53374354e-01
  0.00000000e+00  6.67380390e-03  3.20891928e-02  5.42371810e-02  4.92239128e-02  5.68304914e-01  5.25820351e-01  3.20891928e-02  6.67380390e-03  0.00000000e+00  6.24391242e-01
  0.00000000e+00  7.47371591e-03  3.15914009e-02  5.23917429e-02  4.77312899e-02  5.53858589e-01  5.12904988e-01  3.15914009e-02  7.47371591e-03  0.00000000e+00  5.94834004e-01
  0.00000000e+00  8.14370524e-03  3.10337504e-02  5.05724695e-02  4.62417252e-02  5.39478336e-01  5.00013403e-01  3.10337504e-02  8.14370524e-03  0.00000000e+00  5.65107598e-01
  1.09667933e-03  8.75903635e-03  3.03734092e-02  4.86190786e-02  4.46257278e-02  5.23742951e-01  4.85865104e-01  3.03734092e-02  8.75903635e-03  1.09667933e-03  5.29444385e-01
  2.03848804e-03  9.24469164e-03  2.96406073e-02  4.66665909e-02  4.29905586e-02  5.07946723e-01  4.71622779e-01  2.96406073e-02  9.24469164e-03  2.03848804e-03  4.94552671e-01
  2.84025044e-03  9.61436848e-03  2.88477585e-02  4.47241533e-02  4.13460000e-02  4.92114342e-01  4.57311152e-01  2.88477585e-02  9.61436848e-03  2.84025044e-03  4.60669180e-01
  3.51494623e-03  9.87995360e-03  2.80043888e-02  4.27977383e-02  3.96990290e-02  4.76279805e-01  4.42962883e-01  2.80043888e-02  9.87995360e-03  3.51494623e-03  4.27998095e-01
  4.07470599e-03  1.00522924e-02  2.71190868e-02  4.08932375e-02  3.80560745e-02  4.60480731e-01  4.28616209e-01  2.71190868e-02  1.00522924e-02  4.07470599e-03  3.96697713e-01
  4.53083528e-03  1.01417306e-02  2.62011851e-02  3.90160264e-02  3.64233888e-02  4.44742790e-01  4.14294636e-01  2.62011851e-02  1.01417306e-02  4.53083528e-03  3.66869217e-01
  4.89405406e-03  1.01578692e-02  2.52572467e-02  3.71714094e-02  3.48069485e-02  4.29104425e-01  4.00036329e-01  2.52572467e-02  1.01578692e-02  4.89405406e-03  3.38601279e-01
  5.17411107e-03  1.01096757e-02  2.42962377e-02  3.53633368e-02  3.32115799e-02  4.13595886e-01  3.85867784e-01  2.42962377e-02  1.01096757e-02  5.17411107e-03  3.11936681e-01
  5.38029987e-03  1.00055971e-02  2.33244363e-02  3.35962318e-02  3.16422118e-02  3.98240203e-01  3.71817540e-01  2.33244363e-02  1.00055971e-02  5.38029987e-03  2.86895505e-01
  5.52125008e-03  9.85331103e-03  2.23479326e-02  3.18740674e-02  3.01035181e-02  3.83074441e-01  3.57915548e-01  2.23479326e-02  9.85331103e-03  5.52125008e-03  2.63477964e-01
  5.60487223e-03  9.66004212e-03  2.13718941e-02  3.01998088e-02  2.85995117e-02  3.68112165e-01  3.44180047e-01  2.13718941e-02  9.66004212e-03  5.60487223e-03  2.41645341e-01
  5.63847939e-03  9.43222772e-03  2.04023259e-02  2.85761217e-02  2.71330783e-02  3.53389003e-01  3.30644061e-01  2.04023259e-02  9.43222772e-03  5.63847939e-03  2.21370060e-01
  5.62877313e-03  9.17598906e-03  1.94434997e-02  2.70053174e-02  2.57075691e-02  3.38922869e-01  3.17323952e-01  1.94434997e-02  9.17598906e-03  5.62877313e-03  2.02597527e-01
  5.58202618e-03  8.89673237e-03  1.84992228e-02  2.54893993e-02  2.43255005e-02  3.24732965e-01  3.04241539e-01  1.84992228e-02  8.89673237e-03  5.58202618e-03  1.85261528e-01
  5.50359204e-03  8.59946190e-03  1.75730966e-02  2.40299952e-02  2.29891100e-02  3.10835362e-01  2.91411376e-01  1.75730966e-02  8.59946190e-03  5.50359204e-03  1.69291314e-01
  0.00000000e+00  0.00000000e+00  2.89978937e-02  5.39230973e-02  4.80474397e-02  6.32588240e-01  5.83793541e-01  2.89978937e-02  0.00000000e+00  0.00000000e+00  6.75550720e-01
  0.00000000e+00  1.49558850e-03  2.88003226e-02  5.19781833e-02  4.65893904e-02  6.15204661e-01  5.68398632e-01  2.88003226e-02  1.49558850e-03  0.00000000e+00  6.51532498e-01
  0.00000000e+00  2.75844884e-03  2.85013087e-02  5.00903853e-02  4.51434614e-02  5.98202869e-01  5.53283784e-01  2.85013087e-02  2.75844884e-03  0.00000000e+00  6.25249785e-01
  0.00000000e+00  3.82750438e-03  2.81222549e-02  4.82569994e-02  4.37127920e-02  5.81496696e-01  5.38378049e-01  2.81222549e-02  3.82750438e-03  0.00000000e+00  5.97502394e-01
  0.00000000e+00  4.73072662e-03  2.76747268e-02  4.64714308e-02  4.22963192e-02  5.65061604e-01  5.23665368e-01  2.76747268e-02  4.73072662e-03  0.00000000e+00  5.68913362e-01
  0.00000000e+00  5.49008618e-03  2.71693495e-02  4.47293686e-02  4.08936360e-02  5.48867180e-01  5.09126739e-01  2.71693495e-02  5.49008618e-03  0.00000000e+00  5.39970856e-01
  0.00000000e+00  6.12371444e-03  2.66149021e-02  4.30272735e-02  3.95042827e-02  5.32902905e-01  4.94756314e-01  2.66149021e-02  6.12371444e-03  0.00000000e+00  5.11041243e-01
  0.00000000e+00  6.64663984e-03  2.60188283e-02  4.13628680e-02  3.81292298e-02  5.17148845e-01  4.80537934e-01  2.60188283e-02  6.64663984e-03  0.00000000e+00  4.82416865e-01
  8.80845697e-04  7.11821687e-03  2.53333943e-02  3.95892708e-02  3.66480253e-02  5.00065308e-01  4.65086193e-01  2.53333943e-02  7.11821687e-03  8.80845697e-04  4.48966429e-01
  1.63033996e-03  7.48105128e-03  2.45974711e-02  3.78318599e-02  3.51622391e-02  4.83066296e-01  4.49669252e-01  2.45974711e-02  7.48105128e-03  1.63033996e-03  4.16634975e-01
  2.26200749e-03  7.74765469e-03  2.38199026e-02  3.60980849e-02  3.36805845e-02  4.66174565e-01  4.34317356e-01  2.38199026e-02  7.74765469e-03  2.26200749e-03  3.85599861e-01
  2.78759974e-03  7.92848238e-03  2.30101087e-02  3.43920391e-02  3.22079919e-02  4.49416525e-01  4.19054246e-01  2.30101087e-02  7.92848238e-03  2.78759974e-03  3.55992432e-01
  3.21803586e-03  8.03343703e-03  2.21759168e-02  3.27187279e-02  3.07505182e-02  4.32820718e-01  4.03909900e-01  2.21759168e-02  8.03343703e-03  3.21803586e-03  3.27904846e-01
  3.56348229e-03  8.07165335e-03  2.13226824e-02  3.10813557e-02  2.93124293e-02  4.16415764e-01  3.88911671e-01  2.13226824e-02  8.07165335e-03  3.56348229e-03  3.01403057e-01
  3.83325662e-03  8.05155315e-03  2.04583578e-02  2.94836181e-02  2.78981449e-02  4.00228721e-01  3.74084387e-01  2.04583578e-02  8.05155315e-03  3.83325662e-03  2.76511735e-01
  4.03602427e-03  7.98093330e-03  1.95884609e-02  2.79286318e-02  2.65119581e-02  3.84280294e-01  3.59451757e-01  1.95884609e-02  7.98093330e-03  4.03602427e-03  2.53238401e-01
  4.17979759e-03  7.86686791e-03  1.87184230e-02  2.64194225e-02  2.51578144e-02  3.68601019e-01  3.45042465e-01  1.87184230e-02  7.86686791e-03  4.17979759e-03  2.31563236e-01
  4.27194274e-03  7.71617258e-03  1.78530160e-02  2.49579813e-02  2.38381484e-02  3.53210401e-01  3.30876151e-01  1.78530160e-02  7.71617258e-03  4.27194274e-03  2.11460767e-01
  4.31921751e-03  7.53466046e-03  1.69966744e-02  2.35458752e-02  2.25557758e-02  3.38125687e-01  3.16971954e-01  1.69966744e-02  7.53466046e-03  4.31921751e-03  1.92871470e-01
  4.32777934e-03  7.32785269e-03  1.61531422e-02  2.21854368e-02  2.13135292e-02  3.23373545e-01  3.03354321e-01  1.61531422e-02  7.32785269e-03  4.32777934e-03  1.75735844e-01
  4.30321726e-03  7.10080101e-03  1.53257757e-02  2.08775978e-02  2.01130811e-02  3.08956825e-01  2.90030298e-01  1.53257757e-02  7.10080101e-03  4.30321726e-03  1.59985265e-01
  4.25060426e-03  6.85783889e-03  1.45175318e-02  1.96225939e-02  1.89556024e-02  2.94903386e-01  2.77022230e-01  1.45175318e-02  6.85783889e-03  4.25060426e-03  1.45543518e-01
  4.17462173e-03  6.60292223e-03  1.37307750e-02  1.84212265e-02  1.78424597e-02  2.81218407e-01  2.64342401e-01  1.37307750e-02  6.60292223e-03  4.17462173e-03  1.32332630e-01
  0.00000000e+00  0.00000000e+00  2.48917566e-02  4.47112435e-02  4.02598757e-02  6.18086707e-01  5.72012514e-01  2.48917566e-02  0.00000000e+00  0.00000000e+00  6.05209213e-01
  0.00000000e+00  1.24387948e-03  2.45783026e-02  4.29086705e-02  3.88855867e-02  5.98486959e-01  5.54506934e-01  2.45783026e-02  1.24387948e-03  0.00000000e+00  5.78802359e-01
  0.00000000e+00  2.28504621e-03  2.41896171e-02  4.11740328e-02  3.75350720e-02  5.79508690e-01  5.37499218e-01  2.41896171e-02  2.28504621e-03  0.00000000e+00  5.51089914e-01
  0.00000000e+00  3.15813958e-03  2.37441947e-02  3.95031205e-02  3.62100630e-02  5.61059664e-01  5.20917468e-01  2.37441947e-02  3.15813958e-03  0.00000000e+00  5.22723061e-01
  0.00000000e+00  3.88815925e-03  2.32507188e-02  3.78875113e-02  3.49075212e-02  5.43072889e-01  5.04703658e-01  2.32507188e-02  3.88815925e-03  0.00000000e+00  4.94191504e-01
  0.00000000e+00  4.49507664e-03  2.27174137e-02  3.63231342e-02  3.36276425e-02  5.25502307e-01  4.88827585e-01  2.27174137e-02  4.49507664e-03  0.00000000e+00  4.65863785e-01
  0.00000000e+00  4.99495226e-03  2.21509046e-02  3.48054126e-02  3.23689683e-02  5.08315059e-01  4.73259913e-01  2.21509046e-02  4.99495226e-03  0.00000000e+00  4.38010633e-01
  0.00000000e+00  5.40125981e-03  2.15571284e-02  3.33310573e-02  3.11311648e-02  4.91493239e-01  4.57989171e-01  2.15571284e-02  5.40125981e-03  0.00000000e+00  4.10856123e-01
  7.03985055e-04  5.76093646e-03  2.08886303e-02  3.17699449e-02  2.98062908e-02  4.73387463e-01  4.41516960e-01  2.08886303e-02  5.76093646e-03  7.03985055e-04  3.79820249e-01
  1.29772035e-03  6.03003981e-03  2.01852362e-02  3.02343883e-02  2.84873713e-02  4.55507563e-01  4.25215668e-01  2.01852362e-02  6.03003981e-03  1.29772035e-03  3.50162871e-01
  1.79320780e-03  6.21957217e-03  1.94559009e-02  2.87294632e-02  2.71805446e-02  4.37875467e-01  4.09108043e-01  1.94559009e-02  6.21957217e-03  1.79320780e-03  3.21986488e-01
  2.20091974e-03  6.33895848e-03  1.87074584e-02  2.72587676e-02  2.58906149e-02  4.20500556e-01  3.93202687e-01  1.87074584e-02  6.33895848e-03  2.20091974e-03  2.95379936e-01
  2.53049995e-03  6.39692593e-03  1.79460970e-02  2.58254585e-02  2.46223716e-02  4.03413350e-01  3.77534901e-01  1.79460970e-02  6.39692593e-03  2.53049995e-03  2.70376035e-01
  2.79080366e-03  6.40147020e-03  1.71776027e-02  2.44322589e-02  2.33790176e-02  3.86633845e-01  3.62121944e-01  1.71776027e-02  6.40147020e-03  2.79080366e-03  2.46996556e-01
  2.98993159e-03  6.35983226e-03  1.64071671e-02  2.30810642e-02  2.21637996e-02  3.70185692e-01  3.46986537e-01  1.64071671e-02  6.35983226e-03  2.98993159e-03  2.25231640e-01
  3.13543938e-03  6.27879057e-03  1.56394425e-02  2.17737234e-02  2.09796378e-02  3.54077951e-01  3.32141897e-01  1.56394425e-02  6.27879057e-03  3.13543938e-03  2.05053522e-01
  3.23415405e-03  6.16444022e-03  1.48785991e-02  2.05125308e-02  1.98294761e-02  3.38338801e-01  3.17615246e-01  1.48785991e-02  6.16444022e-03  3.23415405e-03  1.86417396e-01
  3.29225741e-03  6.02232581e-03  1.41284048e-02  1.92984085e-02  1.87153250e-02  3.22980918e-01  3.03418900e-01  1.41284048e-02  6.02232581e-03  3.29225741e-03  1.69262916e-01
  3.31543835e-03  5.85742113e-03  1.33920561e-02  1.81323030e-02  1.76389065e-02  3.08019036e-01  2.89569051e-01  1.33920561e-02  5.85742113e-03  3.31543835e-03  1.53523482e-01
  3.30885589e-03  5.67428923e-03  1.26722403e-02  1.70149462e-02  1.66017283e-02  2.93460662e-01  2.76076509e-01  1.26722403e-02  5.67428923e-03  3.30885589e-03  1.39122862e-01
  3.27718351e-03  5.47701703e-03  1.19715433e-02  1.59465951e-02  1.56048443e-02  2.79323741e-01  2.62956438e-01  1.19715433e-02  5.47701703e-03  3.27718351e-03  1.25981375e-01
  3.22446455e-03  5.26900910e-03  1.12916889e-02  1.49272485e-02  1.46489444e-02  2.65611730e-01  2.50215395e-01  1.12916889e-02  5.26900910e-03  3.22446455e-03  1.14016911e-01
  3.15453696e-03  5.05359236e-03  1.06344242e-02  1.39567157e-02  1.37344904e-02  2.52334268e-01  2.37863297e-01  1.06344242e-02  5.05359236e-03  3.15453696e-03  1.03145835e-01
  0.00000000e+00  0.00000000e+00  2.10490838e-02  3.64305186e-02  3.33625188e-02  5.98528846e-01  5.55629131e-01  2.10490838e-02  0.00000000e+00  0.00000000e+00  5.40703502e-01
  0.00000000e+00  1.03539707e-03  2.06796413e-02  3.48255791e-02  3.21089497e-02  5.77063385e-01  5.36313410e-01  2.06796413e-02  1.03539707e-03  0.00000000e+00  5.12802707e-01
  0.00000000e+00  1.89395622e-03  2.02556892e-02  3.32897812e-02  3.08840996e-02  5.56466874e-01  5.17726798e-01  2.02556892e-02  1.89395622e-03  0.00000000e+00  4.84438144e-01
  0.00000000e+00  2.60648734e-03  1.97906562e-02  3.18194937e-02  2.96898723e-02  5.36615782e-01  4.99764437e-01  1.97906562e-02  2.60648734e-03  0.00000000e+00  4.56107921e-01
  0.00000000e+00  3.19564741e-03  1.92925796e-02  3.04066207e-02  2.85231538e-02  5.17410735e-01  4.82344829e-01  1.92925796e-02  3.19564741e-03  0.00000000e+00  4.28169336e-01
  0.00000000e+00  3.67933298e-03  1.87679294e-02  2.90460835e-02  2.73832158e-02  4.98785668e-01  4.65412430e-01  1.87679294e-02  3.67933298e-03  0.00000000e+00  4.00889697e-01
  0.00000000e+00  4.07209661e-03  1.82221031e-02  2.77332642e-02  2.62684255e-02  4.80697912e-01  4.48930398e-01  1.82221031e-02  4.07209661e-03  0.00000000e+00  3.74455687e-01
  0.00000000e+00  4.38598631e-03  1.76596416e-02  2.64646424e-02  2.51780784e-02  4.63104095e-01  4.32869050e-01  1.76596416e-02  4.38598631e-03  0.00000000e+00  3.49006307e-01
  5.62203631e-04  4.65751945e-03  1.70346714e-02  2.51284461e-02  2.40167349e-02  4.44314405e-01  4.15680429e-01  1.70346714e-02  4.65751945e-03  5.62203631e-04  3.20479408e-01
  1.03199340e-03  4.85407663e-03  1.63872876e-02  2.38214203e-02  2.28675511e-02  4.25877733e-01  3.98783019e-01  1.63872876e-02  4.85407663e-03  1.03199340e-03  2.93512467e-01
  1.41992106e-03  4.98520758e-03  1.57249268e-02  2.25485259e-02  2.17364217e-02  4.07807837e-01  3.82189807e-01  1.57249268e-02  4.98520758e-03  1.41992106e-03  2.68143038e-01
  1.73531955e-03  5.05946984e-03  1.50532027e-02  2.13113708e-02  2.06264196e-02  3.90123944e-01  3.65921093e-01  1.50532027e-02  5.05946984e-03  1.73531955e-03  2.44409570e-01
  1.98667964e-03  5.08435734e-03  1.43772070e-02  2.01122802e-02  1.95409897e-02  3.72839497e-01  3.49992474e-01  1.43772070e-02  5.08435734e-03  1.98667964e-03  2.22311642e-01
  2.18176343e-03  5.06672416e-03  1.37014764e-02  1.89529429e-02  1.84828843e-02  3.55967787e-01  3.34421455e-01  1.37014764e-02  5.06672416e-03  2.18176343e-03  2.01830361e-01
  2.32762582e-03  5.01294733e-03  1.30302097e-02  1.78348378e-02  1.74546238e-02  3.39527245e-01  3.19222743e-01  1.30302097e-02  5.01294733e-03  2.32762582e-03  1.82924060e-01
  2.43068223e-03  4.92869368e-03  1.23668866e-02  1.67591277e-02  1.64583452e-02  3.23523116e-01  3.04405900e-01  1.23668866e-02  4.92869368e-03  2.43068223e-03  1.65540368e-01
  2.49676840e-03  4.81918280e-03  1.17148217e-02  1.57265480e-02  1.54956950e-02  3.07967895e-01  2.89984968e-01  1.17148217e-02  4.81918280e-03  2.49676840e-03  1.49611180e-01
  2.53114635e-03  4.68896825e-03  1.10767043e-02  1.47377863e-02  1.45681883e-02  2.92879473e-01  2.75975818e-01  1.10767043e-02  4.68896825e-03  2.53114635e-03  1.35062323e-01
  2.53854709e-03  4.54217009e-03  1.04547898e-02  1.37931191e-02  1.36768783e-02  2.78252883e-01  2.62379171e-01  1.04547898e-02  4.54217009e-03  2.53854709e-03  1.21813472e-01
  2.52321347e-03  4.38259245e-03  9.85105719e-03  1.28925502e-02  1.28225266e-02  2.64109077e-01  2.49212261e-01  9.85105719e-03  4.38259245e-03  2.52321347e-03  1.09780926e-01
  2.48897020e-03  4.21331499e-03  9.26724008e-03  1.20358109e-02  1.20055136e-02  2.50434361e-01  2.36468908e-01  9.26724008e-03  4.21331499e-03  2.48897020e-03  9.88779535e-02
  2.43916389e-03  4.03734566e-03  8.70442895e-03  1.12225234e-02  1.12261179e-02  2.37247461e-01  2.24163853e-01  8.70442895e-03  4.03734566e-03  2.43916389e-03  8.90199993e-02
  2.37677912e-03  3.85703634e-03  8.16367197e-03  1.04520411e-02  1.04842978e-02  2.24537970e-01  2.12291819e-01  8.16367197e-03  3.85703634e-03  2.37677912e-03  8.01229272e-02
  0.00000000e+00  0.00000000e+00  1.75333942e-02  2.91554201e-02  2.73435817e-02  5.74439837e-01  5.35073899e-01  1.75333942e-02  0.00000000e+00  0.00000000e+00  4.81720456e-01
  0.00000000e+00  8.56322662e-04  1.71488133e-02  2.77762674e-02  2.62281406e-02  5.51506066e-01  5.14292901e-01  1.71488133e-02  8.56322662e-04  0.00000000e+00  4.53130087e-01
  0.00000000e+00  1.56045593e-03  1.67251643e-02  2.64628903e-02  2.51442529e-02  5.29670779e-01  4.94456703e-01  1.67251643e-02  1.56045593e-03  0.00000000e+00  4.24773159e-01
  0.00000000e+00  2.13909670e-03  1.62731794e-02  2.52110079e-02  2.40924810e-02  5.08768922e-01  4.75421506e-01  1.62731794e-02  2.13909670e-03  0.00000000e+00  3.97011091e-01
  0.00000000e+00  2.61237524e-03  1.57992546e-02  2.40133599e-02  2.30701813e-02  4.88690817e-01  4.57097117e-01  1.57992546e-02  2.61237524e-03  0.00000000e+00  3.70071693e-01
  0.00000000e+00  2.99618873e-03  1.53084711e-02  2.28646721e-02  2.20756082e-02  4.69354440e-01  4.39412616e-01  1.53084711e-02  2.99618873e-03  0.00000000e+00  3.44146036e-01
  0.00000000e+00  3.30336704e-03  1.48050569e-02  2.17611636e-02  2.11077908e-02  4.50686624e-01  4.22305040e-01  1.48050569e-02  3.30336704e-03  0.00000000e+00  3.19347215e-01
  0.00000000e+00  3.54459326e-03  1.42927644e-02  2.06995323e-02  2.01657653e-02  4.32640806e-01  4.05739397e-01  1.42927644e-02  3.54459326e-03  0.00000000e+00  2.95742332e-01
  4.46411519e-04  3.74827432e-03  1.37293034e-02  1.95861031e-02  1.91668611e-02  4.13477047e-01  3.88111749e-01  1.37293034e-02  3.74827432e-03  4.46411519e-04  2.69748810e-01
  8.16186640e-04  3.89016501e-03  1.31523775e-02  1.85019068e-02  1.81835659e-02  3.94801470e-01  3.70902115e-01  1.31523775e-02  3.89016501e-03  8.16186640e-04  2.45405341e-01
  1.11840211e-03  3.97886683e-03  1.25680962e-02  1.74507496e-02  1.72206916e-02  3.76604895e-01  3.54104749e-01  1.25680962e-02  3.97886683e-03  1.11840211e-03  2.22727428e-01
  1.36119554e-03  4.02139203e-03  1.19810374e-02  1.64341170e-02  1.62808814e-02  3.58905624e-01  3.37741076e-01  1.19810374e-02  4.02139203e-03  1.36119554e-03  2.01702395e-01
  1.55194256e-03  4.02457032e-03  1.13954252e-02  1.54534225e-02  1.53666172e-02  3.41695628e-01  3.21803964e-01  1.13954252e-02  4.02457032e-03  1.55194256e-03  1.82297470e-01
  1.69730997e-03  3.99419818e-03  1.08147069e-02  1.45097040e-02  1.44800072e-02  3.25000221e-01  3.06318157e-01  1.08147069e-02  3.99419818e-03  1.69730997e-03  1.64464740e-01
  1.80333624e-03  3.93573087e-03  1.02421351e-02  1.36037783e-02  1.36227441e-02  3.08811973e-01  2.91282443e-01  1.02421351e-02  3.93573087e-03  1.80333624e-03  1.48138176e-01
  1.87546620e-03  3.85382673e-03  9.68062657e-03  1.27362318e-02  1.27963045e-02  2.93149576e-01  2.76712708e-01  9.68062657e-03  3.85382673e-03  1.87546620e-03  1.33246619e-01
  1.91858916e-03  3.75290095e-03  9.13227551e-03  1.19074674e-02  1.20018830e-02  2.78001670e-01  2.62604444e-01  9.13227551e-03  3.75290095e-03  1.91858916e-03  1.19707677e-01
  1.93710136e-03  3.63678793e-03  8.59920845e-03  1.11175252e-02  1.12402117e-02  2.63382505e-01  2.48969957e-01  8.59920845e-03  3.63678793e-03  1.93710136e-03  1.07436678e-01
  1.93490946e-03  3.50889794e-03  8.08304334e-03  1.03662740e-02  1.05118717e-02  2.49288236e-01  2.35809172e-01  8.08304334e-03  3.50889794e-03  1.93490946e-03  9.63446352e-02
  1.91550377e-03  3.37209987e-03  7.58502922e-03  9.65343586e-03  9.81718146e-03  2.35721501e-01  2.23124961e-01  7.58502922e-03  3.37209987e-03  1.91550377e-03  8.63435666e-02
  1.88196698e-03  3.22905672e-03  7.10637361e-03  8.97846818e-03  9.15618133e-03  2.22682194e-01  2.10919120e-01  7.10637361e-03  3.22905672e-03  1.88196698e-03  7.73452237e-02
  1.83700531e-03  3.08200899e-03  6.64762321e-03  8.34057910e-03  8.52857308e-03  2.10161984e-01  1.99186851e-01  6.64762321e-03  3.08200899e-03  1.83700531e-03  6.92652957e-02
  1.78297586e-03  2.93291634e-03  6.20941491e-03  7.73904729e-03  7.93412592e-03  1.98158364e-01  1.87926414e-01  6.20941491e-03  2.93291634e-03  1.78297586e-03  6.20223392e-02
  0.00000000e+00  0.00000000e+00  1.43839543e-02  2.29063349e-02  2.21621258e-02  5.46434187e-01  5.10845635e-01  1.43839543e-02  0.00000000e+00  0.00000000e+00  4.27965311e-01
  0.00000000e+00  7.08237788e-04  1.40154235e-02  2.17608297e-02  2.11914611e-02  5.22421563e-01  4.88941177e-01  1.40154235e-02  7.08237788e-04  0.00000000e+00  3.99268256e-01
  0.00000000e+00  1.28541242e-03  1.36185629e-02  2.06731546e-02  2.02520946e-02  4.99715134e-01  4.68181853e-01  1.36185629e-02  1.28541242e-03  0.00000000e+00  3.71395738e-01
  0.00000000e+00  1.75455896e-03  1.32018576e-02  1.96393992e-02  1.93439523e-02  4.78121769e-01  4.48393672e-01  1.32018576e-02  1.75455896e-03  0.00000000e+00  3.44548185e-01
