  2.85088350e-03  4.97790707e-03  9.57298524e-03  1.30538334e-02  1.30274607e-02  2.55684606e-01  2.27973542e-01  9.57298524e-03  4.97790707e-03  2.85088350e-03  1.08803728e-01
  2.78260249e-03  4.75067086e-03  8.99132944e-03  1.21710529e-02  1.21794696e-02  2.42265474e-01  2.15942984e-01  8.99132944e-03  4.75067086e-03  2.78260249e-03  9.71733575e-02
  2.70087595e-03  4.52067873e-03  8.43130912e-03  1.13337371e-02  1.13715435e-02  2.29332263e-01  2.04352502e-01  8.43130912e-03  4.52067873e-03  2.70087595e-03  8.67952298e-02
  0.00000000e+00  0.00000000e+00  1.60810276e-02  2.99795726e-02  2.81165271e-02  5.82883254e-01  5.21395824e-01  1.60810276e-02  0.00000000e+00  0.00000000e+00  6.66649708e-01
  0.00000000e+00  1.10598145e-03  1.60361608e-02  2.87983716e-02  2.72068310e-02  5.59954142e-01  5.00771926e-01  1.60361608e-02  1.10598145e-03  0.00000000e+00  6.16186180e-01
  0.00000000e+00  2.00302285e-03  1.58883755e-02  2.76299518e-02  2.62748155e-02  5.38077611e-01  4.81099172e-01  1.58883755e-02  2.00302285e-03  0.00000000e+00  5.68415939e-01
  0.00000000e+00  2.72908639e-03  1.56606839e-02  2.64810516e-02  2.53321360e-02  5.17093112e-01  4.62233349e-01  1.56606839e-02  2.72908639e-03  0.00000000e+00  5.23409013e-01
  0.00000000e+00  3.31333664e-03  1.53692680e-02  2.53529937e-02  2.43848258e-02  4.96898713e-01  4.44083549e-01  1.53692680e-02  3.31333664e-03  0.00000000e+00  4.81145175e-01
  0.00000000e+00  3.77863470e-03  1.50268465e-02  2.42473452e-02  2.34380236e-02  4.77426458e-01  4.26586097e-01  1.50268465e-02  3.77863470e-03  0.00000000e+00  4.41606689e-01
  0.00000000e+00  4.14328837e-03  1.46435786e-02  2.31651314e-02  2.24957148e-02  4.58602599e-01  4.09673973e-01  1.46435786e-02  4.14328837e-03  0.00000000e+00  4.04721582e-01
  0.00000000e+00  4.42233304e-03  1.42280560e-02  2.21074045e-02  2.15613275e-02  4.40384473e-01  3.93313416e-01  1.42280560e-02  4.42233304e-03  0.00000000e+00  3.70393645e-01
  5.37631278e-04  4.64994359e-03  1.37491837e-02  2.09829544e-02  2.05549953e-02  4.21020512e-01  3.75927949e-01  1.37491837e-02  4.64994359e-03  5.37631278e-04  3.33665929e-01
  9.77850362e-04  4.79970364e-03  1.32375997e-02  1.98734972e-02  1.95496382e-02  4.02125827e-01  3.58966152e-01  1.32375997e-02  4.79970364e-03  9.77850362e-04  2.99914647e-01
  1.33287553e-03  4.88297742e-03  1.27022859e-02  1.87856827e-02  1.85528930e-02  3.83706810e-01  3.42437060e-01  1.27022859e-02  4.88297742e-03  1.33287553e-03  2.69031433e-01
  1.61383973e-03  4.90966622e-03  1.21507982e-02  1.77236821e-02  1.75701499e-02  3.65771232e-01  3.26345811e-01  1.21507982e-02  4.90966622e-03  1.61383973e-03  2.40883104e-01
  1.83068299e-03  4.88868921e-03  1.15896422e-02  1.66910254e-02  1.66060278e-02  3.48325437e-01  3.10698519e-01  1.15896422e-02  4.88868921e-03  1.83068299e-03  2.15322353e-01
  1.99227325e-03  4.82794728e-03  1.10243991e-02  1.56906933e-02  1.56646046e-02  3.31389094e-01  2.95511149e-01  1.10243991e-02  4.82794728e-03  1.99227325e-03  1.92192008e-01
  2.10654739e-03  4.73446370e-03  1.04601068e-02  1.47250759e-02  1.47491948e-02  3.14958145e-01  2.80782852e-01  1.04601068e-02  4.73446370e-03  2.10654739e-03  1.71328312e-01
  2.18054914e-03  4.61436856e-03  9.90106639e-03  1.37960962e-02  1.38625976e-02  2.99052182e-01  2.66528272e-01  9.90106639e-03  4.61436856e-03  2.18054914e-03  1.52566755e-01
  2.22053923e-03  4.47317907e-03  9.35074441e-03  1.29052321e-02  1.30071311e-02  2.83666239e-01  2.52744642e-01  9.35074441e-03  4.47317907e-03  2.22053923e-03  1.35742196e-01
  2.23206211e-03  4.31568243e-03  8.81232984e-03  1.20534453e-02  1.21844785e-02  2.68811274e-01  2.39440130e-01  8.81232984e-03  4.31568243e-03  2.23206211e-03  1.20692738e-01
  2.21997965e-03  4.14606552e-03  8.28833192e-03  1.12412904e-02  1.13959146e-02  2.54482905e-01  2.26612343e-01  8.28833192e-03  4.14606552e-03  2.21997965e-03  1.07261997e-01
  2.18858000e-03  3.96788365e-03  7.78069412e-03  1.04691034e-02  1.06423888e-02  2.40687332e-01  2.14264807e-01  7.78069412e-03  3.96788365e-03  2.18858000e-03  9.53003488e-02
  2.14160964e-03  3.78421099e-03  7.29117225e-03  9.73670813e-03  9.92433289e-03  2.27423861e-01  2.02397205e-01  7.29117225e-03  3.78421099e-03  2.14160964e-03  8.46661360e-02
  2.08230292e-03  3.59775758e-03  6.82081572e-03  9.04372268e-03  9.24186642e-03  2.14685963e-01  1.91004116e-01  6.82081572e-03  3.59775758e-03  2.08230292e-03  7.52255989e-02
  2.01345407e-03  3.41070287e-03  6.37066727e-03  8.38962713e-03  8.59499162e-03  2.02470384e-01  1.80081727e-01  6.37066727e-03  3.41070287e-03  2.01345407e-03  6.68564323e-02
  0.00000000e+00  0.00000000e+00  1.31131771e-02  2.36285156e-02  2.28608486e-02  5.54733567e-01  4.95257454e-01  1.31131771e-02  0.00000000e+00  0.00000000e+00  5.88866929e-01
  0.00000000e+00  9.02913549e-04  1.30248887e-02  2.26275215e-02  2.20408193e-02  5.30644582e-01  4.73655426e-01  1.30248887e-02  9.02913549e-04  0.00000000e+00  5.39727106e-01
  0.00000000e+00  1.62914800e-03  1.28554011e-02  2.16430370e-02  2.12098922e-02  5.07823780e-01  4.53193863e-01  1.28554011e-02  1.62914800e-03  0.00000000e+00  4.93964660e-01
  0.00000000e+00  2.21091295e-03  1.26233099e-02  2.06798396e-02  2.03768146e-02  4.86093055e-01  4.33711290e-01  1.26233099e-02  2.21091295e-03  0.00000000e+00  4.51428145e-01
  0.00000000e+00  2.67363173e-03  1.23422232e-02  1.97387614e-02  1.95463162e-02  4.65327595e-01  4.15097906e-01  1.23422232e-02  2.67363173e-03  0.00000000e+00  4.12006145e-01
  0.00000000e+00  3.03718826e-03  1.20226993e-02  1.88204238e-02  1.87220441e-02  4.45421925e-01  3.97258839e-01  1.20226993e-02  3.03718826e-03  0.00000000e+00  3.75536231e-01
  0.00000000e+00  3.31745515e-03  1.16732454e-02  1.79254781e-02  1.79070552e-02  4.26300556e-01  3.80125366e-01  1.16732454e-02  3.31745515e-03  0.00000000e+00  3.41865088e-01
  0.00000000e+00  3.52738258e-03  1.13009353e-02  1.70547149e-02  1.71040939e-02  4.07901416e-01  3.63643204e-01  1.13009353e-02  3.52738258e-03  0.00000000e+00  3.10839257e-01
  4.22397253e-04  3.69287358e-03  1.08769220e-02  1.61325813e-02  1.62437934e-02  3.88462915e-01  3.46233737e-01  1.08769220e-02  3.69287358e-03  4.22397253e-04  2.78100574e-01
  7.65237704e-04  3.79584437e-03  1.04304110e-02  1.52272583e-02  1.53902639e-02  3.69602734e-01  3.29345718e-01  1.04304110e-02  3.79584437e-03  7.65237704e-04  2.48285265e-01
  1.03871274e-03  3.84566574e-03  9.96865578e-03  1.43439259e-02  1.45494652e-02  3.51328059e-01  3.12984006e-01  9.96865578e-03  3.84566574e-03  1.03871274e-03  2.21239213e-01
  1.25237105e-03  3.85072892e-03  9.49775234e-03  1.34856146e-02  1.37254840e-02  3.33632253e-01  2.97144847e-01  9.49775234e-03  3.85072892e-03  1.25237105e-03  1.96796418e-01
  1.41465955e-03  3.81854831e-03  9.02288032e-03  1.26550677e-02  1.29220144e-02  3.16517563e-01  2.81829369e-01  9.02288032e-03  3.81854831e-03  1.41465955e-03  1.74781494e-01
  1.53307955e-03  3.75575273e-03  8.54855968e-03  1.18542008e-02  1.21418538e-02  2.99986225e-01  2.67039889e-01  8.54855968e-03  3.75575273e-03  1.53307955e-03  1.55020201e-01
  1.61424302e-03  3.66810962e-03  8.07861077e-03  1.10847870e-02  1.13875549e-02  2.84045237e-01  2.52780944e-01  8.07861077e-03  3.66810962e-03  1.61424302e-03  1.37333770e-01
  1.66403612e-03  3.56071286e-03  7.61625490e-03  1.03480796e-02  1.06610847e-02  2.68682095e-01  2.39043999e-01  7.61625490e-03  3.56071286e-03  1.66403612e-03  1.21549941e-01
  1.68758443e-03  3.43797915e-03  7.16427999e-03  9.64481935e-03  9.96382822e-03  2.53905118e-01  2.25833990e-01  7.16427999e-03  3.43797915e-03  1.68758443e-03  1.07501494e-01
  1.68941674e-03  3.30376792e-03  6.72496740e-03  8.97549749e-03  9.29690143e-03  2.39708328e-01  2.13146039e-01  6.72496740e-03  3.30376792e-03  1.68941674e-03  9.50271380e-02
  1.67347976e-03  3.16139489e-03  6.29990565e-03  8.34026295e-03  8.66095764e-03  2.26085410e-01  2.00974549e-01  6.29990565e-03  3.16139489e-03  1.67347976e-03  8.39728438e-02
  1.64320291e-03  3.01368668e-03  5.89067021e-03  7.73898175e-03  8.05632563e-03  2.13031221e-01  1.89314856e-01  5.89067021e-03  3.01368668e-03  1.64320291e-03  7.41965656e-02
  1.60155706e-03  2.86304320e-03  5.49822754e-03  7.17132619e-03  7.48312760e-03  2.00539557e-01  1.78161044e-01  5.49822754e-03  2.86304320e-03  1.60155706e-03  6.55632470e-02
  1.55108259e-03  2.71148390e-03  5.12337696e-03  6.63668420e-03  6.94114060e-03  1.88601703e-01  1.67504695e-01  5.12337696e-03  2.71148390e-03  1.55108259e-03  5.79504892e-02
  1.49397848e-03  2.56068541e-03  4.76645943e-03  6.13421327e-03  6.42986057e-03  1.77208053e-01  1.57337583e-01  4.76645943e-03  2.56068541e-03  1.49397848e-03  5.12441825e-02
  0.00000000e+00  0.00000000e+00  1.05529455e-02  1.83130389e-02  1.84072331e-02  5.23487716e-01  4.66578880e-01  1.05529455e-02  0.00000000e+00  0.00000000e+00  5.18091433e-01
  0.00000000e+00  7.31782057e-04  1.04457963e-02  1.74946972e-02  1.76844135e-02  4.98676175e-01  4.44380794e-01  1.04457963e-02  7.31782057e-04  0.00000000e+00  4.71067336e-01
  0.00000000e+00  1.31627065e-03  1.02754467e-02  1.66927173e-02  1.69592548e-02  4.75327646e-01  4.23494730e-01  1.02754467e-02  1.31627065e-03  0.00000000e+00  4.27849586e-01
  0.00000000e+00  1.78002503e-03  1.00564651e-02  1.59101551e-02  1.62376430e-02  4.53233965e-01  4.03731656e-01  1.00564651e-02  1.78002503e-03  0.00000000e+00  3.88178279e-01
  0.00000000e+00  2.14483415e-03  9.79990380e-03  1.51477267e-02  1.55231549e-02  4.32240499e-01  3.84957801e-01  9.79990380e-03  2.14483415e-03  0.00000000e+00  3.51808309e-01
  0.00000000e+00  2.42771996e-03  9.51461069e-03  1.44058889e-02  1.48184723e-02  4.12239879e-01  3.67071982e-01  9.51461069e-03  2.42771996e-03  0.00000000e+00  3.18503654e-01
  0.00000000e+00  2.64224994e-03  9.20748588e-03  1.36851573e-02  1.41258922e-02  3.93126060e-01  3.49982270e-01  9.20748588e-03  2.64224994e-03  0.00000000e+00  2.88047795e-01
  0.00000000e+00  2.79942786e-03  8.88431411e-03  1.29859417e-02  1.34472592e-02  3.74837150e-01  3.33631784e-01  8.88431411e-03  2.79942786e-03  0.00000000e+00  2.60234239e-01
  3.29954590e-04  2.91891328e-03  8.51968911e-03  1.22476899e-02  1.27238572e-02  3.55619135e-01  3.16455399e-01  8.51968911e-03  2.91891328e-03  3.29954590e-04  2.31253114e-01
  5.95643310e-04  2.98852088e-03  8.13997873e-03  1.15255556e-02  1.20105193e-02  3.37080622e-01  2.99887360e-01  8.13997873e-03  2.98852088e-03  5.95643310e-04  2.05080589e-01
  8.05358300e-04  3.01580746e-03  7.75078119e-03  1.08234837e-02  1.13117934e-02  3.19208330e-01  2.83917882e-01  7.75078119e-03  3.01580746e-03  8.05358300e-04  1.81536544e-01
  9.67149445e-04  3.00789246e-03  7.35704924e-03  1.01438811e-02  1.06309056e-02  3.01992623e-01  2.68538214e-01  7.35704924e-03  3.00789246e-03  9.67149445e-04  1.60428612e-01
  1.08809757e-03  2.97103259e-03  6.96293467e-03  9.48870227e-03  9.97051266e-03  2.85429768e-01  2.53745017e-01  6.96293467e-03  2.97103259e-03  1.08809757e-03  1.41568621e-01
  1.17445334e-03  2.91068352e-03  6.57189597e-03  8.85944614e-03  9.33277260e-03  2.69516436e-01  2.39534678e-01  6.57189597e-03  2.91068352e-03  1.17445334e-03  1.24769293e-01
  1.23168183e-03  2.83162478e-03  6.18706144e-03  8.25725414e-03  8.71937729e-03  2.54243196e-01  2.25899085e-01  6.18706144e-03  2.83162478e-03  1.23168183e-03  1.09847778e-01
  1.26459312e-03  2.73797337e-03  5.81081891e-03  7.68282437e-03  8.13156895e-03  2.39602094e-01  2.12831034e-01  5.81081891e-03  2.73797337e-03  1.26459312e-03  9.66305874e-02
  1.27739449e-03  2.63332835e-03  5.44511325e-03  7.13673066e-03  7.57034055e-03  2.25584707e-01  2.00322802e-01  5.44511325e-03  2.63332835e-03  1.27739449e-03  8.49520266e-02
  1.27373702e-03  2.52073780e-03  5.09167792e-03  6.61903178e-03  7.03615759e-03  2.12180989e-01  1.88365218e-01  5.09167792e-03  2.52073780e-03  1.27373702e-03  7.46559642e-02
  1.25676971e-03  2.40281722e-03  4.75174167e-03  6.12970409e-03  6.52934735e-03  1.99382297e-01  1.76950648e-01  4.75174167e-03  2.40281722e-03  1.25676971e-03  6.55958739e-02
  1.22923580e-03  2.28178668e-03  4.42611616e-03  5.66841832e-03  6.04989270e-03  1.87175216e-01  1.66066733e-01  4.42611616e-03  2.28178668e-03  1.22923580e-03  5.76380650e-02
  1.19344981e-03  2.15948625e-03  4.11554761e-03  5.23466288e-03  5.59751747e-03  1.75548484e-01  1.55703180e-01  4.11554761e-03  2.15948625e-03  1.19344981e-03  5.06576064e-02
  1.15142565e-03  2.03744884e-03  3.82034383e-03  4.82776714e-03  5.17184418e-03  1.64488261e-01  1.45847880e-01  3.82034383e-03  2.03744884e-03  1.15142565e-03  4.45424538e-02
  1.10483292e-03  1.91692136e-03  3.54074108e-03  4.44697229e-03  4.77225345e-03  1.53980637e-01  1.36487514e-01  3.54074108e-03  1.91692136e-03  1.10483292e-03  3.91889764e-02
  0.00000000e+00  0.00000000e+00  8.34559963e-03  1.38896550e-02  1.46085155e-02  4.89340647e-01  4.35504700e-01  8.34559963e-03  0.00000000e+00  0.00000000e+00  4.53184830e-01
  0.00000000e+00  5.90642649e-04  8.23974245e-03  1.32485249e-02  1.39882081e-02  4.64213186e-01  4.13068241e-01  8.23974245e-03  5.90642649e-04  0.00000000e+00  4.08786263e-01
  0.00000000e+00  1.05914632e-03  8.08416899e-03  1.26202858e-02  1.33708069e-02  4.40710678e-01  3.92082704e-01  8.08416899e-03  1.05914632e-03  0.00000000e+00  3.68480124e-01
  0.00000000e+00  1.42699608e-03  7.89007599e-03  1.20070336e-02  1.27600261e-02  4.18596540e-01  3.72339751e-01  7.89007599e-03  1.42699608e-03  0.00000000e+00  3.31892833e-01
  0.00000000e+00  1.71290779e-03  7.66688937e-03  1.14096624e-02  1.21585830e-02  3.97712072e-01  3.53694790e-01  7.66688937e-03  1.71290779e-03  0.00000000e+00  2.98692066e-01
  0.00000000e+00  1.93144785e-03  7.42202106e-03  1.08288300e-02  1.15685097e-02  3.77914382e-01  3.36021987e-01  7.42202106e-03  1.93144785e-03  0.00000000e+00  2.68582515e-01
  0.00000000e+00  2.09414244e-03  7.16101283e-03  1.02651298e-02  1.09914477e-02  3.59099301e-01  3.19228207e-01  7.16101283e-03  2.09414244e-03  0.00000000e+00  2.41294231e-01
  0.00000000e+00  2.21037778e-03  6.88868118e-03  9.71911980e-03  1.04288360e-02  3.41183146e-01  3.03238146e-01  6.88868118e-03  2.21037778e-03  0.00000000e+00  2.16588810e-01
  2.56318864e-04  2.29455268e-03  6.58299709e-03  9.14314993e-03  9.83145079e-03  3.22461870e-01  2.86532486e-01  6.58299709e-03  2.29455268e-03  2.56318864e-04  1.91149799e-01
  4.61101868e-04  2.33944588e-03  6.26760972e-03  8.58125233e-03  9.24582646e-03  3.04490963e-01  2.70498417e-01  6.26760972e-03  2.33944588e-03  4.61101868e-04  1.68365768e-01
  6.20931763e-04  2.35099127e-03  5.94683522e-03  8.03636181e-03  8.67529364e-03  2.87252289e-01  2.55120713e-01  5.94683522e-03  2.35099127e-03  6.20931763e-04  1.48035932e-01
  7.42565608e-04  2.33513586e-03  5.62434084e-03  7.51039664e-03  8.12223465e-03  2.70737135e-01  2.40390326e-01  5.62434084e-03  2.33513586e-03  7.42565608e-04  1.29956629e-01
  8.31924079e-04  2.29703095e-03  5.30361673e-03  7.00480363e-03  7.58859322e-03  2.54926936e-01  2.26291486e-01  5.30361673e-03  2.29703095e-03  8.31924079e-04  1.13927338e-01
  8.94166644e-04  2.24117333e-03  4.98741444e-03  6.52068799e-03  7.07585095e-03  2.39810837e-01  2.12814376e-01  4.98741444e-03  2.24117333e-03  8.94166644e-04  9.97593854e-02
  9.33823831e-04  2.17143433e-03  4.67793337e-03  6.05895245e-03  6.58520771e-03  2.25372184e-01  1.99944106e-01  4.67793337e-03  2.17143433e-03  9.33823831e-04  8.72704085e-02
  9.54789241e-04  2.09113527e-03  4.37701223e-03  5.61994312e-03  6.11737237e-03  2.11598739e-01  1.87669771e-01  4.37701223e-03  2.09113527e-03  9.54789241e-04  7.62916929e-02
  9.60471848e-04  2.00312617e-03  4.08620042e-03  5.20407217e-03  5.67292754e-03  1.98474275e-01  1.75976685e-01  4.08620042e-03  2.00312617e-03  9.60471848e-04  6.66607305e-02
  9.53792732e-04  1.90982724e-03  3.80653287e-03  4.81116862e-03  5.25194471e-03  1.85984525e-01  1.64851951e-01  3.80653287e-03  1.90982724e-03  9.53792732e-04  5.82308223e-02
  9.37264342e-04  1.81327599e-03  3.53899050e-03  4.44114541e-03  4.85450560e-03  1.74112331e-01  1.54279907e-01  3.53899050e-03  1.81327599e-03  9.37264342e-04  5.08658518e-02
  9.13036899e-04  1.71516845e-03  3.28403380e-03  4.09361582e-03  4.48036814e-03  1.62842712e-01  1.44247614e-01  3.28403380e-03  1.71516845e-03  9.13036899e-04  4.44411204e-02
  8.82933084e-04  1.61690932e-03  3.04206261e-03  3.76803340e-03  4.12908011e-03  1.52157415e-01  1.34738420e-01  3.04206261e-03  1.61690932e-03  8.82933084e-04  3.88434496e-02
  8.48481951e-04  1.51962562e-03  2.81322545e-03  3.46373300e-03  3.80006062e-03  1.42039210e-01  1.25736426e-01  2.81322545e-03  1.51962562e-03  8.48481951e-04  3.39719103e-02
  8.10983631e-04  1.42424406e-03  2.59750804e-03  3.17996897e-03  3.49262563e-03  1.32468960e-01  1.17224501e-01  2.59750804e-03  1.42424406e-03  8.10983631e-04  2.97350877e-02
  0.00000000e+00  0.00000000e+00  6.49427872e-03  1.03316466e-02  1.14316431e-02  4.53278764e-01  4.02903995e-01  6.49427872e-03  0.00000000e+00  0.00000000e+00  3.94661753e-01
  0.00000000e+00  4.72607708e-04  6.39933670e-03  9.84845919e-03  1.09107117e-02  4.28233964e-01  3.80573369e-01  6.39933670e-03  4.72607708e-04  0.00000000e+00  3.53219009e-01
  0.00000000e+00  8.45423302e-04  6.26578014e-03  9.37390843e-03  1.03963571e-02  4.04940678e-01  3.59804035e-01  6.26578014e-03  8.45423302e-04  0.00000000e+00  3.16011312e-01
  0.00000000e+00  1.13520351e-03  6.10162628e-03  8.90908756e-03  9.89018803e-03  3.83152489e-01  3.40377134e-01  6.10162628e-03  1.13520351e-03  0.00000000e+00  2.82583212e-01
  0.00000000e+00  1.35778094e-03  5.91472319e-03  8.45516349e-03  9.39409088e-03  3.62668786e-01  3.22116772e-01  5.91472319e-03  1.35778094e-03  0.00000000e+00  2.52539065e-01
  0.00000000e+00  1.52546359e-03  5.71119583e-03  8.01319627e-03  8.90967449e-03  3.43358351e-01  3.04901914e-01  5.71119583e-03  1.52546359e-03  0.00000000e+00  2.25536977e-01
  0.00000000e+00  1.64793582e-03  5.49574990e-03  7.58392430e-03  8.43806740e-03  3.25099399e-01  2.88625090e-01  5.49574990e-03  1.64793582e-03  0.00000000e+00  2.01276082e-01
  0.00000000e+00  1.73306534e-03  5.27233747e-03  7.16809289e-03  7.98033022e-03  3.07788985e-01  2.73196699e-01  5.27233747e-03  1.73306534e-03  0.00000000e+00  1.79491719e-01
  1.97473570e-04  1.79123875e-03  5.02224453e-03  6.72910410e-03  7.49595621e-03  2.89795809e-01  2.57162068e-01  5.02224453e-03  1.79123875e-03  1.97473570e-04  1.57312578e-01
  3.54176962e-04  1.81885950e-03  4.76619471e-03  6.30161979e-03  7.02389522e-03  2.72608031e-01  2.41846630e-01  4.76619471e-03  1.81885950e-03  3.54176962e-04  1.37609375e-01
  4.75114162e-04  1.82040209e-03  4.50723567e-03  5.88760004e-03  6.56620433e-03  2.56204915e-01  2.27232934e-01  4.50723567e-03  1.82040209e-03  4.75114162e-04  1.20168719e-01
  5.65903920e-04  1.80077280e-03  4.24832277e-03  5.48861752e-03  6.12466457e-03  2.40565024e-01  2.13301695e-01  4.24832277e-03  1.80077280e-03  5.65903920e-04  1.04780167e-01
  6.31410755e-04  1.76420145e-03  3.99220940e-03  5.10586264e-03  5.70070126e-03  2.25665345e-01  2.00032219e-01  3.99220940e-03  1.76420145e-03  6.31410755e-04  9.12442999e-02
  6.75859950e-04  1.71433546e-03  3.74095366e-03  4.74022019e-03  5.29531155e-03  2.11486496e-01  1.87407628e-01  3.74095366e-03  1.71433546e-03  6.75859950e-04  7.93710416e-02
  7.02936543e-04  1.65428943e-03  3.49628171e-03  4.39229930e-03  4.90921965e-03  1.98008108e-01  1.75409211e-01  3.49628171e-03  1.65428943e-03  7.02936543e-04  6.89849132e-02
  7.15764831e-04  1.58671802e-03  3.25961803e-03  4.06246414e-03  4.54287389e-03  1.85209844e-01  1.64019323e-01  3.25961803e-03  1.58671802e-03  7.15764831e-04  5.99212851e-02
  7.17096669e-04  1.51386163e-03  3.03198433e-03  3.75085699e-03  4.19648379e-03  1.73070996e-01  1.53218915e-01  3.03198433e-03  1.51386163e-03  7.17096669e-04  5.20299174e-02
  7.09225049e-04  1.43761182e-03  2.81418594e-03  3.45741306e-03  3.87000888e-03  1.61572043e-01  1.42990732e-01  2.81418594e-03  1.43761182e-03  7.09225049e-04  4.51723952e-02
  6.94137970e-04  1.35955839e-03  2.60676431e-03  3.18186653e-03  3.56317756e-03  1.50692197e-01  1.33316101e-01  2.60676431e-03  1.35955839e-03  6.94137970e-04  3.92235172e-02
  6.73505278e-04  1.28095023e-03  2.41007777e-03  2.92393267e-03  3.27573838e-03  1.40410438e-01  1.24176122e-01  2.41007777e-03  1.28095023e-03  6.73505278e-04  3.40705648e-02
