  2.57845542e-02  4.25291498e-02  7.44730200e-02  1.10746553e-01  1.04998035e-01  5.22594533e-01  4.80611069e-01  7.44730200e-02  4.25291498e-02  2.57845542e-02  9.28067263e-01
  2.64099868e-02  4.22363027e-02  7.29633429e-02  1.07598716e-01  1.02056394e-01  5.13305476e-01  4.71940549e-01  7.29633429e-02  4.22363027e-02  2.64099868e-02  8.70372911e-01
  2.68480088e-02  4.17988674e-02  7.13323279e-02  1.04379465e-01  9.90435157e-02  5.03633700e-01  4.62917138e-01  7.13323279e-02  4.17988674e-02  2.68480088e-02  8.15523846e-01
  2.71170426e-02  4.12341230e-02  6.95989471e-02  1.01106898e-01  9.59772418e-02  4.93618153e-01  4.53576571e-01  6.95989471e-02  4.12341230e-02  2.71170426e-02  7.63517820e-01
  2.72342304e-02  4.05581307e-02  6.77790800e-02  9.77980868e-02  9.28737019e-02  4.83297976e-01  4.43956561e-01  6.77790800e-02  4.05581307e-02  2.72342304e-02  7.14320341e-01
  0.00000000e+00  0.00000000e+00  5.41126288e-02  1.21632418e-01  1.12337099e-01  6.00446764e-01  5.51564338e-01  5.41126288e-02  0.00000000e+00  0.00000000e+00  1.79008542e+00
  0.00000000e+00  5.04561410e-03  5.74770740e-02  1.22326143e-01  1.13183626e-01  6.01979122e-01  5.53091810e-01  5.74770740e-02  5.04561410e-03  0.00000000e+00  1.75595017e+00
  0.00000000e+00  9.42299480e-03  6.02411525e-02  1.22568954e-01  1.13590243e-01  6.02335723e-01  5.53504045e-01  6.02411525e-02  9.42299480e-03  0.00000000e+00  1.71395873e+00
  0.00000000e+00  1.32360385e-02  6.24980974e-02  1.22429218e-01  1.13624668e-01  6.01656161e-01  5.52933640e-01  6.24980974e-02  1.32360385e-02  0.00000000e+00  1.66609551e+00
  0.00000000e+00  1.65618381e-02  6.43169194e-02  1.21960660e-01  1.13338566e-01  6.00065853e-01  5.51500506e-01  6.43169194e-02  1.65618381e-02  0.00000000e+00  1.61396817e+00
  0.00000000e+00  1.94615916e-02  6.57525718e-02  1.21202865e-01  1.12770750e-01  5.97653937e-01  5.49291879e-01  6.57525718e-02  1.94615916e-02  0.00000000e+00  1.55883285e+00
  0.00000000e+00  2.19832796e-02  6.68490619e-02  1.20193247e-01  1.11956478e-01  5.94500371e-01  5.46382471e-01  6.68490619e-02  2.19832796e-02  0.00000000e+00  1.50168217e+00
  0.00000000e+00  2.41676580e-02  6.76431901e-02  1.18957976e-01  1.10922072e-01  5.90668649e-01  5.42835159e-01  6.76431901e-02  2.41676580e-02  0.00000000e+00  1.44326493e+00
  3.37014198e-03  2.62549765e-02  6.82390737e-02  1.17404071e-01  1.09594451e-01  5.85736953e-01  5.38260993e-01  6.82390737e-02  2.62549765e-02  3.37014198e-03  1.36967975e+00
  6.34034883e-03  2.80023776e-02  6.85178028e-02  1.15593017e-01  1.08015515e-01  5.80043751e-01  5.32970664e-01  6.85178028e-02  2.80023776e-02  6.34034883e-03  1.29686982e+00
  8.94227378e-03  2.94394801e-02  6.85096434e-02  1.13550707e-01  1.06210912e-01  5.73626352e-01  5.27000127e-01  6.85096434e-02  2.94394801e-02  8.94227378e-03  1.22529938e+00
  1.12051071e-02  3.05927851e-02  6.82408203e-02  1.11308562e-01  1.04209520e-01  5.66539538e-01  5.20402731e-01  6.82408203e-02  3.05927851e-02  1.12051071e-02  1.15546999e+00
  1.31560922e-02  3.14867430e-02  6.77371371e-02  1.08886389e-01  1.02031924e-01  5.58831813e-01  5.13225146e-01  6.77371371e-02  3.14867430e-02  1.31560922e-02  1.08767565e+00
  1.48215050e-02  3.21444782e-02  6.70236014e-02  1.06313330e-01  9.97042678e-02  5.50546214e-01  5.05507840e-01  6.70236014e-02  3.21444782e-02  1.48215050e-02  1.02218272e+00
  1.62243589e-02  3.25887023e-02  6.61220944e-02  1.03607562e-01  9.72455809e-02  5.41734937e-01  4.97302392e-01  6.61220944e-02  3.25887023e-02  1.62243589e-02  9.59241450e-01
  1.73880824e-02  3.28396351e-02  6.50543552e-02  1.00791268e-01  9.46765247e-02  5.32438930e-01  4.88646380e-01  6.50543552e-02  3.28396351e-02  1.73880824e-02  8.98970131e-01
  1.83343794e-02  3.29169339e-02  6.38414521e-02  9.78861959e-02  9.20176183e-02  5.22702376e-01  4.79581529e-01  6.38414521e-02  3.29169339e-02  1.83343794e-02  8.41476836e-01
  1.90824012e-02  3.28384831e-02  6.25015019e-02  9.49084434e-02  8.92851160e-02  5.12571386e-01  4.70154676e-01  6.25015019e-02  3.28384831e-02  1.90824012e-02  7.86817865e-01
  1.96519001e-02  3.26220001e-02  6.10531824e-02  9.18794700e-02  8.64983604e-02  5.02087025e-01  4.60401936e-01  6.10531824e-02  3.26220001e-02  1.96519001e-02  7.35011872e-01
  2.00600505e-02  3.22840347e-02  5.95127391e-02  8.88123143e-02  8.36707935e-02  4.91289390e-01  4.50362600e-01  5.95127391e-02  3.22840347e-02  2.00600505e-02  6.86043995e-01
  2.03243958e-02  3.18386297e-02  5.78960946e-02  8.57238629e-02  8.08183676e-02  4.80220105e-01  4.40075743e-01  5.78960946e-02  3.18386297e-02  2.03243958e-02  6.39869383e-01
  2.04595226e-02  3.13002919e-02  5.62180535e-02  8.26272948e-02  7.79537019e-02  4.68917635e-01  4.29578798e-01  5.62180535e-02  3.13002919e-02  2.04595226e-02  5.96430636e-01
  2.04798793e-02  3.06821333e-02  5.44915380e-02  7.95356761e-02  7.50893535e-02  4.57418453e-01  4.18903361e-01  5.44915380e-02  3.06821333e-02  2.04798793e-02  5.55644333e-01
  0.00000000e+00  0.00000000e+00  5.12423573e-02  1.12390374e-01  1.02415936e-01  6.20734828e-01  5.69551341e-01  5.12423573e-02  0.00000000e+00  0.00000000e+00  1.60669367e+00
  0.00000000e+00  4.08110514e-03  5.34962755e-02  1.11945073e-01  1.02253891e-01  6.18697000e-01  5.67695781e-01  5.34962755e-02  4.08110514e-03  0.00000000e+00  1.55662470e+00
  0.00000000e+00  7.59250268e-03  5.52685503e-02  1.11182821e-01  1.01774794e-01  6.15712325e-01  5.64948211e-01  5.52685503e-02  7.59250268e-03  0.00000000e+00  1.50270463e+00
  0.00000000e+00  1.06256767e-02  5.66372094e-02  1.10158083e-01  1.01033078e-01  6.11890176e-01  5.61412068e-01  5.66372094e-02  1.06256767e-02  0.00000000e+00  1.44637803e+00
  0.00000000e+00  1.32481448e-02  5.76597791e-02  1.08908122e-01  1.00065997e-01  6.07332748e-01  5.57185885e-01  5.76597791e-02  1.32481448e-02  0.00000000e+00  1.38853392e+00
  0.00000000e+00  1.55133386e-02  5.83816111e-02  1.07466036e-01  9.89054175e-02  6.02113157e-01  5.52338216e-01  5.83816111e-02  1.55133386e-02  0.00000000e+00  1.32999603e+00
  0.00000000e+00  1.74637354e-02  5.88402531e-02  1.05856564e-01  9.75760803e-02  5.96295643e-01  5.46933070e-01  5.88402531e-02  1.74637354e-02  0.00000000e+00  1.27143435e+00
  0.00000000e+00  1.91347600e-02  5.90659831e-02  1.04099677e-01  9.60978235e-02  5.89938314e-01  5.41022431e-01  5.90659831e-02  1.91347600e-02  0.00000000e+00  1.21327146e+00
  2.64202905e-03  2.07126720e-02  5.91043848e-02  1.02053124e-01  9.43550696e-02  5.82374252e-01  5.33992147e-01  5.91043848e-02  2.07126720e-02  2.64202905e-03  1.14310353e+00
  4.95294354e-03  2.20126759e-02  5.88982510e-02  9.98312390e-02  9.24363350e-02  5.74174318e-01  5.26368377e-01  5.88982510e-02  2.20126759e-02  4.95294354e-03  1.07493095e+00
  6.96120330e-03  2.30601279e-02  5.84735188e-02  9.74581119e-02  9.03651904e-02  5.65379231e-01  5.18192284e-01  5.84735188e-02  2.30601279e-02  6.96120330e-03  1.00902474e+00
  8.69267453e-03  2.38787932e-02  5.78539725e-02  9.49567890e-02  8.81637258e-02  5.56038146e-01  5.09508487e-01  5.78539725e-02  2.38787932e-02  8.69267453e-03  9.45614444e-01
  1.01714442e-02  2.44904918e-02  5.70616083e-02  9.23472444e-02  8.58511420e-02  5.46201701e-01  5.00367352e-01  5.70616083e-02  2.44904918e-02  1.01714442e-02  8.84867080e-01
  1.14198738e-02  2.49154449e-02  5.61170858e-02  8.96497232e-02  8.34468673e-02  5.35912301e-01  4.90808459e-01  5.61170858e-02  2.49154449e-02  1.14198738e-02  8.26894343e-01
  1.24588651e-02  2.51723859e-02  5.50391242e-02  8.68821732e-02  8.09680789e-02  5.25218339e-01  4.80876577e-01  5.50391242e-02  2.51723859e-02  1.24588651e-02  7.71769574e-01
  1.33080171e-02  2.52793515e-02  5.38465479e-02  8.40620199e-02  7.84315953e-02  5.14162436e-01  4.70613200e-01  5.38465479e-02  2.52793515e-02  1.33080171e-02  7.19526871e-01
  1.39854736e-02  2.52529200e-02  5.25558799e-02  8.12045922e-02  7.58520128e-02  5.02788441e-01  4.60060706e-01  5.25558799e-02  2.52529200e-02  1.39854736e-02  6.70157621e-01
  1.45084099e-02  2.51080318e-02  5.11825260e-02  7.83250920e-02  7.32442066e-02  4.91136485e-01  4.49255896e-01  5.11825260e-02  2.51080318e-02  1.45084099e-02  6.23629218e-01
  1.48922866e-02  2.48589758e-02  4.97409519e-02  7.54370828e-02  7.06210869e-02  4.79248941e-01  4.38237521e-01  4.97409519e-02  2.48589758e-02  1.48922866e-02  5.79884522e-01
  1.51526029e-02  2.45193638e-02  4.82453772e-02  7.25528015e-02  6.79944243e-02  4.67162798e-01  4.27042365e-01  4.82453772e-02  2.45193638e-02  1.51526029e-02  5.38852772e-01
  1.53027840e-02  2.41010107e-02  4.67070779e-02  6.96834589e-02  6.53752476e-02  4.54917971e-01  4.15706219e-01  4.67070779e-02  2.41010107e-02  1.53027840e-02  5.00441114e-01
  1.53551356e-02  2.36157664e-02  4.51384721e-02  6.68396226e-02  6.27736656e-02  4.42549805e-01  4.04262632e-01  4.51384721e-02  2.36157664e-02  1.53551356e-02  4.64546988e-01
  1.53215496e-02  2.30740779e-02  4.35492604e-02  6.40302817e-02  6.01984304e-02  4.30094227e-01  3.92745706e-01  4.35492604e-02  2.30740779e-02  1.53215496e-02  4.31057871e-01
  0.00000000e+00  0.00000000e+00  4.77734268e-02  1.02261831e-01  9.20817315e-02  6.35437805e-01  5.82240018e-01  4.77734268e-02  0.00000000e+00  0.00000000e+00  1.41858608e+00
  0.00000000e+00  3.28429921e-03  4.91385467e-02  1.00964431e-01  9.11873563e-02  6.29944517e-01  5.77131866e-01  4.91385467e-02  3.28429921e-03  0.00000000e+00  1.36030621e+00
  0.00000000e+00  6.08832049e-03  5.01289065e-02  9.94708335e-02  9.00831907e-02  6.23750335e-01  5.71370156e-01  5.01289065e-02  6.08832049e-03  0.00000000e+00  1.30112123e+00
  0.00000000e+00  8.49145123e-03  5.08082102e-02  9.78181448e-02  8.88082966e-02  6.16929645e-01  5.65025750e-01  5.08082102e-02  8.49145123e-03  0.00000000e+00  1.24186335e+00
  0.00000000e+00  1.05521436e-02  5.12226027e-02  9.60322660e-02  8.73895511e-02  6.09557389e-01  5.58169240e-01  5.12226027e-02  1.05521436e-02  0.00000000e+00  1.18306086e+00
  0.00000000e+00  1.23163257e-02  5.14096540e-02  9.41349941e-02  8.58491832e-02  6.01693198e-01  5.50857254e-01  5.14096540e-02  1.23163257e-02  0.00000000e+00  1.12514733e+00
  0.00000000e+00  1.38208210e-02  5.13992566e-02  9.21435330e-02  8.42051330e-02  5.93392516e-01  5.43142407e-01  5.13992566e-02  1.38208210e-02  0.00000000e+00  1.06844530e+00
  0.00000000e+00  1.50960288e-02  5.12151915e-02  9.00727564e-02  8.24724600e-02  5.84691811e-01  5.35059415e-01  5.12151915e-02  1.50960288e-02  0.00000000e+00  1.01320326e+00
  2.06749372e-03  1.62858189e-02  5.08608502e-02  8.77450656e-02  8.05060135e-02  5.74700779e-01  5.25784163e-01  5.08608502e-02  1.62858189e-02  2.06749372e-03  9.48566449e-01
  3.86265261e-03  1.72490926e-02  5.03239045e-02  8.53105370e-02  7.84252214e-02  5.64212874e-01  5.16050833e-01  5.03239045e-02  1.72490926e-02  3.86265261e-03  8.86605797e-01
  5.41069222e-03  1.80098417e-02  4.96260617e-02  8.27903398e-02  7.62509395e-02  5.53267169e-01  5.05897795e-01  4.96260617e-02  1.80098417e-02  5.41069222e-03  8.27436517e-01
  6.73411235e-03  1.85868698e-02  4.87877518e-02  8.02017760e-02  7.39998301e-02  5.41905880e-01  4.95361852e-01  4.87877518e-02  1.85868698e-02  6.73411235e-03  7.71148077e-01
  7.85381353e-03  1.90001411e-02  4.78271581e-02  7.75613673e-02  7.16882179e-02  5.30178497e-01  4.84493844e-01  4.78271581e-02  1.90001411e-02  7.85381353e-03  7.17774629e-01
  8.78900167e-03  1.92668277e-02  4.67617694e-02  7.48848125e-02  6.93309877e-02  5.18128842e-01  4.73333729e-01  4.67617694e-02  1.92668277e-02  8.78900167e-03  6.67334079e-01
  9.55757239e-03  1.94015478e-02  4.56065947e-02  7.21854837e-02  6.69414617e-02  5.05796843e-01  4.61917854e-01  4.56065947e-02  1.94015478e-02  9.55757239e-03  6.19788833e-01
  1.01761009e-02  1.94211896e-02  4.43770151e-02  6.94770757e-02  6.45329722e-02  4.93230366e-01  4.50292188e-01  4.43770151e-02  1.94211896e-02  1.01761009e-02  5.75100860e-01
  1.06599162e-02  1.93376345e-02  4.30864604e-02  6.67713154e-02  6.21167343e-02  4.80466276e-01  4.38490054e-01  4.30864604e-02  1.93376345e-02  1.06599162e-02  5.33196484e-01
  1.10232737e-02  1.91650163e-02  4.17472483e-02  6.40791545e-02  5.97036253e-02  4.67544961e-01  4.26549322e-01  4.17472483e-02  1.91650163e-02  1.10232737e-02  4.93993747e-01
  1.12792998e-02  1.89145171e-02  4.03702113e-02  6.14106560e-02  5.73036738e-02  4.54505004e-01  4.14507489e-01  4.03702113e-02  1.89145171e-02  1.12792998e-02  4.57390873e-01
  1.14402355e-02  1.85967937e-02  3.89669288e-02  5.87748168e-02  5.49254648e-02  4.41378638e-01  4.02393290e-01  3.89669288e-02  1.85967937e-02  1.14402355e-02  4.23272684e-01
  1.15172154e-02  1.82214672e-02  3.75462474e-02  5.61791092e-02  5.25768223e-02  4.28206430e-01  3.90243980e-01  3.75462474e-02  1.82214672e-02  1.15172154e-02  3.91533724e-01
  1.15206539e-02  1.77984177e-02  3.61170207e-02  5.36307078e-02  5.02646267e-02  4.15018494e-01  3.78088496e-01  3.61170207e-02  1.77984177e-02  1.15206539e-02  3.62048543e-01
  1.14599662e-02  1.73356038e-02  3.46872903e-02  5.11362306e-02  4.79955622e-02  4.01847620e-01  3.65954613e-01  3.46872903e-02  1.73356038e-02  1.14599662e-02  3.34690618e-01
  0.00000000e+00  0.00000000e+00  4.38295592e-02  9.14947799e-02  8.16332787e-02  6.44421915e-01  5.89480642e-01  4.38295592e-02  0.00000000e+00  0.00000000e+00  1.23486654e+00
  0.00000000e+00  2.62021763e-03  4.44931145e-02  8.96016677e-02  8.02352098e-02  6.35589259e-01  5.81258907e-01  4.44931145e-02  2.62021763e-03  0.00000000e+00  1.17388383e+00
  0.00000000e+00  4.84232710e-03  4.48784916e-02  8.76148913e-02  7.87167947e-02  6.26319943e-01  5.72635996e-01  4.48784916e-02  4.84232710e-03  0.00000000e+00  1.11401487e+00
  0.00000000e+00  6.73376444e-03  4.50348567e-02  8.55576209e-02  7.71047808e-02  6.16648175e-01  5.63648682e-01  4.50348567e-02  6.73376444e-03  0.00000000e+00  1.05560245e+00
  0.00000000e+00  8.34369960e-03  4.49985347e-02  8.34449670e-02  7.54167606e-02  6.06630700e-01  5.54346232e-01  4.49985347e-02  8.34369960e-03  0.00000000e+00  9.98900751e-01
  0.00000000e+00  9.71074211e-03  4.47976852e-02  8.12883033e-02  7.36657361e-02  5.96301467e-01  5.44759722e-01  4.47976852e-02  9.71074211e-03  0.00000000e+00  9.44076353e-01
  0.00000000e+00  1.08660941e-02  4.44552482e-02  7.90971729e-02  7.18632235e-02  5.85695780e-01  5.34924527e-01  4.44552482e-02  1.08660941e-02  0.00000000e+00  8.91241817e-01
  0.00000000e+00  1.18353607e-02  4.39903623e-02  7.68807634e-02  7.00190672e-02  5.74845825e-01  5.24869812e-01  4.39903623e-02  1.18353607e-02  0.00000000e+00  8.40464186e-01
  1.60887246e-03  1.27294668e-02  4.33758908e-02  7.44456317e-02  6.79756089e-02  5.62652574e-01  5.13580129e-01  4.33758908e-02  1.27294668e-02  1.60887246e-03  7.82386229e-01
  2.99637454e-03  1.34412249e-02  4.26300758e-02  7.19593663e-02  6.58670994e-02  5.50108032e-01  5.01971095e-01  4.26300758e-02  1.34412249e-02  2.99637454e-03  7.27291409e-01
  4.18418365e-03  1.39905428e-02  4.17716106e-02  6.94388936e-02  6.37104733e-02  5.37247604e-01  4.90078145e-01  4.17716106e-02  1.39905428e-02  4.18418365e-03  6.75198005e-01
  5.19158251e-03  1.43947149e-02  4.08164721e-02  6.68969561e-02  6.15185183e-02  5.24106352e-01  4.77932870e-01  4.08164721e-02  1.43947149e-02  5.19158251e-03  6.26088375e-01
  6.03613672e-03  1.46692837e-02  3.97803863e-02  6.43463408e-02  5.93042559e-02  5.10733454e-01  4.65579314e-01  3.97803863e-02  1.46692837e-02  6.03613672e-03  5.79915324e-01
  6.73411845e-03  1.48286271e-02  3.86761189e-02  6.17978981e-02  5.70781565e-02  4.97171994e-01  4.53062576e-01  3.86761189e-02  1.48286271e-02  6.73411845e-03  5.36613763e-01
  7.30052878e-03  1.48864596e-02  3.75166994e-02  5.92626155e-02  5.48513514e-02  4.83459572e-01  4.40412649e-01  3.75166994e-02  1.48864596e-02  7.30052878e-03  4.96108736e-01
  7.74911254e-03  1.48556221e-02  3.63136824e-02  5.67494593e-02  5.26328366e-02  4.69632588e-01  4.27665209e-01  3.63136824e-02  1.48556221e-02  7.74911254e-03  4.58299510e-01
  8.09271042e-03  1.47460842e-02  3.50773399e-02  5.42675143e-02  5.04318479e-02  4.55732146e-01  4.14858034e-01  3.50773399e-02  1.47460842e-02  8.09271042e-03  4.23087411e-01
  8.34291902e-03  1.45692037e-02  3.38178184e-02  5.18236426e-02  4.82555370e-02  4.41791797e-01  4.02023427e-01  3.38178184e-02  1.45692037e-02  8.34291902e-03  3.90341835e-01
  8.51064825e-03  1.43344522e-02  3.25443097e-02  4.94249567e-02  4.61110471e-02  4.27851965e-01  3.89197619e-01  3.25443097e-02  1.43344522e-02  8.51064825e-03  3.59958591e-01
  8.60569707e-03  1.40502639e-02  3.12636687e-02  4.70774224e-02  4.40045440e-02  4.13935789e-01  3.76399994e-01  3.12636687e-02  1.40502639e-02  8.60569707e-03  3.31806040e-01
  8.63725066e-03  1.37246571e-02  2.99836727e-02  4.47862733e-02  4.19415798e-02  4.00083913e-01  3.63670274e-01  2.99836727e-02  1.37246571e-02  8.63725066e-03  3.05750154e-01
  8.61353787e-03  1.33648134e-02  2.87104839e-02  4.25554395e-02  3.99263352e-02  3.86318469e-01  3.51028043e-01  2.87104839e-02  1.33648134e-02  8.61353787e-03  2.81672340e-01
  8.54219182e-03  1.29772503e-02  2.74496678e-02  4.03884481e-02  3.79627587e-02  3.72671537e-01  3.38502955e-01  2.74496678e-02  1.29772503e-02  8.54219182e-03  2.59446677e-01
  0.00000000e+00  0.00000000e+00  3.95861997e-02  8.04927211e-02  7.14359133e-02  6.47467714e-01  5.91115820e-01  3.95861997e-02  0.00000000e+00  0.00000000e+00  1.06348011e+00
  0.00000000e+00  2.08673288e-03  3.97301865e-02  7.82431085e-02  6.97342626e-02  6.35504890e-01  5.80008660e-01  3.97301865e-02  2.08673288e-03  0.00000000e+00  1.00346063e+00
  0.00000000e+00  3.84450371e-03  3.96754659e-02  7.59805491e-02  6.79820935e-02  6.23367466e-01  5.68751816e-01  3.96754659e-02  3.84450371e-03  0.00000000e+00  9.45809722e-01
  0.00000000e+00  5.33015401e-03  3.94593654e-02  7.37165347e-02  6.61958034e-02  6.11066867e-01  5.57352730e-01  3.94593654e-02  5.33015401e-03  0.00000000e+00  8.90575635e-01
  0.00000000e+00  6.58521122e-03  3.91094087e-02  7.14561664e-02  6.43845554e-02  5.98618174e-01  5.45827574e-01  3.91094087e-02  6.58521122e-03  0.00000000e+00  8.37775927e-01
  0.00000000e+00  7.64207649e-03  3.86462311e-02  6.92036493e-02  6.25552218e-02  5.86049094e-01  5.34201048e-01  3.86462311e-02  7.64207649e-03  0.00000000e+00  7.87402041e-01
  0.00000000e+00  8.52707133e-03  3.80868062e-02  6.69632534e-02  6.07146461e-02  5.73368261e-01  5.22479540e-01  3.80868062e-02  8.52707133e-03  0.00000000e+00  7.39427038e-01
  0.00000000e+00  9.26153683e-03  3.74452654e-02  6.47378203e-02  5.88677297e-02  5.60596828e-01  5.10683026e-01  3.74452654e-02  9.26153683e-03  0.00000000e+00  6.93804360e-01
  1.25073904e-03  9.93042670e-03  3.66759216e-02  6.23314432e-02  5.68539844e-02  5.46465707e-01  4.97642384e-01  3.66759216e-02  9.93042670e-03  1.25073904e-03  6.42538894e-01
  2.32192569e-03  1.04530481e-02  3.58161907e-02  5.99153640e-02  5.48118589e-02  5.32127617e-01  4.84418905e-01  3.58161907e-02  1.04530481e-02  2.32192569e-03  5.94315867e-01
  3.23212236e-03  1.08466041e-02  3.48821485e-02  5.75044081e-02  5.27564291e-02  5.17614550e-01  4.71043737e-01  3.48821485e-02  1.08466041e-02  3.23212236e-03  5.49085297e-01
  3.99772294e-03  1.11254376e-02  3.38868403e-02  5.51061966e-02  5.06962045e-02  5.02967881e-01  4.57555134e-01  3.38868403e-02  1.11254376e-02  3.99772294e-03  5.06764533e-01
  4.63351825e-03  1.13026963e-02  3.28414937e-02  5.27301718e-02  4.86405399e-02  4.88220048e-01  4.43980734e-01  3.28414937e-02  1.13026963e-02  4.63351825e-03  4.67253989e-01
  5.15315664e-03  1.13904708e-02  3.17573059e-02  5.03847152e-02  4.65984564e-02  4.73417282e-01  4.30366146e-01  3.17573059e-02  1.13904708e-02  5.15315664e-03  4.30452717e-01
  5.56916565e-03  1.13998689e-02  3.06438115e-02  4.80760168e-02  4.45766288e-02  4.58588988e-01  4.16735486e-01  3.06438115e-02  1.13998689e-02  5.56916565e-03  3.96241655e-01
  5.89304676e-03  1.13409452e-02  2.95094784e-02  4.58108390e-02  4.25821964e-02  4.43777419e-01  4.03129521e-01  2.95094784e-02  1.13409452e-02  5.89304676e-03  3.64510181e-01
  6.13525408e-03  1.12229950e-02  2.83634905e-02  4.35947162e-02  4.06211538e-02  4.29010001e-01  3.89572330e-01  2.83634905e-02  1.12229950e-02  6.13525408e-03  3.35123631e-01
  6.30536350e-03  1.10543921e-02  2.72125708e-02  4.14324376e-02  3.86987656e-02  4.14315089e-01  3.76090507e-01  2.72125708e-02  1.10543921e-02  6.30536350e-03  3.07959152e-01
