  1.30284400e-02  2.40656680e-02  4.92104327e-02  7.57455740e-02  7.07872867e-02  5.05318885e-01  4.68485105e-01  4.92104327e-02  2.40656680e-02  1.30284400e-02  6.79322051e-01
  1.37788284e-02  2.42212954e-02  4.82288292e-02  7.33727433e-02  6.86616930e-02  4.94417045e-01  4.58961728e-01  4.82288292e-02  2.42212954e-02  1.37788284e-02  6.40181697e-01
  1.43800822e-02  2.42549426e-02  4.71595804e-02  7.09675440e-02  6.64979574e-02  4.83229025e-01  4.49136325e-01  4.71595804e-02  2.42549426e-02  1.43800822e-02  6.02207904e-01
  1.48445785e-02  2.41788479e-02  4.60144316e-02  6.85406825e-02  6.43062434e-02  4.71791375e-01  4.39041679e-01  4.60144316e-02  2.41788479e-02  1.48445785e-02  5.65542569e-01
  1.51856151e-02  2.40041053e-02  4.48056523e-02  6.61020644e-02  6.20960230e-02  4.60140249e-01  4.28713785e-01  4.48056523e-02  2.40041053e-02  1.51856151e-02  5.30299215e-01
  1.54146793e-02  2.37411222e-02  4.35421901e-02  6.36611405e-02  5.98766403e-02  4.48314530e-01  4.18189324e-01  4.35421901e-02  2.37411222e-02  1.54146793e-02  4.96561130e-01
  1.55416661e-02  2.34007421e-02  4.22355402e-02  6.12274556e-02  5.76572436e-02  4.36347546e-01  4.07498577e-01  4.22355402e-02  2.34007421e-02  1.55416661e-02  4.64377407e-01
  1.55782389e-02  2.29928374e-02  4.08947331e-02  5.88090534e-02  5.54457531e-02  4.24274707e-01  3.96678010e-01  4.08947331e-02  2.29928374e-02  1.55782389e-02  4.33776071e-01
  0.00000000e+00  0.00000000e+00  4.24416284e-02  9.05246228e-02  8.15129537e-02  6.23384285e-01  5.66438183e-01  4.24416284e-02  0.00000000e+00  0.00000000e+00  9.97792582e-01
  0.00000000e+00  2.81901898e-03  4.35000778e-02  8.91979007e-02  8.05515448e-02  6.17844289e-01  5.62549077e-01  4.35000778e-02  2.81901898e-03  0.00000000e+00  9.90035634e-01
  0.00000000e+00  5.29373370e-03  4.43161915e-02  8.77909262e-02  7.94964732e-02  6.11721648e-01  5.58034061e-01  4.43161915e-02  5.29373370e-03  0.00000000e+00  9.76765969e-01
  0.00000000e+00  7.47398291e-03  4.49234605e-02  8.63142432e-02  7.83602454e-02  6.05060142e-01  5.52945672e-01  4.49234605e-02  7.47398291e-03  0.00000000e+00  9.59085886e-01
  0.00000000e+00  9.39534478e-03  4.53463947e-02  8.47730167e-02  7.71491303e-02  5.97917940e-01  5.47344450e-01  4.53463947e-02  9.39534478e-03  0.00000000e+00  9.37765897e-01
  0.00000000e+00  1.10860722e-02  4.56043487e-02  8.31729209e-02  7.58691493e-02  5.90333726e-01  5.41272946e-01  4.56043487e-02  1.10860722e-02  0.00000000e+00  9.13527399e-01
  0.00000000e+00  1.25693521e-02  4.57148374e-02  8.15185120e-02  7.45257761e-02  5.82356137e-01  5.34783516e-01  4.57148374e-02  1.25693521e-02  0.00000000e+00  8.86966947e-01
  0.00000000e+00  1.38637148e-02  4.56894286e-02  7.98147046e-02  7.31241797e-02  5.74005087e-01  5.27897799e-01  4.56894286e-02  1.38637148e-02  0.00000000e+00  8.58601334e-01
  1.98090619e-03  1.51105961e-02  4.55426583e-02  7.79139779e-02  7.15456788e-02  5.64426309e-01  5.19904941e-01  4.55426583e-02  1.51105961e-02  1.98090619e-03  8.20687158e-01
  3.73153980e-03  1.61613861e-02  4.52421833e-02  7.59284796e-02  6.98751780e-02  5.54372212e-01  5.11424544e-01  4.52421833e-02  1.61613861e-02  3.73153980e-03  7.82117446e-01
  5.26874457e-03  1.70322831e-02  4.48014329e-02  7.38715209e-02  6.81257811e-02  5.43874137e-01  5.02487279e-01  4.48014329e-02  1.70322831e-02  5.26874457e-03  7.43252399e-01
  6.60717954e-03  1.77349673e-02  4.42338932e-02  7.17531102e-02  6.63069602e-02  5.32967187e-01  4.93124137e-01  4.42338932e-02  1.77349673e-02  6.60717954e-03  7.04452393e-01
  7.76141614e-03  1.82837275e-02  4.35521533e-02  6.95841436e-02  6.44295924e-02  5.21695321e-01  4.83380462e-01  4.35521533e-02  1.82837275e-02  7.76141614e-03  6.66010010e-01
  8.74508527e-03  1.86909801e-02  4.27679511e-02  6.73754052e-02  6.25036973e-02  5.10100428e-01  4.73293991e-01  4.27679511e-02  1.86909801e-02  8.74508527e-03  6.28205557e-01
  9.57151194e-03  1.89671209e-02  4.18927767e-02  6.51356431e-02  6.05379182e-02  4.98212772e-01  4.62893505e-01  4.18927767e-02  1.89671209e-02  9.57151194e-03  5.91247863e-01
  1.02534509e-02  1.91261880e-02  4.09384659e-02  6.28757470e-02  5.85429580e-02  4.86079677e-01  4.52222896e-01  4.09384659e-02  1.91261880e-02  1.02534509e-02  5.55340557e-01
  1.08031762e-02  1.91771011e-02  3.99153678e-02  6.06044758e-02  5.65271589e-02  4.73738261e-01  4.41318727e-01  3.99153678e-02  1.91771011e-02  1.08031762e-02  5.20630456e-01
  1.12324233e-02  1.91322989e-02  3.88343508e-02  5.83307298e-02  5.44994054e-02  4.61223078e-01  4.30211827e-01  3.88343508e-02  1.91322989e-02  1.12324233e-02  4.87248714e-01
  1.15523729e-02  1.90017290e-02  3.77038760e-02  5.60631564e-02  5.24683748e-02  4.48572769e-01  4.18941146e-01  3.77038760e-02  1.90017290e-02  1.15523729e-02  4.55285878e-01
  1.17738165e-02  1.87942716e-02  3.65350566e-02  5.38098126e-02  5.04417224e-02  4.35816667e-01  4.07535315e-01  3.65350566e-02  1.87942716e-02  1.17738165e-02  4.24795740e-01
  1.19067729e-02  1.85196181e-02  3.53354266e-02  5.15771641e-02  4.84262796e-02  4.22996848e-01  3.96030951e-01  3.53354266e-02  1.85196181e-02  1.19067729e-02  3.95835787e-01
  1.19609296e-02  1.81866342e-02  3.41135909e-02  4.93723256e-02  4.64290127e-02  4.10141633e-01  3.84459900e-01  3.41135909e-02  1.81866342e-02  1.19609296e-02  3.68415314e-01
  1.19451717e-02  1.78040203e-02  3.28782388e-02  4.72019825e-02  4.44564983e-02  3.97284700e-01  3.72850552e-01  3.28782388e-02  1.78040203e-02  1.19451717e-02  3.42529895e-01
  0.00000000e+00  0.00000000e+00  3.86235077e-02  8.04582270e-02  7.17862686e-02  6.33074231e-01  5.77440574e-01  3.86235077e-02  0.00000000e+00  0.00000000e+00  8.84388580e-01
  0.00000000e+00  2.35273630e-03  3.92075144e-02  7.87701341e-02  7.05400281e-02  6.24421000e-01  5.70694064e-01  3.92075144e-02  2.35273630e-03  0.00000000e+00  8.72703161e-01
  0.00000000e+00  4.40138004e-03  3.95992524e-02  7.70559607e-02  6.92432183e-02  6.15402198e-01  5.63508751e-01  3.95992524e-02  4.40138004e-03  0.00000000e+00  8.56297474e-01
  0.00000000e+00  6.19169788e-03  3.98275777e-02  7.53211788e-02  6.79044566e-02  6.06031970e-01  5.55917506e-01  3.98275777e-02  6.19169788e-03  0.00000000e+00  8.36163805e-01
  0.00000000e+00  7.75584444e-03  3.99123767e-02  7.35668479e-02  6.65271490e-02  5.96352219e-01  5.47964098e-01  3.99123767e-02  7.75584444e-03  0.00000000e+00  8.13122100e-01
  0.00000000e+00  9.11950366e-03  3.98701364e-02  7.17934148e-02  6.51133024e-02  5.86388761e-01  5.39679030e-01  3.98701364e-02  9.11950366e-03  0.00000000e+00  7.87832302e-01
  0.00000000e+00  1.03036798e-02  3.97131427e-02  7.00021315e-02  6.36661010e-02  5.76163991e-01  5.31092804e-01  3.97131427e-02  1.03036798e-02  0.00000000e+00  7.60840477e-01
  0.00000000e+00  1.13259932e-02  3.94538990e-02  6.81952125e-02  6.21884523e-02  5.65706519e-01  5.22234474e-01  3.94538990e-02  1.13259932e-02  0.00000000e+00  7.32616014e-01
  1.59547691e-03  1.22986189e-02  3.90806059e-02  6.62151015e-02  6.05542247e-02  5.53948429e-01  5.12192525e-01  3.90806059e-02  1.22986189e-02  1.59547691e-03  6.96332084e-01
  2.99403449e-03  1.31046040e-02  3.85879490e-02  6.41881275e-02  5.88604184e-02  5.41845728e-01  5.01777933e-01  3.85879490e-02  1.31046040e-02  2.99403449e-03  6.59876114e-01
  4.21142082e-03  1.37584123e-02  3.79901024e-02  6.21260043e-02  5.71188438e-02  5.29426219e-01  4.91019674e-01  3.79901024e-02  1.37584123e-02  4.21142082e-03  6.23582488e-01
  5.26157639e-03  1.42725553e-02  3.72971552e-02  6.00361903e-02  5.53370480e-02  5.16722705e-01  4.79947211e-01  3.72971552e-02  1.42725553e-02  5.26157639e-03  5.87743688e-01
  6.15746045e-03  1.46585489e-02  3.65212387e-02  5.79283214e-02  5.35249400e-02  5.03777418e-01  4.68600547e-01  3.65212387e-02  1.46585489e-02  6.15746045e-03  5.52602472e-01
  6.91179083e-03  1.49274493e-02  3.56721614e-02  5.58097070e-02  5.16895327e-02  4.90628476e-01  4.57019674e-01  3.56721614e-02  1.49274493e-02  6.91179083e-03  5.18368834e-01
  7.53654371e-03  1.50910999e-02  3.47597564e-02  5.36893223e-02  4.98397839e-02  4.77319276e-01  4.45242551e-01  3.47597564e-02  1.50910999e-02  7.53654371e-03  4.85236197e-01
  8.04317224e-03  1.51605622e-02  3.37942385e-02  5.15742331e-02  4.79829915e-02  4.63872765e-01  4.33292963e-01  3.37942385e-02  1.51605622e-02  8.04317224e-03  4.53321184e-01
  8.44260619e-03  1.51435347e-02  3.27841550e-02  4.94722912e-02  4.61272161e-02  4.50339930e-01  4.21218467e-01  3.27841550e-02  1.51435347e-02  8.44260619e-03  4.22751185e-01
  8.74512365e-03  1.50510645e-02  3.17386432e-02  4.73890815e-02  4.42781839e-02  4.36746251e-01  4.09045947e-01  3.17386432e-02  1.50510645e-02  8.74512365e-03  3.93582554e-01
  8.96065705e-03  1.48919724e-02  3.06664311e-02  4.53314985e-02  4.24430758e-02  4.23138039e-01  3.96819629e-01  3.06664311e-02  1.48919724e-02  8.96065705e-03  3.65884029e-01
  9.09829530e-03  1.46742736e-02  2.95733755e-02  4.33055563e-02  4.06277317e-02  4.09531664e-01  3.84551818e-01  2.95733755e-02  1.46742736e-02  9.09829530e-03  3.39677322e-01
  9.16688440e-03  1.44059635e-02  2.84681866e-02  4.13162302e-02  3.88377467e-02  3.95970676e-01  3.72289425e-01  2.84681866e-02  1.44059635e-02  9.16688440e-03  3.14955849e-01
  9.17441070e-03  1.40943584e-02  2.73566252e-02  3.93679926e-02  3.70777679e-02  3.82479648e-01  3.60054414e-01  2.73566252e-02  1.40943584e-02  9.17441070e-03  2.91725325e-01
  9.12855389e-03  1.37463435e-02  2.62443871e-02  3.74644953e-02  3.53517238e-02  3.69086635e-01  3.47875539e-01  2.62443871e-02  1.37463435e-02  9.12855389e-03  2.69953966e-01
  0.00000000e+00  0.00000000e+00  3.46267038e-02  7.03471233e-02  6.24319150e-02  6.36960173e-01  5.83400221e-01  3.46267038e-02  0.00000000e+00  0.00000000e+00  7.86347388e-01
  0.00000000e+00  1.96778520e-03  3.48590999e-02  6.84680207e-02  6.10364378e-02  6.25344497e-01  5.73911617e-01  3.48590999e-02  1.96778520e-03  0.00000000e+00  7.71100584e-01
  0.00000000e+00  3.66592009e-03  3.49413405e-02  6.66040517e-02  5.96224185e-02  6.13582378e-01  5.64181380e-01  3.49413405e-02  3.66592009e-03  0.00000000e+00  7.51978740e-01
  0.00000000e+00  5.13627305e-03  3.48969987e-02  6.47563520e-02  5.81951828e-02  6.01677357e-01  5.54223197e-01  3.48969987e-02  5.13627305e-03  0.00000000e+00  7.29899323e-01
  0.00000000e+00  6.40879383e-03  3.47433909e-02  6.29219618e-02  5.67557205e-02  5.89633140e-01  5.44054465e-01  3.47433909e-02  6.40879383e-03  0.00000000e+00  7.05621513e-01
  0.00000000e+00  7.50683920e-03  3.44929747e-02  6.10983162e-02  5.53038515e-02  5.77476114e-01  5.33708338e-01  3.44929747e-02  7.50683920e-03  0.00000000e+00  6.79739931e-01
  0.00000000e+00  8.44999066e-03  3.41565240e-02  5.92854443e-02  5.38417409e-02  5.65204884e-01  5.23188573e-01  3.41565240e-02  8.44999066e-03  0.00000000e+00  6.52752069e-01
  0.00000000e+00  9.25417777e-03  3.37434048e-02  5.74823125e-02  5.23703531e-02  5.52836999e-01  5.12515749e-01  3.37434048e-02  9.25417777e-03  0.00000000e+00  6.25052775e-01
  1.28499303e-03  1.00084750e-02  3.32275267e-02  5.55306941e-02  5.07626361e-02  5.39144860e-01  5.00628465e-01  3.32275267e-02  1.00084750e-02  1.28499303e-03  5.90618210e-01
  2.40169665e-03  1.06215168e-02  3.26212124e-02  5.35604422e-02  4.91195258e-02  5.25235573e-01  4.88480984e-01  3.26212124e-02  1.06215168e-02  2.40169665e-03  5.56436550e-01
  3.36478783e-03  1.11069683e-02  3.19374466e-02  5.15834949e-02  4.74534063e-02  5.11140197e-01  4.76105587e-01  3.19374466e-02  1.11069683e-02  3.36478783e-03  5.22794619e-01
  4.18715436e-03  1.14762851e-02  3.11858731e-02  4.96046348e-02  4.57698191e-02  4.96898754e-01  4.63540850e-01  3.11858731e-02  1.14762851e-02  4.18715436e-03  4.89928840e-01
  4.88075805e-03  1.17401929e-02  3.03761094e-02  4.76309330e-02  4.40757116e-02  4.82539513e-01  4.50813572e-01  3.03761094e-02  1.17401929e-02  4.88075805e-03  4.58021851e-01
  5.45712076e-03  1.19091059e-02  2.95166626e-02  4.56699826e-02  4.23792607e-02  4.68106305e-01  4.37966917e-01  2.95166626e-02  1.19091059e-02  5.45712076e-03  4.27247017e-01
  5.92709103e-03  1.19927761e-02  2.86164679e-02  4.37261218e-02  4.06854182e-02  4.53625720e-01  4.25025828e-01  2.86164679e-02  1.19927761e-02  5.92709103e-03  3.97718246e-01
  6.30089511e-03  1.20004772e-02  2.76832086e-02  4.18062403e-02  3.90014078e-02  4.39150471e-01  4.12041969e-01  2.76832086e-02  1.20004772e-02  6.30089511e-03  3.69543219e-01
  6.58812454e-03  1.19409463e-02  2.67251037e-02  3.99147265e-02  3.73318388e-02  4.24696255e-01  3.99031552e-01  2.67251037e-02  1.19409463e-02  6.58812454e-03  3.42774771e-01
  6.79778623e-03  1.18222954e-02  2.57490934e-02  3.80572858e-02  3.56830907e-02  4.10293393e-01  3.86024937e-01  2.57490934e-02  1.18222954e-02  6.79778623e-03  3.17449709e-01
  6.93848476e-03  1.16523031e-02  2.47606955e-02  3.62375956e-02  3.40592456e-02  3.95985649e-01  3.73062169e-01  2.47606955e-02  1.16523031e-02  6.93848476e-03  2.93583625e-01
  7.01816690e-03  1.14380039e-02  2.37669491e-02  3.44601881e-02  3.24653749e-02  3.81793425e-01  3.60168587e-01  2.37669491e-02  1.14380039e-02  7.01816690e-03  2.71174020e-01
  7.04414921e-03  1.11860541e-02  2.27726269e-02  3.27276432e-02  3.09043301e-02  3.67754713e-01  3.47378233e-01  2.27726269e-02  1.11860541e-02  7.04414921e-03  2.50198151e-01
  7.02322932e-03  1.09027082e-02  2.17841105e-02  3.10448156e-02  2.93814934e-02  3.53876467e-01  3.34697860e-01  2.17841105e-02  1.09027082e-02  7.02322932e-03  2.30617287e-01
  6.96178735e-03  1.05933842e-02  2.08041594e-02  2.94121305e-02  2.78980466e-02  3.40194072e-01  3.22167313e-01  2.08041594e-02  1.05933842e-02  6.96178735e-03  2.12394206e-01
  0.00000000e+00  0.00000000e+00  3.05840868e-02  6.04882613e-02  5.36472723e-02  6.35013847e-01  5.84263549e-01  3.05840868e-02  0.00000000e+00  0.00000000e+00  7.00385168e-01
  0.00000000e+00  1.63873018e-03  3.05600707e-02  5.85524990e-02  5.22004086e-02  6.20612496e-01  5.72166800e-01  3.05600707e-02  1.63873018e-03  0.00000000e+00  6.82113119e-01
  0.00000000e+00  3.04075073e-03  3.04230079e-02  5.66623963e-02  5.07588626e-02  6.06316666e-01  5.60049414e-01  3.04230079e-02  3.04075073e-03  0.00000000e+00  6.60818474e-01
  0.00000000e+00  4.24415230e-03  3.01903697e-02  5.48155446e-02  4.93264867e-02  5.92083773e-01  5.47892027e-01  3.01903697e-02  4.24415230e-03  0.00000000e+00  6.37328557e-01
  0.00000000e+00  5.27593352e-03  2.98781589e-02  5.30059027e-02  4.79010016e-02  5.77906273e-01  5.35694517e-01  2.98781589e-02  5.27593352e-03  0.00000000e+00  6.12324257e-01
  0.00000000e+00  6.15721929e-03  2.94942072e-02  5.12289294e-02  4.64816716e-02  5.63779513e-01  5.23465381e-01  2.94942072e-02  6.15721929e-03  0.00000000e+00  5.86328534e-01
  0.00000000e+00  6.90565687e-03  2.90475473e-02  4.94823204e-02  4.50685407e-02  5.49700736e-01  5.11207485e-01  2.90475473e-02  6.90565687e-03  0.00000000e+00  5.59735614e-01
  0.00000000e+00  7.53586358e-03  2.85480935e-02  4.77636941e-02  4.36617337e-02  5.35675553e-01  4.98935286e-01  2.85480935e-02  7.53586358e-03  0.00000000e+00  5.32912258e-01
  1.03085575e-03  8.11857872e-03  2.79568880e-02  4.59217794e-02  4.21389692e-02  5.20311073e-01  4.85419089e-01  2.79568880e-02  8.11857872e-03  1.03085575e-03  5.00510024e-01
  1.91916217e-03  8.58239886e-03  2.72997550e-02  4.40832892e-02  4.06007094e-02  5.04871298e-01  4.71771282e-01  2.72997550e-02  8.58239886e-03  1.91916217e-03  4.68724334e-01
  2.67825219e-03  8.93960343e-03  2.65876060e-02  4.22564974e-02  3.90559077e-02  4.89384399e-01  4.58019246e-01  2.65876060e-02  8.93960343e-03  2.67825219e-03  4.37776321e-01
  3.31990555e-03  9.20090696e-03  2.58294862e-02  4.04457785e-02  3.75097674e-02  4.73879037e-01  4.44191786e-01  2.58294862e-02  9.20090696e-03  3.31990555e-03  4.07850973e-01
  3.85490928e-03  9.37589022e-03  2.50317216e-02  3.86574991e-02  3.59691921e-02  4.58397506e-01  4.30332100e-01  2.50317216e-02  9.37589022e-03  3.85490928e-03  3.79100871e-01
  4.29342065e-03  9.47384797e-03  2.42041220e-02  3.68954482e-02  3.44386996e-02  4.42961092e-01  4.16458965e-01  2.42041220e-02  9.47384797e-03  4.29342065e-03  3.51608437e-01
  4.64527423e-03  9.50340430e-03  2.33510328e-02  3.51646087e-02  3.29241485e-02  4.27608726e-01  4.02615423e-01  2.33510328e-02  9.50340430e-03  4.64527423e-03  3.25479907e-01
  4.91912672e-03  9.47268832e-03  2.24814754e-02  3.34682727e-02  3.14293454e-02  4.12368606e-01  3.88822916e-01  2.24814754e-02  9.47268832e-03  4.91912672e-03  3.00751399e-01
  5.12352224e-03  9.38929878e-03  2.16010914e-02  3.18104183e-02  2.99589608e-02  3.97266339e-01  3.75115772e-01  2.16010914e-02  9.38929878e-03  5.12352224e-03  2.77451054e-01
  5.26637350e-03  9.26026807e-03  2.07150036e-02  3.01947401e-02  2.85170917e-02  3.82339132e-01  3.61522942e-01  2.07150036e-02  9.26026807e-03  5.26637350e-03  2.55587066e-01
  5.35484292e-03  9.09215795e-03  1.98280501e-02  2.86235746e-02  2.71074346e-02  3.67599234e-01  3.48062913e-01  1.98280501e-02  9.09215795e-03  5.35484292e-03  2.35134085e-01
  5.39571590e-03  8.89084481e-03  1.89458392e-02  2.70993511e-02  2.57322339e-02  3.53081582e-01  3.34770606e-01  1.89458392e-02  8.89084481e-03  5.39571590e-03  2.16075241e-01
  5.39511412e-03  8.66200823e-03  1.80719544e-02  2.56242697e-02  2.43949082e-02  3.38805588e-01  3.21662749e-01  1.80719544e-02  8.66200823e-03  5.39511412e-03  1.98364984e-01
  5.35891140e-03  8.41060691e-03  1.72101338e-02  2.42000199e-02  2.30977892e-02  3.24791094e-01  3.08763219e-01  1.72101338e-02  8.41060691e-03  5.35891140e-03  1.81953823e-01
  5.29203623e-03  8.14126446e-03  1.63637035e-02  2.28282440e-02  2.18426809e-02  3.11050124e-01  2.96084130e-01  1.63637035e-02  8.14126446e-03  5.29203623e-03  1.66780383e-01
  0.00000000e+00  0.00000000e+00  2.66150325e-02  5.11378486e-02  4.55656914e-02  6.27366877e-01  5.80109645e-01  2.66150325e-02  0.00000000e+00  0.00000000e+00  6.24124763e-01
  0.00000000e+00  1.36647222e-03  2.64239349e-02  4.92562559e-02  4.41451000e-02  6.10437193e-01  5.65605875e-01  2.64239349e-02  1.36647222e-03  0.00000000e+00  6.03407224e-01
  0.00000000e+00  2.52452941e-03  2.61454150e-02  4.74391942e-02  4.27465786e-02  5.93867144e-01  5.51313364e-01  2.61454150e-02  2.52452941e-03  0.00000000e+00  5.80512131e-01
  0.00000000e+00  3.50900876e-03  2.57978470e-02  4.56814065e-02  4.13701998e-02  5.77565550e-01  5.37161637e-01  2.57978470e-02  3.50900876e-03  0.00000000e+00  5.56157623e-01
  0.00000000e+00  4.34449308e-03  2.53913139e-02  4.39754669e-02  4.00141106e-02  5.61516710e-01  5.23147177e-01  2.53913139e-02  4.34449308e-03  0.00000000e+00  5.30904347e-01
  0.00000000e+00  5.05021741e-03  2.49344820e-02  4.23161219e-02  3.86765623e-02  5.45687698e-01  5.09254652e-01  2.49344820e-02  5.05021741e-03  0.00000000e+00  5.05200228e-01
  0.00000000e+00  5.64212871e-03  2.44344661e-02  4.06989358e-02  3.73557862e-02  5.30073491e-01  4.95483774e-01  2.44344661e-02  5.64212871e-03  0.00000000e+00  4.79384802e-01
  0.00000000e+00  6.13367191e-03  2.38979307e-02  3.91206026e-02  3.60519440e-02  5.14649132e-01  4.81818418e-01  2.38979307e-02  6.13367191e-03  0.00000000e+00  4.53721401e-01
  8.26526954e-04  6.58037976e-03  2.32813239e-02  3.74421683e-02  3.46509112e-02  4.97906545e-01  4.66924758e-01  2.32813239e-02  6.58037976e-03  8.26526954e-04  4.23496350e-01
  1.53232513e-03  6.92752609e-03  2.26191531e-02  3.57819249e-02  3.32483262e-02  4.81233644e-01  4.52023515e-01  2.26191531e-02  6.92752609e-03  1.53232513e-03  3.94171036e-01
  2.12968244e-03  7.18641556e-03  2.19188333e-02  3.41459003e-02  3.18516516e-02  4.64651523e-01  4.37145930e-01  2.19188333e-02  7.18641556e-03  2.12968244e-03  3.65929119e-01
  2.62909042e-03  7.36628523e-03  2.11891931e-02  3.25377968e-02  3.04650678e-02  4.48186349e-01  4.22317536e-01  2.11891931e-02  7.36628523e-03  2.62909042e-03  3.38885030e-01
  3.04031810e-03  7.47598932e-03  2.04368370e-02  3.09620482e-02  2.90943610e-02  4.31865724e-01  4.07566891e-01  2.04368370e-02  7.47598932e-03  3.04031810e-03  3.13139998e-01
  3.37257016e-03  7.52376423e-03  1.96661976e-02  2.94210397e-02  2.77426251e-02  4.15719146e-01  3.92925250e-01  1.96661976e-02  7.52376423e-03  3.37257016e-03  2.88759041e-01
  3.63418876e-03  7.51716330e-03  1.88848591e-02  2.79181269e-02  2.64138791e-02  3.99776743e-01  3.78417845e-01  1.88848591e-02  7.51716330e-03  3.63418876e-03  2.65779052e-01
