  1.61640199e-03  2.48110975e-03  7.51182933e-03  1.10069523e-02  1.09766342e-02  2.49648125e-01  2.32491135e-01  7.51182933e-03  2.48110975e-03  1.61640199e-03  7.77265361e-02
  1.59407285e-03  2.38812481e-03  7.03118674e-03  1.02207122e-02  1.02272205e-02  2.36640327e-01  2.20439605e-01  7.03118674e-03  2.38812481e-03  1.59407285e-03  7.08482856e-02
  1.56330880e-03  2.29204258e-03  6.57411594e-03  9.48244258e-03  9.52008275e-03  2.24099963e-01  2.08815037e-01  6.57411594e-03  2.29204258e-03  1.56330880e-03  6.45853502e-02
  0.00000000e+00  0.00000000e+00  1.75871050e-02  3.17108312e-02  2.97402016e-02  5.70837925e-01  5.28086328e-01  1.75871050e-02  0.00000000e+00  0.00000000e+00  3.80921426e-01
  0.00000000e+00  4.45185252e-04  1.67753837e-02  2.97309136e-02  2.80472716e-02  5.47972431e-01  5.07229615e-01  1.67753837e-02  4.45185252e-04  0.00000000e+00  3.47734487e-01
  0.00000000e+00  8.12584132e-04  1.60015186e-02  2.79090362e-02  2.64752070e-02  5.26236514e-01  4.87376652e-01  1.60015186e-02  8.12584132e-04  0.00000000e+00  3.18118956e-01
  0.00000000e+00  1.11602908e-03  1.52630357e-02  2.62253587e-02  2.50094837e-02  5.05461481e-01  4.68377095e-01  1.52630357e-02  1.11602908e-03  0.00000000e+00  2.91539880e-01
  0.00000000e+00  1.36577488e-03  1.45560174e-02  2.46610784e-02  2.36361138e-02  4.85529537e-01  4.50127487e-01  1.45560174e-02  1.36577488e-03  0.00000000e+00  2.67532914e-01
  0.00000000e+00  1.56994834e-03  1.38775465e-02  2.32009426e-02  2.23438540e-02  4.66358505e-01  4.32555008e-01  1.38775465e-02  1.56994834e-03  0.00000000e+00  2.45776864e-01
  0.00000000e+00  1.73511559e-03  1.32253764e-02  2.18337801e-02  2.11244900e-02  4.47865262e-01  4.15584332e-01  1.32253764e-02  1.73511559e-03  0.00000000e+00  2.25986000e-01
  0.00000000e+00  1.86669076e-03  1.25977837e-02  2.05499233e-02  1.99709007e-02  4.30001837e-01  3.99178039e-01  1.25977837e-02  1.86669076e-03  0.00000000e+00  2.07929165e-01
  2.58400265e-04  1.98034690e-03  1.19391708e-02  1.92322543e-02  1.87780094e-02  4.11044181e-01  3.81747569e-01  1.19391708e-02  1.98034690e-03  2.58400265e-04  1.88884191e-01
  4.74633429e-04  2.06211681e-03  1.12979478e-02  1.79813359e-02  1.76370166e-02  3.92581149e-01  3.64755598e-01  1.12979478e-02  2.06211681e-03  4.74633429e-04  1.71585588e-01
  6.53779193e-04  2.11676442e-03  1.06762462e-02  1.67967635e-02  1.65486203e-02  3.74606634e-01  3.48197797e-01  1.06762462e-02  2.11676442e-03  6.53779193e-04  1.55879251e-01
  8.00191298e-04  2.14766451e-03  1.00748714e-02  1.56759277e-02  1.55114906e-02  3.57126436e-01  3.32081278e-01  1.00748714e-02  2.14766451e-03  8.00191298e-04  1.41613535e-01
  9.17792312e-04  2.15833411e-03  9.49481589e-03  1.46164694e-02  1.45244134e-02  3.40137974e-01  3.16405571e-01  9.49481589e-03  2.15833411e-03  9.17792312e-04  1.28657184e-01
  1.01010290e-03  2.15158131e-03  8.93622930e-03  1.36161017e-02  1.35862629e-02  3.23659900e-01  3.01186365e-01  8.93622930e-03  2.15158131e-03  1.01010290e-03  1.16889171e-01
  1.08029829e-03  2.13009709e-03  8.39974249e-03  1.26724832e-02  1.26956668e-02  3.07682447e-01  2.86419991e-01  8.39974249e-03  2.13009709e-03  1.08029829e-03  1.06200712e-01
  1.13123365e-03  2.09610389e-03  7.88555814e-03  1.17834311e-02  1.18513825e-02  2.92223976e-01  2.72120770e-01  7.88555814e-03  2.09610389e-03  1.13123365e-03  9.64935507e-02
  1.16547134e-03  2.05178729e-03  7.39365469e-03  1.09467889e-02  1.10521343e-02  2.77272566e-01  2.58282651e-01  7.39365469e-03  2.05178729e-03  1.16547134e-03  8.76786255e-02
  1.18532497e-03  1.99904506e-03  6.92415688e-03  1.01604154e-02  1.02965421e-02  2.62843232e-01  2.44916659e-01  6.92415688e-03  1.99904506e-03  1.18532497e-03  7.96733754e-02
  1.19284021e-03  1.93957062e-03  6.47680302e-03  9.42204451e-03  9.58311721e-03  2.48920909e-01  2.32014284e-01  6.47680302e-03  1.93957062e-03  1.19284021e-03  7.24030378e-02
  1.18988330e-03  1.87466655e-03  6.05138325e-03  8.72977258e-03  8.91058037e-03  2.35520375e-01  2.19585743e-01  6.05138325e-03  1.87466655e-03  1.18988330e-03  6.58015398e-02
  1.17809859e-03  1.80573895e-03  5.64767174e-03  8.08131343e-03  8.27729479e-03  2.22635229e-01  2.07627792e-01  5.64767174e-03  1.80573895e-03  1.17809859e-03  5.98067692e-02
  1.15895091e-03  1.73388781e-03  5.26505450e-03  7.47458646e-03  7.68172484e-03  2.10256560e-01  1.96134063e-01  5.26505450e-03  1.73388781e-03  1.15895091e-03  5.43615516e-02
  1.13372739e-03  1.66010682e-03  4.90324829e-03  6.90773019e-03  7.12253800e-03  1.98382364e-01  1.85102663e-01  4.90324829e-03  1.66010682e-03  1.13372739e-03  4.94176898e-02
  0.00000000e+00  0.00000000e+00  1.43522340e-02  2.49545739e-02  2.41438277e-02  5.43729980e-01  5.03976560e-01  1.43522340e-02  0.00000000e+00  0.00000000e+00  3.07054171e-01
  0.00000000e+00  3.36784255e-04  1.36054407e-02  2.32764259e-02  2.26564917e-02  5.19827118e-01  4.82097405e-01  1.36054407e-02  3.36784255e-04  0.00000000e+00  2.79668119e-01
  0.00000000e+00  6.14133177e-04  1.29034400e-02  2.17436952e-02  2.12856492e-02  4.97252462e-01  4.61409108e-01  1.29034400e-02  6.14133177e-04  0.00000000e+00  2.55290979e-01
  0.00000000e+00  8.42129116e-04  1.22415436e-02  2.03372983e-02  2.00163865e-02  4.75810688e-01  4.41733191e-01  1.22415436e-02  8.42129116e-04  0.00000000e+00  2.33433541e-01
  0.00000000e+00  1.02875581e-03  1.16147422e-02  1.90392341e-02  1.88348789e-02  4.55374209e-01  4.22958650e-01  1.16147422e-02  1.02875581e-03  0.00000000e+00  2.13748076e-01
  0.00000000e+00  1.18037921e-03  1.10192348e-02  1.78353024e-02  1.77300820e-02  4.35816801e-01  4.04975084e-01  1.10192348e-02  1.18037921e-03  0.00000000e+00  1.95929909e-01
  0.00000000e+00  1.30210686e-03  1.04521635e-02  1.67146027e-02  1.66936201e-02  4.17060811e-01  3.87710480e-01  1.04521635e-02  1.30210686e-03  0.00000000e+00  1.79749027e-01
  0.00000000e+00  1.39814282e-03  9.91127433e-03  1.56683366e-02  1.57187981e-02  3.99039613e-01  3.71106933e-01  9.91127433e-03  1.39814282e-03  0.00000000e+00  1.65015257e-01
  1.93406039e-04  1.47948659e-03  9.34767648e-03  1.46002509e-02  1.47158486e-02  3.80020456e-01  3.53568665e-01  9.34767648e-03  1.47948659e-03  1.93406039e-04  1.49545865e-01
  3.54589644e-04  1.53702538e-03  8.80397972e-03  1.35923965e-02  1.37625635e-02  3.61594319e-01  3.36560755e-01  8.80397972e-03  1.53702538e-03  3.54589644e-04  1.35521883e-01
  4.87311951e-04  1.57401647e-03  8.28115432e-03  1.26436155e-02  1.28585696e-02  3.43753633e-01  3.20078480e-01  8.28115432e-03  1.57401647e-03  4.87311951e-04  1.22809635e-01
  5.95016229e-04  1.59330863e-03  7.77951232e-03  1.17509872e-02  1.20021094e-02  3.26493830e-01  3.04120030e-01  7.77951232e-03  1.59330863e-03  5.95016229e-04  1.11287389e-01
  6.80789999e-04  1.59741027e-03  7.29907303e-03  1.09119942e-02  1.11916505e-02  3.09814549e-01  2.88685096e-01  7.29907303e-03  1.59741027e-03  6.80789999e-04  1.00842872e-01
  7.47401711e-04  1.58862896e-03  6.83985970e-03  1.01239371e-02  1.04254067e-02  2.93709270e-01  2.73771007e-01  6.83985970e-03  1.58862896e-03  7.47401711e-04  9.13776058e-02
  7.97315764e-04  1.56896553e-03  6.40167680e-03  9.38460625e-03  9.70200181e-03  2.78182676e-01  2.59381416e-01  6.40167680e-03  1.56896553e-03  7.97315764e-04  8.27989903e-02
  8.32789602e-04  1.54021969e-03  5.98431867e-03  8.69165581e-03  9.01984036e-03  2.63223821e-01  2.45509325e-01  5.98431867e-03  1.54021969e-03  8.32789602e-04  7.50256258e-02
  8.55787239e-04  1.50400457e-03  5.58761540e-03  8.04282177e-03  8.37734875e-03  2.48837998e-01  2.32158884e-01  5.58761540e-03  1.50400457e-03  8.55787239e-04  6.79826570e-02
  8.68100925e-04  1.46172724e-03  5.21119474e-03  7.43595959e-03  7.77302372e-03  2.35013409e-01  2.19321619e-01  5.21119474e-03  1.46172724e-03  8.68100925e-04  6.16028711e-02
  8.71323241e-04  1.41465663e-03  4.85456778e-03  6.86896641e-03  7.20530619e-03  2.21747764e-01  2.06995600e-01  4.85456778e-03  1.41465663e-03  8.71323241e-04  5.58227377e-02
  8.66879372e-04  1.36390605e-03  4.51741350e-03  6.33982713e-03  6.67264920e-03  2.09033936e-01  1.95175783e-01  4.51741350e-03  1.36390605e-03  8.66879372e-04  5.05878937e-02
  8.56022797e-04  1.31043061e-03  4.19906621e-03  5.84660333e-03  6.17363465e-03  1.96864525e-01  1.83856032e-01  4.19906621e-03  1.31043061e-03  8.56022797e-04  4.58456048e-02
  8.39862369e-04  1.25508113e-03  3.89911812e-03  5.38733434e-03  5.70664394e-03  1.85231009e-01  1.73028760e-01  3.89911812e-03  1.25508113e-03  8.39862369e-04  4.15517024e-02
  8.19403152e-04  1.19858630e-03  3.61684115e-03  4.96008257e-03  5.27016622e-03  1.74123356e-01  1.62685855e-01  3.61684115e-03  1.19858630e-03  8.19403152e-04  3.76615451e-02
  0.00000000e+00  0.00000000e+00  1.15581865e-02  1.93127947e-02  1.94121305e-02  5.13789024e-01  4.77217769e-01  1.15581865e-02  0.00000000e+00  0.00000000e+00  2.47465258e-01
  0.00000000e+00  2.52093290e-04  1.08923882e-02  1.79271464e-02  1.81268630e-02  4.89247071e-01  4.54670133e-01  1.08923882e-02  2.52093290e-04  0.00000000e+00  2.24963831e-01
  0.00000000e+00  4.60008285e-04  1.02742504e-02  1.66705325e-02  1.69509456e-02  4.66204660e-01  4.33479630e-01  1.02742504e-02  4.60008285e-04  0.00000000e+00  2.04931868e-01
  0.00000000e+00  6.30424696e-04  9.69751296e-03  1.55246994e-02  1.58691156e-02  4.44445264e-01  4.13442583e-01  9.69751296e-03  6.30424696e-04  0.00000000e+00  1.87001073e-01
  0.00000000e+00  7.69391573e-04  9.15637175e-03  1.44734475e-02  1.48681674e-02  4.23804793e-01  3.94419619e-01  9.15637175e-03  7.69391573e-04  0.00000000e+00  1.70860562e-01
  0.00000000e+00  8.81749327e-04  8.64684260e-03  1.35039319e-02  1.39376479e-02  4.04167015e-01  3.76299956e-01  8.64684260e-03  8.81749327e-04  0.00000000e+00  1.56273115e-01
  0.00000000e+00  9.71411414e-04  8.16536203e-03  1.26064590e-02  1.30696754e-02  3.85423274e-01  3.58991504e-01  8.16536203e-03  9.71411414e-04  0.00000000e+00  1.43043801e-01
  0.00000000e+00  1.04158573e-03  7.70968056e-03  1.17727894e-02  1.22575703e-02  3.67508711e-01  3.42432823e-01  7.70968056e-03  1.04158573e-03  0.00000000e+00  1.31014924e-01
  1.43663295e-04  1.09997898e-03  7.23798596e-03  1.09261472e-02  1.14264681e-02  3.48696684e-01  3.25031022e-01  7.23798596e-03  1.09997898e-03  1.43663295e-04  1.18440807e-01
  2.63122816e-04  1.14066538e-03  6.78665910e-03  1.01315650e-02  1.06410526e-02  3.30571147e-01  3.08247423e-01  6.78665910e-03  1.14066538e-03  2.63122816e-04  1.07059402e-01
  3.60986285e-04  1.16588183e-03  6.35578687e-03  9.38747767e-03  9.90041496e-03  3.13100245e-01  2.92059315e-01  6.35578687e-03  1.16588183e-03  3.60986285e-04  9.67647646e-02
  4.39920072e-04  1.17780022e-03  5.94514313e-03  8.69104110e-03  9.20255379e-03  2.96282953e-01  2.76464319e-01  5.94514313e-03  1.17780022e-03  4.39920072e-04  8.74509058e-02
  5.02295851e-04  1.17840913e-03  5.55446384e-03  8.03968610e-03  8.54566842e-03  2.80112603e-01  2.61457794e-01  5.55446384e-03  1.17840913e-03  5.02295851e-04  7.90275231e-02
  5.50256501e-04  1.16942464e-03  5.18318207e-03  7.43094386e-03  7.92795100e-03  2.64578766e-01  2.47031570e-01  5.18318207e-03  1.16942464e-03  5.50256501e-04  7.14101604e-02
  5.85703438e-04  1.15242418e-03  4.83124249e-03  6.86247939e-03  7.34768447e-03  2.49669851e-01  2.33177090e-01  4.83124249e-03  1.15242418e-03  5.85703438e-04  6.45227448e-02
  6.10353229e-04  1.12877126e-03  4.49799646e-03  6.33211788e-03  6.80322646e-03  2.35380028e-01  2.19888968e-01  4.49799646e-03  1.12877126e-03  6.10353229e-04  5.82970626e-02
  6.25743109e-04  1.09971556e-03  4.18286743e-03  5.83790129e-03  6.29307586e-03  2.21697425e-01  2.07157960e-01  4.18286743e-03  1.09971556e-03  6.25743109e-04  5.26707425e-02
  6.33245085e-04  1.06632210e-03  3.88557299e-03  5.37771843e-03  5.81551917e-03  2.08611642e-01  1.94975114e-01  3.88557299e-03  1.06632210e-03  6.33245085e-04  4.75879812e-02
  6.34061222e-04  1.02953845e-03  3.60554070e-03  4.94971074e-03  5.36913339e-03  1.96114125e-01  1.83333800e-01  3.60554070e-03  1.02953845e-03  6.34061222e-04  4.29952280e-02
  6.29288460e-04  9.90227156e-04  3.34190183e-03  4.55205105e-03  4.95236178e-03  1.84190615e-01  1.72221299e-01  3.34190183e-03  9.90227156e-04  6.29288460e-04  3.88468533e-02
  6.19862463e-04  9.49099279e-04  3.09449537e-03  4.18292097e-03  4.56366352e-03  1.72829625e-01  1.61627974e-01  3.09449537e-03  9.49099279e-04  6.19862463e-04  3.50997340e-02
  6.06651700e-04  9.06783002e-04  2.86236508e-03  3.84067869e-03  4.20166942e-03  1.62018148e-01  1.51542721e-01  2.86236508e-03  9.06783002e-04  6.06651700e-04  3.17158917e-02
  5.90373067e-04  8.63822133e-04  2.64501031e-03  3.52372170e-03  3.86496481e-03  1.51742002e-01  1.41952398e-01  2.64501031e-03  8.63822133e-04  5.90373067e-04  2.86596505e-02
  0.00000000e+00  0.00000000e+00  9.14656719e-03  1.46275016e-02  1.53845608e-02  4.81135877e-01  4.47891731e-01  9.14656719e-03  0.00000000e+00  0.00000000e+00  1.98724499e-01
  0.00000000e+00  1.89358935e-04  8.57322866e-03  1.35176240e-02  1.42962287e-02  4.56319741e-01  4.25007461e-01  8.57322866e-03  1.89358935e-04  0.00000000e+00  1.80281393e-01
  0.00000000e+00  3.45835807e-04  8.04631895e-03  1.25174121e-02  1.33071378e-02  4.33145201e-01  4.03613640e-01  8.04631895e-03  3.45835807e-04  0.00000000e+00  1.63882520e-01
  0.00000000e+00  4.73395186e-04  7.55837613e-03  1.16104679e-02  1.24025430e-02  4.11371191e-01  3.83493786e-01  7.55837613e-03  4.73395186e-04  0.00000000e+00  1.49212036e-01
  0.00000000e+00  5.76780100e-04  7.10413366e-03  1.07826251e-02  1.15702016e-02  3.90838984e-01  3.64500471e-01  7.10413366e-03  5.76780100e-04  0.00000000e+00  1.36021570e-01
  0.00000000e+00  6.59783476e-04  6.67950389e-03  1.00230038e-02  1.08006817e-02  3.71390308e-01  3.46494775e-01  6.67950389e-03  6.59783476e-04  0.00000000e+00  1.24116386e-01
  0.00000000e+00  7.25435463e-04  6.28095723e-03  9.32312892e-03  1.00865893e-02  3.52928011e-01  3.29386607e-01  6.28095723e-03  7.25435463e-04  0.00000000e+00  1.13332782e-01
  0.00000000e+00  7.76275977e-04  5.90606774e-03  8.67614629e-03  9.42200571e-03  3.35358760e-01  3.13092926e-01  5.90606774e-03  7.76275977e-04  0.00000000e+00  1.03546146e-01
  1.06404940e-04  8.17260577e-04  5.51985814e-03  8.02157348e-03  8.74478066e-03  3.17008862e-01  2.96061446e-01  5.51985814e-03  8.17260577e-04  1.06404940e-04  9.33586811e-02
  1.94732294e-04  8.45332264e-04  5.15313428e-03  7.41044884e-03  8.10860112e-03  2.99401460e-01  2.79707340e-01  5.15313428e-03  8.45332264e-04  1.94732294e-04  8.41570558e-02
  2.66633943e-04  8.61824587e-04  4.80547980e-03  6.84088984e-03  7.51197268e-03  2.82524617e-01  2.64019718e-01  4.80547980e-03  8.61824587e-04  2.66633943e-04  7.58500566e-02
  3.24186461e-04  8.68451613e-04  4.47598306e-03  6.31034358e-03  6.95286373e-03  2.66356721e-01  2.48980837e-01  4.47598306e-03  8.68451613e-04  3.24186461e-04  6.83532728e-02
  3.69248639e-04  8.66696865e-04  4.16445118e-03  5.81634792e-03  6.42933929e-03  2.50883181e-01  2.34577856e-01  4.16445118e-03  8.66696865e-04  3.69248639e-04  6.15869945e-02
  4.03473982e-04  8.57913140e-04  3.87034009e-03  5.35670075e-03  5.93953679e-03  2.36090010e-01  2.20799618e-01  3.87034009e-03  8.57913140e-04  4.03473982e-04  5.54838054e-02
  4.28381094e-04  8.43291940e-04  3.59284251e-03  4.92949812e-03  5.48191392e-03  2.21959234e-01  2.07630426e-01  3.59284251e-03  8.43291940e-04  4.28381094e-04  4.99803860e-02
  4.45245069e-04  8.23874705e-04  3.33160514e-03  4.53254339e-03  5.05462102e-03  2.08478181e-01  1.95059785e-01  3.33160514e-03  8.23874705e-04  4.45245069e-04  4.50199860e-02
  4.55282193e-04  8.00591413e-04  3.08595915e-03  4.16430020e-03  4.65632167e-03  1.95629778e-01  1.83072925e-01  3.08595915e-03  8.00591413e-04  4.55282193e-04  4.05484759e-02
  4.59522276e-04  7.74267742e-04  2.85531800e-03  3.82273069e-03  4.28522124e-03  1.83399239e-01  1.71656662e-01  2.85531800e-03  7.74267742e-04  4.59522276e-04  3.65199878e-02
  4.58890153e-04  7.45625452e-04  2.63914031e-03  3.50642824e-03  3.94011080e-03  1.71769664e-01  1.60795981e-01  2.63914031e-03  7.45625452e-04  4.58890153e-04  3.28924633e-02
  4.54210511e-04  7.15277104e-04  2.43680178e-03  3.21372840e-03  3.61943933e-03  1.60726381e-01  1.50478757e-01  2.43680178e-03  7.15277104e-04  4.54210511e-04  2.96249973e-02
  4.46217719e-04  6.83773825e-04  2.24768746e-03  2.94316021e-03  3.32186033e-03  1.50251285e-01  1.40688501e-01  2.24768746e-03  6.83773825e-04  4.46217719e-04  2.66825120e-02
  4.35526612e-04  6.51566783e-04  2.07119347e-03  2.69327827e-03  3.04601208e-03  1.40327322e-01  1.31409605e-01  2.07119347e-03  6.51566783e-04  4.35526612e-04  2.40335037e-02
  4.22704923e-04  6.19060051e-04  1.90669849e-03  2.46271992e-03  2.79059543e-03  1.30936255e-01  1.22625871e-01  1.90669849e-03  6.19060051e-04  4.22704923e-04  2.16485983e-02
  0.00000000e+00  0.00000000e+00  7.12189187e-03  1.08660783e-02  1.20229681e-02  4.46643967e-01  4.16759049e-01  7.12189187e-03  0.00000000e+00  0.00000000e+00  1.59342177e-01
  0.00000000e+00  1.40543864e-04  6.64048899e-03  9.99994938e-03  1.11168327e-02  4.21909700e-01  3.93860596e-01  6.64048899e-03  1.40543864e-04  0.00000000e+00  1.44254895e-01
  0.00000000e+00  2.57500508e-04  6.20249281e-03  9.22456366e-03  1.02993186e-02  3.98944688e-01  3.72576253e-01  6.20249281e-03  2.57500508e-04  0.00000000e+00  1.30839458e-01
  0.00000000e+00  3.52424644e-04  5.79991504e-03  8.52504782e-03  9.55610266e-03  3.77474757e-01  3.52661310e-01  5.79991504e-03  3.52424644e-04  0.00000000e+00  1.18846645e-01
  0.00000000e+00  4.28952857e-04  5.42762391e-03  7.88936407e-03  8.87587907e-03  3.57311886e-01  3.33943683e-01  5.42762391e-03  4.28952857e-04  0.00000000e+00  1.08073923e-01
  0.00000000e+00  4.90023672e-04  5.08175220e-03  7.30873274e-03  8.25045741e-03  3.38320999e-01  3.16296893e-01  5.08175220e-03  4.90023672e-04  0.00000000e+00  9.83615447e-02
  0.00000000e+00  5.37926025e-04  4.75922898e-03  6.77598167e-03  7.67307981e-03  3.20372627e-01  2.99605757e-01  4.75922898e-03  5.37926025e-04  0.00000000e+00  8.95794652e-02
  0.00000000e+00  5.74650411e-04  4.45761943e-03  6.28559310e-03  7.13852614e-03  3.03365092e-01  2.83779670e-01  4.45761943e-03  5.74650411e-04  0.00000000e+00  8.16209323e-02
  7.79278446e-05  6.03144653e-04  4.14814232e-03  5.79101229e-03  6.59614467e-03  2.85693342e-01  2.67322326e-01  4.14814232e-03  6.03144653e-04  7.79278446e-05  7.33772693e-02
  1.42709788e-04  6.22446176e-04  3.85637995e-03  5.33154540e-03  6.08977204e-03  2.68817927e-01  2.51596024e-01  3.85637995e-03  6.22446176e-04  1.42709788e-04  6.59477118e-02
  1.95138654e-04  6.33134423e-04  3.58142032e-03  4.90518415e-03  5.61743536e-03  2.52717101e-01  2.36582130e-01  3.58142032e-03  6.33134423e-04  1.95138654e-04  5.92570479e-02
  2.36816655e-04  6.36496087e-04  3.32235905e-03  4.50959359e-03  5.17708536e-03  2.37366945e-01  2.22259381e-01  3.32235905e-03  6.36496087e-04  2.36816655e-04  5.32325065e-02
  2.69173066e-04  6.33702615e-04  3.07880155e-03  4.14278584e-03  4.76693511e-03  2.22744095e-01  2.08607211e-01  3.07880155e-03  6.33702615e-04  2.69173066e-04  4.78103867e-02
  2.93466618e-04  6.25759170e-04  2.84996783e-03  3.80288091e-03  4.38524649e-03  2.08827483e-01  1.95607846e-01  2.84996783e-03  6.25759170e-04  2.93466618e-04  4.29341947e-02
  3.10858036e-04  6.13585915e-04  2.63528468e-03  3.48808395e-03  4.03032075e-03  1.95596782e-01  1.83242587e-01  2.63528468e-03  6.13585915e-04  3.10858036e-04  3.85501329e-02
  3.22318480e-04  5.97980006e-04  2.43418378e-03  3.19683373e-03  3.70071099e-03  1.83030592e-01  1.71493127e-01  2.43418378e-03  5.97980006e-04  3.22318480e-04  3.46095889e-02
  3.28784121e-04  5.79619796e-04  2.24603318e-03  2.92758077e-03  3.39491885e-03  1.71108490e-01  1.60340760e-01  2.24603318e-03  5.79619796e-04  3.28784121e-04  3.10696028e-02
  3.31030697e-04  5.59150427e-04  2.07025875e-03  2.67887907e-03  3.11151450e-03  1.59811597e-01  1.49769262e-01  2.07025875e-03  5.59150427e-04  3.31030697e-04  2.78903327e-02
  3.29745764e-04  5.37105254e-04  1.90627656e-03  2.44937445e-03  2.84916714e-03  1.49118329e-01  1.39758880e-01  1.90627656e-03  5.37105254e-04  3.29745764e-04  2.50358255e-02
  3.25560109e-04  5.13921756e-04  1.75352997e-03  2.23778950e-03  2.60658996e-03  1.39008691e-01  1.30291542e-01  1.75352997e-03  5.13921756e-04  3.25560109e-04  2.24739680e-02
