  1.88693356e-07  3.73923593e-07  3.74882742e-07  3.74886198e-07  3.75278947e-07  3.06250091e-04  2.34909886e-04  3.74882742e-07  3.73923593e-07  1.88693356e-07  3.79249156e-06
  1.83556697e-07  3.40813741e-07  3.41592287e-07  3.41596381e-07  3.41916008e-07  2.57255392e-04  1.97093373e-04  3.41592287e-07  3.40813741e-07  1.83556697e-07  2.91097777e-06
  1.75761261e-07  3.09085262e-07  3.09719208e-07  3.09720199e-07  3.09979687e-07  2.15844953e-04  1.65174113e-04  3.09719208e-07  3.09085262e-07  1.75761261e-07  2.25241572e-06
  1.66147328e-07  2.79035418e-07  2.79548149e-07  2.79549146e-07  2.79760159e-07  1.80885279e-04  1.38263144e-04  2.79548149e-07  2.79035418e-07  1.66147328e-07  1.75586977e-06
  1.55397241e-07  2.50844213e-07  2.51262074e-07  2.51261603e-07  2.51431464e-07  1.51415011e-04  1.15607097e-04  2.51262074e-07  2.50844213e-07  1.55397241e-07  1.37811988e-06
  1.44024859e-07  2.24620854e-07  2.24959023e-07  2.24961826e-07  2.25099130e-07  1.26602989e-04  9.65564030e-05  2.24959023e-07  2.24620854e-07  1.44024859e-07  1.08810617e-06
  0.00000000e+00  0.00000000e+00  4.49827234e-09  4.38129453e-09  6.17970570e-09  2.56703237e-03  1.96121071e-03  4.49827234e-09  0.00000000e+00  0.00000000e+00  4.01593996e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.15405392e-03  1.64308860e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.77069191e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.81335160e-03  1.38120933e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.92492625e-04
  0.00000000e+00  2.02939466e-07  2.04657725e-07  2.04639278e-07  2.05335737e-07  1.53227775e-03  1.16552704e-03  2.04657725e-07  2.02939466e-07  0.00000000e+00  1.34784160e-04
  0.00000000e+00  3.56594746e-07  3.58553359e-07  3.58519900e-07  3.59309765e-07  1.29857092e-03  9.86473145e-04  3.58553359e-07  3.56594746e-07  0.00000000e+00  9.50255449e-05
  0.00000000e+00  4.51241945e-07  4.52853669e-07  4.52826496e-07  4.53476236e-07  1.10300833e-03  8.36870660e-04  4.52853669e-07  4.51241945e-07  0.00000000e+00  6.74140255e-05
  0.00000000e+00  5.01823770e-07  5.03144995e-07  5.03131280e-07  5.03666842e-07  9.38542371e-04  7.11235798e-04  5.03144995e-07  5.01823770e-07  0.00000000e+00  4.81035022e-05
  0.00000000e+00  5.22551859e-07  5.23647588e-07  5.23637293e-07  5.24079065e-07  7.99633409e-04  6.05271389e-04  5.23647588e-07  5.22551859e-07  0.00000000e+00  3.45225823e-05
  0.00000000e+00  3.39063566e-07  3.39955203e-07  3.39948063e-07  3.40308827e-07  6.72486240e-04  5.08388363e-04  3.39955203e-07  3.39063566e-07  0.00000000e+00  2.41223712e-05
  0.00000000e+00  3.39153957e-07  3.39878311e-07  3.39874631e-07  3.40168641e-07  5.64293300e-04  4.26086467e-04  3.39878311e-07  3.39153957e-07  0.00000000e+00  1.68908410e-05
  1.19532903e-08  3.32374964e-07  3.32961895e-07  3.32959848e-07  3.33198421e-07  4.73022544e-04  3.56754121e-04  3.32961895e-07  3.32374964e-07  1.19532903e-08  1.18902288e-05
  4.82385491e-08  3.19640482e-07  3.20113022e-07  3.20114198e-07  3.20307682e-07  3.96093441e-04  2.98395352e-04  3.20113022e-07  3.19640482e-07  4.82385491e-08  8.42476078e-06
  7.33124385e-08  3.02869828e-07  3.03254841e-07  3.03257174e-07  3.03413826e-07  3.31303825e-04  2.49310023e-04  3.03254841e-07  3.02869828e-07  7.33124385e-08  6.01495056e-06
  8.96696693e-08  2.83560604e-07  2.83870105e-07  2.83873645e-07  2.84000406e-07  2.76795494e-04  2.08066743e-04  2.83870105e-07  2.83560604e-07  8.96696693e-08  4.33128875e-06
  9.93162289e-08  2.62845589e-07  2.63094410e-07  2.63098341e-07  2.63202294e-07  2.30987343e-04  1.73449540e-04  2.63094410e-07  2.62845589e-07  9.93162289e-08  3.14830148e-06
  1.03862235e-07  2.41583656e-07  2.41789142e-07  2.41788756e-07  2.41871931e-07  1.92537725e-04  1.44428394e-04  2.41789142e-07  2.41583656e-07  1.03862235e-07  2.31118935e-06
  1.04597773e-07  2.20416124e-07  2.20579869e-07  2.20583781e-07  2.20652056e-07  1.60296949e-04  1.20122702e-04  2.20579869e-07  2.20416124e-07  1.04597773e-07  1.71399656e-06
  1.02547336e-07  1.99803295e-07  1.99937344e-07  1.99941589e-07  1.99995997e-07  1.33299951e-04  9.97934908e-05  1.99937344e-07  1.99803295e-07  1.02547336e-07  1.28406309e-06
  9.85240119e-08  1.80077846e-07  1.80186174e-07  1.80190045e-07  1.80234524e-07  1.10721034e-04  8.28104478e-05  1.80186174e-07  1.80077846e-07  9.85240119e-08  9.71404013e-07
  9.31665093e-08  1.61460884e-07  1.61543208e-07  1.61544595e-07  1.61580376e-07  9.18604604e-05  6.86397765e-05  1.61543208e-07  1.61460884e-07  9.31665093e-08  7.41651123e-07
  8.69714234e-08  1.44075226e-07  1.44145849e-07  1.44148858e-07  1.44177656e-07  7.61269367e-05  5.68312387e-05  1.44145849e-07  1.44075226e-07  8.69714234e-08  5.71026719e-07
  8.03213342e-08  1.28008415e-07  1.28063225e-07  1.28064917e-07  1.28087799e-07  6.30181223e-05  4.70029306e-05  1.28063225e-07  1.28008415e-07  8.03213342e-08  4.42979305e-07
  7.35055337e-08  1.13273444e-07  1.13318410e-07  1.13319770e-07  1.13338398e-07  5.21093082e-05  3.88323574e-05  1.13318410e-07  1.13273444e-07  7.35055337e-08  3.45923262e-07
  0.00000000e+00  0.00000000e+00  4.13782567e-10  3.95633756e-10  5.58031454e-10  1.14098942e-03  8.44848096e-04  4.13782567e-10  0.00000000e+00  0.00000000e+00  1.70871476e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.43170564e-04  6.97507393e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.13505523e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.82221603e-04  5.77873597e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.60027173e-05
  0.00000000e+00  1.08859677e-07  1.09014549e-07  1.09014835e-07  1.09078218e-07  6.51512424e-04  4.80835029e-04  1.09014549e-07  1.08859677e-07  0.00000000e+00  5.13859492e-05
  0.00000000e+00  1.91089571e-07  1.91264757e-07  1.91261113e-07  1.91332652e-07  5.44474893e-04  4.01462859e-04  1.91264757e-07  1.91089571e-07  0.00000000e+00  3.50375917e-05
  0.00000000e+00  2.39103902e-07  2.39245420e-07  2.39249371e-07  2.39307787e-07  4.56225050e-04  3.36092990e-04  2.39245420e-07  2.39103902e-07  0.00000000e+00  2.40742307e-05
  0.00000000e+00  2.62527074e-07  2.62644314e-07  2.62648559e-07  2.62696888e-07  3.83063770e-04  2.81955991e-04  2.62644314e-07  2.62527074e-07  0.00000000e+00  1.66614960e-05
  0.00000000e+00  2.69758285e-07  2.69856124e-07  2.69859045e-07  2.69899603e-07  3.22148699e-04  2.36925359e-04  2.69856124e-07  2.69758285e-07  0.00000000e+00  1.16130653e-05
  0.00000000e+00  1.71827316e-07  1.71901409e-07  1.71906273e-07  1.71939054e-07  2.67274374e-04  1.96381641e-04  1.71901409e-07  1.71827316e-07  0.00000000e+00  7.87490930e-06
  0.00000000e+00  1.69874720e-07  1.69937756e-07  1.69941041e-07  1.69968067e-07  2.21185409e-04  1.62379700e-04  1.69937756e-07  1.69874720e-07  0.00000000e+00  5.35442714e-06
  6.80560574e-09  1.64493308e-07  1.64546319e-07  1.64548308e-07  1.64569867e-07  1.82878877e-04  1.34147022e-04  1.64546319e-07  1.64493308e-07  6.80560574e-09  3.66505814e-06
  2.47407798e-08  1.56144498e-07  1.56183639e-07  1.56187277e-07  1.56204531e-07  1.51066173e-04  1.10722449e-04  1.56183639e-07  1.56144498e-07  2.47407798e-08  2.52875729e-06
  3.65927815e-08  1.45930420e-07  1.45967172e-07  1.45966380e-07  1.45981263e-07  1.24661347e-04  9.12981155e-05  1.45967172e-07  1.45930420e-07  3.65927815e-08  1.76086688e-06
  4.38450404e-08  1.34694513e-07  1.34719819e-07  1.34721388e-07  1.34733443e-07  1.02768827e-04  7.52075560e-05  1.34719819e-07  1.34694513e-07  4.38450404e-08  1.23875717e-06
  4.76656637e-08  1.23041709e-07  1.23062270e-07  1.23064804e-07  1.23074271e-07  8.46314356e-05  6.18885905e-05  1.23062270e-07  1.23041709e-07  4.76656637e-08  8.81165824e-07
  4.89691592e-08  1.11418875e-07  1.11435210e-07  1.11438259e-07  1.11445874e-07  6.96225549e-05  5.08763600e-05  1.11435210e-07  1.11418875e-07  4.89691592e-08  6.34118485e-07
  4.84688694e-08  1.00136593e-07  1.00150642e-07  1.00152476e-07  1.00158573e-07  5.72153938e-05  4.17804986e-05  1.00150642e-07  1.00136593e-07  4.84688694e-08  4.61750106e-07
  4.67174186e-08  8.94059656e-08  8.94171524e-08  8.94186104e-08  8.94236976e-08  4.69704602e-05  3.42758061e-05  8.94171524e-08  8.94059656e-08  4.67174186e-08  3.40164970e-07
  4.41373698e-08  7.93600474e-08  7.93688955e-08  7.93702316e-08  7.93743104e-08  3.85200129e-05  2.80904268e-05  7.93688955e-08  7.93600474e-08  4.41373698e-08  2.53403033e-07
  4.10500380e-08  7.00750526e-08  7.00818307e-08  7.00832046e-08  7.00864578e-08  3.15575451e-05  2.29980568e-05  7.00818307e-08  7.00750526e-08  4.10500380e-08  1.90728432e-07
  3.76965700e-08  6.15835908e-08  6.15887228e-08  6.15898519e-08  6.15925277e-08  2.58276571e-05  1.88102941e-05  6.15887228e-08  6.15835908e-08  3.76965700e-08  1.44909491e-07
  3.42530670e-08  5.38871333e-08  5.38914064e-08  5.38919975e-08  5.38941090e-08  2.11175458e-05  1.53703238e-05  5.38914064e-08  5.38871333e-08  3.42530670e-08  1.11015610e-07
  3.08464722e-08  4.69650209e-08  4.69687566e-08  4.69697034e-08  4.69714305e-08  1.72496836e-05  1.25474493e-05  4.69687566e-08  4.69650209e-08  3.08464722e-08  8.56652487e-08
  0.00000000e+00  0.00000000e+00  1.40742708e-11  1.32100180e-11  1.86324043e-11  3.72090396e-04  2.66328426e-04  1.40742708e-11  0.00000000e+00  0.00000000e+00  5.10238777e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.01963926e-04  2.15988101e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.24470147e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.45922461e-04  1.75832247e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.08550092e-05
  0.00000000e+00  4.64712471e-08  4.64766345e-08  4.64779997e-08  4.64807594e-08  2.01353133e-04  1.43909038e-04  4.64766345e-08  4.64712471e-08  0.00000000e+00  1.35816738e-05
  0.00000000e+00  8.17786778e-08  8.17844208e-08  8.17861351e-08  8.17893503e-08  1.65563131e-04  1.18283890e-04  8.17844208e-08  8.17786778e-08  0.00000000e+00  8.94555003e-06
  0.00000000e+00  9.90552008e-08  9.90599138e-08  9.90618273e-08  9.90645396e-08  1.36601298e-04  9.75553327e-05  9.90599138e-08  9.90552008e-08  0.00000000e+00  5.95163477e-06
  0.00000000e+00  1.05757086e-07  1.05760809e-07  1.05763479e-07  1.05765847e-07  1.13014938e-04  8.06806585e-05  1.05760809e-07  1.05757086e-07  0.00000000e+00  3.99642345e-06
  0.00000000e+00  1.05930996e-07  1.05933733e-07  1.05935589e-07  1.05937661e-07  9.37017652e-05  6.68685197e-05  1.05933733e-07  1.05930996e-07  0.00000000e+00  2.70712697e-06
  0.00000000e+00  6.61837017e-08  6.61862932e-08  6.61876419e-08  6.61893981e-08  7.66302415e-05  5.46550538e-05  6.61862932e-08  6.61837017e-08  0.00000000e+00  1.78340927e-06
  0.00000000e+00  6.38804455e-08  6.38825331e-08  6.38843219e-08  6.38858166e-08  6.24969191e-05  4.45566160e-05  6.38825331e-08  6.38804455e-08  0.00000000e+00  1.17853526e-06
  3.11899650e-09  6.05338167e-08  6.05354190e-08  6.05370715e-08  6.05382851e-08  5.09428023e-05  3.63047548e-05  6.05354190e-08  6.05338167e-08  3.11899650e-09  7.84989894e-07
  9.52489197e-09  5.62438749e-08  5.62448696e-08  5.62461726e-08  5.62472238e-08  4.15008402e-05  2.95642994e-05  5.62448696e-08  5.62438749e-08  9.52489197e-09  5.27715071e-07
  1.34778607e-08  5.14691628e-08  5.14706640e-08  5.14714100e-08  5.14723396e-08  3.37868674e-05  2.40597908e-05  5.14706640e-08  5.14691628e-08  1.34778607e-08  3.58439552e-07
  1.56610057e-08  4.65347290e-08  4.65355317e-08  4.65363947e-08  4.65371492e-08  2.74880888e-05  1.95669897e-05  4.65355317e-08  4.65347290e-08  1.56610057e-08  2.46261967e-07
  1.65887305e-08  4.16603185e-08  4.16609804e-08  4.16613332e-08  4.16619677e-08  2.23474512e-05  1.59018003e-05  4.16609804e-08  4.16603185e-08  1.65887305e-08  1.71275960e-07
  1.66443171e-08  3.69895288e-08  3.69897407e-08  3.69904158e-08  3.69908848e-08  1.81546586e-05  1.29136209e-05  3.69897407e-08  3.69895288e-08  1.66443171e-08  1.20667309e-07
  1.61147095e-08  3.26118794e-08  3.26123086e-08  3.26130041e-08  3.26134586e-08  1.47374161e-05  1.04791544e-05  3.26123086e-08  3.26118794e-08  1.61147095e-08  8.61201810e-08
  1.52106706e-08  2.85778171e-08  2.85778955e-08  2.85786103e-08  2.85789596e-08  1.19543971e-05  8.49726466e-06  2.85778955e-08  2.85778171e-08  1.52106706e-08  6.22579429e-08
  1.40857379e-08  2.49085605e-08  2.49086544e-08  2.49092408e-08  2.49095772e-08  9.68964243e-06  6.88509120e-06  2.49086544e-08  2.49085605e-08  1.40857379e-08  4.55626236e-08
  1.28510871e-08  2.16076348e-08  2.16075695e-08  2.16081542e-08  2.16083981e-08  7.84790473e-06  5.57453944e-06  2.16075695e-08  2.16076348e-08  1.28510871e-08  3.37282907e-08
  1.15845051e-08  1.86635800e-08  1.86637346e-08  1.86643768e-08  1.86645134e-08  6.35159675e-06  4.51018155e-06  1.86637346e-08  1.86635800e-08  1.15845051e-08  2.52285764e-08
  1.03395545e-08  1.60586019e-08  1.60590059e-08  1.60590870e-08  1.60591762e-08  5.13676735e-06  3.64636450e-06  1.60590059e-08  1.60586019e-08  1.03395545e-08  1.90458415e-08
  9.15133038e-09  1.37684115e-08  1.37685858e-08  1.37688680e-08  1.37690103e-08  4.15134530e-06  2.94592008e-06  1.37685858e-08  1.37684115e-08  9.15133038e-09  1.44948237e-08
  0.00000000e+00  0.00000000e+00  4.21377757e-14  3.88251524e-14  5.47618817e-14  5.71908289e-05  3.95440044e-05  4.21377757e-14  0.00000000e+00  0.00000000e+00  6.38195299e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.64139865e-05  3.20875984e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07992290e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.78007266e-05  2.61371774e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.63400108e-06
  0.00000000e+00  7.27351746e-09  7.27355955e-09  7.27380751e-09  7.27392239e-09  3.09499946e-05  2.14034107e-05  7.27355955e-09  7.27351746e-09  0.00000000e+00  1.72103014e-06
  0.00000000e+00  1.13262427e-08  1.13262443e-08  1.13265041e-08  1.13266450e-08  2.54493094e-05  1.76017464e-05  1.13262443e-08  1.13262427e-08  0.00000000e+00  1.13587769e-06
  0.00000000e+00  1.40387873e-08  1.40387856e-08  1.40391900e-08  1.40393711e-08  2.09973047e-05  1.45243141e-05  1.40387856e-08  1.40387873e-08  0.00000000e+00  7.56165459e-07
  0.00000000e+00  1.51554790e-08  1.51555754e-08  1.51559011e-08  1.51560563e-08  1.73714260e-05  1.20175470e-05  1.51555754e-08  1.51554790e-08  0.00000000e+00  5.07268221e-07
  0.00000000e+00  1.52733995e-08  1.52733331e-08  1.52736437e-08  1.52737691e-08  1.44029733e-05  9.96501447e-06  1.52733331e-08  1.52733995e-08  0.00000000e+00  3.42672177e-07
  0.00000000e+00  9.37040485e-09  9.37042178e-09  9.37067380e-09  9.37079932e-09  1.17789050e-05  8.14870831e-06  9.37042178e-09  9.37040485e-09  0.00000000e+00  2.24594088e-07
  0.00000000e+00  9.11974733e-09  9.11975290e-09  9.11999160e-09  9.12011207e-09  9.60658920e-06  6.64648935e-06  9.11975290e-09  9.11974733e-09  0.00000000e+00  1.47250480e-07
  3.91963446e-10  8.70122836e-09  8.70127880e-09  8.70149485e-09  8.70159945e-09  7.83053805e-06  5.41820759e-06  8.70127880e-09  8.70122836e-09  3.91963446e-10  9.70008278e-08
  1.36507291e-09  8.12937471e-09  8.12935954e-09  8.12958596e-09  8.12967426e-09  6.37907737e-06  4.41431307e-06  8.12935954e-09  8.12937471e-09  1.36507291e-09  6.42580493e-08
  1.96731435e-09  7.47360905e-09  7.47356504e-09  7.47378692e-09  7.47386405e-09  5.19331879e-06  3.59411225e-06  7.47356504e-09  7.47360905e-09  1.96731435e-09  4.28473633e-08
  2.30445657e-09  6.78360113e-09  6.78355940e-09  6.78373314e-09  6.78379615e-09  4.22504583e-06  2.92428469e-06  6.78355940e-09  6.78360113e-09  2.30445657e-09  2.87854391e-08
  2.45265391e-09  6.09355750e-09  6.09356607e-09  6.09371474e-09  6.09376563e-09  3.43483113e-06  2.37758177e-06  6.09356607e-09  6.09355750e-09  2.45265391e-09  1.95023200e-08
  2.46911073e-09  5.42651672e-09  5.42651535e-09  5.42662160e-09  5.42667536e-09  2.79033138e-06  1.93164921e-06  5.42651535e-09  5.42651672e-09  2.46911073e-09  1.33350402e-08
  2.39662429e-09  4.79693545e-09  4.79693715e-09  4.79703978e-09  4.79707382e-09  2.26503470e-06  1.56815857e-06  4.79693715e-09  4.79693545e-09  2.39662429e-09  9.20849692e-09
  2.26672949e-09  4.21348123e-09  4.21345242e-09  4.21353920e-09  4.21357742e-09  1.83723686e-06  1.27210585e-06  4.21345242e-09  4.21348123e-09  2.26672949e-09  6.42476816e-09
  2.10266868e-09  3.68029753e-09  3.68032231e-09  3.68037396e-09  3.68039443e-09  1.48909712e-06  1.03115647e-06  3.68032231e-09  3.68029753e-09  2.10266868e-09  4.52991785e-09
  1.92116038e-09  3.19874081e-09  3.19873869e-09  3.19876199e-09  3.19879369e-09  1.20602455e-06  8.35221350e-07  3.19873869e-09  3.19874081e-09  1.92116038e-09  3.22742094e-09
  1.73399592e-09  2.76780975e-09  2.76781897e-09  2.76781793e-09  2.76784104e-09  9.76020546e-07  6.76003165e-07  2.76781897e-09  2.76780975e-09  1.73399592e-09  2.32287376e-09
  1.54941491e-09  2.38532420e-09  2.38527153e-09  2.38531954e-09  2.38534124e-09  7.89315122e-07  5.46745088e-07  2.38527153e-09  2.38532420e-09  1.54941491e-09  1.68805734e-09
  1.37274722e-09  2.04815897e-09  2.04815706e-09  2.04818417e-09  2.04819116e-09  6.37863765e-07  4.41883295e-07  2.04815706e-09  2.04815897e-09  1.37274722e-09  1.23776075e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
