  3.46242941e-03  6.69307037e-03  1.87945952e-02  2.85065266e-02  2.69679996e-02  3.75252445e-01  3.60013647e-01  1.87945952e-02  6.69307037e-03  3.46242941e-03  2.30128729e-01
  3.58848796e-03  6.59707859e-03  1.79097493e-02  2.68941878e-02  2.55245598e-02  3.59967277e-01  3.45856295e-01  1.79097493e-02  6.59707859e-03  3.58848796e-03  2.10647487e-01
  3.67101151e-03  6.47136602e-03  1.70382655e-02  2.53425592e-02  2.41274217e-02  3.44970560e-01  3.31924227e-01  1.70382655e-02  6.47136602e-03  3.67101151e-03  1.92674606e-01
  3.71554041e-03  6.32056236e-03  1.61833775e-02  2.38528677e-02  2.27790106e-02  3.30276983e-01  3.18237223e-01  1.61833775e-02  6.32056236e-03  3.71554041e-03  1.76116578e-01
  3.72728076e-03  6.14922134e-03  1.53477598e-02  2.24252450e-02  2.14801840e-02  3.15909685e-01  3.04816642e-01  1.53477598e-02  6.14922134e-03  3.72728076e-03  1.60893014e-01
  3.71088137e-03  5.96146283e-03  1.45338385e-02  2.10599039e-02  2.02319188e-02  3.01877287e-01  2.91676499e-01  1.45338385e-02  5.96146283e-03  3.71088137e-03  1.46920648e-01
  3.67062760e-03  5.76078566e-03  1.37435321e-02  1.97560875e-02  1.90343780e-02  2.88194674e-01  2.78829099e-01  1.37435321e-02  5.76078566e-03  3.67062760e-03  1.34115954e-01
  3.61037250e-03  5.55039017e-03  1.29784228e-02  1.85134631e-02  1.78879009e-02  2.74875025e-01  2.66295572e-01  1.29784228e-02  5.55039017e-03  3.61037250e-03  1.22396929e-01
  0.00000000e+00  0.00000000e+00  2.59648625e-02  4.87303750e-02  4.38788851e-02  6.04111795e-01  5.68392662e-01  2.59648625e-02  0.00000000e+00  0.00000000e+00  5.87514219e-01
  0.00000000e+00  1.02733097e-03  2.53655095e-02  4.64620179e-02  4.20766378e-02  5.84786390e-01  5.51380243e-01  2.53655095e-02  1.02733097e-03  0.00000000e+00  5.52824461e-01
  0.00000000e+00  1.88428908e-03  2.47294598e-02  4.43145958e-02  4.03473937e-02  5.66105773e-01  5.34836294e-01  2.47294598e-02  1.88428908e-03  0.00000000e+00  5.19311916e-01
  0.00000000e+00  2.60075150e-03  2.40691710e-02  4.22752263e-02  3.86848955e-02  5.47976889e-01  5.18696158e-01  2.40691710e-02  2.60075150e-03  0.00000000e+00  4.87083480e-01
  0.00000000e+00  3.19816467e-03  2.33892906e-02  4.03303111e-02  3.70811921e-02  5.30323600e-01  5.02896410e-01  2.33892906e-02  3.19816467e-03  0.00000000e+00  4.56216981e-01
  0.00000000e+00  3.69370796e-03  2.26944652e-02  3.84708092e-02  3.55319537e-02  5.13098953e-01  4.87410384e-01  2.26944652e-02  3.69370796e-03  0.00000000e+00  4.26735999e-01
  0.00000000e+00  4.10095230e-03  2.19886214e-02  3.66879215e-02  3.40315280e-02  4.96271377e-01  4.72216262e-01  2.19886214e-02  4.10095230e-03  0.00000000e+00  3.98653785e-01
  0.00000000e+00  4.43137080e-03  2.12752470e-02  3.49764719e-02  3.25781454e-02  4.79815162e-01  4.57296758e-01  2.12752470e-02  4.43137080e-03  0.00000000e+00  3.71983550e-01
  5.90311059e-04  4.72386755e-03  2.04946998e-02  3.31814396e-02  3.10409967e-02  4.62120390e-01  4.41188802e-01  2.04946998e-02  4.72386755e-03  5.90311059e-04  3.42357892e-01
  1.08835779e-03  4.94228691e-03  1.96982997e-02  3.14377005e-02  2.95337419e-02  4.44661941e-01  4.25234648e-01  1.96982997e-02  4.94228691e-03  1.08835779e-03  3.14563296e-01
  1.50450503e-03  5.09609476e-03  1.88933486e-02  2.97479819e-02  2.80604059e-02  4.27456525e-01  4.09454030e-01  1.88933486e-02  5.09609476e-03  1.50450503e-03  2.88568305e-01
  1.84765862e-03  5.19306955e-03  1.80849109e-02  2.81139112e-02  2.66238638e-02  4.10513797e-01  3.93855773e-01  1.80849109e-02  5.19306955e-03  1.84765862e-03  2.64349507e-01
  2.12596794e-03  5.24054596e-03  1.72775753e-02  2.65369533e-02  2.52272581e-02  3.93862680e-01  3.78477730e-01  1.72775753e-02  5.24054596e-03  2.12596794e-03  2.41839237e-01
  2.34683415e-03  5.24498249e-03  1.64756404e-02  2.50181065e-02  2.38721430e-02  3.77514398e-01  3.63329554e-01  1.64756404e-02  5.24498249e-03  2.34683415e-03  2.20975209e-01
  2.51700083e-03  5.21233191e-03  1.56828108e-02  2.35572869e-02  2.25599952e-02  3.61503088e-01  3.48447040e-01  1.56828108e-02  5.21233191e-03  2.51700083e-03  2.01701335e-01
  2.64278667e-03  5.14801884e-03  1.49023365e-02  2.21548737e-02  2.12922880e-02  3.45821607e-01  3.33828116e-01  1.49023365e-02  5.14801884e-03  2.64278667e-03  1.83934065e-01
  2.72975483e-03  5.05698265e-03  1.41370880e-02  2.08117776e-02  2.00705997e-02  3.30508659e-01  3.19511693e-01  1.41370880e-02  5.05698265e-03  2.72975483e-03  1.67596164e-01
  2.78296225e-03  4.94368563e-03  1.33896652e-02  1.95274547e-02  1.88956106e-02  3.15564150e-01  3.05501358e-01  1.33896652e-02  4.94368563e-03  2.78296225e-03  1.52602078e-01
  2.80708468e-03  4.81203073e-03  1.26621916e-02  1.83015744e-02  1.77678099e-02  3.01008200e-01  2.91818452e-01  1.26621916e-02  4.81203073e-03  2.80708468e-03  1.38870363e-01
  2.80631308e-03  4.66569993e-03  1.19562299e-02  1.71336248e-02  1.66875580e-02  2.86842453e-01  2.78470641e-01  1.19562299e-02  4.66569993e-03  2.80631308e-03  1.26316095e-01
  2.78448724e-03  4.50789548e-03  1.12735677e-02  1.60228139e-02  1.56549061e-02  2.73090135e-01  2.65478990e-01  1.12735677e-02  4.50789548e-03  2.78448724e-03  1.14856560e-01
  2.74492589e-03  4.34127212e-03  1.06151091e-02  1.49681042e-02  1.46695780e-02  2.59751488e-01  2.52848032e-01  1.06151091e-02  4.34127212e-03  2.74492589e-03  1.04410511e-01
  2.69074753e-03  4.16857845e-03  9.98181864e-03  1.39684115e-02  1.37311841e-02  2.46834779e-01  2.40588317e-01  9.98181864e-03  4.16857845e-03  2.69074753e-03  9.48999201e-02
  0.00000000e+00  0.00000000e+00  2.19445862e-02  3.98651349e-02  3.65079280e-02  5.84442557e-01  5.53536747e-01  2.19445862e-02  0.00000000e+00  0.00000000e+00  5.05579554e-01
  0.00000000e+00  8.28648253e-04  2.13071389e-02  3.78234409e-02  3.48506463e-02  5.63394952e-01  5.34728766e-01  2.13071389e-02  8.28648253e-04  0.00000000e+00  4.72975455e-01
  0.00000000e+00  1.51471674e-03  2.06548955e-02  3.59046506e-02  3.32723356e-02  5.43225521e-01  5.16612839e-01  2.06548955e-02  1.51471674e-03  0.00000000e+00  4.41847161e-01
  0.00000000e+00  2.08350163e-03  1.99949531e-02  3.40976884e-02  3.17676650e-02  5.23806336e-01  4.99084557e-01  1.99949531e-02  2.08350163e-03  0.00000000e+00  4.12217967e-01
  0.00000000e+00  2.55347532e-03  1.93305988e-02  3.23871224e-02  3.03267941e-02  5.05038122e-01  4.82072620e-01  1.93305988e-02  2.55347532e-03  0.00000000e+00  3.84094311e-01
  0.00000000e+00  2.93919095e-03  1.86644089e-02  3.07631493e-02  2.89446208e-02  4.86853135e-01  4.65519059e-01  1.86644089e-02  2.93919095e-03  0.00000000e+00  3.57465475e-01
  0.00000000e+00  3.25249557e-03  1.79985983e-02  2.92165107e-02  2.76150873e-02  4.69207035e-01  4.49390355e-01  1.79985983e-02  3.25249557e-03  0.00000000e+00  3.32296356e-01
  0.00000000e+00  3.50313983e-03  1.73351695e-02  2.77408151e-02  2.63348470e-02  4.52048737e-01  4.33653695e-01  1.73351695e-02  3.50313983e-03  0.00000000e+00  3.08566512e-01
  4.61447271e-04  3.72049023e-03  1.66175381e-02  2.62030761e-02  2.49889187e-02  4.33738009e-01  4.16794886e-01  1.66175381e-02  3.72049023e-03  4.61447271e-04  2.82532131e-01
  8.47730431e-04  3.87839734e-03  1.58953449e-02  2.47184201e-02  2.36775268e-02  4.15779355e-01  4.00204358e-01  1.58953449e-02  3.87839734e-03  8.47730431e-04  2.58278794e-01
  1.16760751e-03  3.98456152e-03  1.51740418e-02  2.32903124e-02  2.24049335e-02  3.98186420e-01  3.83895183e-01  1.51740418e-02  3.98456152e-03  1.16760751e-03  2.35748202e-01
  1.42870328e-03  4.04586244e-03  1.44574609e-02  2.19176634e-02  2.11718334e-02  3.80976340e-01  3.67885664e-01  1.44574609e-02  4.04586244e-03  1.42870328e-03  2.14881214e-01
  1.63791057e-03  4.06823421e-03  1.37490787e-02  2.06009347e-02  1.99798658e-02  3.64158769e-01  3.52194116e-01  1.37490787e-02  4.06823421e-03  1.63791057e-03  1.95612953e-01
  1.80151039e-03  4.05702716e-03  1.30518382e-02  1.93400742e-02  1.88301274e-02  3.47746043e-01  3.36835782e-01  1.30518382e-02  4.05702716e-03  1.80151039e-03  1.77872020e-01
  1.92517511e-03  4.01741570e-03  1.23684878e-02  1.81347549e-02  1.77234543e-02  3.31755064e-01  3.21827675e-01  1.23684878e-02  4.01741570e-03  1.92517511e-03  1.61576302e-01
  2.01404907e-03  3.95370907e-03  1.17012158e-02  1.69846598e-02  1.66605622e-02  3.16193930e-01  3.07181373e-01  1.17012158e-02  3.95370907e-03  2.01404907e-03  1.46647302e-01
  2.07279851e-03  3.87004288e-03  1.10519992e-02  1.58890388e-02  1.56417077e-02  3.01065443e-01  2.92906543e-01  1.10519992e-02  3.87004288e-03  2.07279851e-03  1.32998811e-01
  2.10563868e-03  3.76993192e-03  1.04225084e-02  1.48471999e-02  1.46670988e-02  2.86393210e-01  2.79023717e-01  1.04225084e-02  3.76993192e-03  2.10563868e-03  1.20545566e-01
  2.11632260e-03  3.65655391e-03  9.81400663e-03  1.38582757e-02  1.37367323e-02  2.72167363e-01  2.65531878e-01  9.81400663e-03  3.65655391e-03  2.11632260e-03  1.09205675e-01
  2.10824285e-03  3.53291371e-03  9.22753548e-03  1.29210877e-02  1.28502315e-02  2.58409525e-01  2.52449811e-01  9.22753548e-03  3.53291371e-03  2.10824285e-03  9.88963802e-02
  2.08444771e-03  3.40139285e-03  8.66400836e-03  1.20343894e-02  1.20071002e-02  2.45105652e-01  2.39772525e-01  8.66400836e-03  3.40139285e-03  2.08444771e-03  8.95368934e-02
  2.04761489e-03  3.26425259e-03  8.12384192e-03  1.11969238e-02  1.12067792e-02  2.32275002e-01  2.27516468e-01  8.12384192e-03  3.26425259e-03  2.04761489e-03  8.10508529e-02
  2.00012959e-03  3.12337243e-03  7.60743857e-03  1.04071925e-02  1.04484384e-02  2.19903979e-01  2.15675120e-01  7.60743857e-03  3.12337243e-03  2.00012959e-03  7.33642167e-02
  0.00000000e+00  0.00000000e+00  1.82701120e-02  3.20271548e-02  3.00368252e-02  5.60723826e-01  5.34785837e-01  1.82701120e-02  0.00000000e+00  0.00000000e+00  4.34311427e-01
  0.00000000e+00  6.64383416e-04  1.76403569e-02  3.02497900e-02  2.85496738e-02  5.38326541e-01  5.14491249e-01  1.76403569e-02  6.64383416e-04  0.00000000e+00  4.04013960e-01
  0.00000000e+00  1.21094447e-03  1.70107695e-02  2.85916236e-02  2.71440870e-02  5.17019263e-01  4.95097625e-01  1.70107695e-02  1.21094447e-03  0.00000000e+00  3.75361055e-01
  0.00000000e+00  1.66053234e-03  1.63856667e-02  2.70394833e-02  2.58123400e-02  4.96636460e-01  4.76466032e-01  1.63856667e-02  1.66053234e-03  0.00000000e+00  3.48339829e-01
  0.00000000e+00  2.02876439e-03  1.57662692e-02  2.55795166e-02  2.45455322e-02  4.77066363e-01  4.58505400e-01  1.57662692e-02  2.02876439e-03  0.00000000e+00  3.22878518e-01
  0.00000000e+00  2.32797434e-03  1.51536589e-02  2.42011438e-02  2.33369718e-02  4.58234359e-01  4.41155425e-01  1.51536589e-02  2.32797434e-03  0.00000000e+00  2.98962412e-01
  0.00000000e+00  2.56810269e-03  1.45487216e-02  2.28962957e-02  2.21816450e-02  4.40058315e-01  4.24349709e-01  1.45487216e-02  2.56810269e-03  0.00000000e+00  2.76531448e-01
  0.00000000e+00  2.75740491e-03  1.39525197e-02  2.16580297e-02  2.10751974e-02  4.22493547e-01  4.08057448e-01  1.39525197e-02  2.75740491e-03  0.00000000e+00  2.55520495e-01
  3.58649824e-04  2.91833308e-03  1.33138147e-02  2.03749266e-02  1.99183594e-02  4.03845815e-01  3.90699292e-01  1.33138147e-02  2.91833308e-03  3.58649824e-04  2.32752602e-01
  6.56686965e-04  3.03149888e-03  1.26777991e-02  1.91432011e-02  1.87978866e-02  3.85677949e-01  3.73732484e-01  1.26777991e-02  3.03149888e-03  6.56686965e-04  2.11669875e-01
  9.01372327e-04  3.10369895e-03  1.20485742e-02  1.79644623e-02  1.77164921e-02  3.67983566e-01  3.57156383e-01  1.20485742e-02  3.10369895e-03  9.01372327e-04  1.92214549e-01
  1.09909636e-03  3.14028256e-03  1.14290445e-02  1.68381323e-02  1.66748828e-02  3.50770297e-01  3.40981970e-01  1.14290445e-02  3.14028256e-03  1.09909636e-03  1.74310761e-01
  1.25563839e-03  3.14650025e-03  1.08217850e-02  1.57635557e-02  1.56735521e-02  3.34033684e-01  3.25210530e-01  1.08217850e-02  3.14650025e-03  1.25563839e-03  1.57883100e-01
  1.37619584e-03  3.12685863e-03  1.02286228e-02  1.47400787e-02  1.47130388e-02  3.17802059e-01  3.09868994e-01  1.02286228e-02  3.12685863e-03  1.37619584e-03  1.42849596e-01
  1.46548166e-03  3.08541844e-03  9.65157469e-03  1.37668058e-02  1.37934182e-02  3.02060067e-01  2.94952461e-01  9.65157469e-03  3.08541844e-03  1.46548166e-03  1.29125827e-01
  1.52773135e-03  3.02574893e-03  9.09219634e-03  1.28428215e-02  1.29147381e-02  2.86826423e-01  2.80478315e-01  9.09219634e-03  3.02574893e-03  1.52773135e-03  1.16628079e-01
  1.56675291e-03  2.95119199e-03  8.55148912e-03  1.19671742e-02  1.20769167e-02  2.72095395e-01  2.66447292e-01  8.55148912e-03  2.95119199e-03  1.56675291e-03  1.05270387e-01
  1.58596540e-03  2.86465254e-03  8.03069755e-03  1.11387352e-02  1.12796024e-02  2.57873871e-01  2.52867827e-01  8.03069755e-03  2.86465254e-03  1.58596540e-03  9.49685684e-02
  1.58840071e-03  2.76883912e-03  7.53037849e-03  1.03561580e-02  1.05222336e-02  2.44157007e-01  2.39740899e-01  7.53037849e-03  2.76883912e-03  1.58840071e-03  8.56404583e-02
  1.57678758e-03  2.66574046e-03  7.05111971e-03  9.61827671e-03  9.80427524e-03  2.30951656e-01  2.27073496e-01  7.05111971e-03  2.66574046e-03  1.57678758e-03  7.72073800e-02
  1.55353995e-03  2.55750168e-03  6.59333533e-03  8.92350735e-03  9.12481897e-03  2.18258296e-01  2.14869114e-01  6.59333533e-03  2.55750168e-03  1.55353995e-03  6.95942163e-02
  1.52076747e-03  2.44580968e-03  6.15699556e-03  8.27038058e-03  8.48291533e-03  2.06064668e-01  2.03121432e-01  6.15699556e-03  2.44580968e-03  1.52076747e-03  6.27267487e-02
  1.48033453e-03  2.33215020e-03  5.74224562e-03  7.65744158e-03  7.87768085e-03  1.94369917e-01  1.91830962e-01  5.74224562e-03  2.33215020e-03  1.48033453e-03  5.65406394e-02
  0.00000000e+00  0.00000000e+00  1.49812910e-02  2.52551265e-02  2.44346129e-02  5.33518829e-01  5.12549554e-01  1.49812910e-02  0.00000000e+00  0.00000000e+00  3.72504116e-01
  0.00000000e+00  5.33920528e-04  1.43928459e-02  2.37554599e-02  2.31285011e-02  5.10125505e-01  4.91076380e-01  1.43928459e-02  5.33920528e-04  0.00000000e+00  3.44502083e-01
  0.00000000e+00  9.69951544e-04  1.38136816e-02  2.23641905e-02  2.19014736e-02  4.88007744e-01  4.70691691e-01  1.38136816e-02  9.69951544e-04  0.00000000e+00  3.18278315e-01
  0.00000000e+00  1.32530204e-03  1.32458079e-02  2.10690975e-02  2.07455425e-02  4.66983595e-01  4.51235092e-01  1.32458079e-02  1.32530204e-03  0.00000000e+00  2.93730443e-01
  0.00000000e+00  1.61335356e-03  1.26894205e-02  1.98574650e-02  1.96521931e-02  4.46935588e-01  4.32612909e-01  1.26894205e-02  1.61335356e-03  0.00000000e+00  2.70815383e-01
  0.00000000e+00  1.84469303e-03  1.21445745e-02  1.87191951e-02  1.86145371e-02  4.27737047e-01  4.14720009e-01  1.21445745e-02  1.84469303e-03  0.00000000e+00  2.49439578e-01
  0.00000000e+00  2.02779249e-03  1.16115492e-02  1.76466144e-02  1.76274831e-02  4.09318407e-01  3.97497656e-01  1.16115492e-02  2.02779249e-03  0.00000000e+00  2.29532935e-01
  0.00000000e+00  2.16963959e-03  1.10908213e-02  1.66337658e-02  1.66871697e-02  3.91612362e-01  3.80890987e-01  1.10908213e-02  2.16963959e-03  0.00000000e+00  2.11021944e-01
  2.78515185e-04  2.28693461e-03  1.05366247e-02  1.55888149e-02  1.57083496e-02  3.72920203e-01  3.63302624e-01  1.05366247e-02  2.28693461e-03  2.78515185e-04  1.91191525e-01
  5.08175819e-04  2.36641392e-03  9.98970736e-03  1.45907398e-02  1.47656884e-02  3.54802876e-01  3.46203652e-01  9.98970736e-03  2.36641392e-03  5.08175819e-04  1.72949905e-01
  6.94897937e-04  2.41339940e-03  9.45312986e-03  1.36404258e-02  1.38608611e-02  3.37256243e-01  3.29594376e-01  9.45312986e-03  2.41339940e-03  6.94897937e-04  1.56222116e-01
  8.44092972e-04  2.43257398e-03  8.92887576e-03  1.27368078e-02  1.29939827e-02  3.20279442e-01  3.13478234e-01  8.92887576e-03  2.43257398e-03  8.44092972e-04  1.40928866e-01
  9.60620507e-04  2.42812419e-03  8.41861678e-03  1.18790207e-02  1.21651632e-02  3.03864067e-01  2.97853162e-01  8.41861678e-03  2.42812419e-03  9.60620507e-04  1.26984231e-01
  1.04883932e-03  2.40384067e-03  7.92386225e-03  1.10657934e-02  1.13740830e-02  2.88012669e-01  2.82726082e-01  7.92386225e-03  2.40384067e-03  1.04883932e-03  1.14304549e-01
  1.11262367e-03  2.36305200e-03  7.44562770e-03  1.02961765e-02  1.06206246e-02  2.72732243e-01  2.68104782e-01  7.44562770e-03  2.36305200e-03  1.11262367e-03  1.02800786e-01
  1.15550368e-03  2.30872147e-03  6.98486358e-03  9.56907098e-03  9.90447135e-03  2.58007859e-01  2.53982876e-01  6.98486358e-03  2.30872147e-03  1.15550368e-03  9.23877899e-02
  1.18055013e-03  2.24349596e-03  6.54234163e-03  8.88318712e-03  9.22500333e-03  2.43847759e-01  2.40368757e-01  6.54234163e-03  2.24349596e-03  1.18055013e-03  8.29825694e-02
  1.19053840e-03  2.16967162e-03  6.11865099e-03  8.23723431e-03  8.58160706e-03  2.30242967e-01  2.27258472e-01  6.11865099e-03  2.16967162e-03  1.19053840e-03  7.45028376e-02
  1.18792715e-03  2.08931254e-03  5.71393740e-03  7.62984095e-03  7.97343660e-03  2.17187792e-01  2.14650008e-01  5.71393740e-03  2.08931254e-03  1.18792715e-03  6.68683583e-02
  1.17488639e-03  2.00417969e-03  5.32856603e-03  7.05969479e-03  7.39969657e-03  2.04676516e-01  2.02541306e-01  5.32856603e-03  2.00417969e-03  1.17488639e-03  6.00061254e-02
  1.15331325e-03  1.91580539e-03  4.96234747e-03  6.52537802e-03  6.85945042e-03  1.92703279e-01  1.90929315e-01  4.96234747e-03  1.91580539e-03  1.15331325e-03  5.38451038e-02
  1.12486618e-03  1.82551085e-03  4.61534909e-03  6.02541049e-03  6.35159631e-03  1.81258957e-01  1.79807393e-01  4.61534909e-03  1.82551085e-03  1.12486618e-03  4.83197803e-02
  1.09101582e-03  1.73441437e-03  4.28714729e-03  5.55819549e-03  5.87495978e-03  1.70334255e-01  1.69169978e-01  4.28714729e-03  1.73441437e-03  1.09101582e-03  4.33670959e-02
  0.00000000e+00  0.00000000e+00  1.21192718e-02  1.95832292e-02  1.96839535e-02  5.03669467e-01  4.87498537e-01  1.21192718e-02  0.00000000e+00  0.00000000e+00  3.19475030e-01
  0.00000000e+00  4.25861402e-04  1.15890855e-02  1.83524183e-02  1.85554275e-02  4.79651688e-01  4.65171970e-01  1.15890855e-02  4.25861402e-04  0.00000000e+00  2.93743093e-01
  0.00000000e+00  7.71783102e-04  1.10741351e-02  1.72165265e-02  1.75017989e-02  4.57087488e-01  4.44120042e-01  1.10741351e-02  7.71783102e-04  0.00000000e+00  2.69826859e-01
  0.00000000e+00  1.05135677e-03  1.05744805e-02  1.61639890e-02  1.65145403e-02  4.35763085e-01  4.24150147e-01  1.05744805e-02  1.05135677e-03  0.00000000e+00  2.47641100e-01
  0.00000000e+00  1.27584137e-03  1.00891543e-02  1.51835367e-02  1.55854263e-02  4.15520338e-01  4.05132820e-01  1.00891543e-02  1.27584137e-03  0.00000000e+00  2.27076844e-01
  0.00000000e+00  1.45412394e-03  9.61796757e-03  1.42663923e-02  1.47080966e-02  3.96257944e-01  3.86973826e-01  9.61796757e-03  1.45412394e-03  0.00000000e+00  2.08038389e-01
  0.00000000e+00  1.59335580e-03  9.16038068e-03  1.34058610e-02  1.38777211e-02  3.77858528e-01  3.69579455e-01  9.16038068e-03  1.59335580e-03  0.00000000e+00  1.90432759e-01
  0.00000000e+00  1.69935490e-03  8.71651346e-03  1.25962431e-02  1.30901562e-02  3.60268947e-01  3.52900358e-01  8.71651346e-03  1.69935490e-03  0.00000000e+00  1.74170678e-01
  2.14937258e-04  1.78456540e-03  8.24709319e-03  1.17643673e-02  1.22742222e-02  3.41790814e-01  3.35328747e-01  8.24709319e-03  1.78456540e-03  2.14937258e-04  1.56938884e-01
  3.90999367e-04  1.83997378e-03  7.78740907e-03  1.09732377e-02  1.14925291e-02  3.23980658e-01  3.18342445e-01  7.78740907e-03  1.83997378e-03  3.90999367e-04  1.41189188e-01
  5.32825830e-04  1.86975214e-03  7.33937136e-03  1.02231274e-02  1.07460216e-02  3.06815210e-01  3.01927007e-01  7.33937136e-03  1.86975214e-03  5.32825830e-04  1.26843145e-01
  6.44936910e-04  1.87778594e-03  6.90447389e-03  9.51288266e-03  1.00344264e-02  2.90283336e-01  2.86076709e-01  6.90447389e-03  1.87778594e-03  6.44936910e-04  1.13809819e-01
  7.31338353e-04  1.86757529e-03  6.48385856e-03  8.84145619e-03  9.35743544e-03  2.74383904e-01  2.70793627e-01  6.48385856e-03  1.86757529e-03  7.31338353e-04  1.02003784e-01
  7.95619614e-04  1.84218299e-03  6.07824226e-03  8.20762904e-03  8.71453430e-03  2.59111067e-01  2.56076048e-01  6.07824226e-03  1.84218299e-03  7.95619614e-04  9.13358766e-02
  8.40955304e-04  1.80435056e-03  5.68868450e-03  7.61028861e-03  8.10522715e-03  2.44452205e-01  2.41916955e-01  5.68868450e-03  1.80435056e-03  8.40955304e-04  8.17181479e-02
