  0.00000000e+00  3.75253636e-05  6.86566923e-05  7.00531655e-05  8.33932896e-05  4.39595859e-02  3.92080573e-02  6.86566923e-05  3.75253636e-05  0.00000000e+00  1.99039376e-02
  0.00000000e+00  4.09079201e-05  6.80458332e-05  6.92308960e-05  8.08468289e-05  3.95833599e-02  3.52883116e-02  6.80458332e-05  4.09079201e-05  0.00000000e+00  1.60881386e-02
  0.00000000e+00  4.26091428e-05  6.63045563e-05  6.73102890e-05  7.74411309e-05  3.56746651e-02  3.17890656e-02  6.63045563e-05  4.26091428e-05  0.00000000e+00  1.30066646e-02
  0.00000000e+00  4.30567811e-05  6.37723573e-05  6.46264633e-05  7.34732315e-05  3.21714922e-02  2.86541890e-02  6.37723573e-05  4.30567811e-05  0.00000000e+00  1.05153634e-02
  2.73307013e-06  4.05584057e-05  5.84711702e-05  5.91875872e-05  6.68284791e-05  2.87449008e-02  2.55894046e-02  5.84711702e-05  4.05584057e-05  2.73307013e-06  8.28869643e-03
  5.79559627e-06  3.91638238e-05  5.46297561e-05  5.52290087e-05  6.18182701e-05  2.56538317e-02  2.28259881e-02  5.46297561e-05  3.91638238e-05  5.79559627e-06  6.51486628e-03
  7.93024992e-06  3.72639435e-05  5.06076616e-05  5.11083281e-05  5.67867714e-05  2.28742321e-02  2.03425127e-02  5.06076616e-05  3.72639435e-05  7.93024992e-06  5.10956674e-03
  9.27402565e-06  3.50395953e-05  4.65440717e-05  4.69612378e-05  5.18511520e-05  2.03763978e-02  1.81117939e-02  4.65440717e-05  3.50395953e-05  9.27402565e-06  4.00006874e-03
  1.00212560e-05  3.26331313e-05  4.25435193e-05  4.28910715e-05  4.70986192e-05  1.81333497e-02  1.61097661e-02  4.25435193e-05  3.26331313e-05  1.00212560e-05  3.12703775e-03
  1.03258010e-05  3.01521447e-05  3.86827857e-05  3.89714029e-05  4.25888439e-05  1.61211643e-02  1.43147111e-02  3.86827857e-05  3.01521447e-05  1.03258010e-05  2.44208638e-03
  1.03085020e-05  2.76768292e-05  3.50129156e-05  3.52524358e-05  3.83599391e-05  1.43171909e-02  1.27062867e-02  3.50129156e-05  2.76768292e-05  1.03085020e-05  1.90621472e-03
  1.00633537e-05  2.52643802e-05  3.15676523e-05  3.17661909e-05  3.44333032e-05  1.27017425e-02  1.12667014e-02  3.15676523e-05  2.52643802e-05  1.00633537e-05  1.48802935e-03
  9.66281253e-06  2.29542967e-05  2.83653974e-05  2.85297254e-05  3.08168841e-05  1.12571510e-02  9.98009084e-03  2.83653974e-05  2.29542967e-05  9.66281253e-06  1.16230642e-03
  9.16175433e-06  2.07726540e-05  2.54142398e-05  2.55495855e-05  2.75091316e-05  9.96634143e-03  8.83108800e-03  2.54142398e-05  2.07726540e-05  9.16175433e-06  9.09059281e-04
  8.60170228e-06  1.87350110e-05  2.27127612e-05  2.28242212e-05  2.45016940e-05  8.81400112e-03  7.80588748e-03  2.27127612e-05  1.87350110e-05  8.60170228e-06  7.12319389e-04
  8.01306995e-06  1.68486509e-05  2.02544842e-05  2.03459563e-05  2.17807500e-05  7.78688678e-03  6.89260558e-03  2.02544842e-05  1.68486509e-05  8.01306995e-06  5.59578015e-04
  7.41800530e-06  1.51147557e-05  1.80282986e-05  1.81033187e-05  1.93293121e-05  6.87237643e-03  6.07987851e-03  1.80282986e-05  1.51147557e-05  7.41800530e-06  4.40979168e-04
  6.83222356e-06  1.35307438e-05  1.60210154e-05  1.60823250e-05  1.71291342e-05  6.05886343e-03  5.35736599e-03  1.60210154e-05  1.35307438e-05  6.83222356e-06  3.48818122e-04
  6.26641202e-06  1.20908615e-05  1.42176385e-05  1.42676970e-05  1.51606883e-05  5.33645467e-03  4.71605359e-03  1.42176385e-05  1.20908615e-05  6.26641202e-06  2.77097070e-04
  0.00000000e+00  0.00000000e+00  2.96406831e-05  3.05072681e-05  4.30246963e-05  5.23225126e-02  4.66082443e-02  2.96406831e-05  0.00000000e+00  0.00000000e+00  3.75218483e-02
  0.00000000e+00  6.38665878e-06  3.13356215e-05  3.20462183e-05  4.27606863e-05  4.65123408e-02  4.14082255e-02  3.13356215e-05  6.38665878e-06  0.00000000e+00  2.98015771e-02
  0.00000000e+00  1.46195646e-05  3.64568693e-05  3.70406295e-05  4.62403544e-05  4.14527620e-02  3.68830108e-02  3.64568693e-05  1.46195646e-05  0.00000000e+00  2.37230350e-02
  0.00000000e+00  2.05448655e-05  3.93851841e-05  3.98659297e-05  4.77937852e-05  3.70283377e-02  3.29280782e-02  3.93851841e-05  2.05448655e-05  0.00000000e+00  1.89186612e-02
  0.00000000e+00  2.43954886e-05  4.06953362e-05  4.10927310e-05  4.79441157e-05  3.31340648e-02  2.94491471e-02  4.06953362e-05  2.43954886e-05  0.00000000e+00  1.51045524e-02
  0.00000000e+00  2.66928515e-05  4.08261785e-05  4.11550880e-05  4.70893456e-05  2.96881117e-02  2.63722980e-02  4.08261785e-05  2.66928515e-05  0.00000000e+00  1.20678651e-02
  0.00000000e+00  2.78314331e-05  4.01073039e-05  4.03795994e-05  4.55284781e-05  2.66260680e-02  2.36397176e-02  4.01073039e-05  2.78314331e-05  0.00000000e+00  9.64476708e-03
  0.00000000e+00  2.81123267e-05  3.87893723e-05  3.90149410e-05  4.34884647e-05  2.38958002e-02  2.12046234e-02  3.87893723e-05  2.81123267e-05  0.00000000e+00  7.70882675e-03
  1.69151843e-06  2.60307684e-05  3.52132565e-05  3.53968713e-05  3.92399611e-05  2.12405131e-02  1.88375911e-02  3.52132565e-05  2.60307684e-05  1.69151843e-06  6.00168638e-03
  3.51636625e-06  2.50779425e-05  3.29617083e-05  3.31105807e-05  3.64066664e-05  1.88573830e-02  1.67145673e-02  3.29617083e-05  2.50779425e-05  3.51636625e-06  4.65845318e-03
  4.94576923e-06  2.38015544e-05  3.05659810e-05  3.06863266e-05  3.35112469e-05  1.67264229e-02  1.48172369e-02  3.05659810e-05  2.38015544e-05  4.94576923e-06  3.60776006e-03
  5.84562636e-06  2.23217593e-05  2.81213987e-05  2.82178751e-05  3.06372432e-05  1.48219126e-02  1.31225341e-02  2.81213987e-05  2.23217593e-05  5.84562636e-06  2.78875320e-03
  6.34819690e-06  2.07328303e-05  2.57006674e-05  2.57780440e-05  2.78484404e-05  1.31210695e-02  1.16100118e-02  2.57006674e-05  2.07328303e-05  6.34819690e-06  2.15247860e-03
  6.55757534e-06  1.91047188e-05  2.33570824e-05  2.34189027e-05  2.51890637e-05  1.16035306e-02  1.02613500e-02  2.33570824e-05  1.91047188e-05  6.55757534e-06  1.65970389e-03
  6.55507531e-06  1.74894588e-05  2.11260971e-05  2.11751550e-05  2.26875249e-05  1.02508176e-02  9.05981903e-03  2.11260971e-05  1.74894588e-05  6.55507531e-06  1.27910890e-03
  6.40340663e-06  1.59237363e-05  1.90310878e-05  1.90696221e-05  2.03605760e-05  9.04629898e-03  7.99066991e-03  1.90310878e-05  1.59237363e-05  6.40340663e-06  9.85882155e-04
  6.15047842e-06  1.44314728e-05  1.70841887e-05  1.71146691e-05  1.82155884e-05  7.97480977e-03  7.04015493e-03  1.70841887e-05  1.44314728e-05  6.15047842e-06  7.60440804e-04
  5.83255129e-06  1.30289239e-05  1.52918494e-05  1.53151168e-05  1.62532476e-05  7.02270592e-03  6.19605125e-03  1.52918494e-05  1.30289239e-05  5.83255129e-06  5.87378039e-04
  5.47657406e-06  1.17244633e-05  1.36528015e-05  1.36706350e-05  1.44692919e-05  6.17758208e-03  5.44728571e-03  1.36528015e-05  1.17244633e-05  5.47657406e-06  4.54654877e-04
  5.10234714e-06  1.05217411e-05  1.21635538e-05  1.21771357e-05  1.28564445e-05  5.42875540e-03  4.78416305e-03  1.21635538e-05  1.05217411e-05  5.10234714e-06  3.52920528e-04
  4.72407130e-06  9.42043113e-06  1.08171459e-05  1.08272627e-05  1.14045098e-05  4.76542470e-03  4.19718269e-03  1.08171459e-05  9.42043113e-06  4.72407130e-06  2.74906885e-04
  4.35170672e-06  8.41769849e-06  9.60458161e-06  9.61223271e-06  1.01023920e-05  4.17879014e-03  3.67837591e-03  9.60458161e-06  8.41769849e-06  4.35170672e-06  2.15030719e-04
  3.99211481e-06  7.50910730e-06  8.51714812e-06  8.52260713e-06  8.93848615e-06  3.66059997e-03  3.22037633e-03  8.51714812e-06  7.50910730e-06  3.99211481e-06  1.68995412e-04
  0.00000000e+00  0.00000000e+00  1.49502711e-05  1.50804840e-05  2.12697025e-05  3.92562772e-02  3.48255566e-02  1.49502711e-05  0.00000000e+00  0.00000000e+00  2.93306456e-02
  0.00000000e+00  2.64711794e-06  1.54242649e-05  1.55205753e-05  2.07874623e-05  3.46974813e-02  3.07607508e-02  1.54242649e-05  2.64711794e-06  0.00000000e+00  2.29903364e-02
  0.00000000e+00  8.53498945e-06  1.94195201e-05  1.94903575e-05  2.39865277e-05  3.07504207e-02  2.72440833e-02  1.94195201e-05  8.53498945e-06  0.00000000e+00  1.80651825e-02
  0.00000000e+00  1.25316155e-05  2.18685398e-05  2.19190507e-05  2.57717025e-05  2.73186429e-02  2.41884481e-02  2.18685398e-05  1.25316155e-05  0.00000000e+00  1.42246666e-02
  0.00000000e+00  1.51318931e-05  2.31642134e-05  2.31998300e-05  2.65109601e-05  2.43153160e-02  2.15161335e-02  2.31642134e-05  1.51318931e-05  0.00000000e+00  1.12157079e-02
  0.00000000e+00  1.66870021e-05  2.36136155e-05  2.36377598e-05  2.64901802e-05  2.16722163e-02  1.91658871e-02  2.36136155e-05  1.66870021e-05  0.00000000e+00  8.85052568e-03
  0.00000000e+00  1.74652512e-05  2.34488656e-05  2.34634854e-05  2.59252124e-05  1.93368002e-02  1.70904804e-02  2.34488656e-05  1.74652512e-05  0.00000000e+00  6.98719124e-03
  0.00000000e+00  1.76699402e-05  2.28462087e-05  2.28542061e-05  2.49817722e-05  1.72655446e-02  1.52509259e-02  2.28462087e-05  1.76699402e-05  0.00000000e+00  5.51701789e-03
  2.93389080e-07  1.60140732e-05  2.04404627e-05  2.04430202e-05  2.22606116e-05  1.52630865e-02  1.34735599e-02  2.04404627e-05  1.60140732e-05  2.93389080e-07  4.23884591e-03
  2.00655206e-06  1.54183877e-05  1.91967238e-05  1.91950089e-05  2.07449627e-05  1.34758324e-02  1.18884097e-02  1.91967238e-05  1.54183877e-05  2.00655206e-06  3.24639189e-03
  2.95248162e-06  1.46195207e-05  1.78422948e-05  1.78378616e-05  1.91587296e-05  1.18865358e-02  1.04797692e-02  1.78422948e-05  1.46195207e-05  2.95248162e-06  2.48047710e-03
  3.55270761e-06  1.36932283e-05  1.64404623e-05  1.64339713e-05  1.75587858e-05  1.04748419e-02  9.22928917e-03  1.64404623e-05  1.36932283e-05  3.55270761e-06  1.89153980e-03
  3.89422152e-06  1.27002775e-05  1.50399381e-05  1.50321999e-05  1.59891863e-05  9.22115930e-03  8.11953681e-03  1.50399381e-05  1.27002775e-05  3.89422152e-06  1.44023649e-03
  4.04528292e-06  1.16855626e-05  1.36768351e-05  1.36682491e-05  1.44818694e-05  8.10922382e-03  7.13591483e-03  1.36768351e-05  1.16855626e-05  4.04528292e-06  1.09543721e-03
  4.05892929e-06  1.06817252e-05  1.23746846e-05  1.23657372e-05  1.30568123e-05  7.12364882e-03  6.26472736e-03  1.23746846e-05  1.06817252e-05  4.05892929e-06  8.32779911e-04
  3.97583630e-06  9.71124210e-06  1.11491234e-05  1.11405034e-05  1.17270368e-05  6.25150711e-03  5.49423567e-03  1.11491234e-05  9.71124210e-06  3.97583630e-06  6.33189867e-04
  3.82694147e-06  8.78914464e-06  1.00095633e-05  1.00010604e-05  1.04984068e-05  5.47996529e-03  4.81313955e-03  1.00095633e-05  8.78914464e-06  3.82694147e-06  4.81832645e-04
  3.63563920e-06  7.92470801e-06  8.95963995e-06  8.95145603e-06  9.37278927e-06  4.79855772e-03  4.21200252e-03  8.95963995e-06  7.92470801e-06  3.63563920e-06  3.67228684e-04
  3.41909252e-06  7.12292997e-06  7.99961035e-06  7.99192065e-06  8.34853232e-06  4.19720607e-03  3.68186828e-03  7.99961035e-06  7.12292997e-06  3.41909252e-06  2.80535532e-04
  3.19002398e-06  6.38539316e-06  7.12742178e-06  7.12027539e-06  7.42185746e-06  3.66735474e-03  3.21506990e-03  7.12742178e-06  6.38539316e-06  3.19002398e-06  2.14973597e-04
  2.95742260e-06  5.71149752e-06  6.33907415e-06  6.33247717e-06  6.58729999e-06  3.20095146e-03  2.80443894e-03  6.33907415e-06  5.71149752e-06  2.95742260e-06  1.65376681e-04
  2.72765543e-06  5.09923581e-06  5.62949773e-06  5.62343976e-06  5.83854820e-06  2.79094276e-03  2.44370221e-03  5.62949773e-06  5.09923581e-06  2.72765543e-06  1.27809140e-04
  2.50504233e-06  4.54535313e-06  4.99302468e-06  4.98755474e-06  5.16899816e-06  2.43087326e-03  2.12711747e-03  4.99302468e-06  4.54535313e-06  2.50504233e-06  9.92961746e-05
  0.00000000e+00  0.00000000e+00  7.02242252e-06  6.94257392e-06  9.79218467e-06  2.85834609e-02  2.52272679e-02  7.02242252e-06  0.00000000e+00  0.00000000e+00  2.24110470e-02
  0.00000000e+00  1.27526853e-07  6.59461562e-06  6.74649585e-06  9.08248279e-06  2.51097621e-02  2.21449059e-02  6.59461562e-06  1.27526853e-07  0.00000000e+00  1.73184059e-02
  0.00000000e+00  4.49915377e-06  9.54639564e-06  9.47933246e-06  1.15234193e-05  2.21198529e-02  1.94941908e-02  9.54639564e-06  4.49915377e-06  0.00000000e+00  1.34195049e-02
  0.00000000e+00  7.15004645e-06  1.14528292e-05  1.13916351e-05  1.31325376e-05  1.95366755e-02  1.72058273e-02  1.14528292e-05  7.15004645e-06  0.00000000e+00  1.04227603e-02
  0.00000000e+00  8.88874426e-06  1.25679975e-05  1.25126478e-05  1.40000262e-05  1.72895731e-02  1.52164869e-02  1.25679975e-05  8.88874426e-06  0.00000000e+00  8.10788404e-03
  0.00000000e+00  9.94347931e-06  1.30974714e-05  1.30472270e-05  1.43211300e-05  1.53237392e-02  1.34774824e-02  1.30974714e-05  9.94347931e-06  0.00000000e+00  6.31343003e-03
  0.00000000e+00  1.04888281e-05  1.31976690e-05  1.31523110e-05  1.42454674e-05  1.35969523e-02  1.19510557e-02  1.31976690e-05  1.04888281e-05  0.00000000e+00  4.91886724e-03
  0.00000000e+00  1.06590549e-05  1.29893023e-05  1.29482201e-05  1.38877191e-05  1.20745305e-02  1.06061870e-02  1.29893023e-05  1.06590549e-05  0.00000000e+00  3.83329096e-03
  8.22509542e-09  9.39184509e-06  1.13724616e-05  1.13359280e-05  1.21337875e-05  1.06116904e-02  9.31479480e-03  1.13724616e-05  9.39184509e-06  8.22509542e-09  2.90373013e-03
  1.07459712e-06  9.05790726e-06  1.07381864e-05  1.07058121e-05  1.13821310e-05  9.31339774e-03  8.16961353e-03  1.07381864e-05  9.05790726e-06  1.07459712e-06  2.19203412e-03
  1.68105455e-06  8.59828779e-06  1.00228584e-05  9.99411035e-06  1.05669427e-05  8.16644023e-03  7.15860715e-03  1.00228584e-05  8.59828779e-06  1.68105455e-06  1.65076321e-03
  2.08106065e-06  8.05883917e-06  9.26562074e-06  9.24042084e-06  9.72534760e-06  7.15358512e-03  6.26647775e-03  9.26562074e-06  8.05883917e-06  2.08106065e-06  1.24060682e-03
  2.31556907e-06  7.47707487e-06  8.49859922e-06  8.47627297e-06  8.88633361e-06  6.25993682e-03  5.47993258e-03  8.49859922e-06  7.47707487e-06  2.31556907e-06  9.30850183e-04
  2.42813916e-06  6.88087358e-06  7.74481012e-06  7.72529519e-06  8.07183725e-06  5.47246018e-03  4.78726535e-03  7.74481012e-06  6.88087358e-06  2.42813916e-06  6.97668096e-04
  2.45237532e-06  6.29016571e-06  7.02022845e-06  7.00315340e-06  7.29573775e-06  4.77866397e-03  4.17751373e-03  7.02022845e-06  6.29016571e-06  2.45237532e-06  5.22637429e-04
  2.41417447e-06  5.71886379e-06  6.33520668e-06  6.32033741e-06  6.56715441e-06  4.16815745e-03  3.64137452e-03  6.33520668e-06  5.71886379e-06  2.41417447e-06  3.91588363e-04
  2.33311701e-06  5.17612404e-06  5.69598351e-06  5.68303878e-06  5.89105681e-06  3.63179058e-03  3.17066664e-03  5.69598351e-06  5.17612404e-06  2.33311701e-06  2.93664224e-04
  2.22391366e-06  4.66744086e-06  5.10559115e-06  5.09429071e-06  5.26946387e-06  3.16097121e-03  2.75777868e-03  5.10559115e-06  4.66744086e-06  2.22391366e-06  2.20609662e-04
  2.09755473e-06  4.19573400e-06  4.56461460e-06  4.55485895e-06  4.70223626e-06  2.74818624e-03  2.39604825e-03  4.56461460e-06  4.19573400e-06  2.09755473e-06  1.66152018e-04
  1.96194791e-06  3.76191831e-06  4.07224693e-06  4.06379768e-06  4.18767279e-06  2.38667806e-03  2.07948194e-03  4.07224693e-06  3.76191831e-06  1.96194791e-06  1.25568062e-04
  1.82292564e-06  3.36563298e-06  3.62647998e-06  3.61917296e-06  3.72321426e-06  2.07049194e-03  1.80280248e-03  3.62647998e-06  3.36563298e-06  1.82292564e-06  9.53019918e-05
  1.68455319e-06  3.00553417e-06  3.22460950e-06  3.21831532e-06  3.30561931e-06  1.79426263e-03  1.56126825e-03  3.22460950e-06  3.00553417e-06  1.68455319e-06  7.27012039e-05
  1.54967930e-06  2.67980150e-06  2.86358058e-06  2.85816385e-06  2.93135771e-06  1.55323992e-03  1.35065175e-03  2.86358058e-06  2.67980150e-06  1.54967930e-06  5.57850410e-05
  0.00000000e+00  0.00000000e+00  3.02663018e-06  2.93286468e-06  4.13670955e-06  2.00806200e-02  1.76108547e-02  3.02663018e-06  0.00000000e+00  0.00000000e+00  1.66489442e-02
  0.00000000e+00  0.00000000e+00  2.03429577e-06  2.02333385e-06  3.01183965e-06  1.75239565e-02  1.53561139e-02  2.03429577e-06  0.00000000e+00  0.00000000e+00  1.26683300e-02
  0.00000000e+00  1.95290525e-06  4.09956009e-06  4.02959687e-06  4.88198338e-06  1.53372580e-02  1.34294902e-02  4.09956009e-06  1.95290525e-06  0.00000000e+00  9.66854180e-03
  0.00000000e+00  3.67798161e-06  5.49614425e-06  5.43548489e-06  6.15684665e-06  1.34605992e-02  1.17774900e-02  5.49614425e-06  3.67798161e-06  0.00000000e+00  7.39858770e-03
  0.00000000e+00  4.82972161e-06  6.37472964e-06  6.32204701e-06  6.93453723e-06  1.18384780e-02  1.03506412e-02  6.37472964e-06  4.82972161e-06  0.00000000e+00  5.67184111e-03
  0.00000000e+00  5.54806648e-06  6.86424993e-06  6.81844489e-06  7.33984761e-06  1.04288277e-02  9.11171309e-03  6.86424993e-06  5.54806648e-06  0.00000000e+00  4.35317686e-03
  0.00000000e+00  5.94179062e-06  7.06537957e-06  7.02548371e-06  7.47025108e-06  9.19828059e-03  8.03097701e-03  7.06537957e-06  5.94179062e-06  0.00000000e+00  3.34340534e-03
  0.00000000e+00  6.09544609e-06  7.05610904e-06  7.02136899e-06  7.40137128e-06  8.12004992e-03  7.08472705e-03  7.05610904e-06  6.09544609e-06  0.00000000e+00  2.56878518e-03
  0.00000000e+00  5.16759701e-06  5.97901628e-06  5.94908624e-06  6.26981175e-06  7.09118220e-03  6.18249027e-03  5.97901628e-06  5.16759701e-06  0.00000000e+00  1.91617196e-03
  5.55420309e-07  5.01536058e-06  5.69928432e-06  5.67356793e-06  5.94369743e-06  6.18386369e-03  5.38748639e-03  5.69928432e-06  5.01536058e-06  5.55420309e-07  1.42413968e-03
  8.96914001e-07  4.78525363e-06  5.36133308e-06  5.33926457e-06  5.56662123e-06  5.38768226e-03  4.69038204e-03  5.36133308e-06  4.78525363e-06  8.96914001e-07  1.05576879e-03
  1.16247546e-06  4.50344042e-06  4.98833128e-06  4.96940588e-06  5.16062423e-06  4.68912667e-03  4.07927058e-03  4.98833128e-06  4.50344042e-06  1.16247546e-06  7.81000915e-04
  1.32438315e-06  4.19265136e-06  4.60042470e-06  4.58422563e-06  4.74491470e-06  4.07685606e-03  3.54407291e-03  4.60042470e-06  4.19265136e-06  1.32438315e-06  5.76768593e-04
  1.40940153e-06  3.86969222e-06  4.21228747e-06  4.19849478e-06  4.33341928e-06  3.54080244e-03  3.07587016e-03  4.21228747e-06  3.86969222e-06  1.40940153e-06  4.25454999e-04
  1.43830269e-06  3.54666843e-06  3.83434079e-06  3.82251065e-06  3.93570030e-06  3.07186410e-03  2.66660023e-03  3.83434079e-06  3.54666843e-06  1.43830269e-06  3.13672440e-04
  1.42698375e-06  3.23217899e-06  3.47341559e-06  3.46339482e-06  3.55826472e-06  2.66211082e-03  2.30925966e-03  3.47341559e-06  3.23217899e-06  1.42698375e-06  2.31308518e-04
  1.38770134e-06  2.93182142e-06  3.13397673e-06  3.12543122e-06  3.20488006e-06  2.30444275e-03  1.99758009e-03  3.13397673e-06  2.93182142e-06  1.38770134e-06  1.70738716e-04
  1.32946530e-06  2.64909543e-06  2.81835000e-06  2.81110158e-06  2.87758101e-06  1.99261341e-03  1.72605745e-03  2.81835000e-06  2.64909543e-06  1.32946530e-06  1.26266486e-04
  1.25922721e-06  2.38591607e-06  2.52753212e-06  2.52136560e-06  2.57693632e-06  1.72105203e-03  1.48978717e-03  2.52753212e-06  2.38591607e-06  1.25922721e-06  9.36399513e-05
  1.18200424e-06  2.14308432e-06  2.26146185e-06  2.25621504e-06  2.30262366e-06  1.48485760e-03  1.28444520e-03  2.26146185e-06  2.14308432e-06  1.18200424e-06  6.97054605e-05
  1.10148833e-06  1.92055754e-06  2.01941845e-06  2.01495954e-06  2.05370087e-06  1.27965971e-03  1.10617603e-03  2.01941845e-06  1.92055754e-06  1.10148833e-06  5.21346509e-05
  1.02036501e-06  1.71775003e-06  1.80017263e-06  1.79645321e-06  1.82874451e-06  1.10163821e-03  9.51636972e-04  1.80017263e-06  1.71775003e-06  1.02036501e-06  3.92133547e-05
  9.40428505e-07  1.53366975e-06  1.60242039e-06  1.59925571e-06  1.62615330e-06  9.47332754e-04  8.17787128e-04  1.60242039e-06  1.53366975e-06  9.40428505e-07  2.96859011e-05
  0.00000000e+00  0.00000000e+00  1.17468525e-06  1.11577024e-06  1.57376333e-06  1.35111841e-02  1.17583442e-02  1.17468525e-06  0.00000000e+00  0.00000000e+00  1.19425277e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.30594311e-07  6.40072618e-07  1.17059842e-02  1.01783745e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.93467362e-03
  0.00000000e+00  5.13775644e-07  1.33490205e-06  1.29267251e-06  1.61236358e-06  1.01726052e-02  8.83775738e-03  1.33490205e-06  5.13775644e-07  0.00000000e+00  6.70648753e-03
  0.00000000e+00  1.61995445e-06  2.31056627e-06  2.27460908e-06  2.54329091e-06  8.86635645e-03  7.69676291e-03  2.31056627e-06  1.61995445e-06  0.00000000e+00  5.04916061e-03
