  3.05285140e-02  5.69819837e-02  9.89161591e-02  1.49707645e-01  1.42881093e-01  5.74314386e-01  5.26560435e-01  9.89161591e-02  5.69819837e-02  3.05285140e-02  1.43189845e+00
  3.24156443e-02  5.75525244e-02  9.81104670e-02  1.46935735e-01  1.40268602e-01  5.68376972e-01  5.20846135e-01  9.81104670e-02  5.75525244e-02  3.24156443e-02  1.35651856e+00
  3.39709142e-02  5.78433173e-02  9.70363174e-02  1.43940125e-01  1.37437088e-01  5.61779863e-01  5.14525736e-01  9.70363174e-02  5.78433173e-02  3.39709142e-02  1.28264206e+00
  3.52190804e-02  5.78805693e-02  9.57361312e-02  1.40749601e-01  1.34418862e-01  5.54582729e-01  5.07657808e-01  9.57361312e-02  5.78805693e-02  3.52190804e-02  1.21068863e+00
  3.61870324e-02  5.76870637e-02  9.42152060e-02  1.37394512e-01  1.31239910e-01  5.46816608e-01  5.00272080e-01  9.42152060e-02  5.76870637e-02  3.61870324e-02  1.14102404e+00
  3.68987657e-02  5.72870282e-02  9.25113339e-02  1.33896617e-01  1.27921911e-01  5.38534651e-01  4.92418953e-01  9.25113339e-02  5.72870282e-02  3.68987657e-02  1.07391124e+00
  3.73778207e-02  5.67021186e-02  9.06437697e-02  1.30280247e-01  1.24488186e-01  5.29779462e-01  4.84136589e-01  9.06437697e-02  5.67021186e-02  3.73778207e-02  1.00953230e+00
  3.76459952e-02  5.59523812e-02  8.86366475e-02  1.26571735e-01  1.20965981e-01  5.20588369e-01  4.75464122e-01  8.86366475e-02  5.59523812e-02  3.76459952e-02  9.47980774e-01
  0.00000000e+00  0.00000000e+00  6.11682154e-02  1.39866036e-01  1.30906371e-01  5.87898378e-01  5.39636983e-01  6.11682154e-02  0.00000000e+00  0.00000000e+00  1.89619808e+00
  0.00000000e+00  6.48214753e-03  6.59336143e-02  1.41870170e-01  1.32954074e-01  5.93368658e-01  5.44495437e-01  6.59336143e-02  6.48214753e-03  0.00000000e+00  1.91493002e+00
  0.00000000e+00  1.21737133e-02  6.99701770e-02  1.43278268e-01  1.34428696e-01  5.97421277e-01  5.48042153e-01  6.99701770e-02  1.21737133e-02  0.00000000e+00  1.91510349e+00
  0.00000000e+00  1.71895133e-02  7.33821657e-02  1.44180189e-01  1.35411810e-01  6.00216941e-01  5.50423974e-01  7.33821657e-02  1.71895133e-02  0.00000000e+00  1.90054175e+00
  0.00000000e+00  2.16143330e-02  7.62466540e-02  1.44629337e-01  1.35957824e-01  6.01903676e-01  5.51778535e-01  7.62466540e-02  2.16143330e-02  0.00000000e+00  1.87425188e+00
  0.00000000e+00  2.55164717e-02  7.86271070e-02  1.44681825e-01  1.36121317e-01  6.02588523e-01  5.52209304e-01  7.86271070e-02  2.55164717e-02  0.00000000e+00  1.83871955e+00
  0.00000000e+00  2.89493352e-02  8.05720453e-02  1.44382364e-01  1.35944313e-01  6.02359874e-01  5.51793300e-01  8.05720453e-02  2.89493352e-02  0.00000000e+00  1.79589544e+00
  0.00000000e+00  3.19590212e-02  8.21240192e-02  1.43758017e-01  1.35451362e-01  6.01289512e-01  5.50603199e-01  8.21240192e-02  3.19590212e-02  0.00000000e+00  1.74725640e+00
  4.49206585e-03  3.48712575e-02  8.34653005e-02  1.42777554e-01  1.34628703e-01  5.99232203e-01  5.48486767e-01  8.34653005e-02  3.48712575e-02  4.49206585e-03  1.67779333e+00
  8.48304002e-03  3.73486020e-02  8.43897278e-02  1.41438250e-01  1.33456825e-01  5.96246570e-01  5.45510626e-01  8.43897278e-02  3.73486020e-02  8.48304002e-03  1.60545805e+00
  1.20075310e-02  3.94234847e-02  8.49293602e-02  1.39757662e-01  1.31955407e-01  5.92383317e-01  5.41724869e-01  8.49293602e-02  3.94234847e-02  1.20075310e-02  1.53139454e+00
  1.50981336e-02  4.11262314e-02  8.51144278e-02  1.37777375e-01  1.30161404e-01  5.87693896e-01  5.37178485e-01  8.51144278e-02  4.11262314e-02  1.50981336e-02  1.45650737e+00
  1.77861671e-02  4.24851400e-02  8.49759308e-02  1.35521459e-01  1.28099676e-01  5.82223066e-01  5.31912970e-01  8.49759308e-02  4.24851400e-02  1.77861671e-02  1.38158728e+00
  2.01005070e-02  4.35278796e-02  8.45422948e-02  1.33022496e-01  1.25803299e-01  5.76023723e-01  5.25979826e-01  8.45422948e-02  4.35278796e-02  2.01005070e-02  1.30750155e+00
  2.20707921e-02  4.42801417e-02  8.38405583e-02  1.30305302e-01  1.23293147e-01  5.69151140e-01  5.19432574e-01  8.38405583e-02  4.42801417e-02  2.20707921e-02  1.23461966e+00
  2.37235781e-02  4.47684989e-02  8.28979364e-02  1.27397197e-01  1.20597579e-01  5.61641260e-01  5.12304543e-01  8.28979364e-02  4.47684989e-02  2.37235781e-02  1.16366142e+00
  2.50852415e-02  4.50170988e-02  8.17388551e-02  1.24326094e-01  1.17743187e-01  5.53550080e-01  5.04649582e-01  8.17388551e-02  4.50170988e-02  2.50852415e-02  1.09477667e+00
  2.61807712e-02  4.50482108e-02  8.03890328e-02  1.21117741e-01  1.14753543e-01  5.44916241e-01  4.96504702e-01  8.03890328e-02  4.50482108e-02  2.61807712e-02  1.02836190e+00
  2.70333855e-02  4.48844041e-02  7.88699594e-02  1.17791469e-01  1.11648942e-01  5.35799939e-01  4.87926285e-01  7.88699594e-02  4.48844041e-02  2.70333855e-02  9.64677826e-01
  2.76654330e-02  4.45470121e-02  7.72053446e-02  1.14370884e-01  1.08450228e-01  5.26230028e-01  4.78940177e-01  7.72053446e-02  4.45470121e-02  2.76654330e-02  9.03751751e-01
  2.80992309e-02  4.40548132e-02  7.54139593e-02  1.10877829e-01  1.05179457e-01  5.16260877e-01  4.69601979e-01  7.54139593e-02  4.40548132e-02  2.80992309e-02  8.45779952e-01
  2.83546219e-02  4.34276559e-02  7.35170308e-02  1.07329695e-01  1.01853832e-01  5.05932617e-01  4.59943986e-01  7.35170308e-02  4.34276559e-02  2.83546219e-02  7.90792073e-01
  2.84496918e-02  4.26825564e-02  7.15311083e-02  1.03748930e-01  9.84935236e-02  4.95284787e-01  4.50006020e-01  7.15311083e-02  4.26825564e-02  2.84496918e-02  7.38771714e-01
  0.00000000e+00  0.00000000e+00  5.83439754e-02  1.30740522e-01  1.20748939e-01  6.14146405e-01  5.61513498e-01  5.83439754e-02  0.00000000e+00  0.00000000e+00  1.79524041e+00
  0.00000000e+00  5.38868306e-03  6.18373226e-02  1.31369917e-01  1.21550080e-01  6.16021341e-01  5.62997677e-01  6.18373226e-02  5.38868306e-03  0.00000000e+00  1.77890710e+00
  0.00000000e+00  1.00658096e-02  6.47017819e-02  1.31531717e-01  1.21894614e-01  6.16649646e-01  5.63338981e-01  6.47017819e-02  1.00658096e-02  0.00000000e+00  1.75029700e+00
  0.00000000e+00  1.41402803e-02  6.70344664e-02  1.31297014e-01  1.21852160e-01  6.16179204e-01  5.62671371e-01  6.70344664e-02  1.41402803e-02  0.00000000e+00  1.71228347e+00
  0.00000000e+00  1.76931088e-02  6.89059961e-02  1.30715772e-01  1.21472364e-01  6.14743753e-01  5.61120756e-01  6.89059961e-02  1.76931088e-02  0.00000000e+00  1.66709157e+00
  0.00000000e+00  2.07892385e-02  7.03730458e-02  1.29832002e-01  1.20797093e-01  6.12437498e-01  5.58774087e-01  7.03730458e-02  2.07892385e-02  0.00000000e+00  1.61663711e+00
  0.00000000e+00  2.34783914e-02  7.14811630e-02  1.28684371e-01  1.19862842e-01  6.09341601e-01  5.55706028e-01  7.14811630e-02  2.34783914e-02  0.00000000e+00  1.56230164e+00
  0.00000000e+00  2.58045789e-02  7.22686432e-02  1.27296202e-01  1.18694339e-01  6.05525792e-01  5.51983128e-01  7.22686432e-02  2.58045789e-02  0.00000000e+00  1.50521396e+00
  3.57262672e-03  2.80222974e-02  7.28405947e-02  1.25566491e-01  1.17210401e-01  6.00568971e-01  5.47199992e-01  7.28405947e-02  2.80222974e-02  3.57262672e-03  1.43127819e+00
  6.71668856e-03  2.98730370e-02  7.30747523e-02  1.23562102e-01  1.15458064e-01  5.94809201e-01  5.41682043e-01  7.30747523e-02  2.98730370e-02  6.71668856e-03  1.35709495e+00
  9.46590329e-03  3.13888922e-02  7.30038162e-02  1.21310739e-01  1.13464591e-01  5.88278512e-01  5.35461604e-01  7.30038162e-02  3.13888922e-02  9.46590329e-03  1.28326413e+00
  1.18513626e-02  3.25983399e-02  7.26552264e-02  1.18846255e-01  1.11261431e-01  5.81041735e-01  5.28598488e-01  7.26552264e-02  3.25983399e-02  1.18513626e-02  1.21061222e+00
  1.39022981e-02  3.35276058e-02  7.20566679e-02  1.16193640e-01  1.08872810e-01  5.73151465e-01  5.21144467e-01  7.20566679e-02  3.35276058e-02  1.39022981e-02  1.13955645e+00
  1.56476398e-02  3.42016520e-02  7.12356111e-02  1.13381420e-01  1.06324982e-01  5.64647353e-01  5.13134129e-01  7.12356111e-02  3.42016520e-02  1.56476398e-02  1.07053200e+00
  1.71108196e-02  3.46458043e-02  7.02151121e-02  1.10428134e-01  1.03638017e-01  5.55590678e-01  5.04629853e-01  7.02151121e-02  3.46458043e-02  1.71108196e-02  1.00392913e+00
  1.83187123e-02  3.48818011e-02  6.90185412e-02  1.07358310e-01  1.00834480e-01  5.46023060e-01  4.95666126e-01  6.90185412e-02  3.48818011e-02  1.83187123e-02  9.39947716e-01
  1.92946867e-02  3.49315642e-02  6.76695297e-02  1.04196093e-01  9.79371614e-02  5.35988970e-01  4.86285592e-01  6.76695297e-02  3.49315642e-02  1.92946867e-02  8.78782722e-01
  2.00590692e-02  3.48140073e-02  6.61873644e-02  1.00959437e-01  9.49640136e-02  5.25541313e-01  4.76541712e-01  6.61873644e-02  3.48140073e-02  2.00590692e-02  8.20559556e-01
  2.06330993e-02  3.45492119e-02  6.45919639e-02  9.76711799e-02  9.19355560e-02  5.14724584e-01  4.66470723e-01  6.45919639e-02  3.45492119e-02  2.06330993e-02  7.65339153e-01
  2.10363408e-02  3.41555937e-02  6.29014851e-02  9.43454936e-02  8.88667313e-02  5.03578079e-01  4.56112518e-01  6.29014851e-02  3.41555937e-02  2.10363408e-02  7.13147294e-01
  2.12875613e-02  3.36475405e-02  6.11324396e-02  9.10002532e-02  8.57744601e-02  4.92148172e-01  4.45508654e-01  6.11324396e-02  3.36475405e-02  2.12875613e-02  6.63957348e-01
  2.14024688e-02  3.30418822e-02  5.93020753e-02  8.76497440e-02  8.26723144e-02  4.80477080e-01  4.34701045e-01  5.93020753e-02  3.30418822e-02  2.14024688e-02  6.17721690e-01
  2.13967393e-02  3.23525327e-02  5.74234763e-02  8.43084717e-02  7.95742954e-02  4.68599517e-01  4.23716209e-01  5.74234763e-02  3.23525327e-02  2.13967393e-02  5.74373043e-01
  0.00000000e+00  0.00000000e+00  5.47880703e-02  1.20330978e-01  1.09651881e-01  6.35560169e-01  5.78822431e-01  5.47880703e-02  0.00000000e+00  0.00000000e+00  1.65557097e+00
  0.00000000e+00  4.40816322e-03  5.71738655e-02  1.19826738e-01  1.09456958e-01  6.33748962e-01  5.76877931e-01  5.71738655e-02  4.40816322e-03  0.00000000e+00  1.61481849e+00
  0.00000000e+00  8.19604748e-03  5.90421850e-02  1.18979590e-01  1.08918910e-01  6.30917873e-01  5.74012203e-01  5.90421850e-02  8.19604748e-03  0.00000000e+00  1.56694930e+00
  0.00000000e+00  1.14626550e-02  6.04766723e-02  1.17853379e-01  1.08099710e-01  6.27185189e-01  5.70331512e-01  6.04766723e-02  1.14626550e-02  0.00000000e+00  1.51423254e+00
  0.00000000e+00  1.42811565e-02  6.15384653e-02  1.16481282e-01  1.07034777e-01  6.22664053e-01  5.65939535e-01  6.15384653e-02  1.42811565e-02  0.00000000e+00  1.45799347e+00
  0.00000000e+00  1.67102031e-02  6.22767992e-02  1.14903504e-01  1.05761495e-01  6.17429175e-01  5.60904607e-01  6.22767992e-02  1.67102031e-02  0.00000000e+00  1.39956080e+00
  0.00000000e+00  1.87953815e-02  6.27316566e-02  1.13144406e-01  1.04305185e-01  6.11550971e-01  5.55293741e-01  6.27316566e-02  1.87953815e-02  0.00000000e+00  1.33995867e+00
  0.00000000e+00  2.05757912e-02  6.29358685e-02  1.11226171e-01  1.02687529e-01  6.05095886e-01  5.49164232e-01  6.29358685e-02  2.05757912e-02  0.00000000e+00  1.27991600e+00
  2.81212860e-03  2.22496365e-02  6.29342963e-02  1.08991769e-01  1.00780845e-01  5.97384591e-01  5.41880340e-01  6.29342963e-02  2.22496365e-02  2.81212860e-03  1.20651799e+00
  5.26555860e-03  2.36207002e-02  6.26693906e-02  1.06569225e-01  9.86847216e-02  5.88999376e-01  5.33988981e-01  6.26693906e-02  2.36207002e-02  5.26555860e-03  1.13459603e+00
  7.39127037e-03  2.47171094e-02  6.21700251e-02  1.03983545e-01  9.64236419e-02  5.79980386e-01  5.25529020e-01  6.21700251e-02  2.47171094e-02  7.39127037e-03  1.06461670e+00
  9.21764856e-03  2.55641770e-02  6.14615747e-02  1.01260503e-01  9.40227673e-02  5.70379725e-01  5.16546753e-01  6.14615747e-02  2.55641770e-02  9.21764856e-03  9.96956073e-01
  1.07711434e-02  2.61874233e-02  6.05685483e-02  9.84218170e-02  9.15028230e-02  5.60256250e-01  5.07101150e-01  6.05685483e-02  2.61874233e-02  1.07711434e-02  9.31902609e-01
  1.20764478e-02  2.66083516e-02  5.95135427e-02  9.54896789e-02  8.88851836e-02  5.49654541e-01  4.97232530e-01  5.95135427e-02  2.66083516e-02  1.20764478e-02  8.69665637e-01
  1.31564020e-02  2.68475886e-02  5.83163625e-02  9.24838971e-02  8.61887178e-02  5.38625102e-01  4.86983568e-01  5.83163625e-02  2.68475886e-02  1.31564020e-02  8.10394356e-01
  1.40323824e-02  2.69259548e-02  5.69989218e-02  8.94232461e-02  8.34317558e-02  5.27213472e-01  4.76401742e-01  5.69989218e-02  2.69259548e-02  1.40323824e-02  7.54185735e-01
  1.47251002e-02  2.68614422e-02  5.55784611e-02  8.63247816e-02  8.06304983e-02  5.15468277e-01  4.65531530e-01  5.55784611e-02  2.68614422e-02  1.47251002e-02  7.01068574e-01
  1.52532382e-02  2.66702586e-02  5.40720134e-02  8.32054677e-02  7.78017151e-02  5.03431380e-01  4.54410491e-01  5.40720134e-02  2.66702586e-02  1.52532382e-02  6.51033696e-01
  1.56333019e-02  2.63689169e-02  5.24952039e-02  8.00796136e-02  7.49588513e-02  4.91149551e-01  4.43079550e-01  5.24952039e-02  2.63689169e-02  1.56333019e-02  6.04043538e-01
  1.58825336e-02  2.59718781e-02  5.08640033e-02  7.69609759e-02  7.21153042e-02  4.78660347e-01  4.31576082e-01  5.08640033e-02  2.59718781e-02  1.58825336e-02  5.60034322e-01
  1.60158719e-02  2.54918444e-02  4.91900576e-02  7.38616037e-02  6.92828039e-02  4.66005356e-01  4.19937027e-01  4.91900576e-02  2.54918444e-02  1.60158719e-02  5.18918052e-01
  1.60462686e-02  2.49426335e-02  4.74877601e-02  7.07929573e-02  6.64725830e-02  4.53225026e-01  4.08198060e-01  4.74877601e-02  2.49426335e-02  1.60462686e-02  4.80577819e-01
  1.59867682e-02  2.43356217e-02  4.57668601e-02  6.77645617e-02  6.36937290e-02  4.40355550e-01  3.96395448e-01  4.57668601e-02  2.43356217e-02  1.59867682e-02  4.44892201e-01
  0.00000000e+00  0.00000000e+00  5.06929555e-02  1.09093116e-01  9.82329752e-02  6.51276238e-01  5.90780067e-01  5.06929555e-02  0.00000000e+00  0.00000000e+00  1.49484140e+00
  0.00000000e+00  3.57638116e-03  5.21761409e-02  1.07727473e-01  9.73023450e-02  6.45855775e-01  5.85522836e-01  5.21761409e-02  3.57638116e-03  0.00000000e+00  1.43909782e+00
  0.00000000e+00  6.62118843e-03  5.32475916e-02  1.06141345e-01  9.61359103e-02  6.39668873e-01  5.79586597e-01  5.32475916e-02  6.62118843e-03  0.00000000e+00  1.38035258e+00
  0.00000000e+00  9.22219117e-03  5.39769889e-02  1.04375625e-01  9.47767384e-02  6.32795102e-01  5.73043467e-01  5.39769889e-02  9.22219117e-03  0.00000000e+00  1.31998291e+00
  0.00000000e+00  1.14446427e-02  5.44157964e-02  1.02459853e-01  9.32557417e-02  6.25318098e-01  5.65968231e-01  5.44157964e-02  1.14446427e-02  0.00000000e+00  1.25893145e+00
  0.00000000e+00  1.33397065e-02  5.46049315e-02  1.00418848e-01  9.15979382e-02  6.17307608e-01  5.58421675e-01  5.46049315e-02  1.33397065e-02  0.00000000e+00  1.19796533e+00
  0.00000000e+00  1.49487241e-02  5.45785421e-02  9.82725507e-02  8.98244054e-02  6.08824825e-01  5.50462830e-01  5.45785421e-02  1.49487241e-02  0.00000000e+00  1.13764500e+00
  0.00000000e+00  1.63047704e-02  5.43622587e-02  9.60374225e-02  8.79517130e-02  5.99908210e-01  5.42125448e-01  5.43622587e-02  1.63047704e-02  0.00000000e+00  1.07843080e+00
  2.20481169e-03  1.75618328e-02  5.39584505e-02  9.35217800e-02  8.58228447e-02  5.89647879e-01  5.32561319e-01  5.39584505e-02  1.75618328e-02  2.20481169e-03  1.00881468e+00
  4.11246639e-03  1.85708343e-02  5.33564722e-02  9.08890548e-02  8.35686098e-02  5.78857661e-01  5.22529395e-01  5.33564722e-02  1.85708343e-02  4.11246639e-03  9.41801454e-01
  5.75092290e-03  1.93588376e-02  5.25805223e-02  8.81623936e-02  8.12118343e-02  5.67581533e-01  5.12071235e-01  5.25805223e-02  1.93588376e-02  5.75092290e-03  8.77615621e-01
  7.14522726e-03  1.99458615e-02  5.16527998e-02  8.53614742e-02  7.87713735e-02  5.55861885e-01  5.01220125e-01  5.16527998e-02  1.99458615e-02  7.14522726e-03  8.16449194e-01
  8.31879537e-03  2.03555531e-02  5.05939556e-02  8.25044180e-02  7.62654769e-02  5.43755433e-01  4.90036232e-01  5.05939556e-02  2.03555531e-02  8.31879537e-03  7.58396139e-01
  9.29301962e-03  2.06066384e-02  4.94234529e-02  7.96092255e-02  7.37109664e-02  5.31310540e-01  4.78561930e-01  4.94234529e-02  2.06066384e-02  9.29301962e-03  7.03535997e-01
  1.00877848e-02  2.07149226e-02  4.81576472e-02  7.66903652e-02  7.11224822e-02  5.18564083e-01  4.66826847e-01  4.81576472e-02  2.07149226e-02  1.00877848e-02  6.51848737e-01
  1.07215869e-02  2.07007888e-02  4.68141041e-02  7.37630377e-02  6.85149108e-02  5.05572963e-01  4.54887129e-01  4.68141041e-02  2.07007888e-02  1.07215869e-02  6.03332727e-01
  1.12113871e-02  2.05760348e-02  4.54068895e-02  7.08405320e-02  6.59007162e-02  4.92376360e-01  4.42776883e-01  4.54068895e-02  2.05760348e-02  1.12113871e-02  5.57909714e-01
  1.15729844e-02  2.03572664e-02  4.39504552e-02  6.79346694e-02  6.32919403e-02  4.79015999e-01  4.30532446e-01  4.39504552e-02  2.03572664e-02  1.15729844e-02  5.15505157e-01
  1.18208187e-02  2.00567573e-02  4.24554473e-02  6.50567556e-02  6.06998569e-02  4.65535598e-01  4.18197221e-01  4.24554473e-02  2.00567573e-02  1.18208187e-02  4.76016544e-01
  1.19684237e-02  1.96858778e-02  4.09356612e-02  6.22165928e-02  5.81336298e-02  4.51963546e-01  4.05794963e-01  4.09356612e-02  1.96858778e-02  1.19684237e-02  4.39304127e-01
  1.20279249e-02  1.92553041e-02  3.93998560e-02  5.94221239e-02  5.56018728e-02  4.38347058e-01  3.93366048e-01  3.93998560e-02  1.92553041e-02  1.20279249e-02  4.05257319e-01
  1.20107751e-02  1.87759986e-02  3.78583752e-02  5.66810445e-02  5.31118285e-02  4.24715825e-01  3.80941972e-01  3.78583752e-02  1.87759986e-02  1.20107751e-02  3.73733156e-01
  1.19271387e-02  1.82571558e-02  3.63193314e-02  5.40011836e-02  5.06714143e-02  4.11107999e-01  3.68549810e-01  3.63193314e-02  1.82571558e-02  1.19271387e-02  3.44575281e-01
  0.00000000e+00  0.00000000e+00  4.61857722e-02  9.72817529e-02  8.67965571e-02  6.61066168e-01  5.97208046e-01  4.61857722e-02  0.00000000e+00  0.00000000e+00  1.32532560e+00
  0.00000000e+00  2.86824861e-03  4.69462489e-02  9.53081524e-02  8.53531087e-02  6.52127745e-01  5.88770741e-01  4.69462489e-02  2.86824861e-03  0.00000000e+00  1.26185156e+00
  0.00000000e+00  5.29048010e-03  4.73940231e-02  9.32184004e-02  8.37646347e-02  6.42700178e-01  5.79913060e-01  4.73940231e-02  5.29048010e-03  0.00000000e+00  1.19837610e+00
  0.00000000e+00  7.34274686e-03  4.75839115e-02  9.10406819e-02  8.20629315e-02  6.32821116e-01  5.70676089e-01  4.75839115e-02  7.34274686e-03  0.00000000e+00  1.13561391e+00
  0.00000000e+00  9.08089899e-03  4.75580437e-02  8.87938304e-02  8.02697514e-02  6.22561239e-01  5.61114924e-01  4.75580437e-02  9.08089899e-03  0.00000000e+00  1.07411290e+00
  0.00000000e+00  1.05487046e-02  4.73483922e-02  8.64922584e-02  7.84011880e-02  6.11953780e-01  5.51257469e-01  4.73483922e-02  1.05487046e-02  0.00000000e+00  1.01424525e+00
  0.00000000e+00  1.17815686e-02  4.69815964e-02  8.41471953e-02  7.64707060e-02  6.01042097e-01  5.41146236e-01  4.69815964e-02  1.17815686e-02  0.00000000e+00  9.56270570e-01
  0.00000000e+00  1.28085875e-02  4.64790104e-02  8.17702548e-02  7.44907511e-02  5.89864182e-01  5.30812397e-01  4.64790104e-02  1.28085875e-02  0.00000000e+00  9.00382716e-01
  1.71574697e-03  1.37476682e-02  4.58113864e-02  7.91546796e-02  7.22924893e-02  5.77283906e-01  5.19210940e-01  4.58113864e-02  1.37476682e-02  1.71574697e-03  8.36490987e-01
  3.18890047e-03  1.44865907e-02  4.49999086e-02  7.64806699e-02  7.00207621e-02  5.64332410e-01  5.07288206e-01  4.49999086e-02  1.44865907e-02  3.18890047e-03  7.75815900e-01
  4.44383913e-03  1.50476933e-02  4.40659616e-02  7.37682807e-02  6.76954759e-02  5.51042964e-01  4.95079217e-01  4.40659616e-02  1.50476933e-02  4.44383913e-03  7.18440531e-01
  5.50239306e-03  1.54509590e-02  4.30272203e-02  7.10308387e-02  6.53302910e-02  5.37456103e-01  4.82617194e-01  4.30272203e-02  1.54509590e-02  5.50239306e-03  6.64383174e-01
  6.38425941e-03  1.57133005e-02  4.19016809e-02  6.82837001e-02  6.29408890e-02  5.23626541e-01  4.69949294e-01  4.19016809e-02  1.57133005e-02  6.38425941e-03  6.13626700e-01
  7.10778482e-03  1.58511565e-02  4.07032170e-02  6.55386884e-02  6.05384227e-02  5.09595938e-01  4.57122487e-01  4.07032170e-02  1.58511565e-02  7.10778482e-03  5.66112587e-01
  7.68978658e-03  1.58803767e-02  3.94465013e-02  6.28085994e-02  5.81360343e-02  4.95411248e-01  4.44170328e-01  3.94465013e-02  1.58803767e-02  7.68978658e-03  5.21777917e-01
