  0.00000000e+00  8.36624056e-05  2.13554596e-04  2.35984854e-04  2.98015934e-04  7.42843842e-02  6.66647831e-02  2.13554596e-04  8.36624056e-05  0.00000000e+00  1.60754964e-02
  6.46012400e-06  8.12015372e-05  1.95238091e-04  2.14741124e-04  2.69137943e-04  6.74524595e-02  6.04787672e-02  1.95238091e-04  8.12015372e-05  6.46012400e-06  1.32417292e-02
  1.29879051e-05  7.96956647e-05  1.79688188e-04  1.96622781e-04  2.44265423e-04  6.11884542e-02  5.48119744e-02  1.79688188e-04  7.96956647e-05  1.29879051e-05  1.08946874e-02
  1.76244652e-05  7.71235136e-05  1.64740638e-04  1.79435893e-04  2.21134369e-04  5.54564359e-02  4.96314376e-02  1.64740638e-04  7.71235136e-05  1.76244652e-05  8.95788455e-03
  2.07632830e-05  7.37948354e-05  1.50511872e-04  1.63254936e-04  1.99723661e-04  5.02151341e-02  4.48988570e-02  1.50511872e-04  7.37948354e-05  2.07632830e-05  7.36323254e-03
  2.27281581e-05  6.99616213e-05  1.37082984e-04  1.48123561e-04  1.79994023e-04  4.54257004e-02  4.05784891e-02  1.37082984e-04  6.99616213e-05  2.27281581e-05  6.05277779e-03
  2.37831069e-05  6.58209921e-05  1.24497859e-04  1.34057354e-04  1.61887010e-04  4.10530770e-02  3.66379075e-02  1.24497859e-04  6.58209921e-05  2.37831069e-05  4.97771824e-03
  2.41424844e-05  6.15269217e-05  1.12779444e-04  1.21048395e-04  1.45329212e-04  3.70646007e-02  3.30470770e-02  1.12779444e-04  6.15269217e-05  2.41424844e-05  4.09696568e-03
  2.39791145e-05  5.71993557e-05  1.01929953e-04  1.09076183e-04  1.30243024e-04  3.34302113e-02  2.97782773e-02  1.01929953e-04  5.71993557e-05  2.39791145e-05  3.37609676e-03
  2.34314432e-05  5.29274534e-05  9.19316210e-05  9.81036896e-05  1.16540212e-04  3.01218375e-02  2.68056691e-02  9.19316210e-05  5.29274534e-05  2.34314432e-05  2.78643084e-03
  2.26091638e-05  4.87777439e-05  8.27594970e-05  8.80855117e-05  1.04130194e-04  2.71134473e-02  2.41052885e-02  8.27594970e-05  4.87777439e-05  2.26091638e-05  2.30416419e-03
  2.15990347e-05  4.47970058e-05  7.43768753e-05  7.89691136e-05  9.29202182e-05  2.43809626e-02  2.16550568e-02  7.43768753e-05  4.47970058e-05  2.15990347e-05  1.90960079e-03
  2.04687600e-05  4.10165730e-05  6.67433145e-05  7.06986181e-05  8.28187402e-05  2.19017075e-02  1.94341875e-02  6.67433145e-05  4.10165730e-05  2.04687600e-05  1.58656494e-03
  1.92700386e-05  3.74562213e-05  5.98126785e-05  6.32164516e-05  7.37370070e-05  1.96549029e-02  1.74235351e-02  5.98126785e-05  3.74562213e-05  1.92700386e-05  1.32175665e-03
  1.80427275e-05  3.41258074e-05  5.35368243e-05  5.64640977e-05  6.55886443e-05  1.76209345e-02  1.56052741e-02  5.35368243e-05  3.41258074e-05  1.80427275e-05  1.10432237e-03
  1.68165725e-05  3.10286083e-05  4.78680592e-05  5.03830630e-05  5.82901142e-05  1.57819211e-02  1.39629742e-02  4.78680592e-05  3.10286083e-05  1.68165725e-05  9.25400277e-04
  0.00000000e+00  0.00000000e+00  1.91608730e-04  2.22660645e-04  3.13608888e-04  1.16101321e-01  1.04378523e-01  1.91608730e-04  0.00000000e+00  0.00000000e+00  4.48146457e-02
  0.00000000e+00  1.44145413e-05  1.81379358e-04  2.08153319e-04  2.87302233e-04  1.05048637e-01  9.43434794e-02  1.81379358e-04  1.44145413e-05  0.00000000e+00  3.70228968e-02
  0.00000000e+00  3.07330278e-05  1.76656420e-04  1.99811211e-04  2.68897299e-04  9.52541650e-02  8.54599168e-02  1.76656420e-04  3.07330278e-05  0.00000000e+00  3.06553790e-02
  0.00000000e+00  4.21944291e-05  1.70124997e-04  1.90218116e-04  2.50710883e-04  8.65323379e-02  7.75576354e-02  1.70124997e-04  4.21944291e-05  0.00000000e+00  2.54306906e-02
  0.00000000e+00  4.99837954e-05  1.62412322e-04  1.79895353e-04  2.32994262e-04  7.87170641e-02  7.04838555e-02  1.62412322e-04  4.99837954e-05  0.00000000e+00  2.11265845e-02
  0.00000000e+00  5.49815011e-05  1.53971708e-04  1.69217038e-04  2.15915201e-04  7.16800220e-02  6.41208498e-02  1.53971708e-04  5.49815011e-05  0.00000000e+00  1.75702156e-02
  0.00000000e+00  5.78518861e-05  1.45138740e-04  1.58453330e-04  1.99583775e-04  6.53193767e-02  5.83751452e-02  1.45138740e-04  5.78518861e-05  0.00000000e+00  1.46254538e-02
  0.00000000e+00  5.91031213e-05  1.36156286e-04  1.47800817e-04  1.84068748e-04  5.95518107e-02  5.31704089e-02  1.36156286e-04  5.91031213e-05  0.00000000e+00  1.21832798e-02
  3.96777312e-06  5.65818266e-05  1.23899631e-04  1.33972007e-04  1.65620525e-04  5.38374402e-02  4.80189980e-02  1.23899631e-04  5.65818266e-05  3.96777312e-06  9.93524863e-03
  8.54603601e-06  5.53364467e-05  1.14071221e-04  1.22770832e-04  1.50351359e-04  4.86203047e-02  4.33209969e-02  1.14071221e-04  5.53364467e-05  8.54603601e-06  8.09237547e-03
  1.17791827e-05  5.33634330e-05  1.04574261e-04  1.12083205e-04  1.36102488e-04  4.38697630e-02  3.90477635e-02  1.04574261e-04  5.33634330e-05  1.17791827e-05  6.58761433e-03
  1.39532615e-05  5.08849505e-05  9.55024704e-05  1.01978557e-04  1.22880734e-04  3.95464851e-02  3.51630531e-02  9.55024704e-05  5.08849505e-05  1.39532615e-05  5.36148011e-03
  1.53033600e-05  4.80793651e-05  8.69212255e-05  9.25024612e-05  1.10677861e-04  3.56150243e-02  3.16343313e-02  8.69212255e-05  4.80793651e-05  1.53033600e-05  4.36436049e-03
  1.60196342e-05  4.50853390e-05  7.88722026e-05  8.36783762e-05  9.94701254e-05  3.20428248e-02  2.84315973e-02  7.88722026e-05  4.50853390e-05  1.60196342e-05  3.55479357e-03
  1.62550868e-05  4.20107263e-05  7.13754847e-05  7.55106748e-05  8.92198276e-05  2.88001814e-02  2.55275858e-02  7.13754847e-05  4.20107263e-05  1.62550868e-05  2.89833924e-03
  1.61324668e-05  3.89368309e-05  6.44361981e-05  6.79915311e-05  7.98826896e-05  2.58593221e-02  2.28967684e-02  6.44361981e-05  3.89368309e-05  1.61324668e-05  2.36648587e-03
  1.57488791e-05  3.59240924e-05  5.80480161e-05  6.11018532e-05  7.14073741e-05  2.31952644e-02  2.05162523e-02  5.80480161e-05  3.59240924e-05  1.57488791e-05  1.93579661e-03
  1.51807788e-05  3.30157173e-05  5.21941233e-05  5.48151113e-05  6.37386356e-05  2.07844390e-02  1.83644222e-02  5.21941233e-05  3.30157173e-05  1.51807788e-05  1.58699691e-03
  1.44880973e-05  3.02415552e-05  4.68521704e-05  4.90993992e-05  5.68194938e-05  1.86050568e-02  1.64214116e-02  4.68521704e-05  3.02415552e-05  1.44880973e-05  1.30437395e-03
  1.37170746e-05  2.76206985e-05  4.19948712e-05  4.39200215e-05  5.05932579e-05  1.66373037e-02  1.46690152e-02  4.19948712e-05  2.76206985e-05  1.37170746e-05  1.07515187e-03
  1.29027536e-05  2.51639950e-05  3.75920398e-05  3.92400158e-05  4.50034500e-05  1.48625770e-02  1.30903361e-02  3.75920398e-05  2.51639950e-05  1.29027536e-05  8.88936445e-04
  1.20718041e-05  2.28761755e-05  3.36124305e-05  3.50217377e-05  3.99951692e-05  1.32638001e-02  1.16698063e-02  3.36124305e-05  2.28761755e-05  1.20718041e-05  7.37374949e-04
  1.12438625e-05  2.07570570e-05  3.00239325e-05  3.12282599e-05  3.55163732e-05  1.18252027e-02  1.03930273e-02  3.00239325e-05  2.07570570e-05  1.12438625e-05  6.13707523e-04
  0.00000000e+00  0.00000000e+00  1.13413522e-04  1.29333809e-04  1.82301738e-04  9.45171500e-02  8.45169065e-02  1.13413522e-04  0.00000000e+00  0.00000000e+00  3.60534902e-02
  0.00000000e+00  8.88368269e-06  1.07187509e-04  1.20835137e-04  1.66687894e-04  8.51131242e-02  7.60181910e-02  1.07187509e-04  8.88368269e-06  0.00000000e+00  2.94599741e-02
  0.00000000e+00  2.08476086e-05  1.06313598e-04  1.18047885e-04  1.57861904e-04  7.68194139e-02  6.85320084e-02  1.06313598e-04  2.08476086e-05  0.00000000e+00  2.41328511e-02
  0.00000000e+00  2.91784425e-05  1.03725797e-04  1.13851407e-04  1.48536674e-04  6.94708601e-02  6.19066967e-02  1.03725797e-04  2.91784425e-05  0.00000000e+00  1.98109295e-02
  0.00000000e+00  3.47810224e-05  9.99687494e-05  1.08732847e-04  1.39028410e-04  6.29168409e-02  5.60048589e-02  9.99687494e-05  3.47810224e-05  0.00000000e+00  1.62890719e-02
  0.00000000e+00  3.83264493e-05  9.54440996e-05  1.03045325e-04  1.29559996e-04  5.70441077e-02  5.07224167e-02  9.54440996e-05  3.83264493e-05  0.00000000e+00  1.34102100e-02
  0.00000000e+00  4.03179748e-05  9.04417072e-05  9.70455820e-05  1.20287737e-04  5.17602843e-02  4.59751060e-02  9.04417072e-05  4.03179748e-05  0.00000000e+00  1.10515182e-02
  0.00000000e+00  4.11377847e-05  8.51764380e-05  9.09218554e-05  1.11320278e-04  4.69908556e-02  4.16948498e-02  8.51764380e-05  4.11377847e-05  0.00000000e+00  9.11544324e-03
  2.25496775e-06  3.87450748e-05  7.70274828e-05  8.19698852e-05  9.96817719e-05  4.22884738e-02  3.74798363e-02  7.70274828e-05  3.87450748e-05  2.25496775e-06  7.35500123e-03
  5.44989182e-06  3.77840121e-05  7.10149852e-05  7.52604041e-05  9.06176457e-05  3.80159966e-02  3.36547228e-02  7.10149852e-05  3.77840121e-05  5.44989182e-06  5.92734677e-03
  7.69998383e-06  3.63333185e-05  6.51596545e-05  6.88038326e-05  8.21104312e-05  3.41443117e-02  3.01926606e-02  6.51596545e-05  3.63333185e-05  7.69998383e-06  4.77432913e-03
  9.20968601e-06  3.45486258e-05  5.95354863e-05  6.26601731e-05  7.41809818e-05  3.06380482e-02  2.70612096e-02  5.95354863e-05  3.45486258e-05  9.20968601e-06  3.84514364e-03
  1.01466527e-05  3.25542678e-05  5.41957962e-05  5.68735539e-05  6.68407454e-05  2.74651701e-02  2.42309820e-02  5.41957962e-05  3.25542678e-05  1.01466527e-05  3.09776372e-03
  1.06458387e-05  3.04463139e-05  4.91749321e-05  5.14683017e-05  6.00845463e-05  2.45964270e-02  2.16751706e-02  4.91749321e-05  3.04463139e-05  1.06458387e-05  2.49754470e-03
  1.08149181e-05  2.82981435e-05  4.44922795e-05  4.64543135e-05  5.38962343e-05  2.20049164e-02  1.93692107e-02  4.44922795e-05  2.82981435e-05  1.08149181e-05  2.01608934e-03
  1.07395769e-05  2.61645247e-05  4.01550875e-05  4.18322020e-05  4.82543909e-05  1.96664132e-02  1.72909469e-02  4.01550875e-05  2.61645247e-05  1.07395769e-05  1.63018897e-03
  1.04869751e-05  2.40853735e-05  3.61614927e-05  3.75939711e-05  4.31314068e-05  1.75582538e-02  1.54197294e-02  3.61614927e-05  2.40853735e-05  1.04869751e-05  1.32096446e-03
  1.01101812e-05  2.20885792e-05  3.25030755e-05  3.37253649e-05  3.84957587e-05  1.56599419e-02  1.37368807e-02  3.25030755e-05  2.20885792e-05  1.01101812e-05  1.07312567e-03
  9.64958678e-06  2.01926134e-05  2.91663091e-05  3.02083903e-05  3.43143871e-05  1.39523560e-02  1.22249136e-02  2.91663091e-05  2.01926134e-05  9.64958678e-06  8.74337088e-04
  9.13693159e-06  1.84088494e-05  2.61343583e-05  2.70220262e-05  3.05531710e-05  1.24181540e-02  1.08682164e-02  2.61343583e-05  1.84088494e-05  9.13693159e-06  7.14678248e-04
  8.59548188e-06  1.67432866e-05  2.33883608e-05  2.41437901e-05  2.71778861e-05  1.10413264e-02  9.65218565e-03  2.33883608e-05  1.67432866e-05  8.59548188e-06  5.86218661e-04
  8.04317608e-06  1.51973322e-05  2.09082273e-05  2.15505821e-05  2.41553765e-05  9.80711909e-03  8.56345508e-03  2.09082273e-05  1.51973322e-05  8.04317608e-06  4.82617049e-04
  7.49315093e-06  1.37698594e-05  1.86736964e-05  1.92194997e-05  2.14538554e-05  8.70217036e-03  7.58994385e-03  1.86736964e-05  1.37698594e-05  7.49315093e-06  3.98823289e-04
  0.00000000e+00  0.00000000e+00  6.40003676e-05  7.16317827e-05  1.01005951e-04  7.54825995e-02  6.70444169e-02  6.40003676e-05  0.00000000e+00  0.00000000e+00  2.86111983e-02
  0.00000000e+00  4.85426503e-06  6.00641406e-05  6.65662619e-05  9.18579729e-05  6.76346474e-02  5.99951670e-02  6.00641406e-05  4.85426503e-06  0.00000000e+00  2.31076794e-02
  0.00000000e+00  1.35622326e-05  6.12696966e-05  6.68268729e-05  8.86704913e-05  6.07484655e-02  5.38179741e-02  6.12696966e-05  1.35622326e-05  0.00000000e+00  1.87138457e-02
  0.00000000e+00  1.95643085e-05  6.09575093e-05  6.57248853e-05  8.46557272e-05  5.46768920e-02  4.83790795e-02  6.09575093e-05  1.95643085e-05  0.00000000e+00  1.51911016e-02
  0.00000000e+00  2.35724130e-05  5.95829797e-05  6.36845351e-05  8.01352056e-05  4.92900986e-02  4.35599044e-02  5.95829797e-05  2.35724130e-05  0.00000000e+00  1.23536851e-02
  0.00000000e+00  2.60877810e-05  5.74808735e-05  6.10181109e-05  7.53439951e-05  4.44859649e-02  3.92675673e-02  5.74808735e-05  2.60877810e-05  0.00000000e+00  1.00605795e-02
  0.00000000e+00  2.74836991e-05  5.48958494e-05  5.79518642e-05  7.04479723e-05  4.01842281e-02  3.54290171e-02  5.48958494e-05  2.74836991e-05  0.00000000e+00  8.20260005e-03
  0.00000000e+00  2.80423848e-05  5.20083023e-05  5.46524326e-05  6.55664783e-05  3.63200018e-02  3.19851671e-02  5.20083023e-05  2.80423848e-05  0.00000000e+00  6.69437842e-03
  1.07829930e-06  2.58935720e-05  4.66181564e-05  4.88795387e-05  5.83074007e-05  3.25299730e-02  2.86119951e-02  4.66181564e-05  2.58935720e-05  1.07829930e-06  5.34029167e-03
  3.31102755e-06  2.52049956e-05  4.30994557e-05  4.50297272e-05  5.31610612e-05  2.91028223e-02  2.55657360e-02  4.30994557e-05  2.52049956e-05  3.31102755e-06  4.25482454e-03
  4.86991774e-06  2.41920409e-05  3.96318257e-05  4.12786937e-05  4.82871665e-05  2.60130877e-02  2.28231467e-02  3.96318257e-05  2.41920409e-05  4.86991774e-06  3.38841537e-03
  5.91989022e-06  2.29600669e-05  3.62720585e-05  3.76759582e-05  4.37120736e-05  2.32292523e-02  2.03553697e-02  3.62720585e-05  2.29600669e-05  5.91989022e-06  2.69836057e-03
  6.57763699e-06  2.15942569e-05  3.30624294e-05  3.42582471e-05  3.94528221e-05  2.07229218e-02  1.81366335e-02  3.30624294e-05  2.15942569e-05  6.57763699e-06  2.14979302e-03
  6.93651908e-06  2.01596769e-05  3.00312639e-05  3.10489736e-05  3.55156366e-05  1.84684873e-02  1.61435470e-02  3.00312639e-05  2.01596769e-05  6.93651908e-06  1.71434838e-03
  7.07069793e-06  1.87055243e-05  2.71954261e-05  2.80607253e-05  3.18982675e-05  1.64423103e-02  1.43546882e-02  2.71954261e-05  1.87055243e-05  7.07069793e-06  1.36908213e-03
  7.03873883e-06  1.72678331e-05  2.45630246e-05  2.52982338e-05  2.85924030e-05  1.46232387e-02  1.27508082e-02  2.45630246e-05  1.72678331e-05  7.03873883e-06  1.09549297e-03
  6.88654280e-06  1.58724551e-05  2.21355251e-05  2.27596364e-05  2.55849016e-05  1.29918955e-02  1.13144119e-02  2.21355251e-05  1.58724551e-05  6.88654280e-06  8.78728041e-04
  6.64980983e-06  1.45371183e-05  1.99094795e-05  2.04387122e-05  2.28596776e-05  1.15304679e-02  1.00293237e-02  1.99094795e-05  1.45371183e-05  6.64980983e-06  7.06916251e-04
  6.35598681e-06  1.32734560e-05  1.78775993e-05  1.83260514e-05  2.03987591e-05  1.02225794e-02  8.88081812e-03  1.78775993e-05  1.32734560e-05  6.35598681e-06  5.70591001e-04
  6.02609731e-06  1.20880013e-05  1.60303823e-05  1.64099725e-05  1.81830076e-05  9.05367601e-03  7.85571034e-03  1.60303823e-05  1.20880013e-05  6.02609731e-06  4.62249987e-04
  5.67597323e-06  1.09839358e-05  1.43565412e-05  1.46776141e-05  1.61929322e-05  8.01007379e-03  6.94171562e-03  1.43565412e-05  1.09839358e-05  5.67597323e-06  3.75960332e-04
  5.31744964e-06  9.96139732e-06  1.28442883e-05  1.31155324e-05  1.44095055e-05  7.07943515e-03  6.12774594e-03  1.28442883e-05  9.96139732e-06  5.31744964e-06  3.07043336e-04
  4.95923420e-06  9.01912709e-06  1.14811511e-05  1.17101923e-05  1.28141914e-05  6.25062277e-03  5.40377382e-03  1.14811511e-05  9.01912709e-06  4.95923420e-06  2.51820259e-04
  0.00000000e+00  0.00000000e+00  3.43075803e-05  3.76919137e-05  5.31573189e-05  5.90730463e-02  5.20432363e-02  3.43075803e-05  0.00000000e+00  0.00000000e+00  2.23695780e-02
  0.00000000e+00  2.10427107e-06  3.15988713e-05  3.44625144e-05  4.77020851e-05  5.26555015e-02  4.63227931e-02  3.15988713e-05  2.10427107e-06  0.00000000e+00  1.78420249e-02
  0.00000000e+00  8.46138425e-06  3.37396790e-05  3.61706604e-05  4.75402537e-05  4.70526695e-02  4.13361472e-02  3.37396790e-05  8.46138425e-06  0.00000000e+00  1.42735910e-02
  0.00000000e+00  1.27786584e-05  3.45885706e-05  3.66601377e-05  4.64592091e-05  4.21395227e-02  3.69698755e-02  3.45885706e-05  1.27786584e-05  0.00000000e+00  1.14487002e-02
  0.00000000e+00  1.56468663e-05  3.45171855e-05  3.62881708e-05  4.47577950e-05  3.78030552e-02  3.31217634e-02  3.45171855e-05  1.56468663e-05  0.00000000e+00  9.20121662e-03
  0.00000000e+00  1.74381638e-05  3.38010761e-05  3.53187580e-05  4.26556207e-05  3.39556304e-02  2.97124482e-02  3.38010761e-05  1.74381638e-05  0.00000000e+00  7.40678265e-03
  0.00000000e+00  1.84279568e-05  3.26409145e-05  3.39440455e-05  4.03107520e-05  3.05278012e-02  2.66792169e-02  3.26409145e-05  1.84279568e-05  0.00000000e+00  5.97008907e-03
  0.00000000e+00  1.88230070e-05  3.11851000e-05  3.23056200e-05  3.78379359e-05  2.74637971e-02  2.39716424e-02  3.11851000e-05  1.88230070e-05  0.00000000e+00  4.81750630e-03
  3.71663868e-07  1.69593471e-05  2.75911372e-05  2.85433141e-05  3.32965830e-05  2.44751170e-02  2.13344612e-02  2.75911372e-05  1.69593471e-05  3.71663868e-07  3.79654876e-03
  1.90988619e-06  1.64931236e-05  2.56219081e-05  2.64294333e-05  3.05066553e-05  2.17861187e-02  1.89651187e-02  2.56219081e-05  1.64931236e-05  1.90988619e-06  2.98808439e-03
  2.99371696e-06  1.58146666e-05  2.36474873e-05  2.43318571e-05  2.78267324e-05  1.93747260e-02  1.68434684e-02  2.36474873e-05  1.58146666e-05  2.99371696e-06  2.35082996e-03
  3.72984967e-06  1.49939325e-05  2.17097563e-05  2.22892204e-05  2.52827239e-05  1.72136655e-02  1.49448593e-02  2.17097563e-05  1.49939325e-05  3.72984967e-06  1.84960101e-03
  4.19852396e-06  1.40878362e-05  1.98411268e-05  2.03314954e-05  2.28935180e-05  1.52784118e-02  1.32470945e-02  1.98411268e-05  1.40878362e-05  4.19852396e-06  1.45608872e-03
  4.46358889e-06  1.31394157e-05  1.80642289e-05  1.84787776e-05  2.06696808e-05  1.35468825e-02  1.17302953e-02  1.80642289e-05  1.31394157e-05  4.46358889e-06  1.14759308e-03
  4.57563578e-06  1.21811375e-05  1.63929395e-05  1.67431148e-05  1.86150944e-05  1.19990834e-02  1.03763582e-02  1.63929395e-05  1.21811375e-05  4.57563578e-06  9.05981899e-04
  4.57437697e-06  1.12363830e-05  1.48352739e-05  1.51308598e-05  1.67289617e-05  1.06169795e-02  9.16914325e-03  1.48352739e-05  1.12363830e-05  4.57437697e-06  7.16847345e-04
  4.49079622e-06  1.03215768e-05  1.33941645e-05  1.36434300e-05  1.50064943e-05  9.38408448e-03  8.09379686e-03  1.33941645e-05  1.03215768e-05  4.49079622e-06  5.68795038e-04
  4.34891660e-06  9.44825299e-06  1.20691592e-05  1.22789467e-05  1.34405520e-05  8.28554662e-03  7.13700178e-03  1.20691592e-05  9.44825299e-06  4.34891660e-06  4.52821124e-04
  4.16722379e-06  8.62310281e-06  1.08567739e-05  1.10333377e-05  1.20223731e-05  7.30784859e-03  6.28667053e-03  1.08567739e-05  8.62310281e-06  4.16722379e-06  3.61857419e-04
  3.95977585e-06  7.85049544e-06  9.75230961e-06  9.90073388e-06  1.07420787e-05  6.43875411e-03  5.53185654e-03  9.75230961e-06  7.85049544e-06  3.95977585e-06  2.90373174e-04
  3.73721965e-06  7.13165629e-06  8.74958299e-06  8.87430343e-06  9.58937705e-06  5.66693956e-03  4.86250391e-03  8.74958299e-06  7.13165629e-06  3.73721965e-06  2.34048220e-04
  3.50751628e-06  6.46666870e-06  7.84173918e-06  7.94648416e-06  8.55372468e-06  4.98242762e-03  4.26969481e-03  7.84173918e-06  6.46666870e-06  3.50751628e-06  1.89527964e-04
  3.27656011e-06  5.85419348e-06  7.02197685e-06  7.10977741e-06  7.62500054e-06  4.37607722e-03  3.74530671e-03  7.02197685e-06  5.85419348e-06  3.27656011e-06  1.54203387e-04
  0.00000000e+00  0.00000000e+00  1.73180847e-05  1.86776742e-05  2.63432249e-05  4.51725304e-02  3.94108477e-02  1.73180847e-05  0.00000000e+00  0.00000000e+00  1.71759193e-02
  0.00000000e+00  4.85251058e-07  1.51809565e-05  1.63230172e-05  2.28471187e-05  4.00441847e-02  3.48824859e-02  1.51809565e-05  4.85251058e-07  0.00000000e+00  1.35182780e-02
  0.00000000e+00  4.90502097e-06  1.75144792e-05  1.84769361e-05  2.40469785e-05  3.55908332e-02  3.09567265e-02  1.75144792e-05  4.90502097e-06  0.00000000e+00  1.06739414e-02
  0.00000000e+00  7.98815524e-06  1.88049341e-05  1.96191260e-05  2.43926184e-05  3.17075408e-02  2.75390401e-02  1.88049341e-05  7.98815524e-06  0.00000000e+00  8.45239661e-03
  0.00000000e+00  1.00358397e-05  1.93419807e-05  2.00332641e-05  2.41362887e-05  2.82987202e-02  2.45437115e-02  1.93419807e-05  1.00358397e-05  0.00000000e+00  6.70806067e-03
  0.00000000e+00  1.13180688e-05  1.93432275e-05  1.99315861e-05  2.34665742e-05  2.52903096e-02  2.19042881e-02  1.93432275e-05  1.13180688e-05  0.00000000e+00  5.33313720e-03
  0.00000000e+00  1.20341347e-05  1.89669512e-05  1.94685843e-05  2.25197545e-05  2.26243608e-02  1.95688613e-02  1.89669512e-05  1.20341347e-05  0.00000000e+00  4.24619363e-03
