  5.32953920e-04  4.57897278e-03  1.33219659e-02  1.85013058e-02  1.81299712e-02  4.19844102e-01  3.80398835e-01  1.33219659e-02  4.57897278e-03  5.32953920e-04  3.15787353e-01
  9.71757022e-04  4.74018964e-03  1.28512149e-02  1.75814390e-02  1.72987293e-02  4.01030388e-01  3.63480545e-01  1.28512149e-02  4.74018964e-03  9.71757022e-04  2.86064309e-01
  1.32787232e-03  4.83604673e-03  1.23553190e-02  1.66723819e-02  1.64672871e-02  3.82671748e-01  3.46958022e-01  1.23553190e-02  4.83604673e-03  1.32787232e-03  2.58451195e-01
  1.61163065e-03  4.87538113e-03  1.18413548e-02  1.57784540e-02  1.56408815e-02  3.64800664e-01  3.30860113e-01  1.18413548e-02  4.87538113e-03  1.61163065e-03  2.32933068e-01
  1.83233683e-03  4.86697965e-03  1.13159134e-02  1.49033896e-02  1.48241746e-02  3.47399880e-01  3.15175839e-01  1.13159134e-02  4.86697965e-03  1.83233683e-03  2.09467699e-01
  1.99835273e-03  4.81835642e-03  1.07839234e-02  1.40503626e-02  1.40213437e-02  3.30517876e-01  2.99943371e-01  1.07839234e-02  4.81835642e-03  1.99835273e-03  1.87991486e-01
  2.11724040e-03  4.73609724e-03  1.02504568e-02  1.32219516e-02  1.32357327e-02  3.14123164e-01  2.85144575e-01  1.02504568e-02  4.73609724e-03  2.11724040e-03  1.68416453e-01
  2.19579252e-03  4.62617313e-03  9.71983553e-03  1.24204894e-02  1.24704040e-02  2.98263462e-01  2.70814972e-01  9.71983553e-03  4.62617313e-03  2.19579252e-03  1.50646983e-01
  2.24003392e-03  4.49405598e-03  9.19515639e-03  1.16480344e-02  1.17281413e-02  2.82906390e-01  2.56934773e-01  9.19515639e-03  4.49405598e-03  2.24003392e-03  1.34574049e-01
  2.25541193e-03  4.34443112e-03  8.68005292e-03  1.09058050e-02  1.10107622e-02  2.68084622e-01  2.43527983e-01  8.68005292e-03  4.34443112e-03  2.25541193e-03  1.20084175e-01
  2.24666669e-03  4.18170922e-03  8.17698792e-03  1.01947365e-02  1.03198830e-02  2.53782255e-01  2.30585915e-01  8.17698792e-03  4.18170922e-03  2.24666669e-03  1.07058476e-01
  2.21807687e-03  4.00915577e-03  7.68794764e-03  9.51588304e-03  9.65700230e-03  2.40010655e-01  2.18116767e-01  7.68794764e-03  4.00915577e-03  2.21807687e-03  9.53830101e-02
  2.17337091e-03  3.83005629e-03  7.21506359e-03  8.86932774e-03  9.02279044e-03  2.26772710e-01  2.06124024e-01  7.21506359e-03  3.83005629e-03  2.17337091e-03  8.49420957e-02
  2.11579108e-03  3.64719839e-03  6.75912368e-03  8.25508844e-03  8.41761844e-03  2.14055933e-01  1.94599489e-01  6.75912368e-03  3.64719839e-03  2.11579108e-03  7.56223793e-02
  2.04813749e-03  3.46280231e-03  6.32170764e-03  7.67333958e-03  7.84218524e-03  2.01859481e-01  1.83541585e-01  6.32170764e-03  3.46280231e-03  2.04813749e-03  6.73231397e-02
  0.00000000e+00  0.00000000e+00  1.25996849e-02  2.01315704e-02  1.94775123e-02  5.53492845e-01  5.00333136e-01  1.25996849e-02  0.00000000e+00  0.00000000e+00  5.20071761e-01
  0.00000000e+00  8.85745844e-04  1.25382991e-02  1.93829361e-02  1.88821350e-02  5.29479177e-01  4.78882702e-01  1.25382991e-02  8.85745844e-04  0.00000000e+00  4.83878665e-01
  0.00000000e+00  1.60275129e-03  1.23988705e-02  1.86325017e-02  1.82616790e-02  5.06725817e-01  4.58531674e-01  1.23988705e-02  1.60275129e-03  0.00000000e+00  4.48737677e-01
  0.00000000e+00  2.18146925e-03  1.21990294e-02  1.78869763e-02  1.76262072e-02  4.85049374e-01  4.39113735e-01  1.21990294e-02  2.18146925e-03  0.00000000e+00  4.14893544e-01
  0.00000000e+00  2.64551550e-03  1.19511384e-02  1.71487783e-02  1.69815407e-02  4.64354840e-01  4.20553837e-01  1.19511384e-02  2.64551550e-03  0.00000000e+00  3.82643322e-01
  0.00000000e+00  3.01347852e-03  1.16650454e-02  1.64195850e-02  1.63318261e-02  4.44500432e-01  4.02732924e-01  1.16650454e-02  3.01347852e-03  0.00000000e+00  3.52061540e-01
  0.00000000e+00  3.30018479e-03  1.13483082e-02  1.57010751e-02  1.56808952e-02  4.25419773e-01  3.85585709e-01  1.13483082e-02  3.30018479e-03  0.00000000e+00  3.23231055e-01
  0.00000000e+00  3.51782380e-03  1.10078883e-02  1.49953023e-02  1.50323788e-02  4.07068137e-01  3.69081584e-01  1.10078883e-02  3.51782380e-03  0.00000000e+00  2.96175262e-01
  4.24254147e-04  3.69274659e-03  1.06173324e-02  1.42412507e-02  1.43304998e-02  3.87667390e-01  3.51618906e-01  1.06173324e-02  3.69274659e-03  4.24254147e-04  2.67018735e-01
  7.70227090e-04  3.80533852e-03  1.02027167e-02  1.34933607e-02  1.36263406e-02  3.68841446e-01  3.34657997e-01  1.02027167e-02  3.80533852e-03  7.70227090e-04  2.40073149e-01
  1.04771730e-03  3.86467594e-03  9.77092707e-03  1.27568376e-02  1.29256977e-02  3.50599212e-01  3.18207042e-01  9.77092707e-03  3.86467594e-03  1.04771730e-03  2.15298863e-01
  1.26579924e-03  3.87876998e-03  9.32789317e-03  1.20350466e-02  1.22329262e-02  3.32935429e-01  3.02265851e-01  9.32789317e-03  3.87876998e-03  1.26579924e-03  1.92636187e-01
  1.43258371e-03  3.85486029e-03  8.87859255e-03  1.13312856e-02  1.15520095e-02  3.15846834e-01  2.86831908e-01  8.87859255e-03  3.85486029e-03  1.43258371e-03  1.71995592e-01
  1.55533358e-03  3.79950143e-03  8.42773320e-03  1.06476406e-02  1.08858391e-02  2.99328471e-01  2.71905584e-01  8.42773320e-03  3.79950143e-03  1.55533358e-03  1.53283397e-01
  1.64044489e-03  3.71830294e-03  7.97884030e-03  9.98649020e-03  1.02374646e-02  2.83409236e-01  2.57507436e-01  7.97884030e-03  3.71830294e-03  1.64044489e-03  1.36382163e-01
  1.69374355e-03  3.61630881e-03  7.53532306e-03  9.34967873e-03  9.60932774e-03  2.68060589e-01  2.43619296e-01  7.53532306e-03  3.61630881e-03  1.69374355e-03  1.21171305e-01
  1.72023831e-03  3.49796937e-03  7.09995947e-03  8.73818102e-03  9.00292239e-03  2.53298318e-01  2.30253450e-01  7.09995947e-03  3.49796937e-03  1.72023831e-03  1.07530829e-01
  1.72445307e-03  3.36715047e-03  6.67543761e-03  8.15303143e-03  8.41985634e-03  2.39115817e-01  2.17404454e-01  6.67543761e-03  3.36715047e-03  1.72445307e-03  9.53362538e-02
  1.71031927e-03  3.22722736e-03  6.26306221e-03  7.59492058e-03  7.86122104e-03  2.25503642e-01  2.05066411e-01  6.26306221e-03  3.22722736e-03  1.71031927e-03  8.44613127e-02
  1.68130627e-03  3.08112468e-03  5.86491933e-03  7.06430224e-03  7.32783195e-03  2.12458634e-01  1.93237513e-01  5.86491933e-03  3.08112468e-03  1.68130627e-03  7.47904041e-02
  1.64042497e-03  2.93128108e-03  5.48184970e-03  6.56114979e-03  6.82008756e-03  1.99976380e-01  1.81914216e-01  5.48184970e-03  2.93128108e-03  1.64042497e-03  6.62062095e-02
  1.59024245e-03  2.77983644e-03  5.11509245e-03  6.08534282e-03  6.33818438e-03  1.88046841e-01  1.71086791e-01  5.11509245e-03  2.77983644e-03  1.59024245e-03  5.86054814e-02
  1.53303297e-03  2.62853831e-03  4.76498209e-03  5.63635207e-03  5.88190204e-03  1.76661067e-01  1.60749375e-01  4.76498209e-03  2.62853831e-03  1.53303297e-03  5.18809209e-02
  0.00000000e+00  0.00000000e+00  1.01723493e-02  1.55206997e-02  1.56005293e-02  5.22730969e-01  4.73182274e-01  1.01723493e-02  0.00000000e+00  0.00000000e+00  4.67708208e-01
  0.00000000e+00  7.30617176e-04  1.00979533e-02  1.49287852e-02  1.50884927e-02  4.97962239e-01  4.50988501e-01  1.00979533e-02  7.30617176e-04  0.00000000e+00  4.31077817e-01
  0.00000000e+00  1.31724473e-03  9.96008300e-03  1.43333965e-02  1.45572750e-02  4.74649027e-01  4.30079359e-01  9.96008300e-03  1.31724473e-03  0.00000000e+00  3.96216756e-01
  0.00000000e+00  1.78573207e-03  9.77318020e-03  1.37399824e-02  1.40147063e-02  4.52588352e-01  4.10264252e-01  9.77318020e-03  1.78573207e-03  0.00000000e+00  3.63298488e-01
  0.00000000e+00  2.15689896e-03  9.54730887e-03  1.31514977e-02  1.34661290e-02  4.31612002e-01  3.91412518e-01  9.54730887e-03  2.15689896e-03  0.00000000e+00  3.32382196e-01
  0.00000000e+00  2.44704905e-03  9.29139035e-03  1.25697233e-02  1.29152811e-02  4.11640438e-01  3.73437177e-01  9.29139035e-03  2.44704905e-03  0.00000000e+00  3.03483244e-01
  0.00000000e+00  2.66925923e-03  9.01184497e-03  1.19967793e-02  1.23656423e-02  3.92538986e-01  3.56233461e-01  9.01184497e-03  2.66925923e-03  0.00000000e+00  2.76578009e-01
  0.00000000e+00  2.83411551e-03  8.71461087e-03  1.14338735e-02  1.18197670e-02  3.74266814e-01  3.39760067e-01  8.71461087e-03  2.83411551e-03  0.00000000e+00  2.51615343e-01
  3.35611380e-04  2.96189523e-03  8.37641006e-03  1.08333724e-02  1.12314995e-02  3.55051233e-01  3.22425918e-01  8.37641006e-03  2.96189523e-03  3.35611380e-04  2.25135456e-01
  6.06905114e-04  3.03912086e-03  8.02113265e-03  1.02386378e-02  1.06439071e-02  3.36532065e-01  3.05700645e-01  8.02113265e-03  3.03912086e-03  6.06905114e-04  2.00909947e-01
  8.22035489e-04  3.07325705e-03  7.65404772e-03  9.65418715e-03  1.00620221e-02  3.18668910e-01  2.89557198e-01  7.65404772e-03  3.07325705e-03  8.22035489e-04  1.78861311e-01
  9.88861071e-04  3.07127597e-03  7.28021663e-03  9.08291641e-03  9.48949742e-03  3.01451750e-01  2.73988443e-01  7.28021663e-03  3.07127597e-03  9.88861071e-04  1.58878692e-01
  1.11430146e-03  3.03938176e-03  6.90395485e-03  8.52732046e-03  8.92938447e-03  2.84891214e-01  2.59002184e-01  6.90395485e-03  3.03938176e-03  1.11430146e-03  1.40850822e-01
  1.20454768e-03  2.98299059e-03  6.52843059e-03  7.98944278e-03  8.38425945e-03  2.68980376e-01  2.44594084e-01  6.52843059e-03  2.98299059e-03  1.20454768e-03  1.24651087e-01
  1.26499102e-03  2.90691499e-03  6.15734181e-03  7.47079176e-03  7.85610119e-03  2.53707484e-01  2.30756365e-01  6.15734181e-03  2.90691499e-03  1.26499102e-03  1.10145432e-01
  1.30043696e-03  2.81529015e-03  5.79304507e-03  6.97255251e-03  7.34656661e-03  2.39067235e-01  2.17483830e-01  5.79304507e-03  2.81529015e-03  1.30043696e-03  9.72024410e-02
  1.31513950e-03  2.71179859e-03  5.43727286e-03  6.49608792e-03  6.85737665e-03  2.25050004e-01  2.04769488e-01  5.43727286e-03  2.71179859e-03  1.31513950e-03  8.56923673e-02
  1.31277226e-03  2.59956671e-03  5.09241592e-03  6.04168158e-03  6.38904742e-03  2.11644878e-01  1.92604255e-01  5.09241592e-03  2.59956671e-03  1.31277226e-03  7.54840005e-02
  1.29653044e-03  2.48125675e-03  4.75966924e-03  5.60991080e-03  5.94261645e-03  1.98847084e-01  1.80985429e-01  4.75966924e-03  2.48125675e-03  1.29653044e-03  6.64529947e-02
  1.26924648e-03  2.35923732e-03  4.43973433e-03  5.20091225e-03  5.51837426e-03  1.86640628e-01  1.69898338e-01  4.43973433e-03  2.35923732e-03  1.26924648e-03  5.84831218e-02
  1.23323798e-03  2.23539637e-03  4.13382439e-03  4.81448089e-03  5.11630144e-03  1.75014413e-01  1.59334014e-01  4.13382439e-03  2.23539637e-03  1.23323798e-03  5.14624915e-02
  1.19063777e-03  2.11136931e-03  3.84223247e-03  4.45043122e-03  4.73656170e-03  1.63956415e-01  1.49283424e-01  3.84223247e-03  2.11136931e-03  1.19063777e-03  4.52905045e-02
  1.14316106e-03  1.98847990e-03  3.56536042e-03  4.10842604e-03  4.37880370e-03  1.53451145e-01  1.39731010e-01  3.56536042e-03  1.98847990e-03  1.14316106e-03  3.98695883e-02
  0.00000000e+00  0.00000000e+00  8.06935772e-03  1.17118102e-02  1.23179570e-02  4.88959066e-01  4.43310680e-01  8.06935772e-03  0.00000000e+00  0.00000000e+00  4.17950729e-01
  0.00000000e+00  5.99800747e-04  7.99849991e-03  1.12669224e-02  1.18895440e-02  4.63836316e-01  4.20735546e-01  7.99849991e-03  5.99800747e-04  0.00000000e+00  3.81632129e-01
  0.00000000e+00  1.07753421e-03  7.87514355e-03  1.08150186e-02  1.14458868e-02  4.40328806e-01  3.99587313e-01  7.87514355e-03  1.07753421e-03  0.00000000e+00  3.47716262e-01
  0.00000000e+00  1.45469712e-03  7.71070317e-03  1.03612264e-02  1.09934233e-02  4.18198766e-01  3.79659598e-01  7.71070317e-03  1.45469712e-03  0.00000000e+00  3.16181044e-01
  0.00000000e+00  1.74963399e-03  7.51471137e-03  9.90836060e-03  1.05365231e-02  3.97316622e-01  3.60832773e-01  7.51471137e-03  1.74963399e-03  0.00000000e+00  2.86974288e-01
  0.00000000e+00  1.97669631e-03  7.29494321e-03  9.45901204e-03  1.00789088e-02  3.77507193e-01  3.42959253e-01  7.29494321e-03  1.97669631e-03  0.00000000e+00  2.60020190e-01
  0.00000000e+00  2.14719776e-03  7.05667239e-03  9.01532683e-03  9.62353752e-03  3.58687787e-01  3.25962772e-01  7.05667239e-03  2.14719776e-03  0.00000000e+00  2.35208635e-01
  0.00000000e+00  2.27046524e-03  6.80476546e-03  8.57899865e-03  9.17284114e-03  3.40763605e-01  3.09762714e-01  6.80476546e-03  2.27046524e-03  0.00000000e+00  2.12439944e-01
  2.63926379e-04  2.36155311e-03  6.51929068e-03  8.11264061e-03  8.68813504e-03  3.22036093e-01  2.92822662e-01  6.51929068e-03  2.36155311e-03  2.63926379e-04  1.88632258e-01
  4.75423074e-04  2.41215732e-03  6.22167587e-03  7.65100093e-03  8.20625359e-03  3.04040002e-01  2.76535939e-01  6.22167587e-03  2.41215732e-03  4.75423074e-04  1.67067313e-01
  6.41140008e-04  2.42828536e-03  5.91692700e-03  7.19762914e-03  7.73112971e-03  2.86792713e-01  2.60913361e-01  5.91692700e-03  2.42828536e-03  6.41140008e-04  1.47625605e-01
  7.67770798e-04  2.41593495e-03  5.60789434e-03  6.75538087e-03  7.26591476e-03  2.70263039e-01  2.45931485e-01  5.60789434e-03  2.41593495e-03  7.67770798e-04  1.30173892e-01
  8.61264388e-04  2.38025873e-03  5.29889761e-03  6.32579526e-03  6.81267571e-03  2.54439068e-01  2.31580209e-01  5.29889761e-03  2.38025873e-03  8.61264388e-04  1.14568184e-01
  9.26778520e-04  2.32583701e-03  4.99267701e-03  5.91065994e-03  6.37344835e-03  2.39313032e-01  2.17854167e-01  4.99267701e-03  2.32583701e-03  9.26778520e-04  1.00668401e-01
  9.68944890e-04  2.25665132e-03  4.69143755e-03  5.51170520e-03  5.95013452e-03  2.24863209e-01  2.04734671e-01  4.69143755e-03  2.25665132e-03  9.68944890e-04  8.83297567e-02
  9.91654229e-04  2.17606029e-03  4.39716818e-03  5.12926231e-03  5.54348446e-03  2.11080697e-01  1.92215533e-01  4.39716818e-03  2.17606029e-03  9.91654229e-04  7.74160760e-02
  9.98427550e-04  2.08706690e-03  4.11172187e-03  4.76478414e-03  5.15499858e-03  1.97947857e-01  1.80280951e-01  4.11172187e-03  2.08706690e-03  9.98427550e-04  6.77866706e-02
  9.92255966e-04  1.99214165e-03  3.83616353e-03  4.41797948e-03  4.78462556e-03  1.85451961e-01  1.68919961e-01  3.83616353e-03  1.99214165e-03  9.92255966e-04  5.93163611e-02
  9.75734135e-04  1.89347214e-03  3.57172226e-03  4.08962075e-03  4.43330092e-03  1.73573422e-01  1.58115872e-01  3.57172226e-03  1.89347214e-03  9.75734135e-04  5.18838959e-02
  9.51063537e-04  1.79280010e-03  3.31895560e-03  3.77966408e-03  4.10110522e-03  1.62300856e-01  1.47860171e-01  3.31895560e-03  1.79280010e-03  9.51063537e-04  4.53747039e-02
  9.20181213e-04  1.69165513e-03  3.07840744e-03  3.48780238e-03  3.78774109e-03  1.51612775e-01  1.38133176e-01  3.07840744e-03  1.69165513e-03  9.20181213e-04  3.96831928e-02
  8.84643647e-04  1.59121995e-03  2.85030845e-03  3.21381616e-03  3.49310993e-03  1.41495315e-01  1.28922050e-01  2.85030845e-03  1.59121995e-03  8.84643647e-04  3.47162820e-02
  8.45839141e-04  1.49250086e-03  2.63477916e-03  2.95719205e-03  3.21671004e-03  1.31924724e-01  1.20206309e-01  2.63477916e-03  1.49250086e-03  8.45839141e-04  3.03864258e-02
  0.00000000e+00  0.00000000e+00  6.29767101e-03  8.66936852e-03  9.59235760e-03  4.53103187e-01  4.11516928e-01  6.29767101e-03  0.00000000e+00  0.00000000e+00  3.71515191e-01
  0.00000000e+00  4.87834696e-04  6.23723170e-03  8.35082385e-03  9.24121297e-03  4.28030423e-01  3.88911548e-01  6.23723170e-03  4.87834696e-04  0.00000000e+00  3.36154393e-01
  0.00000000e+00  8.73791281e-04  6.13373416e-03  8.02250462e-03  8.87869504e-03  4.04710377e-01  3.67864115e-01  6.13373416e-03  8.73791281e-04  0.00000000e+00  3.03646296e-01
  0.00000000e+00  1.17515586e-03  5.99611383e-03  7.68819727e-03  8.50907225e-03  3.82894865e-01  3.48154844e-01  5.99611383e-03  1.17515586e-03  0.00000000e+00  2.73843860e-01
  0.00000000e+00  1.40779403e-03  5.83266459e-03  7.35119066e-03  8.13615196e-03  3.62369484e-01  3.29600821e-01  5.83266459e-03  1.40779403e-03  0.00000000e+00  2.46589579e-01
  0.00000000e+00  1.58414799e-03  5.64988940e-03  7.01440771e-03  7.76333677e-03  3.43036493e-01  3.12103902e-01  5.64988940e-03  1.58414799e-03  0.00000000e+00  2.21720346e-01
  0.00000000e+00  1.71392773e-03  5.45250721e-03  6.68012283e-03  7.39322704e-03  3.24748889e-01  2.95542094e-01  5.45250721e-03  1.71392773e-03  0.00000000e+00  1.99077099e-01
  0.00000000e+00  1.80512553e-03  5.24487984e-03  6.35020657e-03  7.02791356e-03  3.07410709e-01  2.79830764e-01  5.24487984e-03  1.80512553e-03  0.00000000e+00  1.78503489e-01
  2.05764923e-04  1.86877745e-03  5.00978347e-03  5.99617382e-03  6.63554361e-03  2.89385887e-01  2.63486044e-01  5.00978347e-03  1.86877745e-03  2.05764923e-04  1.57280509e-01
  3.69397379e-04  1.90041664e-03  4.76655201e-03  5.64557467e-03  6.24746171e-03  2.72170826e-01  2.47864148e-01  4.76655201e-03  1.90041664e-03  3.69397379e-04  1.38242506e-01
  4.96066454e-04  1.90474052e-03  4.51841310e-03  5.30118372e-03  5.86634365e-03  2.55742097e-01  2.32947041e-01  4.51841310e-03  1.90474052e-03  4.96066454e-04  1.21237730e-01
  5.91474314e-04  1.88676025e-03  4.26830163e-03  4.96501431e-03  5.49440225e-03  2.40081127e-01  2.18719629e-01  4.26830163e-03  1.88676025e-03  5.91474314e-04  1.06108962e-01
  6.60574685e-04  1.85081254e-03  4.01941328e-03  4.63886389e-03  5.13370328e-03  2.25160132e-01  2.05156197e-01  4.01941328e-03  1.85081254e-03  6.60574685e-04  9.27036584e-02
  7.07678057e-04  1.80066224e-03  3.77380008e-03  4.32413929e-03  4.78567912e-03  2.10964130e-01  1.92246930e-01  3.77380008e-03  1.80066224e-03  7.07678057e-04  8.08666689e-02
  7.36610172e-04  1.73956560e-03  3.53342960e-03  4.02189491e-03  4.45146480e-03  1.97469992e-01  1.79969419e-01  3.53342960e-03  1.73956560e-03  7.36610172e-04  7.04501191e-02
  7.50544358e-04  1.67025696e-03  3.29991136e-03  3.73309375e-03  4.13213674e-03  1.84658107e-01  1.68308858e-01  3.29991136e-03  1.67025696e-03  7.50544358e-04  6.13102325e-02
  7.52396457e-04  1.59509168e-03  3.07439626e-03  3.45815930e-03  3.82812365e-03  1.72507201e-01  1.57245216e-01  3.07439626e-03  1.59509168e-03  7.52396457e-04  5.33166391e-02
  7.44508680e-04  1.51610469e-03  2.85785024e-03  3.19753273e-03  3.53990730e-03  1.61000353e-01  1.46764577e-01  2.85785024e-03  1.51610469e-03  7.44508680e-04  4.63397031e-02
  7.28968768e-04  1.43498261e-03  2.65092955e-03  2.95135560e-03  3.26763903e-03  1.50114676e-01  1.36846403e-01  2.65092955e-03  1.43498261e-03  7.28968768e-04  4.02651105e-02
  7.07524043e-04  1.35301348e-03  2.45416047e-03  2.71962461e-03  3.01131128e-03  1.39830023e-01  1.27473710e-01  2.45416047e-03  1.35301348e-03  7.07524043e-04  3.49873832e-02
  6.81653882e-04  1.27139784e-03  2.26772142e-03  2.50206618e-03  2.77060101e-03  1.30124743e-01  1.18626900e-01  2.26772142e-03  1.27139784e-03  6.81653882e-04  3.04086544e-02
  6.52605288e-04  1.19101849e-03  2.09184507e-03  2.29848543e-03  2.54531498e-03  1.20976751e-01  1.10286500e-01  2.09184507e-03  1.19101849e-03  6.52605288e-04  2.64417123e-02
  6.21399503e-04  1.11261407e-03  1.92640367e-03  2.10846930e-03  2.33499321e-03  1.12364151e-01  1.02432339e-01  1.92640367e-03  1.11261407e-03  6.21399503e-04  2.30083623e-02
  0.00000000e+00  0.00000000e+00  4.83169694e-03  6.29701045e-03  7.34929229e-03  4.15908435e-01  3.78418259e-01  4.83169694e-03  0.00000000e+00  0.00000000e+00  3.28519359e-01
  0.00000000e+00  3.94648637e-04  4.78606514e-03  6.08337495e-03  7.07064984e-03  3.91278068e-01  3.56131367e-01  4.78606514e-03  3.94648637e-04  0.00000000e+00  2.94575955e-01
  0.00000000e+00  7.05047770e-04  4.70541878e-03  5.85678490e-03  6.78268156e-03  3.68450945e-01  3.35466102e-01  4.70541878e-03  7.05047770e-04  0.00000000e+00  2.63815767e-01
  0.00000000e+00  9.44597380e-04  4.59583484e-03  5.62059062e-03  6.48846586e-03  3.47233723e-01  3.16236314e-01  4.59583484e-03  9.44597380e-04  0.00000000e+00  2.35971757e-01
  0.00000000e+00  1.12703830e-03  4.46493899e-03  5.37830579e-03  6.19126757e-03  3.27383847e-01  2.98234336e-01  4.46493899e-03  1.12703830e-03  0.00000000e+00  2.10806535e-01
  0.00000000e+00  1.26300492e-03  4.31754670e-03  5.13338942e-03  5.89443900e-03  3.08760356e-01  2.81331801e-01  4.31754670e-03  1.26300492e-03  0.00000000e+00  1.88092284e-01
  0.00000000e+00  1.36089167e-03  4.15868186e-03  4.88813279e-03  5.60009855e-03  2.91231956e-01  2.65412748e-01  4.15868186e-03  1.36089167e-03  0.00000000e+00  1.67621775e-01
  0.00000000e+00  1.42743575e-03  3.99165298e-03  4.64431157e-03  5.30977785e-03  2.74698122e-01  2.50388574e-01  3.99165298e-03  1.42743575e-03  0.00000000e+00  1.49201392e-01
