  0.00000000e+00  8.81347077e-03  4.83052808e-02  8.92112462e-02  8.10770174e-02  6.11270568e-01  5.56058811e-01  4.83052808e-02  8.81347077e-03  0.00000000e+00  1.12184295e+00
  0.00000000e+00  1.02513959e-02  4.81776106e-02  8.70960266e-02  7.93068109e-02  6.03219340e-01  5.48682490e-01  4.81776106e-02  1.02513959e-02  0.00000000e+00  1.05456446e+00
  0.00000000e+00  1.14677923e-02  4.78926622e-02  8.49278688e-02  7.74736658e-02  5.94752447e-01  5.40925183e-01  4.78926622e-02  1.14677923e-02  0.00000000e+00  9.91226607e-01
  0.00000000e+00  1.24901072e-02  4.74711575e-02  8.27186205e-02  7.55894971e-02  5.85903917e-01  5.32819431e-01  4.74711575e-02  1.24901072e-02  0.00000000e+00  9.31620940e-01
  1.73142866e-03  1.34374703e-02  4.68935311e-02  8.02770662e-02  7.34940508e-02  5.75761169e-01  5.23529322e-01  4.68935311e-02  1.34374703e-02  1.73142866e-03  8.64954405e-01
  3.23018289e-03  1.41968495e-02  4.61736863e-02  7.77703717e-02  7.13254250e-02  5.65146729e-01  5.13807622e-01  4.61736863e-02  1.41968495e-02  3.23018289e-03  8.02738931e-01
  4.51970348e-03  1.47911983e-02  4.53312056e-02  7.52172009e-02  6.91021889e-02  5.54095003e-01  5.03687194e-01  4.53312056e-02  1.47911983e-02  4.51970348e-03  7.44749156e-01
  5.62051063e-03  1.52354212e-02  4.43843920e-02  7.26323023e-02  6.68382228e-02  5.42644211e-01  4.93200190e-01  4.43843920e-02  1.52354212e-02  5.62051063e-03  6.90787680e-01
  6.55152048e-03  1.55490706e-02  4.33490273e-02  7.00297646e-02  6.45478923e-02  5.30843070e-01  4.82397644e-01  4.33490273e-02  1.55490706e-02  6.55152048e-03  6.40606124e-01
  7.32964271e-03  1.57464562e-02  4.22401095e-02  6.74221184e-02  6.22426419e-02  5.18740680e-01  4.71323081e-01  4.22401095e-02  1.57464562e-02  7.32964271e-03  5.94007818e-01
  7.97051667e-03  1.58387069e-02  4.10699097e-02  6.48195442e-02  5.99329124e-02  5.06363396e-01  4.59998160e-01  4.10699097e-02  1.58387069e-02  7.97051667e-03  5.50740606e-01
  8.48831685e-03  1.58421470e-02  3.98514036e-02  6.22330971e-02  5.76294850e-02  4.93767741e-01  4.48478307e-01  3.98514036e-02  1.58421470e-02  8.48831685e-03  5.10613628e-01
  8.89597807e-03  1.57644220e-02  3.85952129e-02  5.96714375e-02  5.53405196e-02  4.80985817e-01  4.36791149e-01  3.85952129e-02  1.57644220e-02  8.89597807e-03  4.73408169e-01
  9.20545549e-03  1.56180085e-02  3.73116358e-02  5.71426363e-02  5.30740954e-02  4.68055853e-01  4.24971531e-01  3.73116358e-02  1.56180085e-02  9.20545549e-03  4.38932983e-01
  9.42747745e-03  1.54118098e-02  3.60075740e-02  5.46543022e-02  5.08379304e-02  4.55017105e-01  4.13057875e-01  3.60075740e-02  1.54118098e-02  9.42747745e-03  4.06991644e-01
  9.57216447e-03  1.51540599e-02  3.46932573e-02  5.22126098e-02  4.86376140e-02  4.41893348e-01  4.01071079e-01  3.46932573e-02  1.51540599e-02  9.57216447e-03  3.77395928e-01
  9.64835779e-03  1.48517019e-02  3.33751651e-02  4.98222087e-02  4.64785869e-02  4.28732010e-01  3.89053117e-01  3.33751651e-02  1.48517019e-02  9.64835779e-03  3.49991775e-01
  9.66455801e-03  1.45131039e-02  3.20600799e-02  4.74881709e-02  4.43653457e-02  4.15558439e-01  3.77029944e-01  3.20600799e-02  1.45131039e-02  9.66455801e-03  3.24614965e-01
  9.62819941e-03  1.41441960e-02  3.07535904e-02  4.52150583e-02  4.23026748e-02  4.02401617e-01  3.65023227e-01  3.07535904e-02  1.41441960e-02  9.62819941e-03  3.01107491e-01
  0.00000000e+00  0.00000000e+00  4.24604007e-02  8.56604322e-02  7.64277803e-02  6.48277136e-01  5.88835228e-01  4.24604007e-02  0.00000000e+00  0.00000000e+00  1.19895601e+00
  0.00000000e+00  2.11084714e-03  4.26355146e-02  8.34189342e-02  7.46611027e-02  6.39123943e-01  5.80466746e-01  4.26355146e-02  2.11084714e-03  0.00000000e+00  1.11923156e+00
  0.00000000e+00  3.88781015e-03  4.25987240e-02  8.11469923e-02  7.28370309e-02  6.29570104e-01  5.71727416e-01  4.25987240e-02  3.88781015e-03  0.00000000e+00  1.04554218e+00
  0.00000000e+00  5.39043298e-03  4.23901395e-02  7.88598038e-02  7.09744837e-02  6.19640783e-01  5.62651519e-01  4.23901395e-02  5.39043298e-03  0.00000000e+00  9.77256631e-01
  0.00000000e+00  6.66177745e-03  4.20408710e-02  7.65665294e-02  6.90851402e-02  6.09391265e-01  5.53281040e-01  4.20408710e-02  6.66177745e-03  0.00000000e+00  9.13867203e-01
  0.00000000e+00  7.73543707e-03  4.15732371e-02  7.42736753e-02  6.71769902e-02  5.98855428e-01  5.43649036e-01  4.15732371e-02  7.73543707e-03  0.00000000e+00  8.54919456e-01
  0.00000000e+00  8.63839434e-03  4.10058394e-02  7.19854651e-02  6.52568251e-02  5.88062858e-01  5.33786157e-01  4.10058394e-02  8.63839434e-03  0.00000000e+00  8.00020666e-01
  0.00000000e+00  9.39265773e-03  4.03541537e-02  6.97081147e-02  6.33311740e-02  5.77048259e-01  5.23723901e-01  4.03541537e-02  9.39265773e-03  0.00000000e+00  7.48846565e-01
  1.30573888e-03  1.00868602e-02  3.95716764e-02  6.72411798e-02  6.12335275e-02  5.64684449e-01  5.12432827e-01  3.95716764e-02  1.00868602e-02  1.30573888e-03  6.92465359e-01
  2.43092817e-03  1.06370621e-02  3.86969953e-02  6.47606079e-02  5.91083816e-02  5.51996780e-01  5.00845557e-01  3.86969953e-02  1.06370621e-02  2.43092817e-03  6.40241109e-01
  3.39453156e-03  1.10604686e-02  3.77463806e-02  6.22806328e-02  5.69700350e-02  5.39012041e-01  4.88992970e-01  3.77463806e-02  1.10604686e-02  3.39453156e-03  5.91915075e-01
  4.21301892e-03  1.13716379e-02  3.67314453e-02  5.98104235e-02  5.48279498e-02  5.25762354e-01  4.76901100e-01  3.67314453e-02  1.13716379e-02  4.21301892e-03  5.47227241e-01
  4.90103983e-03  1.15825450e-02  3.56665834e-02  5.73594728e-02  5.26919563e-02  5.12295864e-01  4.64611628e-01  3.56665834e-02  1.15825450e-02  4.90103983e-03  5.05912678e-01
  5.47207708e-03  1.17051425e-02  3.45604025e-02  5.49356220e-02  5.05693427e-02  4.98657986e-01  4.52173892e-01  3.45604025e-02  1.17051425e-02  5.47207708e-03  4.67719987e-01
  5.93847801e-03  1.17505627e-02  3.34233893e-02  5.25465580e-02  4.84680820e-02  4.84881379e-01  4.39611357e-01  3.34233893e-02  1.17505627e-02  5.93847801e-03  4.32444081e-01
  6.31123434e-03  1.17291441e-02  3.22645922e-02  5.01983628e-02  4.63944329e-02  4.70996946e-01  4.26952528e-01  3.22645922e-02  1.17291441e-02  6.31123434e-03  3.99855613e-01
  6.60073671e-03  1.16478459e-02  3.10907063e-02  4.78979638e-02  4.43554586e-02  4.57051556e-01  4.14242565e-01  3.10907063e-02  1.16478459e-02  6.60073671e-03  3.69768583e-01
  6.81599235e-03  1.15152206e-02  2.99104194e-02  4.56480299e-02  4.23541422e-02  4.43071039e-01  4.01506567e-01  2.99104194e-02  1.15152206e-02  6.81599235e-03  3.41966992e-01
  6.96566114e-03  1.13395954e-02  2.87300462e-02  4.34542536e-02  4.03964341e-02  4.29100507e-01  3.88784132e-01  2.87300462e-02  1.13395954e-02  6.96566114e-03  3.16306945e-01
  7.05725384e-03  1.11261179e-02  2.75538472e-02  4.13196966e-02  3.84852452e-02  4.15156292e-01  3.76085540e-01  2.75538472e-02  1.11261179e-02  7.05725384e-03  2.92606202e-01
  7.09805663e-03  1.08811889e-02  2.63881283e-02  3.92478831e-02  3.66247272e-02  4.01280211e-01  3.63454927e-01  2.63881283e-02  1.08811889e-02  7.09805663e-03  2.70705065e-01
  7.09431139e-03  1.06099879e-02  2.52362432e-02  3.72400890e-02  3.48163775e-02  3.87493808e-01  3.50909884e-01  2.52362432e-02  1.06099879e-02  7.09431139e-03  2.50480369e-01
  7.05191084e-03  1.03174375e-02  2.41023424e-02  3.52980452e-02  3.30624158e-02  3.73827234e-01  3.38477914e-01  2.41023424e-02  1.03174375e-02  7.05191084e-03  2.31796512e-01
  0.00000000e+00  0.00000000e+00  3.81219398e-02  7.45892641e-02  6.61966752e-02  6.52534888e-01  5.91682231e-01  3.81219398e-02  0.00000000e+00  0.00000000e+00  9.87782152e-01
  0.00000000e+00  1.59896954e-03  3.78169263e-02  7.20692247e-02  6.41926219e-02  6.40197215e-01  5.80424023e-01  3.78169263e-02  1.59896954e-03  0.00000000e+00  9.16752946e-01
  0.00000000e+00  2.93998493e-03  3.73842272e-02  6.95994869e-02  6.22024889e-02  6.27725024e-01  5.69047451e-01  3.73842272e-02  2.93998493e-03  0.00000000e+00  8.51983411e-01
  0.00000000e+00  4.06962546e-03  3.68507962e-02  6.71818448e-02  6.02327878e-02  6.15126860e-01  5.57556079e-01  3.68507962e-02  4.06962546e-03  0.00000000e+00  7.92670455e-01
  0.00000000e+00  5.02151162e-03  3.62363536e-02  6.48148915e-02  5.82862466e-02  6.02410413e-01  5.45961872e-01  3.62363536e-02  5.02151162e-03  0.00000000e+00  7.38155910e-01
  0.00000000e+00  5.82162809e-03  3.55552402e-02  6.24964350e-02  5.63631392e-02  5.89601617e-01  5.34289140e-01  3.55552402e-02  5.82162809e-03  0.00000000e+00  6.87903780e-01
  0.00000000e+00  6.49101788e-03  3.48183678e-02  6.02265032e-02  5.44660576e-02  5.76706152e-01  5.22537758e-01  3.48183678e-02  6.49101788e-03  0.00000000e+00  6.41483483e-01
  0.00000000e+00  7.04657002e-03  3.40359526e-02  5.80026790e-02  5.25948268e-02  5.63736888e-01  5.10722933e-01  3.40359526e-02  7.04657002e-03  0.00000000e+00  5.98498264e-01
  9.84141688e-04  7.55416624e-03  3.31474532e-02  5.56285109e-02  5.05856890e-02  5.49411343e-01  4.97679136e-01  3.31474532e-02  7.55416624e-03  9.84141688e-04  5.51674243e-01
  1.82845642e-03  7.95161783e-03  3.22039005e-02  5.32763364e-02  4.85807839e-02  5.34900742e-01  4.84467282e-01  3.22039005e-02  7.95161783e-03  1.82845642e-03  5.08537247e-01
  2.54813323e-03  8.25292978e-03  3.12188172e-02  5.09586586e-02  4.65925847e-02  5.20232539e-01  4.71117560e-01  3.12188172e-02  8.25292978e-03  2.54813323e-03  4.68826623e-01
  3.15627902e-03  8.46909535e-03  3.02022139e-02  4.86787492e-02  4.46257279e-02  5.05444841e-01  4.57663476e-01  3.02022139e-02  8.46909535e-03  3.15627902e-03  4.32268178e-01
  3.66437463e-03  8.61008366e-03  2.91616111e-02  4.64429282e-02  4.26860350e-02  4.90573971e-01  4.44134216e-01  2.91616111e-02  8.61008366e-03  3.66437463e-03  3.98601197e-01
  4.08304806e-03  8.68507852e-03  2.81047780e-02  4.42570457e-02  4.07803122e-02  4.75658092e-01  4.30570643e-01  2.81047780e-02  8.68507852e-03  4.08304806e-03  3.67605020e-01
  4.42196551e-03  8.70218848e-03  2.70390484e-02  4.21232886e-02  3.89111168e-02  4.60728633e-01  4.16995363e-01  2.70390484e-02  8.70218848e-03  4.42196551e-03  3.39056190e-01
  4.68993730e-03  8.66894891e-03  2.59691484e-02  4.00464964e-02  3.70838111e-02  4.45829985e-01  4.03452303e-01  2.59691484e-02  8.66894891e-03  4.68993730e-03  3.12772117e-01
  4.89479156e-03  8.59203053e-03  2.49028260e-02  3.80282952e-02  3.53004079e-02  4.30982919e-01  3.89959342e-01  2.49028260e-02  8.59203053e-03  4.89479156e-03  2.88565517e-01
  5.04368881e-03  8.47747403e-03  2.38441912e-02  3.60726660e-02  3.35653775e-02  4.16209049e-01  3.76537238e-01  2.38441912e-02  8.47747403e-03  5.04368881e-03  2.66269646e-01
  5.14333277e-03  8.33093038e-03  2.27961713e-02  3.41804071e-02  3.18800940e-02  4.01557385e-01  3.63227060e-01  2.27961713e-02  8.33093038e-03  5.14333277e-03  2.45724718e-01
  5.19977422e-03  8.15714800e-03  2.17635053e-02  3.23530196e-02  3.02465609e-02  3.87045532e-01  3.50049746e-01  2.17635053e-02  8.15714800e-03  5.19977422e-03  2.26793527e-01
  5.21832568e-03  7.96079320e-03  2.07485429e-02  3.05916866e-02  2.86663634e-02  3.72710556e-01  3.37035468e-01  2.07485429e-02  7.96079320e-03  5.21832568e-03  2.09348431e-01
  5.20387156e-03  7.74597555e-03  1.97568565e-02  2.88978722e-02  2.71413993e-02  3.58549593e-01  3.24181383e-01  1.97568565e-02  7.74597555e-03  5.20387156e-03  1.93262659e-01
  5.16106446e-03  7.51608953e-03  1.87877428e-02  2.72707384e-02  2.56718276e-02  3.44608980e-01  3.11533701e-01  1.87877428e-02  7.51608953e-03  5.16106446e-03  1.78424571e-01
  0.00000000e+00  0.00000000e+00  3.37120136e-02  6.38877085e-02  5.66622493e-02  6.50750771e-01  5.89106461e-01  3.37120136e-02  0.00000000e+00  0.00000000e+00  8.05057708e-01
  0.00000000e+00  1.20097046e-03  3.30848717e-02  6.12817196e-02  5.45747736e-02  6.35463829e-01  5.75196164e-01  3.30848717e-02  1.20097046e-03  0.00000000e+00  7.43916436e-01
  0.00000000e+00  2.20584468e-03  3.23971899e-02  5.87827392e-02  5.25512097e-02  6.20329922e-01  5.61426428e-01  3.23971899e-02  2.20584468e-03  0.00000000e+00  6.88657440e-01
  0.00000000e+00  3.05060929e-03  3.16618558e-02  5.63837411e-02  5.05911875e-02  6.05309204e-01  5.47768981e-01  3.16618558e-02  3.05060929e-03  0.00000000e+00  6.38452319e-01
  0.00000000e+00  3.76052996e-03  3.08933004e-02  5.40740325e-02  4.86881559e-02  5.90381728e-01  5.34197756e-01  3.08933004e-02  3.76052996e-03  0.00000000e+00  5.92635043e-01
  0.00000000e+00  4.35520041e-03  3.00954630e-02  5.18450216e-02  4.68375534e-02  5.75550740e-01  5.20718610e-01  3.00954630e-02  4.35520041e-03  0.00000000e+00  5.50670415e-01
  0.00000000e+00  4.85057506e-03  2.92754046e-02  4.96924688e-02  4.50375882e-02  5.60805411e-01  5.07320731e-01  2.92754046e-02  4.85057506e-03  0.00000000e+00  5.12086397e-01
  0.00000000e+00  5.25979401e-03  2.84405318e-02  4.76102001e-02  4.32850090e-02  5.46150178e-01  4.94010839e-01  2.84405318e-02  5.25979401e-03  0.00000000e+00  4.76549114e-01
  7.38501688e-04  5.63162505e-03  2.75198935e-02  4.54114551e-02  4.14234231e-02  5.30136496e-01  4.79468626e-01  2.75198935e-02  5.63162505e-03  7.38501688e-04  4.38143182e-01
  1.36973573e-03  5.91987716e-03  2.65731962e-02  4.32610025e-02  3.95900688e-02  5.14081249e-01  4.64893064e-01  2.65731962e-02  5.91987716e-03  1.36973573e-03  4.02901233e-01
  1.90566650e-03  6.13504297e-03  2.56107758e-02  4.11634988e-02  3.77901929e-02  4.98016890e-01  4.50310591e-01  2.56107758e-02  6.13504297e-03  1.90566650e-03  3.70573100e-01
  2.35640105e-03  6.28613746e-03  2.46381082e-02  3.91223486e-02  3.60283243e-02  4.81971174e-01  4.35748005e-01  2.46381082e-02  6.28613746e-03  2.35640105e-03  3.40894710e-01
  2.73097222e-03  6.38060625e-03  2.36611116e-02  3.71405032e-02  3.43076945e-02  4.65986115e-01  4.21245126e-01  2.36611116e-02  6.38060625e-03  2.73097222e-03  3.13658395e-01
  3.03747565e-03  6.42544708e-03  2.26860055e-02  3.52196888e-02  3.26311275e-02  4.50076767e-01  4.06812254e-01  2.26860055e-02  6.42544708e-03  3.03747565e-03  2.88632956e-01
  3.28369742e-03  6.42708604e-03  2.17146599e-02  3.33616599e-02  3.10009616e-02  4.34282722e-01  3.92487588e-01  2.17146599e-02  6.42708604e-03  3.28369742e-03  2.65650240e-01
  3.47596514e-03  6.39116721e-03  2.07541285e-02  3.15674107e-02  2.94191025e-02  4.18636264e-01  3.78297092e-01  2.07541285e-02  6.39116721e-03  3.47596514e-03  2.44528523e-01
  3.62068800e-03  6.32290987e-03  1.98067500e-02  2.98378434e-02  2.78869603e-02  4.03152921e-01  3.64262348e-01  1.98067500e-02  6.32290987e-03  3.62068800e-03  2.25116161e-01
  3.72342234e-03  6.22693414e-03  1.88761618e-02  2.81743968e-02  2.64065770e-02  3.87871779e-01  3.50408219e-01  1.88761618e-02  6.22693414e-03  3.72342234e-03  2.07271293e-01
  3.78926723e-03  6.10756126e-03  1.79636899e-02  2.65759513e-02  2.49781661e-02  3.72798635e-01  3.36747502e-01  1.79636899e-02  6.10756126e-03  3.78926723e-03  1.90850606e-01
  3.82286009e-03  5.96836076e-03  1.70733541e-02  2.50432260e-02  2.36022806e-02  3.57976146e-01  3.23317052e-01  1.70733541e-02  5.96836076e-03  3.82286009e-03  1.75753252e-01
  3.82822830e-03  5.81302378e-03  1.62065009e-02  2.35759196e-02  2.22800023e-02  3.43412967e-01  3.10121605e-01  1.62065009e-02  5.81302378e-03  3.82822830e-03  1.61863607e-01
  3.80946182e-03  5.64445387e-03  1.53643588e-02  2.21730055e-02  2.10106702e-02  3.29131596e-01  2.97186172e-01  1.53643588e-02  5.64445387e-03  3.80946182e-03  1.49082228e-01
  3.76966823e-03  5.46555241e-03  1.45486152e-02  2.08345546e-02  1.97949245e-02  3.15139940e-01  2.84515620e-01  1.45486152e-02  5.46555241e-03  3.76966823e-03  1.37318338e-01
  0.00000000e+00  0.00000000e+00  2.93668289e-02  5.38138628e-02  4.79501547e-02  6.43015093e-01  5.81257795e-01  2.93668289e-02  0.00000000e+00  0.00000000e+00  6.50751527e-01
  0.00000000e+00  9.03158499e-04  2.85545484e-02  5.12741293e-02  4.58967347e-02  6.25081000e-01  5.64982291e-01  2.85545484e-02  9.03158499e-04  0.00000000e+00  5.99324687e-01
  0.00000000e+00  1.65683754e-03  2.77257942e-02  4.88767073e-02  4.39407088e-02  6.07591203e-01  5.49117960e-01  2.77257942e-02  1.65683754e-03  0.00000000e+00  5.53158730e-01
  0.00000000e+00  2.28888525e-03  2.68905527e-02  4.66064019e-02  4.20723318e-02  5.90429180e-01  5.33553012e-01  2.68905527e-02  2.28888525e-03  0.00000000e+00  5.11460714e-01
  0.00000000e+00  2.81846060e-03  2.60509910e-02  4.44472773e-02  4.02818694e-02  5.73583104e-01  5.18276901e-01  2.60509910e-02  2.81846060e-03  0.00000000e+00  4.73589522e-01
  0.00000000e+00  3.26034851e-03  2.52112515e-02  4.23887553e-02  3.85620225e-02  5.57015945e-01  5.03258942e-01  2.52112515e-02  3.26034851e-03  0.00000000e+00  4.39040914e-01
  0.00000000e+00  3.62679382e-03  2.43742976e-02  4.04210267e-02  3.69063661e-02  5.40711756e-01  4.88481134e-01  2.43742976e-02  3.62679382e-03  0.00000000e+00  4.07406587e-01
  0.00000000e+00  3.92784180e-03  2.35422658e-02  3.85364916e-02  3.53106948e-02  5.24643817e-01  4.73919876e-01  2.35422658e-02  3.92784180e-03  0.00000000e+00  3.78346962e-01
  5.54800304e-04  4.19940330e-03  2.26410236e-02  3.65649695e-02  3.36308372e-02  5.07242850e-01  4.58161205e-01  2.26410236e-02  4.19940330e-03  5.54800304e-04  3.47135804e-01
  1.02700956e-03  4.40743616e-03  2.17366921e-02  3.46554368e-02  3.19924224e-02  4.89953024e-01  4.42494397e-01  2.17366921e-02  4.40743616e-03  1.02700956e-03  3.18566403e-01
  1.42620009e-03  4.56058264e-03  2.08317723e-02  3.28108127e-02  3.03992680e-02  4.72796610e-01  4.26956365e-01  2.08317723e-02  4.56058264e-03  1.42620009e-03  2.92425509e-01
  1.76019452e-03  4.66509795e-03  1.99329495e-02  3.10313349e-02  2.88525359e-02  4.55800390e-01  4.11565469e-01  1.99329495e-02  4.66509795e-03  1.76019452e-03  2.68474477e-01
  2.03606682e-03  4.72719243e-03  1.90437448e-02  2.93185666e-02  2.73550937e-02  4.38984045e-01  3.96340406e-01  1.90437448e-02  4.72719243e-03  2.03606682e-03  2.46528603e-01
  2.26025482e-03  4.75221931e-03  1.81658067e-02  2.76711951e-02  2.59064927e-02  4.22377605e-01  3.81308665e-01  1.81658067e-02  4.75221931e-03  2.26025482e-03  2.26415167e-01
  2.43847384e-03  4.74499873e-03  1.73036147e-02  2.60897620e-02  2.45079929e-02  4.06006730e-01  3.66488273e-01  1.73036147e-02  4.74499873e-03  2.43847384e-03  2.07961279e-01
  2.57608961e-03  4.70989943e-03  1.64589666e-02  2.45737997e-02  2.31603755e-02  3.89887445e-01  3.51898264e-01  1.64589666e-02  4.70989943e-03  2.57608961e-03  1.91025768e-01
  2.67776194e-03  4.65067135e-03  1.56343017e-02  2.31233116e-02  2.18645751e-02  3.74044304e-01  3.37562186e-01  1.56343017e-02  4.65067135e-03  2.67776194e-03  1.75486641e-01
  2.74792399e-03  4.57133977e-03  1.48311686e-02  2.17363809e-02  2.06187842e-02  3.58501255e-01  3.23497871e-01  1.48311686e-02  4.57133977e-03  2.74792399e-03  1.61226896e-01
  2.79043210e-03  4.47472823e-03  1.40511903e-02  2.04127372e-02  1.94245607e-02  3.43273532e-01  3.09722656e-01  1.40511903e-02  4.47472823e-03  2.79043210e-03  1.48132417e-01
  2.80894209e-03  4.36386129e-03  1.32956270e-02  1.91516069e-02  1.82812686e-02  3.28386657e-01  2.96254251e-01  1.32956270e-02  4.36386129e-03  2.80894209e-03  1.36106299e-01
  2.80657597e-03  4.24149888e-03  1.25654410e-02  1.79520205e-02  1.71886827e-02  3.13839818e-01  2.83101160e-01  1.25654410e-02  4.24149888e-03  2.80657597e-03  1.25059823e-01
  2.78636237e-03  4.10981198e-03  1.18614595e-02  1.68115253e-02  1.61454146e-02  2.99658588e-01  2.70272726e-01  1.18614595e-02  4.10981198e-03  2.78636237e-03  1.14911163e-01
  2.75096255e-03  3.97081560e-03  1.11840419e-02  1.57293970e-02  1.51512478e-02  2.85847697e-01  2.57786210e-01  1.11840419e-02  3.97081560e-03  2.75096255e-03  1.05587814e-01
  0.00000000e+00  0.00000000e+00  2.52028662e-02  4.45639903e-02  4.01273708e-02  6.29576721e-01  5.68409272e-01  2.52028662e-02  0.00000000e+00  0.00000000e+00  5.22771755e-01
  0.00000000e+00  6.74092343e-04  2.42996839e-02  4.21949049e-02  3.81851921e-02  6.09351130e-01  5.50103147e-01  2.42996839e-02  6.74092343e-04  0.00000000e+00  4.80373892e-01
  0.00000000e+00  1.23623810e-03  2.34127471e-02  3.99852211e-02  3.63584624e-02  5.89800551e-01  5.32405854e-01  2.34127471e-02  1.23623810e-03  0.00000000e+00  4.42445087e-01
  0.00000000e+00  1.70711001e-03  2.25479440e-02  3.79161960e-02  3.46342268e-02  5.70846168e-01  5.15258096e-01  2.25479440e-02  1.70711001e-03  0.00000000e+00  4.08291649e-01
