  4.96998506e-06  1.30500130e-05  1.46557269e-05  1.50261481e-05  1.58371791e-05  8.88264271e-03  6.63073104e-03  1.46557269e-05  1.30500130e-05  4.96998506e-06  1.03712098e-03
  4.84852075e-06  1.18491250e-05  1.32128023e-05  1.35263731e-05  1.42147387e-05  7.82787890e-03  5.83625183e-03  1.32128023e-05  1.18491250e-05  4.84852075e-06  7.91375428e-04
  4.65089149e-06  1.07106882e-05  1.18679346e-05  1.21330199e-05  1.27167482e-05  6.89079732e-03  5.13142645e-03  1.18679346e-05  1.07106882e-05  4.65089149e-06  6.04432229e-04
  4.40512147e-06  9.64580691e-06  1.06269242e-05  1.08507741e-05  1.13453140e-05  6.05929258e-03  4.50688874e-03  1.06269242e-05  9.64580691e-06  4.40512147e-06  4.62433013e-04
  4.13178076e-06  8.65986789e-06  9.49094668e-06  9.67987007e-06  1.00985039e-05  5.32233861e-03  3.95412192e-03  9.49094668e-06  8.65986789e-06  4.13178076e-06  3.54673074e-04
  3.84592122e-06  7.75482263e-06  8.45815634e-06  8.61739928e-06  8.97145430e-06  4.66998282e-03  3.46547913e-03  8.45815634e-06  7.75482263e-06  3.84592122e-06  2.72916895e-04
  3.55813342e-06  6.92938586e-06  7.52412301e-06  7.65831489e-06  7.95748523e-06  4.09316667e-03  3.03399420e-03  7.52412301e-06  6.92938586e-06  3.55813342e-06  2.10862206e-04
  3.27579776e-06  6.18082859e-06  6.68328642e-06  6.79622697e-06  7.04879906e-06  3.58377600e-03  2.65344853e-03  6.68328642e-06  6.18082859e-06  3.27579776e-06  1.63697892e-04
  3.00383264e-06  5.50494022e-06  5.92906097e-06  6.02405072e-06  6.23710276e-06  3.13445290e-03  2.31821425e-03  5.92906097e-06  5.50494022e-06  3.00383264e-06  1.27774364e-04
  0.00000000e+00  0.00000000e+00  6.65427911e-06  8.15037189e-06  1.14957199e-05  3.47051401e-02  2.60698669e-02  6.65427911e-06  0.00000000e+00  0.00000000e+00  2.69407737e-02
  0.00000000e+00  1.20066513e-06  7.11641184e-06  8.49431657e-06  1.12851577e-05  3.06375782e-02  2.29797440e-02  7.11641184e-06  1.20066513e-06  0.00000000e+00  2.09100930e-02
  0.00000000e+00  5.94145602e-06  1.07226385e-05  1.17888243e-05  1.41888894e-05  2.71189433e-02  2.03118262e-02  1.07226385e-05  5.94145602e-06  0.00000000e+00  1.62694565e-02
  0.00000000e+00  9.00854439e-06  1.30838856e-05  1.39889712e-05  1.60332090e-05  2.40633668e-02  1.79988130e-02  1.30838856e-05  9.00854439e-06  0.00000000e+00  1.26852025e-02
  0.00000000e+00  1.10145334e-05  1.44989083e-05  1.52699524e-05  1.70165725e-05  2.13920221e-02  1.59798051e-02  1.44989083e-05  1.10145334e-05  0.00000000e+00  9.90420169e-03
  0.00000000e+00  1.22215561e-05  1.52081654e-05  1.58664635e-05  1.73624821e-05  1.90439600e-02  1.42078681e-02  1.52081654e-05  1.22215561e-05  0.00000000e+00  7.73933404e-03
  0.00000000e+00  1.28318841e-05  1.53965770e-05  1.59598810e-05  1.72437591e-05  1.69712804e-02  1.26460851e-02  1.53965770e-05  1.28318841e-05  0.00000000e+00  6.05032295e-03
  0.00000000e+00  1.30017028e-05  1.52076393e-05  1.56901614e-05  1.67936296e-05  1.51353956e-02  1.12647288e-02  1.52076393e-05  1.30017028e-05  0.00000000e+00  4.73065730e-03
  2.60308469e-07  1.16367181e-05  1.35113729e-05  1.39201259e-05  1.48573243e-05  1.33624454e-02  9.93245998e-03  1.35113729e-05  1.16367181e-05  2.60308469e-07  3.59610855e-03
  1.43629400e-06  1.11969896e-05  1.27872600e-05  1.31326257e-05  1.39270828e-05  1.17817283e-02  8.74654257e-03  1.27872600e-05  1.11969896e-05  1.43629400e-06  2.72437475e-03
  2.15815578e-06  1.06065075e-05  1.19544236e-05  1.22461081e-05  1.29191022e-05  1.03781911e-02  7.69507852e-03  1.19544236e-05  1.06065075e-05  2.15815578e-06  2.05903172e-03
  2.61758944e-06  9.92234007e-06  1.10641266e-05  1.13103122e-05  1.18799943e-05  9.13259787e-03  6.76328411e-03  1.10641266e-05  9.92234007e-06  2.61758944e-06  1.55309172e-03
  2.87946308e-06  9.19029423e-06  1.01566914e-05  1.03642748e-05  1.08461000e-05  8.02823276e-03  5.93831458e-03  1.01566914e-05  9.19029423e-06  2.87946308e-06  1.16969600e-03
  2.99660359e-06  8.44423790e-06  9.26147009e-06  9.43631798e-06  9.84351494e-06  7.04999007e-03  5.20856729e-03  9.26147009e-06  8.44423790e-06  2.99660359e-06  8.80103983e-04
  3.00975121e-06  7.70823972e-06  8.39876218e-06  8.54596458e-06  8.88979501e-06  6.18418586e-03  4.56359883e-03  8.39876218e-06  7.70823972e-06  3.00975121e-06  6.61986224e-04
  2.95010062e-06  6.99899135e-06  7.58181699e-06  7.70568729e-06  7.99574124e-06  5.41864784e-03  3.99409580e-03  7.58181699e-06  6.99899135e-06  2.95010062e-06  4.98117418e-04
  2.84120163e-06  6.32724593e-06  6.81881339e-06  6.92288979e-06  7.16736361e-06  4.74270654e-03  3.49191790e-03  6.81881339e-06  6.32724593e-06  2.84120163e-06  3.75245432e-04
  2.70060961e-06  5.69942634e-06  6.11366426e-06  6.20105063e-06  6.40693925e-06  4.14647990e-03  3.04954348e-03  6.11366426e-06  5.69942634e-06  2.70060961e-06  2.83246689e-04
  2.54132500e-06  5.11875701e-06  5.46748278e-06  5.54080919e-06  5.71404101e-06  3.62120303e-03  2.66031751e-03  5.46748278e-06  5.11875701e-06  2.54132500e-06  2.14417006e-04
  2.37267710e-06  4.58604914e-06  4.87937665e-06  4.94083119e-06  5.08645128e-06  3.15897515e-03  2.31824305e-03  4.87937665e-06  4.58604914e-06  2.37267710e-06  1.62920413e-04
  2.20143769e-06  4.10051939e-06  4.34703188e-06  4.39850146e-06  4.52081106e-06  2.75272767e-03  2.01797796e-03  4.34703188e-06  4.10051939e-06  2.20143769e-06  1.24361447e-04
  2.03223245e-06  3.66028742e-06  3.86727960e-06  3.91035379e-06  4.01298728e-06  2.39611981e-03  1.75473001e-03  3.86727960e-06  3.66028742e-06  2.03223245e-06  9.54432639e-05
  1.86824243e-06  3.26278725e-06  3.43643620e-06  3.47245170e-06  3.55850687e-06  2.08346872e-03  1.52420338e-03  3.43643620e-06  3.26278725e-06  1.86824243e-06  7.36972669e-05
  0.00000000e+00  0.00000000e+00  2.85924767e-06  3.44776417e-06  4.86295942e-06  2.53451709e-02  1.87940563e-02  2.85924767e-06  0.00000000e+00  0.00000000e+00  2.03293292e-02
  0.00000000e+00  0.00000000e+00  2.26264880e-06  2.62114361e-06  3.85417545e-06  2.22360283e-02  1.64649090e-02  2.26264880e-06  0.00000000e+00  0.00000000e+00  1.55329631e-02
  0.00000000e+00  2.69228898e-06  4.71969134e-06  5.13382242e-06  6.13598642e-06  1.95624147e-02  1.44658109e-02  4.71969134e-06  2.69228898e-06  0.00000000e+00  1.19013786e-02
  0.00000000e+00  4.68061509e-06  6.39756850e-06  6.74700653e-06  7.59519003e-06  1.72552266e-02  1.27434225e-02  6.39756850e-06  4.68061509e-06  0.00000000e+00  9.14109639e-03
  0.00000000e+00  6.00891223e-06  7.46773283e-06  7.76357525e-06  8.48379437e-06  1.52504804e-02  1.12490720e-02  7.46773283e-06  6.00891223e-06  0.00000000e+00  7.03256916e-03
  0.00000000e+00  6.83454151e-06  8.07720508e-06  8.32834048e-06  8.94148916e-06  1.34989107e-02  9.94531099e-03  8.07720508e-06  6.83454151e-06  0.00000000e+00  5.41612351e-03
  0.00000000e+00  7.28165973e-06  8.34236069e-06  8.55598839e-06  9.07904794e-06  1.19619275e-02  8.80285283e-03  8.34236069e-06  7.28165973e-06  0.00000000e+00  4.17378512e-03
  0.00000000e+00  7.44769782e-06  8.35446148e-06  8.53651409e-06  8.98342819e-06  1.06083985e-02  7.79811711e-03  8.35446148e-06  7.44769782e-06  0.00000000e+00  3.21742540e-03
  0.00000000e+00  6.43280983e-06  7.19862591e-06  7.35188021e-06  7.72911676e-06  9.30978826e-03  6.83534246e-03  7.19862591e-06  6.43280983e-06  0.00000000e+00  2.40868580e-03
  7.40413600e-07  6.22582177e-06  6.87122648e-06  6.99994423e-06  7.31769478e-06  8.15881691e-03  5.98329640e-03  6.87122648e-06  6.22582177e-06  7.40413600e-07  1.79680777e-03
  1.16277183e-06  5.92587799e-06  6.46943825e-06  6.57747115e-06  6.84492011e-06  7.14325464e-03  5.23251975e-03  6.46943825e-06  5.92587799e-06  1.16277183e-06  1.33714493e-03
  1.46896257e-06  5.56584613e-06  6.02329808e-06  6.11389783e-06  6.33884928e-06  6.24765851e-03  4.57131506e-03  6.02329808e-06  5.56584613e-06  1.46896257e-06  9.93101179e-04
  1.65198199e-06  5.17319648e-06  5.55786649e-06  5.63379369e-06  5.82284533e-06  5.45852970e-03  3.98949643e-03  5.55786649e-06  5.17319648e-06  1.65198199e-06  7.36484312e-04
  1.74414439e-06  4.76823021e-06  5.09140478e-06  5.15500106e-06  5.31374845e-06  4.76392230e-03  3.47803454e-03  5.09140478e-06  4.76823021e-06  1.74414439e-06  5.45691345e-04
  1.77043130e-06  4.36548056e-06  4.63679510e-06  4.68998457e-06  4.82317474e-06  4.15310349e-03  3.02884097e-03  4.63679510e-06  4.36548056e-06  1.77043130e-06  4.04241213e-04
  1.74996893e-06  3.97508691e-06  4.20260142e-06  4.24709125e-06  4.35873664e-06  3.61656022e-03  2.63475808e-03  4.20260142e-06  3.97508691e-06  1.74996893e-06  2.99627440e-04
  1.69726734e-06  3.60359907e-06  3.79424182e-06  3.83139996e-06  3.92490352e-06  3.14578144e-03  2.28940758e-03  3.79424182e-06  3.60359907e-06  1.69726734e-06  2.22400119e-04
  1.62312957e-06  3.25504469e-06  3.41465853e-06  3.44566797e-06  3.52391111e-06  2.73318935e-03  1.98710912e-03  3.41465853e-06  3.25504469e-06  1.62312957e-06  1.65462485e-04
  1.53564133e-06  2.93149370e-06  3.06500991e-06  3.09085425e-06  3.15626340e-06  2.37203445e-03  1.72281340e-03  3.06500991e-06  2.93149370e-06  1.53564133e-06  1.23508983e-04
  1.44068211e-06  2.63365627e-06  2.74523069e-06  2.76676032e-06  2.82139331e-06  2.05628388e-03  1.49201927e-03  2.74523069e-06  2.63365627e-06  1.44068211e-06  9.25867422e-05
  1.34247651e-06  2.36126170e-06  2.45442834e-06  2.47234289e-06  2.51794526e-06  1.78057039e-03  1.29071327e-03  2.45442834e-06  2.36126170e-06  1.34247651e-06  6.97700906e-05
  1.24409022e-06  2.11342450e-06  2.19111844e-06  2.20604579e-06  2.24406209e-06  1.54012638e-03  1.11536087e-03  2.19111844e-06  2.11342450e-06  1.24409022e-06  5.28980716e-05
  1.14758288e-06  1.88880697e-06  1.95360009e-06  1.96597827e-06  1.99764967e-06  1.33067691e-03  9.62780524e-04  1.95360009e-06  1.88880697e-06  1.14758288e-06  4.03824033e-05
  0.00000000e+00  0.00000000e+00  1.10641512e-06  1.31337181e-06  1.85247542e-06  1.78675997e-02  1.30726355e-02  1.10641512e-06  0.00000000e+00  0.00000000e+00  1.48120064e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.05773838e-07  9.00474620e-07  1.55697703e-02  1.13761693e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11245460e-02
  0.00000000e+00  8.06189126e-07  1.57942487e-06  1.72308845e-06  2.09944862e-06  1.36064611e-02  9.92938248e-03  1.57942487e-06  8.06189126e-07  0.00000000e+00  8.38120198e-03
  0.00000000e+00  2.08578905e-06  2.73605273e-06  2.85647362e-06  3.17281105e-06  1.19238369e-02  8.69126476e-03  2.73605273e-06  2.08578905e-06  0.00000000e+00  6.33234111e-03
  0.00000000e+00  2.96779014e-06  3.51651639e-06  3.61782492e-06  3.88465053e-06  1.04715805e-02  7.62414503e-03  3.51651639e-06  2.96779014e-06  0.00000000e+00  4.79376750e-03
  0.00000000e+00  3.54109218e-06  4.00540550e-06  4.09087140e-06  4.31654343e-06  9.21114189e-03  6.69919798e-03  4.00540550e-06  3.54109218e-06  0.00000000e+00  3.63378844e-03
  0.00000000e+00  3.87850436e-06  4.27226834e-06  4.34453512e-06  4.53581973e-06  8.11198308e-03  5.89364179e-03  4.27226834e-06  3.87850436e-06  0.00000000e+00  2.75676551e-03
  0.00000000e+00  4.03867890e-06  4.37316404e-06  4.43438063e-06  4.59679170e-06  7.15030749e-03  5.18969779e-03  4.37316404e-06  4.03867890e-06  0.00000000e+00  2.09243395e-03
  0.00000000e+00  3.30956807e-06  3.59017320e-06  3.64138343e-06  3.77757900e-06  6.23419249e-03  4.51983146e-03  3.59017320e-06  3.30956807e-06  0.00000000e+00  1.54063602e-03
  2.53291424e-07  3.24744431e-06  3.48231692e-06  3.52506396e-06  3.63901004e-06  5.42730604e-03  3.93066361e-03  3.48231692e-06  3.24744431e-06  2.53291424e-07  1.13008724e-03
  5.80745207e-07  3.12704669e-06  3.32352260e-06  3.35915137e-06  3.45442231e-06  4.72015436e-03  3.41496985e-03  3.32352260e-06  3.12704669e-06  5.80745207e-07  8.26944228e-04
  7.85985086e-07  2.96612946e-06  3.13033088e-06  3.16003915e-06  3.23963056e-06  4.10088251e-03  2.96391598e-03  3.13033088e-06  2.96612946e-06  7.85985086e-07  6.03930938e-04
  9.15312859e-07  2.78072062e-06  2.91786912e-06  2.94259531e-06  3.00904256e-06  3.55900895e-03  2.56971464e-03  2.91786912e-06  2.78072062e-06  9.15312859e-07  4.40429543e-04
  9.87899442e-07  2.58291922e-06  2.69735339e-06  2.71795933e-06  2.77337802e-06  3.08528916e-03  2.22548621e-03  2.69735339e-06  2.58291922e-06  9.87899442e-07  3.20938874e-04
  1.01868176e-06  2.38154889e-06  2.47696876e-06  2.49409318e-06  2.54028469e-06  2.67162827e-03  1.92525641e-03  2.47696876e-06  2.38154889e-06  1.01868176e-06  2.33853546e-04
  1.01917910e-06  2.18285744e-06  2.26234341e-06  2.27655860e-06  2.31502131e-06  2.31078973e-03  1.66365684e-03  2.26234341e-06  2.18285744e-06  1.01917910e-06  1.70534852e-04
  9.98198617e-07  1.99108711e-06  2.05723159e-06  2.06902285e-06  2.10101814e-06  1.99637764e-03  1.43596314e-03  2.05723159e-06  1.99108711e-06  9.98198617e-07  1.24574045e-04
  9.62413550e-07  1.80892183e-06  1.86394484e-06  1.87371621e-06  1.90031188e-06  1.72274724e-03  1.23802272e-03  1.86394484e-06  1.80892183e-06  9.62413550e-07  9.12507674e-05
  9.16807764e-07  1.63802131e-06  1.68370743e-06  1.69182906e-06  1.71391398e-06  1.48492198e-03  1.06616498e-03  1.68370743e-06  1.63802131e-06  9.16807764e-07  6.70955853e-05
  8.65130286e-07  1.47912461e-06  1.51704325e-06  1.52376480e-06  1.54208770e-06  1.27845931e-03  9.17125772e-04  1.51704325e-06  1.47912461e-06  8.65130286e-07  4.95764700e-05
  8.10128214e-07  1.33246998e-06  1.36392676e-06  1.36948563e-06  1.38467479e-06  1.09945739e-03  7.88041790e-04  1.36392676e-06  1.33246998e-06  8.10128214e-07  3.68503330e-05
  7.53816593e-07  1.19788668e-06  1.22394539e-06  1.22853861e-06  1.24112282e-06  9.44433343e-04  6.76361694e-04  1.22394539e-06  1.19788668e-06  7.53816593e-07  2.75812064e-05
  6.97654509e-07  1.07490128e-06  1.09648223e-06  1.10026517e-06  1.11068306e-06  8.10370244e-04  5.79875220e-04  1.09648223e-06  1.07490128e-06  6.97654509e-07  2.08040935e-05
  0.00000000e+00  0.00000000e+00  3.73037403e-07  4.35867504e-07  6.14779880e-07  1.20306167e-02  8.68127683e-03  3.73037403e-07  0.00000000e+00  0.00000000e+00  1.02979078e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04045459e-02  7.49876818e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58778677e-03
  0.00000000e+00  6.06328689e-09  1.14152205e-07  2.33807257e-07  3.31827955e-07  9.02489536e-03  6.49727791e-03  1.14152205e-07  6.06328689e-09  0.00000000e+00  5.61034098e-03
  0.00000000e+00  6.78288040e-07  8.92720373e-07  9.28569384e-07  1.03130217e-06  7.85149568e-03  5.64663900e-03  8.92720373e-07  6.78288040e-07  0.00000000e+00  4.16188268e-03
  0.00000000e+00  1.26555396e-06  1.44522024e-06  1.47519193e-06  1.56124362e-06  6.84632923e-03  4.91885094e-03  1.44522024e-06  1.26555396e-06  0.00000000e+00  3.09461490e-03
  0.00000000e+00  1.66623761e-06  1.81720680e-06  1.84233490e-06  1.91462311e-06  5.98020975e-03  4.29248033e-03  1.81720680e-06  1.66623761e-06  0.00000000e+00  2.30475683e-03
  0.00000000e+00  1.92138280e-06  2.04853422e-06  2.06967479e-06  2.13053483e-06  5.23041766e-03  3.75085542e-03  2.04853422e-06  1.92138280e-06  0.00000000e+00  1.71833589e-03
  0.00000000e+00  2.06527138e-06  2.17258923e-06  2.19035717e-06  2.24170086e-06  4.57897805e-03  3.28078329e-03  2.17258923e-06  2.06527138e-06  0.00000000e+00  1.28201435e-03
  0.00000000e+00  1.55989870e-06  1.64928345e-06  1.66408074e-06  1.70683813e-06  3.96330765e-03  2.83690229e-03  1.64928345e-06  1.55989870e-06  0.00000000e+00  9.26708482e-04
  5.32895091e-08  1.57458100e-06  1.64883243e-06  1.66110506e-06  1.69662156e-06  3.42482180e-03  2.44919026e-03  1.64883243e-06  1.57458100e-06  5.32895091e-08  6.67211139e-04
  2.61624399e-07  1.55155338e-06  1.61323453e-06  1.62339411e-06  1.65287661e-06  2.95651211e-03  2.11238392e-03  1.61323453e-06  1.55155338e-06  2.61624399e-07  4.79228857e-04
  3.98733452e-07  1.49991005e-06  1.55106428e-06  1.55948824e-06  1.58394978e-06  2.54953484e-03  1.81999121e-03  1.55106428e-06  1.49991005e-06  3.98733452e-07  3.43551329e-04
  4.89423074e-07  1.42888502e-06  1.47131450e-06  1.47829841e-06  1.49857185e-06  2.19613110e-03  1.56635480e-03  1.47131450e-06  1.42888502e-06  4.89423074e-07  2.45955048e-04
  5.44767036e-07  1.34582780e-06  1.38096819e-06  1.38672543e-06  1.40351498e-06  1.88958788e-03  1.34657658e-03  1.38096819e-06  1.34582780e-06  5.44767036e-07  1.75969408e-04
  5.73531569e-07  1.25612379e-06  1.28521651e-06  1.28996705e-06  1.30386320e-06  1.62395629e-03  1.15632055e-03  1.28521651e-06  1.25612379e-06  5.73531569e-07  1.25918241e-04
  5.82576241e-07  1.16385460e-06  1.18790935e-06  1.19183549e-06  1.20332202e-06  1.39404254e-03  9.91807744e-04  1.18790935e-06  1.16385460e-06  5.82576241e-07  9.02004680e-05
  5.77221911e-07  1.07185686e-06  1.09174356e-06  1.09499076e-06  1.10448382e-06  1.19527793e-03  8.49719644e-04  1.09174356e-06  1.07185686e-06  5.77221911e-07  6.47512315e-05
  5.61578307e-07  9.82225161e-07  9.98657970e-07  1.00131799e-06  1.00915168e-06  1.02364094e-03  7.27139124e-04  9.98657970e-07  9.82225161e-07  5.61578307e-07  4.66329732e-05
  5.38787103e-07  8.96276073e-07  9.09809652e-07  9.12009882e-07  9.18470538e-07  8.75615753e-04  6.21517913e-04  9.09809652e-07  8.96276073e-07  5.38787103e-07  3.37332760e-05
  5.11245356e-07  8.14841472e-07  8.25998241e-07  8.27806742e-07  8.33129113e-07  7.48115928e-04  5.30623846e-04  8.25998241e-07  8.14841472e-07  5.11245356e-07  2.45400298e-05
  4.80772700e-07  7.38420764e-07  7.47605243e-07  7.49092110e-07  7.53472858e-07  6.38454991e-04  4.52515285e-04  7.47605243e-07  7.38420764e-07  4.80772700e-07  1.79738418e-05
  4.48736594e-07  6.67240299e-07  6.74797354e-07  6.76019601e-07  6.79622843e-07  5.44241750e-04  3.85466328e-04  6.74797354e-07  6.67240299e-07  4.48736594e-07  1.32689513e-05
  4.16164411e-07  6.01344227e-07  6.07554797e-07  6.08558369e-07  6.11519234e-07  4.63400756e-04  3.27982258e-04  6.07554797e-07  6.01344227e-07  4.16164411e-07  9.88188943e-06
  0.00000000e+00  0.00000000e+00  1.05956678e-07  1.21859058e-07  1.71879126e-07  7.65783862e-03  5.44961807e-03  1.05956678e-07  0.00000000e+00  0.00000000e+00  6.74758165e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.56604862e-03  4.66765875e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.86529171e-03
  0.00000000e+00  0.00000000e+00  1.33163461e-08  9.90655982e-09  1.47259670e-08  5.64726999e-03  4.01076013e-03  1.33163461e-08  0.00000000e+00  0.00000000e+00  3.52167063e-03
  0.00000000e+00  5.09692061e-08  1.10380982e-07  1.19272240e-07  1.47308142e-07  4.87259530e-03  3.45752356e-03  1.10380982e-07  5.09692061e-08  0.00000000e+00  2.55898525e-03
  0.00000000e+00  4.42183126e-07  4.91573399e-07  4.98964898e-07  5.22273078e-07  4.21455640e-03  2.98808935e-03  4.91573399e-07  4.42183126e-07  0.00000000e+00  1.86466966e-03
  0.00000000e+00  7.19127185e-07  7.60314908e-07  7.66479048e-07  7.85913800e-07  3.65224456e-03  2.58734661e-03  7.60314908e-07  7.19127185e-07  0.00000000e+00  1.36144966e-03
  0.00000000e+00  9.05436968e-07  9.39870028e-07  9.45010888e-07  9.61254907e-07  3.16940034e-03  2.24356030e-03  9.39870028e-07  9.05436968e-07  0.00000000e+00  9.95421988e-04
  0.00000000e+00  1.02141170e-06  1.05026202e-06  1.05456946e-06  1.06817426e-06  2.75329351e-03  1.94756942e-03  1.05026202e-06  1.02141170e-06  0.00000000e+00  7.28512275e-04
  0.00000000e+00  6.81890592e-07  7.05745107e-07  7.09300772e-07  7.20551096e-07  2.36355477e-03  1.67049623e-03  7.05745107e-07  6.81890592e-07  0.00000000e+00  5.15912154e-04
  0.00000000e+00  7.23886869e-07  7.43546783e-07  7.46485445e-07  7.55762276e-07  2.02534457e-03  1.43035874e-03  7.43546783e-07  7.23886869e-07  0.00000000e+00  3.63809836e-04
  1.04994894e-07  7.40982028e-07  7.57184509e-07  7.59604247e-07  7.67248603e-07  1.73375120e-03  1.22351108e-03  7.57184509e-07  7.40982028e-07  1.04994894e-07  2.55959158e-04
  1.95163260e-07  7.37558902e-07  7.50902196e-07  7.52894532e-07  7.59189324e-07  1.48254517e-03  1.04547081e-03  7.50902196e-07  7.37558902e-07  1.95163260e-07  1.79755402e-04
  2.56848235e-07  7.19175149e-07  7.30151440e-07  7.31789823e-07  7.36968699e-07  1.26630479e-03  8.92345288e-04  7.30151440e-07  7.19175149e-07  2.56848235e-07  1.26089808e-04
  2.96456744e-07  6.90295779e-07  6.99321889e-07  7.00667327e-07  7.04925116e-07  1.08036467e-03  7.60788872e-04  6.99321889e-07  6.90295779e-07  2.96456744e-07  8.84077201e-05
