  0.00000000e+00  2.52736091e-03  1.85308697e-02  3.21002974e-02  3.00634589e-02  5.00813978e-01  4.40589848e-01  1.85308697e-02  2.52736091e-03  0.00000000e+00  4.15906297e-01
  0.00000000e+00  2.90076613e-03  1.79067393e-02  3.04961596e-02  2.86989486e-02  4.83089410e-01  4.24346839e-01  1.79067393e-02  2.90076613e-03  0.00000000e+00  3.80863710e-01
  0.00000000e+00  3.20153037e-03  1.72785995e-02  2.89652950e-02  2.73832739e-02  4.65877475e-01  4.08610903e-01  1.72785995e-02  3.20153037e-03  0.00000000e+00  3.49046698e-01
  0.00000000e+00  3.43974830e-03  1.66490154e-02  2.75024535e-02  2.61142190e-02  4.49136137e-01  3.93359170e-01  1.66490154e-02  3.43974830e-03  0.00000000e+00  3.20083129e-01
  4.49921184e-04  3.64379345e-03  1.59649590e-02  2.59759075e-02  2.47779244e-02  4.31260930e-01  3.77120985e-01  1.59649590e-02  3.64379345e-03  4.49921184e-04  2.89578896e-01
  8.25320985e-04  3.79003577e-03  1.52746902e-02  2.45009257e-02  2.34749367e-02  4.13720471e-01  3.61233959e-01  1.52746902e-02  3.79003577e-03  8.25320985e-04  2.61951221e-01
  1.13503327e-03  3.88570715e-03  1.45837706e-02  2.30825467e-02  2.22106208e-02  3.96523852e-01  3.45697619e-01  1.45837706e-02  3.88570715e-03  1.13503327e-03  2.36911440e-01
  1.38701227e-03  3.93834268e-03  1.38963709e-02  2.17182404e-02  2.09848382e-02  3.79686353e-01  3.30523266e-01  1.38963709e-02  3.93834268e-03  1.38701227e-03  2.14226849e-01
  1.58830600e-03  3.95374720e-03  1.32162401e-02  2.04096269e-02  1.98000964e-02  3.63225611e-01  3.15728015e-01  1.32162401e-02  3.95374720e-03  1.58830600e-03  1.93686069e-01
  1.74530423e-03  3.93717460e-03  1.25464179e-02  1.91567112e-02  1.86574978e-02  3.47148970e-01  3.01320598e-01  1.25464179e-02  3.93717460e-03  1.74530423e-03  1.75098460e-01
  1.86370598e-03  3.89387878e-03  1.18899116e-02  1.79594096e-02  1.75581293e-02  3.31480983e-01  2.87306065e-01  1.18899116e-02  3.89387878e-03  1.86370598e-03  1.58278773e-01
  1.94857807e-03  3.82808135e-03  1.12488431e-02  1.68174997e-02  1.65028074e-02  3.16220909e-01  2.73690117e-01  1.12488431e-02  3.82808135e-03  1.94857807e-03  1.43073076e-01
  2.00457051e-03  3.74378783e-03  1.06252672e-02  1.57301474e-02  1.54916698e-02  3.01366040e-01  2.60469910e-01  1.06252672e-02  3.74378783e-03  2.00457051e-03  1.29328564e-01
  2.03578546e-03  3.64444904e-03  1.00208524e-02  1.46966627e-02  1.45249277e-02  2.86956123e-01  2.47670159e-01  1.00208524e-02  3.64444904e-03  2.03578546e-03  1.16909208e-01
  2.04585864e-03  3.53280665e-03  9.43673215e-03  1.37162372e-02  1.36026370e-02  2.72968204e-01  2.35275070e-01  9.43673215e-03  3.53280665e-03  2.04585864e-03  1.05695689e-01
  2.03807737e-03  3.41195158e-03  8.87391484e-03  1.27875642e-02  1.27242661e-02  2.59438476e-01  2.23308136e-01  8.87391484e-03  3.41195158e-03  2.03807737e-03  9.55735915e-02
  2.01533342e-03  3.28396213e-03  8.33328359e-03  1.19092813e-02  1.18891769e-02  2.46334424e-01  2.11745728e-01  8.33328359e-03  3.28396213e-03  2.01533342e-03  8.64376068e-02
  1.98019775e-03  3.15107794e-03  7.81524695e-03  1.10802172e-02  1.10969129e-02  2.33692029e-01  2.00610186e-01  7.81524695e-03  3.15107794e-03  1.98019775e-03  7.81947588e-02
  1.93495868e-03  3.01496573e-03  7.32010525e-03  1.02987949e-02  1.03465880e-02  2.21483627e-01  1.89880843e-01  7.32010525e-03  3.01496573e-03  1.93495868e-03  7.07573445e-02
  0.00000000e+00  0.00000000e+00  1.74511437e-02  3.18216296e-02  2.98441063e-02  5.55009276e-01  4.88024838e-01  1.74511437e-02  0.00000000e+00  0.00000000e+00  4.90656787e-01
  0.00000000e+00  6.45996956e-04  1.68679894e-02  3.00584571e-02  2.83697683e-02  5.33227739e-01  4.68033159e-01  1.68679894e-02  6.45996956e-04  0.00000000e+00  4.45600845e-01
  0.00000000e+00  1.17591470e-03  1.62802680e-02  2.84118635e-02  2.69745896e-02  5.12505375e-01  4.49077410e-01  1.62802680e-02  1.17591470e-03  0.00000000e+00  4.05563950e-01
  0.00000000e+00  1.60991347e-03  1.56922380e-02  2.68677457e-02  2.56501232e-02  4.92662015e-01  4.30988945e-01  1.56922380e-02  1.60991347e-03  0.00000000e+00  3.69768054e-01
  0.00000000e+00  1.96381819e-03  1.51066264e-02  2.54141392e-02  2.43889607e-02  4.73597406e-01  4.13660313e-01  1.51066264e-02  1.96381819e-03  0.00000000e+00  3.37527136e-01
  0.00000000e+00  2.25015113e-03  1.45251393e-02  2.40401543e-02  2.31844427e-02  4.55256215e-01  3.97038141e-01  1.45251393e-02  2.25015113e-03  0.00000000e+00  3.08415220e-01
  0.00000000e+00  2.47893318e-03  1.39492152e-02  2.27394297e-02  2.20328843e-02  4.37526861e-01  3.81012866e-01  1.39492152e-02  2.47893318e-03  0.00000000e+00  2.82027909e-01
  0.00000000e+00  2.65847619e-03  1.33802790e-02  2.15047122e-02  2.09296314e-02  4.20392498e-01  3.65573365e-01  1.33802790e-02  2.65847619e-03  0.00000000e+00  2.58031605e-01
  3.45397456e-04  2.81003100e-03  1.27697424e-02  2.02249316e-02  1.97758891e-02  4.02180666e-01  3.49204311e-01  1.27697424e-02  2.81003100e-03  3.45397456e-04  2.32859932e-01
  6.32213898e-04  2.91605136e-03  1.21614088e-02  1.89970272e-02  1.86589536e-02  3.84442178e-01  3.33300059e-01  1.21614088e-02  2.91605136e-03  6.32213898e-04  2.10083283e-01
  8.67418148e-04  2.98298566e-03  1.15590761e-02  1.78224286e-02  1.75815383e-02  3.67141687e-01  3.17829797e-01  1.15590761e-02  2.98298566e-03  8.67418148e-04  1.89482661e-01
  1.05738151e-03  3.01590427e-03  1.09657435e-02  1.67006249e-02  1.65443385e-02  3.50304049e-01  3.02812322e-01  1.09657435e-02  3.01590427e-03  1.05738151e-03  1.70857504e-01
  1.20779534e-03  3.02035318e-03  1.03844244e-02  1.56310224e-02  1.55478243e-02  3.33919040e-01  2.88233275e-01  1.03844244e-02  3.02035318e-03  1.20779534e-03  1.54026738e-01
  1.32374115e-03  3.00032400e-03  9.81641532e-03  1.46130513e-02  1.45926959e-02  3.18025200e-01  2.74118853e-01  9.81641532e-03  3.00032400e-03  1.32374115e-03  1.38828339e-01
  1.40979690e-03  2.95987298e-03  9.26387934e-03  1.36455045e-02  1.36787091e-02  3.02582189e-01  2.60441560e-01  9.26387934e-03  2.95987298e-03  1.40979690e-03  1.25109585e-01
  1.47005976e-03  2.90224727e-03  8.72873319e-03  1.27276678e-02  1.28060698e-02  2.87635963e-01  2.47230808e-01  8.72873319e-03  2.90224727e-03  1.47005976e-03  1.12735821e-01
  1.50818196e-03  2.83085769e-03  8.21130944e-03  1.18584336e-02  1.19745499e-02  2.73156186e-01  2.34462856e-01  8.21130944e-03  2.83085769e-03  1.50818196e-03  1.01582281e-01
  1.52744239e-03  2.74820688e-03  7.71314934e-03  1.10365828e-02  1.11836770e-02  2.59173488e-01  2.22156831e-01  7.71314934e-03  2.74820688e-03  1.52744239e-03  9.15348320e-02
  1.53071007e-03  2.65704755e-03  7.23465914e-03  1.02606120e-02  1.04328105e-02  2.45672809e-01  2.10300995e-01  7.23465914e-03  2.65704755e-03  1.53071007e-03  8.24864607e-02
  1.52057979e-03  2.55905409e-03  6.77625902e-03  9.52952974e-03  9.72151733e-03  2.32660708e-01  1.98896160e-01  6.77625902e-03  2.55905409e-03  1.52057979e-03  7.43427145e-02
  1.49934592e-03  2.45629443e-03  6.33868745e-03  8.84142111e-03  9.04859696e-03  2.20142224e-01  1.87944821e-01  6.33868745e-03  2.45629443e-03  1.49934592e-03  6.70170953e-02
  1.46899772e-03  2.35032605e-03  5.92144780e-03  8.19474510e-03  8.41299864e-03  2.08102733e-01  1.77434014e-01  5.92144780e-03  2.35032605e-03  1.46899772e-03  6.04258893e-02
  1.43127577e-03  2.24253681e-03  5.52502583e-03  7.58816437e-03  7.81400862e-03  1.96541803e-01  1.67360271e-01  5.52502583e-03  2.24253681e-03  1.43127577e-03  5.45021798e-02
  0.00000000e+00  0.00000000e+00  1.43519422e-02  2.52040081e-02  2.43851527e-02  5.28594327e-01  4.61406363e-01  1.43519422e-02  0.00000000e+00  0.00000000e+00  4.01969052e-01
  0.00000000e+00  5.08240816e-04  1.37903795e-02  2.36949453e-02  2.30701872e-02  5.05856358e-01  4.40786934e-01  1.37903795e-02  5.08240816e-04  0.00000000e+00  3.64378805e-01
  0.00000000e+00  9.23604984e-04  1.32376262e-02  2.22965183e-02  2.18365108e-02  4.84344331e-01  4.21340515e-01  1.32376262e-02  9.23604984e-04  0.00000000e+00  3.31019582e-01
  0.00000000e+00  1.26176762e-03  1.26948912e-02  2.09953592e-02  2.06749796e-02  4.63881117e-01  4.02893043e-01  1.26948912e-02  1.26176762e-03  0.00000000e+00  3.01154704e-01
  0.00000000e+00  1.53562489e-03  1.21625825e-02  1.97788396e-02  1.95772020e-02  4.44370654e-01  3.85353682e-01  1.21625825e-02  1.53562489e-03  0.00000000e+00  2.74330088e-01
  0.00000000e+00  1.75541820e-03  1.16410072e-02  1.86366389e-02  1.85360388e-02  4.25670936e-01  3.68592314e-01  1.16410072e-02  1.75541820e-03  0.00000000e+00  2.50099486e-01
  0.00000000e+00  1.92931619e-03  1.11306063e-02  1.75611477e-02  1.75464570e-02  4.07714996e-01  3.52533392e-01  1.11306063e-02  1.92931619e-03  0.00000000e+00  2.28156916e-01
  0.00000000e+00  2.06405825e-03  1.06319867e-02  1.65464816e-02  1.66046666e-02  3.90445784e-01  3.37132811e-01  1.06319867e-02  2.06405825e-03  0.00000000e+00  2.08229773e-01
  2.65984097e-04  2.17536496e-03  1.01011718e-02  1.54999240e-02  1.56245620e-02  3.72193433e-01  3.20895868e-01  1.01011718e-02  2.17536496e-03  2.65984097e-04  1.87412233e-01
  4.85669745e-04  2.25115500e-03  9.57764467e-03  1.45017604e-02  1.46821208e-02  3.54489892e-01  3.05182846e-01  9.57764467e-03  2.25115500e-03  4.85669745e-04  1.68602721e-01
  6.64512672e-04  2.29632338e-03  9.06407471e-03  1.35525050e-02  1.37785928e-02  3.37331573e-01  2.89989461e-01  9.06407471e-03  2.29632338e-03  6.64512672e-04  1.51616654e-01
  8.07676321e-04  2.31528423e-03  8.56279989e-03  1.26507422e-02  1.29137723e-02  3.20719570e-01  2.75313139e-01  8.56279989e-03  2.31528423e-03  8.07676321e-04  1.36293506e-01
  9.19831854e-04  2.31199492e-03  8.07496766e-03  1.17956880e-02  1.20878353e-02  3.04638635e-01  2.61138440e-01  8.07496766e-03  2.31199492e-03  9.19831854e-04  1.22474180e-01
  1.00512638e-03  2.29008356e-03  7.60216820e-03  1.09856929e-02  1.13001032e-02  2.89086735e-01  2.47462304e-01  7.60216820e-03  2.29008356e-03  1.00512638e-03  1.10028901e-01
  1.06721482e-03  2.25262488e-03  7.14537640e-03  1.02199097e-02  1.05505618e-02  2.74090238e-01  2.34299193e-01  7.14537640e-03  2.25262488e-03  1.06721482e-03  9.88248326e-02
  1.10946506e-03  2.20244064e-03  6.70532388e-03  9.49711366e-03  9.83874064e-03  2.59620346e-01  2.21626524e-01  6.70532388e-03  2.20244064e-03  1.10946506e-03  8.87473183e-02
  1.13474269e-03  2.14196308e-03  6.28268456e-03  8.81573317e-03  9.16374434e-03  2.45686295e-01  2.09448564e-01  6.28268456e-03  2.14196308e-03  1.13474269e-03  7.96907118e-02
  1.14568346e-03  2.07334506e-03  5.87846508e-03  8.17447349e-03  8.52502777e-03  2.32289880e-01  1.97761694e-01  5.87846508e-03  2.07334506e-03  1.14568346e-03  7.15591732e-02
  1.14458806e-03  1.99851108e-03  5.49194350e-03  7.57192613e-03  7.92166399e-03  2.19413175e-01  1.86551228e-01  5.49194350e-03  1.99851108e-03  1.14458806e-03  6.42592614e-02
  1.13349860e-03  1.91910233e-03  5.12419892e-03  7.00664147e-03  7.35266312e-03  2.07059034e-01  1.75816589e-01  5.12419892e-03  1.91910233e-03  1.13349860e-03  5.77125749e-02
  1.11420713e-03  1.83652678e-03  4.77453498e-03  6.47712953e-03  6.81711131e-03  1.95221516e-01  1.65550287e-01  4.77453498e-03  1.83652678e-03  1.11420713e-03  5.18423081e-02
  1.08825590e-03  1.75203774e-03  4.44328910e-03  5.98190496e-03  6.31387815e-03  1.83891594e-01  1.55741420e-01  4.44328910e-03  1.75203774e-03  1.08825590e-03  4.65829496e-02
  1.05706881e-03  1.66665295e-03  4.12996344e-03  5.51912817e-03  5.84153256e-03  1.73061604e-01  1.46382469e-01  4.12996344e-03  1.66665295e-03  1.05706881e-03  4.18692476e-02
  0.00000000e+00  0.00000000e+00  1.16431825e-02  1.96248029e-02  1.97257109e-02  4.99687763e-01  4.33047461e-01  1.16431825e-02  0.00000000e+00  0.00000000e+00  3.30781463e-01
  0.00000000e+00  3.99202593e-04  1.11276696e-02  1.83723679e-02  1.85768638e-02  4.76358818e-01  4.12123305e-01  1.11276696e-02  3.99202593e-04  0.00000000e+00  2.99359980e-01
  0.00000000e+00  7.24732780e-04  1.06294568e-02  1.72199196e-02  1.75077650e-02  4.54429668e-01  3.92513435e-01  1.06294568e-02  7.24732780e-04  0.00000000e+00  2.71410648e-01
  0.00000000e+00  9.88345458e-04  1.01472315e-02  1.61539786e-02  1.65080265e-02  4.33689904e-01  3.74013456e-01  1.01472315e-02  9.88345458e-04  0.00000000e+00  2.46418960e-01
  0.00000000e+00  1.20045237e-03  9.67942968e-03  1.51629529e-02  1.55691433e-02  4.13981829e-01  3.56490245e-01  9.67942968e-03  1.20045237e-03  0.00000000e+00  2.23954267e-01
  0.00000000e+00  1.36934713e-03  9.22608746e-03  1.42373693e-02  1.46840619e-02  3.95223547e-01  3.39841640e-01  9.22608746e-03  1.36934713e-03  0.00000000e+00  2.03681925e-01
  0.00000000e+00  1.50171117e-03  8.78626989e-03  1.33704518e-02  1.38478202e-02  3.77283864e-01  3.23962298e-01  8.78626989e-03  1.50171117e-03  0.00000000e+00  1.85335544e-01
  0.00000000e+00  1.60297289e-03  8.36029765e-03  1.25560176e-02  1.30559399e-02  3.60123057e-01  3.08803948e-01  8.36029765e-03  1.60297289e-03  0.00000000e+00  1.68692708e-01
  2.04343915e-04  1.68473722e-03  7.90989181e-03  1.17201850e-02  1.22364677e-02  3.42063476e-01  2.92895116e-01  7.90989181e-03  1.68473722e-03  2.04343915e-04  1.51374095e-01
  3.72361084e-04  1.73885283e-03  7.46978730e-03  1.09268276e-02  1.14528615e-02  3.24666589e-01  2.77595465e-01  7.46978730e-03  1.73885283e-03  3.72361084e-04  1.35748513e-01
  5.08145532e-04  1.76894616e-03  7.04113683e-03  1.01757783e-02  1.07056614e-02  3.07860747e-01  2.62853545e-01  7.04113683e-03  1.76894616e-03  5.08145532e-04  1.21674559e-01
  6.15935264e-04  1.77861303e-03  6.62538930e-03  9.46563884e-03  9.99434528e-03  2.91665899e-01  2.48676063e-01  6.62538930e-03  1.77861303e-03  6.15935264e-04  1.09001374e-01
  6.99481226e-04  1.77113438e-03  6.22345735e-03  8.79526193e-03  9.31847822e-03  2.76060230e-01  2.35046159e-01  6.22345735e-03  1.77113438e-03  6.99481226e-04  9.76083666e-02
  7.62141165e-04  1.74932385e-03  5.83614512e-03  8.16326116e-03  8.67746288e-03  2.61062594e-01  2.21971141e-01  5.83614512e-03  1.74932385e-03  7.62141165e-04  8.73756333e-02
  8.06840845e-04  1.71575455e-03  5.46441455e-03  7.56811181e-03  8.07035125e-03  2.46649356e-01  2.09431640e-01  5.46441455e-03  1.71575455e-03  8.06840845e-04  7.81909229e-02
  8.36253272e-04  1.67259332e-03  5.10847124e-03  7.00863462e-03  7.49650998e-03  2.32814703e-01  1.97419205e-01  5.10847124e-03  1.67259332e-03  8.36253272e-04  6.99574265e-02
  8.52720694e-04  1.62186952e-03  4.76826111e-03  6.48361646e-03  6.95521452e-03  2.19549450e-01  1.85923147e-01  4.76826111e-03  1.62186952e-03  8.52720694e-04  6.25846667e-02
  8.58346499e-04  1.56525007e-03  4.44442919e-03  5.99147178e-03  6.44522836e-03  2.06845159e-01  1.74933529e-01  4.44442919e-03  1.56525007e-03  8.58346499e-04  5.59877912e-02
  8.54897634e-04  1.50421089e-03  4.13686954e-03  5.53095747e-03  5.96586495e-03  1.94698086e-01  1.64446402e-01  4.13686954e-03  1.50421089e-03  8.54897634e-04  5.00892855e-02
  8.44053255e-04  1.44010033e-03  3.84512634e-03  5.10068074e-03  5.51596848e-03  1.83092682e-01  1.54444300e-01  3.84512634e-03  1.44010033e-03  8.44053255e-04  4.48175247e-02
  8.27108601e-04  1.37397353e-03  3.56968853e-03  4.69933569e-03  5.09442308e-03  1.72019378e-01  1.44917754e-01  3.56968853e-03  1.37397353e-03  8.27108601e-04  4.01098932e-02
  8.05394579e-04  1.30677326e-03  3.30953916e-03  4.32534756e-03  4.70014042e-03  1.61467516e-01  1.35856726e-01  3.30953916e-03  1.30677326e-03  8.05394579e-04  3.59075679e-02
  7.79896749e-04  1.23930601e-03  3.06474958e-03  3.97745865e-03  4.33188035e-03  1.51425551e-01  1.27247304e-01  3.06474958e-03  1.23930601e-03  7.79896749e-04  3.21566263e-02
  0.00000000e+00  0.00000000e+00  9.27915410e-03  1.49504523e-02  1.57241929e-02  4.68436664e-01  4.03062758e-01  9.27915410e-03  0.00000000e+00  0.00000000e+00  2.72743805e-01
  0.00000000e+00  3.15301978e-04  8.82827105e-03  1.39467120e-02  1.47440449e-02  4.44858044e-01  3.82142591e-01  8.82827105e-03  3.15301978e-04  0.00000000e+00  2.46327319e-01
  0.00000000e+00  5.71721349e-04  8.39743456e-03  1.30280554e-02  1.38380284e-02  4.22808817e-01  3.62629181e-01  8.39743456e-03  5.71721349e-04  0.00000000e+00  2.22831961e-01
  0.00000000e+00  7.77768790e-04  7.98375884e-03  1.21822841e-02  1.29957366e-02  4.02050521e-01  3.44306808e-01  7.98375884e-03  7.77768790e-04  0.00000000e+00  2.01815326e-01
  0.00000000e+00  9.42138252e-04  7.58614277e-03  1.13991744e-02  1.22089596e-02  3.82458174e-01  3.27051110e-01  7.58614277e-03  9.42138252e-04  0.00000000e+00  1.82930062e-01
  0.00000000e+00  1.07174256e-03  7.20389854e-03  1.06707865e-02  1.14712188e-02  3.63871509e-01  3.10719368e-01  7.20389854e-03  1.07174256e-03  0.00000000e+00  1.65906444e-01
  0.00000000e+00  1.17201185e-03  6.83550447e-03  9.99100567e-03  1.07775347e-02  3.46200079e-01  2.95225386e-01  6.83550447e-03  1.17201185e-03  0.00000000e+00  1.50512992e-01
  0.00000000e+00  1.24752282e-03  6.48073509e-03  9.35516228e-03  1.01241693e-02  3.29362616e-01  2.80493007e-01  6.48073509e-03  1.24752282e-03  0.00000000e+00  1.36578137e-01
  1.56927172e-04  1.30646282e-03  6.10741754e-03  8.70457613e-03  9.45083921e-03  3.11754057e-01  2.65119811e-01  6.10741754e-03  1.30646282e-03  1.56927172e-04  1.22134434e-01
  2.85336266e-04  1.34401389e-03  5.74523269e-03  8.08936125e-03  8.81033032e-03  2.94825040e-01  2.50371481e-01  5.74523269e-03  1.34401389e-03  2.85336266e-04  1.09136088e-01
  3.88258339e-04  1.36280268e-03  5.39508920e-03  7.50936143e-03  8.20288545e-03  2.78571910e-01  2.36241137e-01  5.39508920e-03  1.36280268e-03  3.88258339e-04  9.74561969e-02
  4.69111013e-04  1.36580018e-03  5.05698860e-03  6.96332275e-03  7.62775424e-03  2.62987742e-01  2.22718190e-01  5.05698860e-03  1.36580018e-03  4.69111013e-04  8.69748259e-02
  5.30998369e-04  1.35559938e-03  4.73228547e-03  6.44963964e-03  7.08398678e-03  2.48042411e-01  2.09775709e-01  4.73228547e-03  1.35559938e-03  5.30998369e-04  7.75779206e-02
  5.76613864e-04  1.33452956e-03  4.42136489e-03  5.96702829e-03  6.57053437e-03  2.33737392e-01  1.97411680e-01  4.42136489e-03  1.33452956e-03  5.76613864e-04  6.91662026e-02
  6.08442422e-04  1.30464299e-03  4.12408900e-03  5.51456164e-03  6.08691374e-03  2.20050540e-01  1.85604243e-01  4.12408900e-03  1.30464299e-03  6.08442422e-04  6.16458800e-02
  6.28511124e-04  1.26765054e-03  3.84091914e-03  5.09053328e-03  5.63174506e-03  2.06974073e-01  1.74344526e-01  3.84091914e-03  1.26765054e-03  6.28511124e-04  5.49323588e-02
  6.38764474e-04  1.22515204e-03  3.57192756e-03  4.69443057e-03  5.20477018e-03  1.94491667e-01  1.63616135e-01  3.57192756e-03  1.22515204e-03  6.38764474e-04  4.89412468e-02
  6.40816322e-04  1.17847544e-03  3.31681861e-03  4.32411415e-03  4.80406309e-03  1.82592361e-01  1.53406523e-01  3.31681861e-03  1.17847544e-03  6.40816322e-04  4.36027563e-02
  6.36114813e-04  1.12880921e-03  3.07577653e-03  3.97902896e-03  4.42929255e-03  1.71258447e-01  1.43698659e-01  3.07577653e-03  1.12880921e-03  6.36114813e-04  3.88512343e-02
  6.25910138e-04  1.07713261e-03  2.84841259e-03  3.65788331e-03  4.07935052e-03  1.60481245e-01  1.34484886e-01  2.84841259e-03  1.07713261e-03  6.25910138e-04  3.46231870e-02
  6.11338603e-04  1.02430944e-03  2.63447009e-03  3.35930662e-03  3.75291479e-03  1.50242272e-01  1.25746072e-01  2.63447009e-03  1.02430944e-03  6.11338603e-04  3.08621819e-02
  5.93295359e-04  9.71007381e-04  2.43358914e-03  3.08211801e-03  3.44891249e-03  1.40527759e-01  1.17468104e-01  2.43358914e-03  9.71007381e-04  5.93295359e-04  2.75196930e-02
  5.72622106e-04  9.17873774e-04  2.24529700e-03  2.82507805e-03  3.16615636e-03  1.31318001e-01  1.09633164e-01  2.24529700e-03  9.17873774e-04  5.72622106e-04  2.45499066e-02
  0.00000000e+00  0.00000000e+00  7.27406569e-03  1.11676430e-02  1.23566203e-02  4.35638598e-01  3.72224327e-01  7.27406569e-03  0.00000000e+00  0.00000000e+00  2.25823996e-01
  0.00000000e+00  2.48177855e-04  6.89261356e-03  1.03872593e-02  1.15365313e-02  4.12138698e-01  3.51582049e-01  6.89261356e-03  2.48177855e-04  0.00000000e+00  2.03467034e-01
  0.00000000e+00  4.49765488e-04  6.53161629e-03  9.67656026e-03  1.07836273e-02  3.90285355e-01  3.32427713e-01  6.53161629e-03  4.49765488e-04  0.00000000e+00  1.83568515e-01
  0.00000000e+00  6.10519555e-04  6.18764113e-03  9.02462258e-03  1.00877151e-02  3.69814833e-01  3.14529047e-01  6.18764113e-03  6.10519555e-04  0.00000000e+00  1.65775226e-01
