  0.00000000e+00  1.54684641e-02  6.65751670e-02  1.29298391e-01  1.21443795e-01  5.76232034e-01  5.25025600e-01  6.65751670e-02  1.54684641e-02  0.00000000e+00  1.85422418e+00
  0.00000000e+00  1.94183430e-02  6.89467615e-02  1.29604249e-01  1.21843457e-01  5.76720489e-01  5.26207758e-01  6.89467615e-02  1.94183430e-02  0.00000000e+00  1.80574437e+00
  0.00000000e+00  2.28919423e-02  7.08927132e-02  1.29557614e-01  1.21901706e-01  5.76346775e-01  5.26549154e-01  7.08927132e-02  2.28919423e-02  0.00000000e+00  1.75318326e+00
  0.00000000e+00  2.59411060e-02  7.24589136e-02  1.29195346e-01  1.21654925e-01  5.75182477e-01  5.26114691e-01  7.24589136e-02  2.59411060e-02  0.00000000e+00  1.69766064e+00
  0.00000000e+00  2.86100870e-02  7.36845641e-02  1.28550812e-01  1.21132369e-01  5.73297860e-01  5.24979547e-01  7.36845641e-02  2.86100870e-02  0.00000000e+00  1.63994427e+00
  4.04012095e-03  3.11903768e-02  7.47208827e-02  1.27585766e-01  1.20313178e-01  5.70469287e-01  5.22994099e-01  7.47208827e-02  3.11903768e-02  4.04012095e-03  1.56477169e+00
  7.62895280e-03  3.33845597e-02  7.53982764e-02  1.26310573e-01  1.19192713e-01  5.66833983e-01  5.20227444e-01  7.53982764e-02  3.33845597e-02  7.62895280e-03  1.48963898e+00
  1.07995581e-02  3.52231758e-02  7.57468415e-02  1.24738124e-01  1.17784604e-01  5.62443066e-01  5.16728652e-01  7.57468415e-02  3.52231758e-02  1.07995581e-02  1.41513945e+00
  1.35823837e-02  3.67345899e-02  7.57944909e-02  1.22909225e-01  1.16125779e-01  5.57336102e-01  5.12536946e-01  7.57944909e-02  3.67345899e-02  1.35823837e-02  1.34173630e+00
  1.60071007e-02  3.79445088e-02  7.55688528e-02  1.20843593e-01  1.14236260e-01  5.51560636e-01  5.07695939e-01  7.55688528e-02  3.79445088e-02  1.60071007e-02  1.26982961e+00
  1.80998999e-02  3.88782288e-02  7.50953885e-02  1.18575308e-01  1.12152263e-01  5.45156421e-01  5.02243978e-01  7.50953885e-02  3.88782288e-02  1.80998999e-02  1.19990546e+00
  1.98882237e-02  3.95590630e-02  7.43976175e-02  1.16121505e-01  1.09885442e-01  5.38177338e-01  4.96233271e-01  7.43976175e-02  3.95590630e-02  1.98882237e-02  1.13207209e+00
  2.13953723e-02  4.00100395e-02  7.34990902e-02  1.13506882e-01  1.07462790e-01  5.30654301e-01  4.89692347e-01  7.34990902e-02  4.00100395e-02  2.13953723e-02  1.06674056e+00
  2.26452511e-02  4.02524340e-02  7.24209158e-02  1.10756353e-01  1.04907861e-01  5.22636473e-01  4.82668794e-01  7.24209158e-02  4.02524340e-02  2.26452511e-02  1.00386719e+00
  2.36596446e-02  4.03057703e-02  7.11851461e-02  1.07893123e-01  1.02241239e-01  5.14156694e-01  4.75193048e-01  7.11851461e-02  4.03057703e-02  2.36596446e-02  9.43682084e-01
  2.44587662e-02  4.01893740e-02  6.98098602e-02  1.04931914e-01  9.94792195e-02  5.05265938e-01  4.67314197e-01  6.98098602e-02  4.01893740e-02  2.44587662e-02  8.86260500e-01
  2.50625112e-02  3.99216722e-02  6.83142374e-02  1.01893704e-01  9.66401626e-02  4.95993073e-01  4.59057359e-01  6.83142374e-02  3.99216722e-02  2.50625112e-02  8.31564290e-01
  2.54901558e-02  3.95184207e-02  6.67154092e-02  9.87961757e-02  9.37418942e-02  4.86382349e-01  4.50468336e-01  6.67154092e-02  3.95184207e-02  2.54901558e-02  7.79651593e-01
  2.57587190e-02  3.89968797e-02  6.50299397e-02  9.56549798e-02  9.07998364e-02  4.76470686e-01  4.41578409e-01  6.50299397e-02  3.89968797e-02  2.57587190e-02  7.30490507e-01
  2.58841584e-02  3.83714068e-02  6.32720152e-02  9.24878827e-02  8.78300322e-02  4.66290681e-01  4.32419853e-01  6.32720152e-02  3.83714068e-02  2.58841584e-02  6.84017492e-01
  0.00000000e+00  0.00000000e+00  5.25261105e-02  1.16866030e-01  1.07934912e-01  5.88915476e-01  5.34816265e-01  5.25261105e-02  0.00000000e+00  0.00000000e+00  1.76090742e+00
  0.00000000e+00  4.75240669e-03  5.53970813e-02  1.17280286e-01  1.08510320e-01  5.89343700e-01  5.36122163e-01  5.53970813e-02  4.75240669e-03  0.00000000e+00  1.71566498e+00
  0.00000000e+00  8.87079201e-03  5.77293343e-02  1.17288608e-01  1.08688844e-01  5.88729850e-01  5.36393544e-01  5.77293343e-02  8.87079201e-03  0.00000000e+00  1.66543582e+00
  0.00000000e+00  1.24543773e-02  5.96085051e-02  1.16955427e-01  1.08533624e-01  5.87198256e-01  5.35752908e-01  5.96085051e-02  1.24543773e-02  0.00000000e+00  1.61165663e+00
  0.00000000e+00  1.55776257e-02  6.10972619e-02  1.16325996e-01  1.08089561e-01  5.84860302e-01  5.34313673e-01  6.10972619e-02  1.55776257e-02  0.00000000e+00  1.55540958e+00
  0.00000000e+00  1.82991900e-02  6.22452092e-02  1.15441238e-01  1.07395489e-01  5.81796560e-01  5.32156724e-01  6.22452092e-02  1.82991900e-02  0.00000000e+00  1.49764715e+00
  0.00000000e+00  2.06648254e-02  6.30926636e-02  1.14333146e-01  1.06482243e-01  5.78073652e-01  5.29347818e-01  6.30926636e-02  2.06648254e-02  0.00000000e+00  1.43910212e+00
  0.00000000e+00  2.27139931e-02  6.36723241e-02  1.13023966e-01  1.05372770e-01  5.73751139e-01  5.25948046e-01  6.36723241e-02  2.27139931e-02  0.00000000e+00  1.38027546e+00
  3.17759025e-03  2.46722104e-02  6.40682879e-02  1.11416829e-01  1.03988763e-01  5.68363955e-01  5.21584057e-01  6.40682879e-02  2.46722104e-02  3.17759025e-03  1.30751571e+00
  5.97905274e-03  2.63124301e-02  6.41822356e-02  1.09579649e-01  1.02379629e-01  5.62294415e-01  5.16554498e-01  6.41822356e-02  2.63124301e-02  5.97905274e-03  1.23629476e+00
  8.43452954e-03  2.76626908e-02  6.40425217e-02  1.07536067e-01  1.00568751e-01  5.55570650e-01  5.10886542e-01  6.40425217e-02  2.76626908e-02  8.43452954e-03  1.16683734e+00
  1.05717546e-02  2.87484330e-02  6.36727383e-02  1.05317634e-01  9.85849254e-02  5.48247998e-01  5.04632202e-01  6.36727383e-02  2.87484330e-02  1.05717546e-02  1.09955996e+00
  1.24165612e-02  2.95921992e-02  6.30968453e-02  1.02939010e-01  9.64444688e-02  5.40373068e-01  4.97838066e-01  6.30968453e-02  2.95921992e-02  1.24165612e-02  1.03457657e+00
  1.39942827e-02  3.02157165e-02  6.23374864e-02  1.00433139e-01  9.41754673e-02  5.31978960e-01  4.90533007e-01  6.23374864e-02  3.02157165e-02  1.39942827e-02  9.72142412e-01
  1.53251949e-02  3.06407395e-02  6.14143050e-02  9.78101695e-02  9.17911613e-02  5.23120037e-01  4.82772803e-01  6.14143050e-02  3.06407395e-02  1.53251949e-02  9.12374757e-01
  1.64326210e-02  3.08857499e-02  6.03469418e-02  9.50903811e-02  8.93102931e-02  5.13829320e-01  4.74584638e-01  6.03469418e-02  3.08857499e-02  1.64326210e-02  8.55308185e-01
  1.73367900e-02  3.09694102e-02  5.91544970e-02  9.22980467e-02  8.67548174e-02  5.04147413e-01  4.66007079e-01  5.91544970e-02  3.09694102e-02  1.73367900e-02  8.01000834e-01
  1.80550093e-02  3.09077333e-02  5.78531815e-02  8.94458213e-02  8.41378054e-02  4.94117896e-01  4.57086032e-01  5.78531815e-02  3.09077333e-02  1.80550093e-02  7.49470738e-01
  1.86052607e-02  3.07175804e-02  5.64593771e-02  8.65529182e-02  8.14767556e-02  4.83781417e-01  4.47855006e-01  5.64593771e-02  3.07175804e-02  1.86052607e-02  7.00694989e-01
  1.90044345e-02  3.04142484e-02  5.49877406e-02  8.36307037e-02  7.87835443e-02  4.73169396e-01  4.38346727e-01  5.49877406e-02  3.04142484e-02  1.90044345e-02  6.54639631e-01
  1.92685677e-02  3.00100508e-02  5.34519626e-02  8.06944464e-02  7.60725934e-02  4.62323231e-01  4.28599114e-01  5.34519626e-02  3.00100508e-02  1.92685677e-02  6.11232153e-01
  1.94110800e-02  2.95193607e-02  5.18664363e-02  7.77557558e-02  7.33549498e-02  4.51276239e-01  4.18646243e-01  5.18664363e-02  2.95193607e-02  1.94110800e-02  5.70401455e-01
  1.94450339e-02  2.89533523e-02  5.02412849e-02  7.48268732e-02  7.06423292e-02  4.40064301e-01  4.08516651e-01  5.02412849e-02  2.89533523e-02  1.94450339e-02  5.32062014e-01
  0.00000000e+00  0.00000000e+00  4.83577693e-02  1.07057372e-01  9.75563314e-02  6.04764197e-01  5.50418204e-01  4.83577693e-02  0.00000000e+00  0.00000000e+00  1.55413890e+00
  0.00000000e+00  3.81200539e-03  5.02370672e-02  1.06429641e-01  9.72106552e-02  6.01877055e-01  5.48640947e-01  5.02370672e-02  3.81200539e-03  0.00000000e+00  1.49842410e+00
  0.00000000e+00  7.09142591e-03  5.16927255e-02  1.05526459e-01  9.65880078e-02  5.98171295e-01  5.46036040e-01  5.16927255e-02  7.09142591e-03  0.00000000e+00  1.44087231e+00
  0.00000000e+00  9.92396823e-03  5.27947196e-02  1.04398504e-01  9.57382761e-02  5.93745874e-01  5.42703165e-01  5.27947196e-02  9.92396823e-03  0.00000000e+00  1.38255053e+00
  0.00000000e+00  1.23732457e-02  5.35936462e-02  1.03077058e-01  9.46934158e-02  5.88684084e-01  5.38729500e-01  5.35936462e-02  1.23732457e-02  0.00000000e+00  1.32392032e+00
  0.00000000e+00  1.44894159e-02  5.41304395e-02  1.01588021e-01  9.34794687e-02  5.83049936e-01  5.34178571e-01  5.41304395e-02  1.44894159e-02  0.00000000e+00  1.26554483e+00
  0.00000000e+00  1.63129193e-02  5.44377200e-02  9.99585103e-02  9.21219251e-02  5.76895139e-01  5.29104886e-01  5.44377200e-02  1.63129193e-02  0.00000000e+00  1.20791718e+00
  0.00000000e+00  1.78761654e-02  5.45427885e-02  9.82020730e-02  9.06355466e-02  5.70273469e-01  5.23560704e-01  5.45427885e-02  1.78761654e-02  0.00000000e+00  1.15130533e+00
  2.48136240e-03  1.93549345e-02  5.44788888e-02  9.61762534e-02  8.89035412e-02  5.62497253e-01  5.16967982e-01  5.44788888e-02  1.93549345e-02  2.48136240e-03  1.08373943e+00
  4.65409304e-03  2.05752575e-02  5.42001320e-02  9.39985983e-02  8.70181048e-02  5.54156691e-01  5.09817690e-01  5.42001320e-02  2.05752575e-02  4.65409304e-03  1.01849893e+00
  6.54464167e-03  2.15616309e-02  5.37309593e-02  9.16898460e-02  8.49996380e-02  5.45287125e-01  5.02146174e-01  5.37309593e-02  2.15616309e-02  6.54464167e-03  9.55783115e-01
  8.17724888e-03  2.23354848e-02  5.30921449e-02  8.92711145e-02  8.28686128e-02  5.35934650e-01  4.93993445e-01  5.30921449e-02  2.23354848e-02  8.17724888e-03  8.95710566e-01
  9.57431700e-03  2.29180205e-02  5.23039112e-02  8.67609777e-02  8.06427622e-02  5.26143366e-01  4.85407090e-01  5.23039112e-02  2.29180205e-02  9.57431700e-03  8.38371656e-01
  1.07568336e-02  2.33270049e-02  5.13838159e-02  8.41772084e-02  7.83392682e-02  5.15955706e-01  4.76424548e-01  5.13838159e-02  2.33270049e-02  1.07568336e-02  7.83811040e-01
  1.17438603e-02  2.35795625e-02  5.03489067e-02  8.15358750e-02  7.59733262e-02  5.05412605e-01  4.67082196e-01  5.03489067e-02  2.35795625e-02  1.17438603e-02  7.32044881e-01
  1.25535037e-02  2.36932549e-02  4.92160414e-02  7.88525184e-02  7.35600547e-02  4.94553717e-01  4.57421836e-01  4.92160414e-02  2.36932549e-02  1.25535037e-02  6.83070183e-01
  1.32033246e-02  2.36834971e-02  4.79997563e-02  7.61409937e-02  7.11127008e-02  4.83415489e-01  4.47477234e-01  4.79997563e-02  2.36834971e-02  1.32033246e-02  6.36846845e-01
  1.37087232e-02  2.35626431e-02  4.67135661e-02  7.34148586e-02  6.86444864e-02  4.72042422e-01  4.37290275e-01  4.67135661e-02  2.35626431e-02  1.37087232e-02  5.93311352e-01
  1.40833468e-02  2.33452454e-02  4.53698445e-02  7.06860906e-02  6.61669023e-02  4.60464150e-01  4.26887812e-01  4.53698445e-02  2.33452454e-02  1.40833468e-02  5.52396808e-01
  1.43424093e-02  2.30431081e-02  4.39820303e-02  6.79658740e-02  6.36906063e-02  4.48719727e-01  4.16308117e-01  4.39820303e-02  2.30431081e-02  1.43424093e-02  5.14015266e-01
  1.44980346e-02  2.26667843e-02  4.25586349e-02  6.52637124e-02  6.12250224e-02  4.36846097e-01  4.05586070e-01  4.25586349e-02  2.26667843e-02  1.44980346e-02  4.78078201e-01
  1.45612364e-02  2.22276885e-02  4.11120317e-02  6.25890822e-02  5.87791781e-02  4.24868625e-01  3.94744745e-01  4.11120317e-02  2.22276885e-02  1.45612364e-02  4.44470417e-01
  1.45433223e-02  2.17356238e-02  3.96499182e-02  5.99501476e-02  5.63611907e-02  4.12828532e-01  3.83826746e-01  3.96499182e-02  2.17356238e-02  1.45433223e-02  4.13086325e-01
  0.00000000e+00  0.00000000e+00  4.39194329e-02  9.66504102e-02  8.70289169e-02  6.15489330e-01  5.61494896e-01  4.39194329e-02  0.00000000e+00  0.00000000e+00  1.35353240e+00
  0.00000000e+00  3.04676353e-03  4.50285981e-02  9.52642750e-02  8.60333819e-02  6.09438499e-01  5.56772918e-01  4.50285981e-02  3.04676353e-03  0.00000000e+00  1.29360161e+00
  0.00000000e+00  5.64983798e-03  4.58149118e-02  9.37175853e-02  8.48630033e-02  6.02809556e-01  5.51443791e-01  4.58149118e-02  5.64983798e-03  0.00000000e+00  1.23412171e+00
  0.00000000e+00  7.88231424e-03  4.63323831e-02  9.20408568e-02  8.35501485e-02  5.95657934e-01  5.45570746e-01  4.63323831e-02  7.88231424e-03  0.00000000e+00  1.17558704e+00
  0.00000000e+00  9.79852517e-03  4.66221809e-02  9.02558881e-02  8.21180398e-02  5.88041399e-01  5.39213169e-01  4.66221809e-02  9.79852517e-03  0.00000000e+00  1.11825218e+00
  0.00000000e+00  1.14410180e-02  4.67160441e-02  8.83815607e-02  8.05857937e-02  5.80011648e-01  5.32424790e-01  4.67160441e-02  1.14410180e-02  0.00000000e+00  1.06236323e+00
  0.00000000e+00  1.28442210e-02  4.66411795e-02  8.64321474e-02  7.89687825e-02  5.71616411e-01  5.25257396e-01  4.66411795e-02  1.28442210e-02  0.00000000e+00  1.00808899e+00
  0.00000000e+00  1.40352754e-02  4.64165015e-02  8.44195528e-02  7.72790905e-02  5.62884897e-01  5.17740913e-01  4.64165015e-02  1.40352754e-02  0.00000000e+00  9.55562669e-01
  1.93618816e-03  1.51493901e-02  4.60422378e-02  8.21711993e-02  7.53747705e-02  5.52924841e-01  5.09103069e-01  4.60422378e-02  1.51493901e-02  1.93618816e-03  8.94464060e-01
  3.62016495e-03  1.60548577e-02  4.55097326e-02  7.98332650e-02  7.33733003e-02  5.42530280e-01  5.00027825e-01  4.55097326e-02  1.60548577e-02  3.62016495e-03  8.36142351e-01
  5.07515752e-03  1.67735481e-02  4.48382287e-02  7.74245885e-02  7.12931956e-02  5.31734869e-01  4.90548228e-01  4.48382287e-02  1.67735481e-02  5.07515752e-03  7.80641183e-01
  6.32180002e-03  1.73225723e-02  4.40455148e-02  7.49606730e-02  6.91491461e-02  5.20578019e-01  4.80699127e-01  4.40455148e-02  1.73225723e-02  6.32180002e-03  7.27986530e-01
  7.37950266e-03  1.77202001e-02  4.31478631e-02  7.24559660e-02  6.69558896e-02  5.09101972e-01  4.70526503e-01  4.31478631e-02  1.77202001e-02  7.37950266e-03  6.78164298e-01
  8.26589463e-03  1.79825143e-02  4.21606839e-02  6.99247717e-02  6.47266109e-02  4.97349137e-01  4.60068048e-01  4.21606839e-02  1.79825143e-02  8.26589463e-03  6.31156450e-01
  8.99735070e-03  1.81220391e-02  4.10969302e-02  6.73784544e-02  6.24727480e-02  4.85352245e-01  4.49353431e-01  4.10969302e-02  1.81220391e-02  8.99735070e-03  5.86889070e-01
  9.58914988e-03  1.81555239e-02  3.99699221e-02  6.48290493e-02  6.02062959e-02  4.73155939e-01  4.38426507e-01  3.99699221e-02  1.81555239e-02  9.58914988e-03  5.45306059e-01
  1.00553504e-02  1.80928128e-02  3.87919152e-02  6.22870924e-02  5.79369768e-02  4.60795529e-01  4.27321003e-01  3.87919152e-02  1.80928128e-02  1.00553504e-02  5.06316754e-01
  1.04090388e-02  1.79470211e-02  3.75736836e-02  5.97620779e-02  5.56745967e-02  4.48306131e-01  4.16068086e-01  3.75736836e-02  1.79470211e-02  1.04090388e-02  4.69830557e-01
  1.06622131e-02  1.77287323e-02  3.63229904e-02  5.72628328e-02  5.34278038e-02  4.35720662e-01  4.04702528e-01  3.63229904e-02  1.77287323e-02  1.06622131e-02  4.35752947e-01
  1.08262065e-02  1.74473091e-02  3.50522680e-02  5.47975249e-02  5.12044202e-02  4.23069331e-01  3.93253108e-01  3.50522680e-02  1.74473091e-02  1.08262065e-02  4.03955882e-01
  1.09111724e-02  1.71114400e-02  3.37672224e-02  5.23721289e-02  4.90108379e-02  4.10390635e-01  3.81752072e-01  3.37672224e-02  1.71114400e-02  1.09111724e-02  3.74346343e-01
  1.09267302e-02  1.67301687e-02  3.24770252e-02  4.99930529e-02  4.68532442e-02  3.97707435e-01  3.70227759e-01  3.24770252e-02  1.67301687e-02  1.09267302e-02  3.46804561e-01
  1.08815398e-02  1.63115809e-02  3.11879711e-02  4.76667115e-02  4.47380066e-02  3.85052837e-01  3.58705427e-01  3.11879711e-02  1.63115809e-02  1.08815398e-02  3.21205946e-01
  0.00000000e+00  0.00000000e+00  3.93144268e-02  8.58544803e-02  7.66009674e-02  6.21056244e-01  5.67963515e-01  3.93144268e-02  0.00000000e+00  0.00000000e+00  1.16507988e+00
  0.00000000e+00  2.41649668e-03  3.98351004e-02  8.39550161e-02  7.51733598e-02  6.11989163e-01  5.60429906e-01  3.98351004e-02  2.41649668e-03  0.00000000e+00  1.10527360e+00
  0.00000000e+00  4.46882538e-03  4.01190614e-02  8.19886644e-02  7.36526302e-02  6.02585947e-01  5.52508770e-01  4.01190614e-02  4.46882538e-03  0.00000000e+00  1.04735146e+00
  0.00000000e+00  6.21840503e-03  4.02077006e-02  7.99736210e-02  7.20604365e-02  5.92866329e-01  5.44238361e-01  4.02077006e-02  6.21840503e-03  0.00000000e+00  9.91429663e-01
  0.00000000e+00  7.71014812e-03  4.01326772e-02  7.79217007e-02  7.04110795e-02  5.82874585e-01  5.35660108e-01  4.01326772e-02  7.71014812e-03  0.00000000e+00  9.37593057e-01
  0.00000000e+00  8.97946569e-03  3.99183088e-02  7.58416947e-02  6.87149140e-02  5.72635355e-01  5.26802980e-01  3.99183088e-02  8.97946569e-03  0.00000000e+00  8.85882641e-01
  0.00000000e+00  1.00548493e-02  3.95833247e-02  7.37401484e-02  6.69806578e-02  5.62177305e-01  5.17701360e-01  3.95833247e-02  1.00548493e-02  0.00000000e+00  8.36299309e-01
  0.00000000e+00  1.09596807e-02  3.91449637e-02  7.16246191e-02  6.52166302e-02  5.51525324e-01  5.08382107e-01  3.91449637e-02  1.09596807e-02  0.00000000e+00  7.88850927e-01
  1.50348027e-03  1.17972874e-02  3.85769269e-02  6.93102345e-02  6.32714149e-02  5.39596525e-01  4.97892693e-01  3.85769269e-02  1.17972874e-02  1.50348027e-03  7.34721099e-01
  2.80299072e-03  1.24677069e-02  3.78955072e-02  6.69567674e-02  6.12735465e-02  5.27371225e-01  4.87090863e-01  3.78955072e-02  1.24677069e-02  2.80299072e-03  6.83506726e-01
  3.91828508e-03  1.29888801e-02  3.71180550e-02  6.45793590e-02  5.92381527e-02  5.14872964e-01  4.76003847e-01  3.71180550e-02  1.29888801e-02  3.91828508e-03  6.35173726e-01
  4.86704110e-03  1.33766185e-02  3.62576775e-02  6.21880003e-02  5.71754930e-02  5.02137370e-01  4.64662575e-01  3.62576775e-02  1.33766185e-02  4.86704110e-03  5.89677075e-01
  5.66513149e-03  1.36449455e-02  3.53282321e-02  5.97947677e-02  5.50978887e-02  4.89204763e-01  4.53104916e-01  3.53282321e-02  1.36449455e-02  5.66513149e-03  5.46940103e-01
  6.32751738e-03  1.38064836e-02  3.43407407e-02  5.74084353e-02  5.30137721e-02  4.76117062e-01  4.41375538e-01  3.43407407e-02  1.38064836e-02  6.32751738e-03  5.06867642e-01
  6.86786754e-03  1.38743930e-02  3.33061669e-02  5.50393366e-02  5.09334690e-02  4.62904352e-01  4.29499773e-01  3.33061669e-02  1.38743930e-02  6.86786754e-03  4.69395465e-01
  7.29864937e-03  1.38605970e-02  3.22350819e-02  5.26941360e-02  4.88638160e-02  4.49601392e-01  4.17510152e-01  3.22350819e-02  1.38605970e-02  7.29864937e-03  4.34393719e-01
  7.63163796e-03  1.37725179e-02  3.11351811e-02  5.03821476e-02  4.68144791e-02  4.36245864e-01  4.05443317e-01  3.11351811e-02  1.37725179e-02  7.63163796e-03  4.01783905e-01
  7.87745868e-03  1.36222688e-02  3.00168299e-02  4.81078413e-02  4.47899969e-02  4.22865709e-01  3.93329931e-01  3.00168299e-02  1.36222688e-02  7.87745868e-03  3.71418985e-01
  8.04599260e-03  1.34176903e-02  2.88871071e-02  4.58778367e-02  4.27972510e-02  4.09502840e-01  3.81207174e-01  2.88871071e-02  1.34176903e-02  8.04599260e-03  3.43214598e-01
  8.14619376e-03  1.31664748e-02  2.77516528e-02  4.36976160e-02  4.08417034e-02  3.96169213e-01  3.69083003e-01  2.77516528e-02  1.31664748e-02  8.14619376e-03  3.17038205e-01
  8.18662418e-03  1.28759593e-02  2.66178246e-02  4.15714248e-02  3.89281431e-02  3.82906861e-01  3.57002471e-01  2.66178246e-02  1.28759593e-02  8.18662418e-03  2.92764097e-01
  8.17469280e-03  1.25527638e-02  2.54905217e-02  3.95023264e-02  3.70598905e-02  3.69737145e-01  3.44987152e-01  2.54905217e-02  1.25527638e-02  8.17469280e-03  2.70291127e-01
  8.11749680e-03  1.22028672e-02  2.43744961e-02  3.74931016e-02  3.52399328e-02  3.56687528e-01  3.33059532e-01  2.43744961e-02  1.22028672e-02  8.11749680e-03  2.49506239e-01
  0.00000000e+00  0.00000000e+00  3.46994013e-02  7.50334334e-02  6.65908935e-02  6.21374825e-01  5.69708372e-01  3.46994013e-02  0.00000000e+00  0.00000000e+00  9.94232328e-01
  0.00000000e+00  1.91500628e-03  3.47977241e-02  7.28427027e-02  6.49162680e-02  6.09505998e-01  5.59558451e-01  3.47977241e-02  1.91500628e-03  0.00000000e+00  9.37175641e-01
  0.00000000e+00  3.53161524e-03  3.47287761e-02  7.06578569e-02  6.32114778e-02  5.97537375e-01  5.49243892e-01  3.47287761e-02  3.53161524e-03  0.00000000e+00  8.82842323e-01
