  0.00000000e+00  5.91108753e-03  1.93023170e-02  3.35095287e-02  3.13465699e-02  4.95604784e-01  4.52951666e-01  1.93023170e-02  5.91108753e-03  0.00000000e+00  4.56746871e-01
  7.54246252e-04  6.28015981e-03  1.88020505e-02  3.19997362e-02  3.00695355e-02  4.77249817e-01  4.36385979e-01  1.88020505e-02  6.28015981e-03  7.54246252e-04  4.18587488e-01
  1.38559035e-03  6.54887663e-03  1.82499972e-02  3.05017283e-02  2.87850446e-02  4.59120432e-01  4.20005986e-01  1.82499972e-02  6.54887663e-03  1.38559035e-03  3.82734099e-01
  1.90811803e-03  6.73031782e-03  1.76573201e-02  2.90225875e-02  2.75012664e-02  4.41242006e-01  4.03834975e-01  1.76573201e-02  6.73031782e-03  1.90811803e-03  3.49200255e-01
  2.33419778e-03  6.83547246e-03  1.70327716e-02  2.75681396e-02  2.62251119e-02  4.23627415e-01  3.87883354e-01  1.70327716e-02  6.83547246e-03  2.33419778e-03  3.17978985e-01
  2.67511761e-03  6.87468528e-03  1.63841999e-02  2.61430489e-02  2.49628918e-02  4.06305351e-01  3.72184758e-01  1.63841999e-02  6.87468528e-03  2.67511761e-03  2.89025975e-01
  2.94114404e-03  6.85702419e-03  1.57188069e-02  2.47519017e-02  2.37196539e-02  3.89300000e-01  3.56757702e-01  1.57188069e-02  6.85702419e-03  2.94114404e-03  2.62272995e-01
  3.14153529e-03  6.79085141e-03  1.50430414e-02  2.33974232e-02  2.24995250e-02  3.72636779e-01  3.41625947e-01  1.50430414e-02  6.79085141e-03  3.14153529e-03  2.37654094e-01
  3.28487227e-03  6.68379404e-03  1.43625193e-02  2.20832439e-02  2.13069651e-02  3.56317720e-01  3.26796402e-01  1.43625193e-02  6.68379404e-03  3.28487227e-03  2.15068018e-01
  3.37879646e-03  6.54267601e-03  1.36823566e-02  2.08119113e-02  2.01453565e-02  3.40381255e-01  3.12302031e-01  1.36823566e-02  6.54267601e-03  3.37879646e-03  1.94413316e-01
  3.43020938e-03  6.37357078e-03  1.30071264e-02  1.95855208e-02  1.90177534e-02  3.24837472e-01  2.98153386e-01  1.30071264e-02  6.37357078e-03  3.43020938e-03  1.75575773e-01
  3.44533762e-03  6.18188601e-03  1.23406129e-02  1.84055885e-02  1.79264602e-02  3.09696469e-01  2.84360880e-01  1.23406129e-02  6.18188601e-03  3.44533762e-03  1.58442131e-01
  3.42984975e-03  5.97265735e-03  1.16860296e-02  1.72733706e-02  1.68734820e-02  2.94971131e-01  2.70939594e-01  1.16860296e-02  5.97265735e-03  3.42984975e-03  1.42893829e-01
  3.38881567e-03  5.75011641e-03  1.10464260e-02  1.61895851e-02  1.58603129e-02  2.80676635e-01  2.57901388e-01  1.10464260e-02  5.75011641e-03  3.38881567e-03  1.28814314e-01
  3.32648972e-03  5.51800109e-03  1.04239361e-02  1.51545722e-02  1.48879803e-02  2.66818727e-01  2.45253371e-01  1.04239361e-02  5.51800109e-03  3.32648972e-03  1.16088950e-01
  3.24707737e-03  5.27971358e-03  9.82068944e-03  1.41684339e-02  1.39572301e-02  2.53406372e-01  2.33004339e-01  9.82068944e-03  5.27971358e-03  3.24707737e-03  1.04605224e-01
  0.00000000e+00  0.00000000e+00  1.74319607e-02  3.60316136e-02  3.29972836e-02  6.03744557e-01  5.50265623e-01  1.74319607e-02  0.00000000e+00  0.00000000e+00  6.43137508e-01
  0.00000000e+00  1.14731995e-03  1.73915694e-02  3.45947660e-02  3.19078871e-02  5.82008903e-01  5.30792241e-01  1.73915694e-02  1.14731995e-03  0.00000000e+00  6.01291699e-01
  0.00000000e+00  2.08998293e-03  1.72519994e-02  3.31914688e-02  3.08123510e-02  5.61146533e-01  5.12072428e-01  1.72519994e-02  2.08998293e-03  0.00000000e+00  5.60844253e-01
  0.00000000e+00  2.86461098e-03  1.70348501e-02  3.18257975e-02  2.97200381e-02  5.41028898e-01  4.93991782e-01  1.70348501e-02  2.86461098e-03  0.00000000e+00  5.22011681e-01
  0.00000000e+00  3.49848717e-03  1.67547306e-02  3.04941815e-02  2.86324376e-02  5.21560837e-01  4.76473393e-01  1.67547306e-02  3.49848717e-03  0.00000000e+00  4.84935964e-01
  0.00000000e+00  4.01303563e-03  1.64231485e-02  2.91967776e-02  2.75537407e-02  5.02680722e-01  4.59461496e-01  1.64231485e-02  4.01303563e-03  0.00000000e+00  4.49693475e-01
  0.00000000e+00  4.42554705e-03  1.60494249e-02  2.79316930e-02  2.64851229e-02  4.84347093e-01  4.42918352e-01  1.60494249e-02  4.42554705e-03  0.00000000e+00  4.16320945e-01
  0.00000000e+00  4.75029698e-03  1.56412417e-02  2.66991535e-02  2.54294115e-02  4.66508520e-01  4.26808271e-01  1.56412417e-02  4.75029698e-03  0.00000000e+00  3.84825619e-01
  5.97183734e-04  5.02590598e-03  1.51684714e-02  2.53906548e-02  2.42945611e-02  4.47464702e-01  4.09589383e-01  1.51684714e-02  5.02590598e-03  5.97183734e-04  3.50391991e-01
  1.09264656e-03  5.21956724e-03  1.46588039e-02  2.41015880e-02  2.31622764e-02  4.28781015e-01  3.92679413e-01  1.46588039e-02  5.21956724e-03  1.09264656e-03  3.18347468e-01
  1.49851677e-03  5.34236554e-03  1.41213441e-02  2.28386847e-02  2.20401874e-02  4.10473576e-01  3.76090382e-01  1.41213441e-02  5.34236554e-03  1.49851677e-03  2.88632939e-01
  1.82561693e-03  5.40407475e-03  1.35633400e-02  2.16049432e-02  2.09328029e-02  3.92559107e-01  3.59840142e-01  1.35633400e-02  5.40407475e-03  1.82561693e-03  2.61204120e-01
  2.08368948e-03  5.41335507e-03  1.29913253e-02  2.04040737e-02  1.98449160e-02  3.75054935e-01  3.43946850e-01  1.29913253e-02  5.41335507e-03  2.08368948e-03  2.35975598e-01
  2.28155188e-03  5.37790318e-03  1.24109647e-02  1.92388895e-02  1.87803624e-02  3.57976005e-01  3.28429160e-01  1.24109647e-02  5.37790318e-03  2.28155188e-03  2.12857596e-01
  2.42715282e-03  5.30490976e-03  1.18275006e-02  1.81118411e-02  1.77426496e-02  3.41337067e-01  3.13296103e-01  1.18275006e-02  5.30490976e-03  2.42715282e-03  1.91742352e-01
  2.52764046e-03  5.20070617e-03  1.12453152e-02  1.70249483e-02  1.67347278e-02  3.25149101e-01  2.98560993e-01  1.12453152e-02  5.20070617e-03  2.52764046e-03  1.72519556e-01
  2.58946616e-03  5.07096448e-03  1.06683229e-02  1.59795124e-02  1.57588130e-02  3.09418104e-01  2.84232339e-01  1.06683229e-02  5.07096448e-03  2.58946616e-03  1.55067708e-01
  2.61840564e-03  4.92063112e-03  1.00999708e-02  1.49768502e-02  1.48170305e-02  2.94167768e-01  2.70328833e-01  1.00999708e-02  4.92063112e-03  2.61840564e-03  1.39266735e-01
  2.61958197e-03  4.75417336e-03  9.54303118e-03  1.40176898e-02  1.39108797e-02  2.79389010e-01  2.56847463e-01  9.54303118e-03  4.75417336e-03  2.61958197e-03  1.24995316e-01
  2.59758766e-03  4.57561916e-03  8.99995728e-03  1.31023498e-02  1.30414497e-02  2.65106053e-01  2.43806675e-01  8.99995728e-03  4.57561916e-03  2.59758766e-03  1.12133464e-01
  2.55647499e-03  4.38821010e-03  8.47281746e-03  1.22308648e-02  1.22093798e-02  2.51301378e-01  2.31196806e-01  8.47281746e-03  4.38821010e-03  2.55647499e-03  1.00563651e-01
  2.49981177e-03  4.19506529e-03  7.96307120e-03  1.14030855e-02  1.14152170e-02  2.37994345e-01  2.19032463e-01  7.96307120e-03  4.19506529e-03  2.49981177e-03  9.01739779e-02
  2.43073305e-03  3.99863388e-03  7.47201875e-03  1.06185714e-02  1.06590723e-02  2.25175649e-01  2.07307833e-01  7.47201875e-03  3.99863388e-03  2.43073305e-03  8.08574129e-02
  0.00000000e+00  0.00000000e+00  1.43714056e-02  2.90134911e-02  2.72104953e-02  5.78987542e-01  5.28349592e-01  1.43714056e-02  0.00000000e+00  0.00000000e+00  5.66552631e-01
  0.00000000e+00  9.37600591e-04  1.42735331e-02  2.77467590e-02  2.62069132e-02  5.55745622e-01  5.07471610e-01  1.42735331e-02  9.37600591e-04  0.00000000e+00  5.25648130e-01
  0.00000000e+00  1.70201340e-03  1.40984822e-02  2.65202285e-02  2.52094355e-02  5.33618068e-01  4.87565289e-01  1.40984822e-02  1.70201340e-03  0.00000000e+00  4.86740319e-01
  0.00000000e+00  2.32436461e-03  1.38637762e-02  2.53340825e-02  2.42232681e-02  5.12431505e-01  4.68477061e-01  1.38637762e-02  2.32436461e-03  0.00000000e+00  4.49918039e-01
  0.00000000e+00  2.82835580e-03  1.35814002e-02  2.41861379e-02  2.32505203e-02  4.92078917e-01  4.50119733e-01  1.35814002e-02  2.82835580e-03  0.00000000e+00  4.15171547e-01
  0.00000000e+00  3.23263211e-03  1.32607581e-02  2.30737784e-02  2.22922977e-02  4.72486793e-01  4.32425094e-01  1.32607581e-02  3.23263211e-03  0.00000000e+00  3.82526927e-01
  0.00000000e+00  3.55214895e-03  1.29094528e-02  2.19962290e-02  2.13504618e-02  4.53573324e-01  4.15323132e-01  1.29094528e-02  3.55214895e-03  0.00000000e+00  3.51923315e-01
  0.00000000e+00  3.79928631e-03  1.25338919e-02  2.09520322e-02  2.04259262e-02  4.35294265e-01  3.98780786e-01  1.25338919e-02  3.79928631e-03  0.00000000e+00  3.23321220e-01
  4.70135270e-04  4.00377344e-03  1.21054804e-02  1.98499523e-02  1.94384751e-02  4.15885667e-01  3.81195421e-01  1.21054804e-02  4.00377344e-03  4.70135270e-04  2.92505621e-01
  8.56935510e-04  4.14170871e-03  1.16512753e-02  1.87705946e-02  1.84601180e-02  3.96981490e-01  3.64048040e-01  1.16512753e-02  4.14170871e-03  8.56935510e-04  2.64062212e-01
  1.17065225e-03  4.22257798e-03  1.11785633e-02  1.77189026e-02  1.74968208e-02  3.78564244e-01  3.47326169e-01  1.11785633e-02  4.22257798e-03  1.17065225e-03  2.37915825e-01
  1.42055276e-03  4.25451745e-03  1.06933896e-02  1.66976312e-02  1.65524689e-02  3.60659399e-01  3.31054976e-01  1.06933896e-02  4.25451745e-03  1.42055276e-03  2.13972143e-01
  1.61495615e-03  4.24512445e-03  1.02011140e-02  1.57091099e-02  1.56304620e-02  3.43254260e-01  3.15223490e-01  1.02011140e-02  4.24512445e-03  1.61495615e-03  1.92125384e-01
  1.76130102e-03  4.20086488e-03  9.70618281e-03  1.47552009e-02  1.47337188e-02  3.26378253e-01  2.99857898e-01  9.70618281e-03  4.20086488e-03  1.76130102e-03  1.72259850e-01
  1.86628855e-03  4.12776904e-03  9.21259621e-03  1.38374170e-02  1.38646494e-02  3.10021260e-01  2.84954016e-01  9.21259621e-03  4.12776904e-03  1.86628855e-03  1.54252402e-01
  1.93589783e-03  4.03089543e-03  8.72408736e-03  1.29569241e-02  1.30252805e-02  2.94203021e-01  2.70527725e-01  8.72408736e-03  4.03089543e-03  1.93589783e-03  1.37979761e-01
  1.97545055e-03  3.91505519e-03  8.24333219e-03  1.21145153e-02  1.22172068e-02  2.78908411e-01  2.56570467e-01  8.24333219e-03  3.91505519e-03  1.97545055e-03  1.23312798e-01
  1.98970324e-03  3.78430860e-03  7.77300320e-03  1.13107012e-02  1.14416227e-02  2.64156767e-01  2.43097305e-01  7.77300320e-03  3.78430860e-03  1.98970324e-03  1.10127621e-01
  1.98284160e-03  3.64230981e-03  7.31515343e-03  1.05455254e-02  1.06993059e-02  2.49941586e-01  2.30105217e-01  7.31515343e-03  3.64230981e-03  1.98284160e-03  9.83006656e-02
  1.95857066e-03  3.49206921e-03  6.87150156e-03  9.81903543e-03  9.99086705e-03  2.36263717e-01  2.17595376e-01  6.87150156e-03  3.49206921e-03  1.95857066e-03  8.77137373e-02
  1.92015412e-03  3.33629703e-03  6.44346492e-03  9.13079952e-03  9.31649320e-03  2.23124464e-01  2.05569391e-01  6.44346492e-03  3.33629703e-03  1.92015412e-03  7.82538341e-02
  1.87041605e-03  3.17737998e-03  6.03191935e-03  8.48016159e-03  8.67598728e-03  2.10512738e-01  1.94020158e-01  6.03191935e-03  3.17737998e-03  1.87041605e-03  6.98122847e-02
  1.81181218e-03  3.01725202e-03  5.63785847e-03  7.86650443e-03  8.06925333e-03  1.98427666e-01  1.82945833e-01  5.63785847e-03  3.01725202e-03  1.81181218e-03  6.22918457e-02
  0.00000000e+00  0.00000000e+00  1.16754400e-02  2.29290966e-02  2.21841492e-02  5.50163918e-01  5.02810393e-01  1.16754400e-02  0.00000000e+00  0.00000000e+00  4.97336248e-01
  0.00000000e+00  7.65933409e-04  1.15536391e-02  2.18543090e-02  2.12855147e-02  5.25834410e-01  4.80895922e-01  1.15536391e-02  7.65933409e-04  0.00000000e+00  4.57934406e-01
  0.00000000e+00  1.38528359e-03  1.13711694e-02  2.08191418e-02  2.03998549e-02  5.02830190e-01  4.60147772e-01  1.13711694e-02  1.38528359e-03  0.00000000e+00  4.20998018e-01
  0.00000000e+00  1.88438082e-03  1.11421926e-02  1.98234033e-02  1.95308119e-02  4.80956809e-01  4.40391002e-01  1.11421926e-02  1.88438082e-03  0.00000000e+00  3.86448567e-01
  0.00000000e+00  2.28394575e-03  1.08767383e-02  1.88642643e-02  1.86793977e-02  4.60093870e-01  4.21522360e-01  1.08767383e-02  2.28394575e-03  0.00000000e+00  3.54241509e-01
  0.00000000e+00  2.60023825e-03  1.05826725e-02  1.79393401e-02  1.78461110e-02  4.40119628e-01  4.03439470e-01  1.05826725e-02  2.60023825e-03  0.00000000e+00  3.24277351e-01
  0.00000000e+00  2.84627701e-03  1.02662679e-02  1.70470821e-02  1.70317634e-02  4.20954146e-01  3.86068665e-01  1.02662679e-02  2.84627701e-03  0.00000000e+00  2.96461506e-01
  0.00000000e+00  3.03269227e-03  9.93298248e-03  1.61864994e-02  1.62372524e-02  4.02538638e-01  3.69361340e-01  9.93298248e-03  3.03269227e-03  0.00000000e+00  2.70695668e-01
  3.69420489e-04  3.18207249e-03  9.55641914e-03  1.52816636e-02  1.53926780e-02  3.83103426e-01  3.51710765e-01  9.55641914e-03  3.18207249e-03  3.69420489e-04  2.43308550e-01
  6.70742846e-04  3.27791326e-03  9.16227315e-03  1.43998374e-02  1.45613499e-02  3.64269090e-01  3.34588638e-01  9.16227315e-03  3.27791326e-03  6.70742846e-04  2.18238783e-01
  9.12499284e-04  3.32801108e-03  8.75644061e-03  1.35448963e-02  1.37478755e-02  3.46038646e-01  3.17998388e-01  8.75644061e-03  3.32801108e-03  9.12499284e-04  1.95378665e-01
  1.10265264e-03  3.33940820e-03  8.34386125e-03  1.27185865e-02  1.29550377e-02  3.28405885e-01  3.01937324e-01  8.34386125e-03  3.33940820e-03  1.10265264e-03  1.74611990e-01
  1.24827949e-03  3.31835095e-03  7.92868736e-03  1.19226746e-02  1.21855247e-02  3.11367833e-01  2.86404423e-01  7.92868736e-03  3.31835095e-03  1.24827949e-03  1.55809370e-01
  1.35571015e-03  3.27040075e-03  7.51452713e-03  1.11580997e-02  1.14411263e-02  2.94927385e-01  2.71403572e-01  7.51452713e-03  3.27040075e-03  1.35571015e-03  1.38843803e-01
  1.43052891e-03  3.20044341e-03  7.10452731e-03  1.04260367e-02  1.07237965e-02  2.79086806e-01  2.56937183e-01  7.10452731e-03  3.20044341e-03  1.43052891e-03  1.23579784e-01
  1.47774537e-03  3.11280930e-03  6.70135929e-03  9.72704808e-03  1.00347546e-02  2.63836564e-01  2.42999811e-01  6.70135929e-03  3.11280930e-03  1.47774537e-03  1.09886014e-01
  1.50173105e-03  3.01127886e-03  6.30719667e-03  9.06134643e-03  9.37488663e-03  2.49175950e-01  2.29591572e-01  6.30719667e-03  3.01127886e-03  1.50173105e-03  9.76336075e-02
  1.50638381e-03  2.89915521e-03  5.92412775e-03  8.42902195e-03  8.74487840e-03  2.35105491e-01  2.16712481e-01  5.92412775e-03  2.89915521e-03  1.50638381e-03  8.66963960e-02
  1.49510076e-03  2.77930793e-03  5.55327541e-03  7.82986904e-03  8.14499392e-03  2.21613807e-01  2.04354942e-01  5.55327541e-03  2.77930793e-03  1.49510076e-03  7.69533019e-02
  1.47086513e-03  2.65420529e-03  5.19613447e-03  7.26362652e-03  7.57543366e-03  2.08695013e-01  1.92514404e-01  5.19613447e-03  2.65420529e-03  1.47086513e-03  6.82914225e-02
  1.43626999e-03  2.52595127e-03  4.85336910e-03  6.72961971e-03  7.03598292e-03  1.96342310e-01  1.81185410e-01  4.85336910e-03  2.52595127e-03  1.43626999e-03  6.06018287e-02
  1.39353241e-03  2.39632923e-03  4.52581744e-03  6.22715919e-03  6.52630080e-03  1.84546509e-01  1.70359912e-01  4.52581744e-03  2.39632923e-03  1.39353241e-03  5.37865540e-02
  1.34460958e-03  2.26683095e-03  4.21372271e-03  5.75525739e-03  6.04575504e-03  1.73296154e-01  1.60028959e-01  4.21372271e-03  2.26683095e-03  1.34460958e-03  4.77503240e-02
  0.00000000e+00  0.00000000e+00  9.36295218e-03  1.78166615e-02  1.79082865e-02  5.18288977e-01  4.74534445e-01  9.36295218e-03  0.00000000e+00  0.00000000e+00  4.35710414e-01
  0.00000000e+00  6.21434534e-04  9.23610674e-03  1.69348796e-02  1.71200669e-02  4.93312680e-01  4.51969197e-01  9.23610674e-03  6.21434534e-04  0.00000000e+00  3.98237934e-01
  0.00000000e+00  1.12056923e-03  9.06239706e-03  1.60890381e-02  1.63494937e-02  4.69846831e-01  4.30742643e-01  9.06239706e-03  1.12056923e-03  0.00000000e+00  3.63518012e-01
  0.00000000e+00  1.51898810e-03  8.85261971e-03  1.52780577e-02  1.55982735e-02  4.47674148e-01  4.10657532e-01  8.85261971e-03  1.51898810e-03  0.00000000e+00  3.31423120e-01
  0.00000000e+00  1.83451325e-03  8.61483468e-03  1.44993494e-02  1.48665957e-02  4.26633132e-01  3.91580124e-01  8.61483468e-03  1.83451325e-03  0.00000000e+00  3.01797612e-01
  0.00000000e+00  2.08107757e-03  8.35574972e-03  1.37508390e-02  1.41545933e-02  4.06615411e-01  3.73406749e-01  8.35574972e-03  2.08107757e-03  0.00000000e+00  2.74497949e-01
  0.00000000e+00  2.26985982e-03  8.08046026e-03  1.30311953e-02  1.34626036e-02  3.87505134e-01  3.56040670e-01  8.08046026e-03  2.26985982e-03  0.00000000e+00  2.49382367e-01
  0.00000000e+00  2.40991899e-03  7.79341931e-03  1.23391339e-02  1.27908044e-02  3.69240508e-01  3.39425680e-01  7.79341931e-03  2.40991899e-03  0.00000000e+00  2.26312603e-01
  2.88668381e-04  2.51833738e-03  7.47160306e-03  1.16138552e-02  1.20802056e-02  3.50068305e-01  3.21969068e-01  7.47160306e-03  2.51833738e-03  2.88668381e-04  2.02092712e-01
  5.22307774e-04  2.58399528e-03  7.13818698e-03  1.09097495e-02  1.13848253e-02  3.31599223e-01  3.05133760e-01  7.13818698e-03  2.58399528e-03  5.22307774e-04  1.80096845e-01
  7.07816664e-04  2.61316112e-03  6.79753680e-03  1.02295622e-02  1.07080172e-02  3.13810978e-01  2.88904393e-01  6.79753680e-03  2.61316112e-03  7.07816664e-04  1.60201120e-01
  8.51920766e-04  2.61176695e-03  6.45377506e-03  9.57471391e-03  1.00520229e-02  2.96689657e-01  2.73270326e-01  6.45377506e-03  2.61176695e-03  8.51920766e-04  1.42264359e-01
  9.60580386e-04  2.58506952e-03  6.11018399e-03  8.94629646e-03  9.41859240e-03  2.80235165e-01  2.58232200e-01  6.11018399e-03  2.58506952e-03  9.60580386e-04  1.26150022e-01
  1.03907414e-03  2.53767883e-03  5.76961935e-03  8.34508476e-03  8.80917530e-03  2.64442285e-01  2.43785841e-01  5.76961935e-03  2.53767883e-03  1.03907414e-03  1.11717982e-01
  1.09202675e-03  2.47363870e-03  5.43457078e-03  7.77167080e-03  8.22487163e-03  2.49295027e-01  2.29919786e-01  5.43457078e-03  2.47363870e-03  1.09202675e-03  9.88287222e-02
  1.12354127e-03  2.39646221e-03  5.10711136e-03  7.22616889e-03  7.66633487e-03  2.34789613e-01  2.16630626e-01  5.10711136e-03  2.39646221e-03  1.12354127e-03  8.73491484e-02
  1.13722715e-03  2.30924523e-03  4.78869135e-03  6.70885856e-03  7.13426801e-03  2.20912980e-01  2.03908215e-01  4.78869135e-03  2.30924523e-03  1.13722715e-03  7.71518370e-02
  1.13623501e-03  2.21461661e-03  4.48091272e-03  6.21939352e-03  6.62869326e-03  2.07654614e-01  1.91743899e-01  4.48091272e-03  2.21461661e-03  1.13623501e-03  6.81131020e-02
  1.12327522e-03  2.11484324e-03  4.18476899e-03  5.75753789e-03  6.14975963e-03  1.95005674e-01  1.80131151e-01  4.18476899e-03  2.11484324e-03  1.12327522e-03  6.01163866e-02
  1.10075115e-03  2.01187447e-03  3.90081029e-03  5.32279208e-03  5.69724791e-03  1.82950704e-01  1.69056226e-01  3.90081029e-03  2.01187447e-03  1.10075115e-03  5.30550286e-02
  1.07066819e-03  1.90733389e-03  3.62989708e-03  4.91448469e-03  5.27071911e-03  1.71477600e-01  1.58509267e-01  3.62989708e-03  1.90733389e-03  1.07066819e-03  4.68278025e-02
  1.03482528e-03  1.80257315e-03  3.37211854e-03  4.53179829e-03  4.86965961e-03  1.60571737e-01  1.48478125e-01  3.37211854e-03  1.80257315e-03  1.03482528e-03  4.13442328e-02
  9.94681008e-04  1.69872029e-03  3.12774095e-03  4.17389329e-03  4.49334731e-03  1.50218752e-01  1.38949492e-01  3.12774095e-03  1.69872029e-03  9.94681008e-04  3.65190718e-02
  0.00000000e+00  0.00000000e+00  7.37950996e-03  1.35466495e-02  1.42477532e-02  4.83565170e-01  4.43666865e-01  7.37950996e-03  0.00000000e+00  0.00000000e+00  3.80151803e-01
  0.00000000e+00  5.02881527e-04  7.26367219e-03  1.28516169e-02  1.35736288e-02  4.58347684e-01  4.20812701e-01  7.26367219e-03  5.02881527e-04  0.00000000e+00  3.44848862e-01
  0.00000000e+00  9.04087325e-04  7.11080929e-03  1.21859530e-02  1.29190315e-02  4.34791352e-01  3.99436367e-01  7.11080929e-03  9.04087325e-04  0.00000000e+00  3.12528139e-01
  0.00000000e+00  1.22095283e-03  6.92896181e-03  1.15481009e-02  1.22840297e-02  4.12656285e-01  3.79327136e-01  6.92896181e-03  1.22095283e-03  0.00000000e+00  2.82958834e-01
  0.00000000e+00  1.46886025e-03  6.72529477e-03  1.09361827e-02  1.16685013e-02  3.91782870e-01  3.60339596e-01  6.72529477e-03  1.46886025e-03  0.00000000e+00  2.55932413e-01
  0.00000000e+00  1.65984830e-03  6.50546871e-03  1.03488115e-02  1.10724276e-02  3.72015521e-01  3.42340280e-01  6.50546871e-03  1.65984830e-03  0.00000000e+00  2.31255908e-01
  0.00000000e+00  1.80343599e-03  6.27353951e-03  9.78490714e-03  1.04957181e-02  3.53254076e-01  3.25238952e-01  6.27353951e-03  1.80343599e-03  0.00000000e+00  2.08747800e-01
