  5.86081595e-03  9.50799249e-03  1.80214807e-02  2.63381146e-02  2.51725764e-02  3.23133191e-01  2.91066997e-01  1.80214807e-02  9.50799249e-03  5.86081595e-03  1.90400212e-01
  5.76538166e-03  9.16748931e-03  1.71163894e-02  2.48291753e-02  2.37873740e-02  3.09357532e-01  2.78501877e-01  1.71163894e-02  9.16748931e-03  5.76538166e-03  1.73215176e-01
  0.00000000e+00  0.00000000e+00  2.60611701e-02  5.41865943e-02  4.82822348e-02  6.25984602e-01  5.68502724e-01  2.60611701e-02  0.00000000e+00  0.00000000e+00  8.57656439e-01
  0.00000000e+00  1.70214550e-03  2.62118813e-02  5.24749176e-02  4.70575441e-02  6.09067406e-01  5.52836739e-01  2.62118813e-02  1.70214550e-03  0.00000000e+00  8.08214880e-01
  0.00000000e+00  3.12405126e-03  2.62057209e-02  5.07670656e-02  4.57921761e-02  5.92483891e-01  5.37499818e-01  2.62057209e-02  3.12405126e-03  0.00000000e+00  7.60199501e-01
  0.00000000e+00  4.31427831e-03  2.60728201e-02  4.90708155e-02  4.44993451e-02  5.76144833e-01  5.22408597e-01  2.60728201e-02  4.31427831e-03  0.00000000e+00  7.13780399e-01
  0.00000000e+00  5.30829293e-03  2.58355122e-02  4.73877486e-02  4.31864721e-02  5.60047681e-01  5.07552767e-01  2.58355122e-02  5.30829293e-03  0.00000000e+00  6.69097914e-01
  0.00000000e+00  6.13383929e-03  2.55090608e-02  4.57204216e-02  4.18597169e-02  5.44159774e-01  4.92910102e-01  2.55090608e-02  6.13383929e-03  0.00000000e+00  6.26246208e-01
  0.00000000e+00  6.81370093e-03  2.51097288e-02  4.40698013e-02  4.05232000e-02  5.28482017e-01  4.78472438e-01  2.51097288e-02  6.81370093e-03  0.00000000e+00  5.85281338e-01
  0.00000000e+00  7.36685432e-03  2.46475451e-02  4.24387194e-02  3.91828883e-02  5.12988703e-01  4.64216264e-01  2.46475451e-02  7.36685432e-03  0.00000000e+00  5.46214401e-01
  9.53900684e-04  7.85706829e-03  2.40885443e-02  4.06847715e-02  3.77230684e-02  4.96176835e-01  4.48768770e-01  2.40885443e-02  7.85706829e-03  9.53900684e-04  5.02591356e-01
  1.75947217e-03  8.22544464e-03  2.34624495e-02  3.89315619e-02  3.62433147e-02  4.79428058e-01  4.33385004e-01  2.34624495e-02  8.22544464e-03  1.75947217e-03  4.61520249e-01
  2.43282854e-03  8.48693571e-03  2.27799279e-02  3.71894440e-02  3.47550442e-02  4.62776025e-01  4.18107900e-01  2.27799279e-02  8.48693571e-03  2.43282854e-03  4.23018465e-01
  2.98830639e-03  8.65409600e-03  2.20536853e-02  3.54648198e-02  3.32655852e-02  4.46243608e-01  4.02951756e-01  2.20536853e-02  8.65409600e-03  2.98830639e-03  3.87046897e-01
  3.43886224e-03  8.73881076e-03  2.12917839e-02  3.37650961e-02  3.17835096e-02  4.29864229e-01  3.87951640e-01  2.12917839e-02  8.73881076e-03  3.43886224e-03  3.53559699e-01
  3.79651948e-03  8.75186448e-03  2.05025271e-02  3.20951867e-02  3.03145712e-02  4.13660704e-01  3.73124459e-01  2.05025271e-02  8.75186448e-03  3.79651948e-03  3.22484479e-01
  4.07213072e-03  8.70298506e-03  1.96948600e-02  3.04604570e-02  2.88648816e-02  3.97672918e-01  3.58503997e-01  1.96948600e-02  8.70298506e-03  4.07213072e-03  2.93733101e-01
  4.27572783e-03  8.60105767e-03  1.88753197e-02  2.88648553e-02  2.74396614e-02  3.81914248e-01  3.44105061e-01  1.88753197e-02  8.60105767e-03  4.27572783e-03  2.67222525e-01
  4.41642200e-03  8.45399116e-03  1.80506254e-02  2.73130420e-02  2.60446352e-02  3.66409339e-01  3.29952059e-01  1.80506254e-02  8.45399116e-03  4.41642200e-03  2.42838117e-01
  4.50243284e-03  8.26962759e-03  1.72262448e-02  2.58073169e-02  2.46820645e-02  3.51192421e-01  3.16070009e-01  1.72262448e-02  8.26962759e-03  4.50243284e-03  2.20479416e-01
  4.54138302e-03  8.05419931e-03  1.64072557e-02  2.43505205e-02  2.33564020e-02  3.36269389e-01  3.02469476e-01  1.64072557e-02  8.05419931e-03  4.54138302e-03  2.00018715e-01
  4.54005443e-03  7.81377954e-03  1.55980345e-02  2.29453701e-02  2.20707202e-02  3.21676669e-01  2.89178935e-01  1.55980345e-02  7.81377954e-03  4.54005443e-03  1.81339213e-01
  4.50442227e-03  7.55377188e-03  1.48024503e-02  2.15935572e-02  2.08273905e-02  3.07410230e-01  2.76199201e-01  1.48024503e-02  7.55377188e-03  4.50442227e-03  1.64320580e-01
  4.44010515e-03  7.27896008e-03  1.40238597e-02  2.02949597e-02  1.96274969e-02  2.93504715e-01  2.63553035e-01  1.40238597e-02  7.27896008e-03  4.44010515e-03  1.48842666e-01
  4.35215897e-03  6.99332107e-03  1.32647893e-02  1.90516948e-02  1.84734017e-02  2.79958568e-01  2.51246409e-01  1.32647893e-02  6.99332107e-03  4.35215897e-03  1.34791290e-01
  0.00000000e+00  0.00000000e+00  2.21932867e-02  4.52027207e-02  4.07023849e-02  6.11561615e-01  5.53865853e-01  2.21932867e-02  0.00000000e+00  0.00000000e+00  7.48432365e-01
  0.00000000e+00  1.39376804e-03  2.21757390e-02  4.35494538e-02  3.94811120e-02  5.92416007e-01  5.36224536e-01  2.21757390e-02  1.39376804e-03  0.00000000e+00  7.00995543e-01
  0.00000000e+00  2.54993266e-03  2.20367274e-02  4.19272054e-02  3.82466525e-02  5.73847083e-01  5.19130407e-01  2.20367274e-02  2.54993266e-03  0.00000000e+00  6.55482021e-01
  0.00000000e+00  3.51000903e-03  2.18051680e-02  4.03385837e-02  3.70074848e-02  5.55768609e-01  5.02507670e-01  2.18051680e-02  3.51000903e-03  0.00000000e+00  6.11983221e-01
  0.00000000e+00  4.30472268e-03  2.14961211e-02  3.87801157e-02  3.57655390e-02  5.38130595e-01  4.86302579e-01  2.14961211e-02  4.30472268e-03  0.00000000e+00  5.70530898e-01
  0.00000000e+00  4.95846750e-03  2.11221078e-02  3.72539940e-02  3.45274120e-02  5.20872580e-01  4.70463901e-01  2.11221078e-02  4.95846750e-03  0.00000000e+00  5.31128670e-01
  0.00000000e+00  5.49059404e-03  2.06944927e-02  3.57584338e-02  3.32936109e-02  5.03982171e-01  4.54977489e-01  2.06944927e-02  5.49059404e-03  0.00000000e+00  4.93772113e-01
  0.00000000e+00  5.91744282e-03  2.02223710e-02  3.42939560e-02  3.20687745e-02  4.87429295e-01  4.39809748e-01  2.02223710e-02  5.91744282e-03  0.00000000e+00  4.58435340e-01
  7.55808047e-04  6.28914128e-03  1.96711295e-02  3.27322047e-02  3.07464404e-02  4.69615342e-01  4.23504614e-01  1.96711295e-02  6.28914128e-03  7.55808047e-04  4.19514367e-01
  1.38911410e-03  6.56093171e-03  1.90710264e-02  3.11854960e-02  2.94193006e-02  4.52000526e-01  4.07396318e-01  1.90710264e-02  6.56093171e-03  1.38911410e-03  3.83143138e-01
  1.91381597e-03  6.74549275e-03  1.84328470e-02  2.96614068e-02  2.80962619e-02  4.34631783e-01  3.91526078e-01  1.84328470e-02  6.74549275e-03  1.91381597e-03  3.49274349e-01
  2.34220931e-03  6.85396565e-03  1.77652064e-02  2.81650966e-02  2.67831065e-02  4.17495768e-01  3.75877628e-01  1.77652064e-02  6.85396565e-03  2.34220931e-03  3.17847245e-01
  2.68555328e-03  6.89638904e-03  1.70758455e-02  2.67008796e-02  2.54864296e-02  4.00638883e-01  3.60501894e-01  1.70758455e-02  6.89638904e-03  2.68555328e-03  2.88785122e-01
  2.95398703e-03  6.88195590e-03  1.63717671e-02  2.52732425e-02  2.42108983e-02  3.84081568e-01  3.45409435e-01  1.63717671e-02  6.88195590e-03  2.95398703e-03  2.61997940e-01
  3.15680283e-03  6.81892121e-03  1.56594008e-02  2.38850797e-02  2.29608393e-02  3.67850721e-01  3.30624354e-01  1.56594008e-02  6.81892121e-03  3.15680283e-03  2.37380975e-01
  3.30252045e-03  6.71480351e-03  1.49441482e-02  2.25393091e-02  2.17401418e-02  3.51935317e-01  3.16141147e-01  1.49441482e-02  6.71480351e-03  3.30252045e-03  2.14827044e-01
  3.39869533e-03  6.57643773e-03  1.42309881e-02  2.12385122e-02  2.05521510e-02  3.36394474e-01  3.02007890e-01  1.42309881e-02  6.57643773e-03  3.39869533e-03  1.94219033e-01
  3.45219244e-03  6.40983867e-03  1.35244256e-02  1.99845251e-02  1.93997785e-02  3.21217261e-01  2.88216140e-01  1.35244256e-02  6.40983867e-03  3.45219244e-03  1.75435168e-01
  3.46923240e-03  6.22042667e-03  1.28281973e-02  1.87789150e-02  1.82852920e-02  3.06428731e-01  2.74787308e-01  1.28281973e-02  6.22042667e-03  3.46923240e-03  1.58355891e-01
  3.45542845e-03  6.01317125e-03  1.21453371e-02  1.76226151e-02  1.72104591e-02  2.92029020e-01  2.61725069e-01  1.21453371e-02  6.01317125e-03  3.45542845e-03  1.42858798e-01
  3.41591186e-03  5.79232576e-03  1.14788544e-02  1.65162402e-02  1.61767068e-02  2.78052257e-01  2.49053042e-01  1.14788544e-02  5.79232576e-03  3.41591186e-03  1.28825027e-01
  3.35488986e-03  5.56155848e-03  1.08309349e-02  1.54600861e-02  1.51850133e-02  2.64488634e-01  2.36765942e-01  1.08309349e-02  5.56155848e-03  3.35488986e-03  1.16138953e-01
  3.27652920e-03  5.32439009e-03  1.02033848e-02  1.44541173e-02  1.42359878e-02  2.51351113e-01  2.24874351e-01  1.02033848e-02  5.32439009e-03  3.27652920e-03  1.04688112e-01
  0.00000000e+00  0.00000000e+00  1.86264982e-02  3.70448040e-02  3.39251642e-02  5.92171435e-01  5.34809306e-01  1.86264982e-02  0.00000000e+00  0.00000000e+00  6.52126615e-01
  0.00000000e+00  1.14434989e-03  1.85098026e-02  3.55297390e-02  3.27673062e-02  5.71159399e-01  5.15531715e-01  1.85098026e-02  1.14434989e-03  0.00000000e+00  6.07152464e-01
  0.00000000e+00  2.08627962e-03  1.83020252e-02  3.40567054e-02  3.16107201e-02  5.50978896e-01  4.97039720e-01  1.83020252e-02  2.08627962e-03  0.00000000e+00  5.64475894e-01
  0.00000000e+00  2.86154548e-03  1.80230604e-02  3.26298844e-02  3.04648741e-02  5.31510765e-01  4.79211978e-01  1.80230604e-02  2.86154548e-03  0.00000000e+00  5.24075497e-01
  0.00000000e+00  3.49710467e-03  1.76864879e-02  3.12432764e-02  2.93288233e-02  5.12658251e-01  4.61969064e-01  1.76864879e-02  3.49710467e-03  0.00000000e+00  4.85926658e-01
  0.00000000e+00  4.01394980e-03  1.73029595e-02  2.98957643e-02  2.82063005e-02  4.94360175e-01  4.45244618e-01  1.73029595e-02  4.01394980e-03  0.00000000e+00  4.49957968e-01
  0.00000000e+00  4.42944478e-03  1.68812575e-02  2.85856523e-02  2.70980705e-02  4.76583445e-01  4.29008007e-01  1.68812575e-02  4.42944478e-03  0.00000000e+00  4.16123788e-01
  0.00000000e+00  4.75747214e-03  1.64285298e-02  2.73113764e-02  2.60056595e-02  4.59276467e-01  4.13214896e-01  1.64285298e-02  4.75747214e-03  0.00000000e+00  3.84350677e-01
  5.99183098e-04  5.03672505e-03  1.59101841e-02  2.59615592e-02  2.48342422e-02  4.40789150e-01  3.96360546e-01  1.59101841e-02  5.03672505e-03  5.99183098e-04  3.49767317e-01
  1.09710029e-03  5.23452176e-03  1.53577754e-02  2.46342397e-02  2.36680848e-02  4.22636938e-01  3.79825168e-01  1.53577754e-02  5.23452176e-03  1.09710029e-03  3.17682708e-01
  1.50566055e-03  5.36130226e-03  1.47801486e-02  2.33363665e-02  2.25148368e-02  4.04840240e-01  3.63627098e-01  1.47801486e-02  5.36130226e-03  1.50566055e-03  2.88004788e-01
  1.83556211e-03  5.42700308e-03  1.41843747e-02  2.20700068e-02  2.13783139e-02  3.87406541e-01  3.47766861e-01  1.41843747e-02  5.42700308e-03  1.83556211e-03  2.60653804e-01
  2.09644911e-03  5.44013728e-03  1.35766235e-02  2.08389161e-02  2.02633283e-02  3.70366504e-01  3.32279814e-01  1.35766235e-02  5.44013728e-03  2.09644911e-03  2.35525555e-01
  2.29708655e-03  5.40834299e-03  1.29625422e-02  1.96456542e-02  1.91734727e-02  3.53721230e-01  3.17166510e-01  1.29625422e-02  5.40834299e-03  2.29708655e-03  2.12519193e-01
  2.44533161e-03  5.33870803e-03  1.23472274e-02  1.84924134e-02  1.81120355e-02  3.37503595e-01  3.02447510e-01  1.23472274e-02  5.33870803e-03  2.44533161e-03  1.91513192e-01
  2.54828929e-03  5.23758181e-03  1.17347061e-02  1.73811239e-02  1.70818836e-02  3.21709261e-01  2.88125744e-01  1.17347061e-02  5.23758181e-03  2.54828929e-03  1.72393268e-01
  2.61237147e-03  5.11047522e-03  1.11291507e-02  1.63129539e-02  1.60851545e-02  3.06342786e-01  2.74205210e-01  1.11291507e-02  5.11047522e-03  2.61237147e-03  1.55033144e-01
  2.64334050e-03  4.96255847e-03  1.05336566e-02  1.52889605e-02  1.51237332e-02  2.91438625e-01  2.60710691e-01  1.05336566e-02  4.96255847e-03  2.64334050e-03  1.39310291e-01
  2.64627623e-03  4.79804441e-03  9.95089717e-03  1.43098825e-02  1.41991311e-02  2.76988075e-01  2.47637992e-01  9.95089717e-03  4.79804441e-03  2.64627623e-03  1.25103263e-01
  2.62579417e-03  4.62107229e-03  9.38334387e-03  1.33758701e-02  1.33122924e-02  2.63006388e-01  2.34997895e-01  9.38334387e-03  4.62107229e-03  2.62579417e-03  1.12293720e-01
  2.58591776e-03  4.43492430e-03  8.83296118e-03  1.24867781e-02  1.24637162e-02  2.49488806e-01  2.22787587e-01  8.83296118e-03  4.43492430e-03  2.58591776e-03  1.00762934e-01
  2.53023097e-03  4.24266919e-03  8.30116785e-03  1.16424872e-02  1.16539667e-02  2.36445107e-01  2.11013401e-01  8.30116785e-03  4.24266919e-03  2.53023097e-03  9.04014706e-02
  2.46188387e-03  4.04681941e-03  7.78923793e-03  1.08424758e-02  1.08831420e-02  2.23869323e-01  1.99670979e-01  7.78923793e-03  4.04681941e-03  2.46188387e-03  8.11038945e-02
  0.00000000e+00  0.00000000e+00  1.54058819e-02  2.98108398e-02  2.79583159e-02  5.68345760e-01  5.11868170e-01  1.54058819e-02  0.00000000e+00  0.00000000e+00  5.67813040e-01
  0.00000000e+00  9.35879520e-04  1.52379220e-02  2.84800858e-02  2.68977139e-02  5.45876325e-01  4.91342684e-01  1.52379220e-02  9.35879520e-04  0.00000000e+00  5.25585558e-01
  0.00000000e+00  1.70079979e-03  1.50008140e-02  2.71971596e-02  2.58501794e-02  5.24477741e-01  4.71811078e-01  1.50008140e-02  1.70079979e-03  0.00000000e+00  4.85879295e-01
  0.00000000e+00  2.32498907e-03  1.47103469e-02  2.59618619e-02  2.48202073e-02  5.03963553e-01  4.53103376e-01  1.47103469e-02  2.32498907e-03  0.00000000e+00  4.48619518e-01
  0.00000000e+00  2.83172900e-03  1.43775525e-02  2.47700865e-02  2.38083656e-02  4.84249437e-01  4.35140307e-01  1.43775525e-02  2.83172900e-03  0.00000000e+00  4.13670151e-01
  0.00000000e+00  3.23932896e-03  1.40107135e-02  2.36184521e-02  2.28150314e-02  4.65260281e-01  4.17850884e-01  1.40107135e-02  3.23932896e-03  0.00000000e+00  3.80991165e-01
  0.00000000e+00  3.56260779e-03  1.36170975e-02  2.25055170e-02  2.18414857e-02  4.46912060e-01  4.01156891e-01  1.36170975e-02  3.56260779e-03  0.00000000e+00  3.50468651e-01
  0.00000000e+00  3.81369765e-03  1.32022933e-02  2.14291886e-02  2.08880143e-02  4.29165684e-01  3.85025864e-01  1.32022933e-02  3.81369765e-03  0.00000000e+00  3.22008670e-01
  4.73035818e-04  4.02256927e-03  1.27341030e-02  2.02950618e-02  1.98716273e-02  4.10305521e-01  3.67895777e-01  1.27341030e-02  4.02256927e-03  4.73035818e-04  2.91393183e-01
  8.63003304e-04  4.16482209e-03  1.22426762e-02  1.91863444e-02  1.88665750e-02  3.91925823e-01  3.51211525e-01  1.22426762e-02  4.16482209e-03  8.63003304e-04  2.63167123e-01
  1.17995965e-03  4.24997515e-03  1.17349985e-02  1.81075785e-02  1.78786113e-02  3.74008831e-01  3.34961394e-01  1.17349985e-02  4.24997515e-03  1.17995965e-03  2.37237295e-01
  1.43306270e-03  4.28588833e-03  1.12168848e-02  1.70612491e-02  1.69112723e-02  3.56567087e-01  3.19156360e-01  1.12168848e-02  4.28588833e-03  1.43306270e-03  2.13498579e-01
  1.63053476e-03  4.28017635e-03  1.06937156e-02  1.60495052e-02  1.59678019e-02  3.39603703e-01  3.03795876e-01  1.06937156e-02  4.28017635e-03  1.63053476e-03  1.91835722e-01
  1.77976212e-03  4.23928663e-03  1.01695280e-02  1.50740357e-02  1.50510591e-02  3.23142211e-01  2.88898336e-01  1.01695280e-02  4.23928663e-03  1.77976212e-03  1.72130992e-01
  1.88738173e-03  4.16912755e-03  9.64825098e-03  1.41361215e-02  1.41631715e-02  3.07169955e-01  2.74456725e-01  9.64825098e-03  4.16912755e-03  1.88738173e-03  1.54259165e-01
  1.95935163e-03  4.07473439e-03  9.13366916e-03  1.32367316e-02  1.33060130e-02  2.91717070e-01  2.60492269e-01  9.13366916e-03  4.07473439e-03  1.95935163e-03  1.38096119e-01
  2.00096800e-03  3.96099899e-03  8.62806276e-03  1.23767456e-02  1.24812645e-02  2.76760239e-01  2.46989019e-01  8.62806276e-03  3.96099899e-03  2.00096800e-03  1.23516778e-01
  2.01698146e-03  3.83194409e-03  8.13424415e-03  1.15563353e-02  1.16898561e-02  2.62324098e-01  2.33963768e-01  8.13424415e-03  3.83194409e-03  2.01698146e-03  1.10398483e-01
  2.01156400e-03  3.69125201e-03  7.65417193e-03  1.07755687e-02  1.09325711e-02  2.48391666e-01  2.21404888e-01  7.65417193e-03  3.69125201e-03  2.01156400e-03  9.86189606e-02
  1.98843662e-03  3.54185611e-03  7.18930505e-03  1.00344967e-02  1.02100458e-02  2.34981113e-01  2.09323448e-01  7.18930505e-03  3.54185611e-03  1.98843662e-03  8.80636937e-02
  1.95087761e-03  3.38661962e-03  6.74125668e-03  9.33250600e-03  9.52229376e-03  2.22089673e-01  1.97717241e-01  6.74125668e-03  3.38661962e-03  1.95087761e-03  7.86220588e-02
  1.90173213e-03  3.22786572e-03  6.31072599e-03  8.66886921e-03  8.86908004e-03  2.09703841e-01  1.86576060e-01  6.31072599e-03  3.22786572e-03  1.90173213e-03  7.01884736e-02
  1.84346476e-03  3.06761371e-03  5.89874145e-03  8.04295428e-03  8.25030784e-03  1.97823720e-01  1.75897243e-01  5.89874145e-03  3.06761371e-03  1.84346476e-03  6.26674624e-02
  0.00000000e+00  0.00000000e+00  1.25543425e-02  2.35450976e-02  2.27801401e-02  5.40717166e-01  4.85644499e-01  1.25543425e-02  0.00000000e+00  0.00000000e+00  4.94279693e-01
  0.00000000e+00  7.66668438e-04  1.23710880e-02  2.24200029e-02  2.18358087e-02  5.17190558e-01  4.64237514e-01  1.23710880e-02  7.66668438e-04  0.00000000e+00  4.54770678e-01
  0.00000000e+00  1.38841499e-03  1.21344603e-02  2.13415548e-02  2.09107561e-02  4.94920279e-01  4.43990962e-01  1.21344603e-02  1.38841499e-03  0.00000000e+00  4.17967873e-01
  0.00000000e+00  1.89086423e-03  1.18571971e-02  2.03079103e-02  2.00070997e-02  4.73730568e-01  4.24737004e-01  1.18571971e-02  1.89086423e-03  0.00000000e+00  3.83682698e-01
  0.00000000e+00  2.29432801e-03  1.15479906e-02  1.93154122e-02  1.91251142e-02  4.53509191e-01  4.06379242e-01  1.15479906e-02  2.29432801e-03  0.00000000e+00  3.51810446e-01
  0.00000000e+00  2.61482306e-03  1.12140430e-02  1.83606829e-02  1.82644042e-02  4.34126096e-01  3.88798086e-01  1.12140430e-02  2.61482306e-03  0.00000000e+00  3.22214468e-01
  0.00000000e+00  2.86515456e-03  1.08611400e-02  1.74416389e-02  1.74252863e-02  4.15516061e-01  3.71925469e-01  1.08611400e-02  2.86515456e-03  0.00000000e+00  2.94768453e-01
  0.00000000e+00  3.05583888e-03  1.04942514e-02  1.65567852e-02  1.66082226e-02  3.97616302e-01  3.55712634e-01  1.04942514e-02  3.05583888e-03  0.00000000e+00  2.69355258e-01
  3.73201945e-04  3.20973549e-03  1.00835327e-02  1.56278056e-02  1.57410452e-02  3.78711600e-01  3.38602106e-01  1.00835327e-02  3.20973549e-03  3.73201945e-04  2.42326538e-01
  6.78311616e-04  3.30988834e-03  9.65746982e-03  1.47238669e-02  1.48889078e-02  3.60373888e-01  3.22016902e-01  9.65746982e-03  3.30988834e-03  6.78311616e-04  2.17577168e-01
  9.23720783e-04  3.36397837e-03  9.22163609e-03  1.38484739e-02  1.40560319e-02  3.42606089e-01  3.05957823e-01  9.22163609e-03  3.36397837e-03  9.23720783e-04  1.94993382e-01
  1.11729239e-03  3.37894675e-03  8.78094212e-03  1.30031887e-02  1.32451114e-02  3.25409493e-01  2.90426270e-01  8.78094212e-03  3.37894675e-03  1.11729239e-03  1.74458630e-01
  1.26605942e-03  3.36101479e-03  8.33918475e-03  1.21896558e-02  1.24586243e-02  3.08781191e-01  2.75418152e-01  8.33918475e-03  3.36101479e-03  1.26605942e-03  1.55844913e-01
  1.37630364e-03  3.31574433e-03  7.90001907e-03  1.14085750e-02  1.16982746e-02  2.92708169e-01  2.60924777e-01  7.90001907e-03  3.31574433e-03  1.37630364e-03  1.39029767e-01
  1.45357149e-03  3.24798034e-03  7.46627271e-03  1.06610193e-02  1.09658124e-02  2.77216434e-01  2.46962769e-01  7.46627271e-03  3.24798034e-03  1.45357149e-03  1.23881646e-01
  1.50290791e-03  3.16209300e-03  7.04059649e-03  9.94753360e-03  1.02625450e-02  2.62288843e-01  2.33519830e-01  7.04059649e-03  3.16209300e-03  1.50290791e-03  1.10271824e-01
  1.52863395e-03  3.06184839e-03  6.62523202e-03  9.26810536e-03  9.58909784e-03  2.47924831e-01  2.20594618e-01  6.62523202e-03  3.06184839e-03  1.52863395e-03  9.80779090e-02
  1.53469142e-03  2.95057657e-03  6.22199040e-03  8.62282961e-03  8.94621646e-03  2.34123027e-01  2.08183840e-01  6.22199040e-03  2.95057657e-03  1.53469142e-03  8.71775474e-02
  1.52447636e-03  2.83118917e-03  5.83211333e-03  8.01154790e-03  8.33421019e-03  2.20876772e-01  1.96281127e-01  5.83211333e-03  2.83118917e-03  1.52447636e-03  7.74526917e-02
  1.50099449e-03  2.70618890e-03  5.45687421e-03  7.43378612e-03  7.75302014e-03  2.08181627e-01  1.84882498e-01  5.45687421e-03  2.70618890e-03  1.50099449e-03  6.87962884e-02
  1.46686761e-03  2.57769615e-03  5.09703596e-03  6.88890360e-03  7.20258260e-03  1.96031760e-01  1.73981857e-01  5.09703596e-03  2.57769615e-03  1.46686761e-03  6.11002343e-02
