  0.00000000e+00  5.94025035e-03  2.81213896e-02  4.68418903e-02  4.28442971e-02  5.31779259e-01  4.94324248e-01  2.81213896e-02  5.94025035e-03  0.00000000e+00  6.08002916e-01
  0.00000000e+00  6.59593029e-03  2.75576655e-02  4.50649470e-02  4.13931641e-02  5.16078156e-01  4.80182754e-01  2.75576655e-02  6.59593029e-03  0.00000000e+00  5.68726169e-01
  0.00000000e+00  7.12835637e-03  2.69414582e-02  4.33187164e-02  3.99485072e-02  5.00596147e-01  4.66200090e-01  2.69414582e-02  7.12835637e-03  0.00000000e+00  5.31112191e-01
  9.22668074e-04  7.59915043e-03  2.62245596e-02  4.14504949e-02  3.83850933e-02  4.83821666e-01  4.51013743e-01  2.62245596e-02  7.59915043e-03  9.22668074e-04  4.88939553e-01
  1.70117567e-03  7.95168827e-03  2.54504855e-02  3.95942654e-02  3.68120014e-02  4.67145711e-01  4.35871417e-01  2.54504855e-02  7.95168827e-03  1.70117567e-03  4.49139575e-01
  2.35126803e-03  8.20063059e-03  2.46283759e-02  3.77588845e-02  3.52392737e-02  4.50588546e-01  4.20803235e-01  2.46283759e-02  8.20063059e-03  2.35126803e-03  4.11753475e-01
  2.88684569e-03  8.35825218e-03  2.37707287e-02  3.59503740e-02  3.36740626e-02  4.34182534e-01  4.05838369e-01  2.37707287e-02  8.35825218e-03  2.88684569e-03  3.76772456e-01
  3.32074454e-03  8.43604321e-03  2.28859827e-02  3.41755465e-02  3.21242331e-02  4.17945048e-01  3.90996649e-01  2.28859827e-02  8.43604321e-03  3.32074454e-03  3.44171231e-01
  3.66459799e-03  8.44460732e-03  2.19812173e-02  3.24380446e-02  3.05945331e-02  4.01912505e-01  3.76313890e-01  2.19812173e-02  8.44460732e-03  3.66459799e-03  3.13901283e-01
  3.92900581e-03  8.39347187e-03  2.10653364e-02  3.07427130e-02  2.90903725e-02  3.86107429e-01  3.61807614e-01  2.10653364e-02  8.39347187e-03  3.92900581e-03  2.85883229e-01
  4.12378091e-03  8.29122226e-03  2.01445146e-02  2.90934507e-02  2.76170983e-02  3.70552786e-01  3.47508926e-01  2.01445146e-02  8.29122226e-03  4.12378091e-03  2.60040058e-01
  4.25768414e-03  8.14567789e-03  1.92250551e-02  2.74942302e-02  2.61795374e-02  3.55267731e-01  3.33432074e-01  1.92250551e-02  8.14567789e-03  4.25768414e-03  2.36267649e-01
  4.33890422e-03  7.96428663e-03  1.83121084e-02  2.59463208e-02  2.47793876e-02  3.40281651e-01  3.19607287e-01  1.83121084e-02  7.96428663e-03  4.33890422e-03  2.14477441e-01
  4.37467343e-03  7.75320146e-03  1.74104587e-02  2.44527087e-02  2.34209430e-02  3.25608714e-01  3.06052956e-01  1.74104587e-02  7.75320146e-03  4.37467343e-03  1.94539514e-01
  4.37167993e-03  7.51828913e-03  1.65241620e-02  2.30150749e-02  2.21065967e-02  3.11264940e-01  2.92780046e-01  1.65241620e-02  7.51828913e-03  4.37167993e-03  1.76341264e-01
  4.33570891e-03  7.26486765e-03  1.56567214e-02  2.16349336e-02  2.08384162e-02  2.97268458e-01  2.79814507e-01  1.56567214e-02  7.26486765e-03  4.33570891e-03  1.59766516e-01
  4.27223501e-03  6.99735295e-03  1.48111844e-02  2.03123292e-02  1.96174784e-02  2.83627084e-01  2.67155338e-01  1.48111844e-02  6.99735295e-03  4.27223501e-03  1.44698357e-01
  4.18604776e-03  6.71975709e-03  1.39899365e-02  1.90480009e-02  1.84451230e-02  2.70358792e-01  2.54830426e-01  1.39899365e-02  6.71975709e-03  4.18604776e-03  1.31022498e-01
  0.00000000e+00  0.00000000e+00  2.54556701e-02  4.66115326e-02  4.19709792e-02  5.98194636e-01  5.54767218e-01  2.54556701e-02  0.00000000e+00  0.00000000e+00  7.25190663e-01
  0.00000000e+00  1.35063633e-03  2.52083084e-02  4.47882933e-02  4.05941603e-02  5.78972889e-01  5.37601179e-01  2.52083084e-02  1.35063633e-03  0.00000000e+00  6.80479210e-01
  0.00000000e+00  2.46935094e-03  2.48600754e-02  4.30155204e-02  3.92217281e-02  5.60365692e-01  5.20921557e-01  2.48600754e-02  2.46935094e-03  0.00000000e+00  6.37142535e-01
  0.00000000e+00  3.39683569e-03  2.44353806e-02  4.12922022e-02  3.78590865e-02  5.42293176e-01  5.04670488e-01  2.44353806e-02  3.39683569e-03  0.00000000e+00  5.95401732e-01
  0.00000000e+00  4.16317152e-03  2.39476757e-02  3.96143578e-02  3.65076772e-02  5.24684473e-01  4.88784954e-01  2.39476757e-02  4.16317152e-03  0.00000000e+00  5.55410233e-01
  0.00000000e+00  4.79236490e-03  2.34082934e-02  3.79811462e-02  3.51711115e-02  5.07494212e-01  4.73235802e-01  2.34082934e-02  4.79236490e-03  0.00000000e+00  5.17242339e-01
  0.00000000e+00  5.30343508e-03  2.28267060e-02  3.63894499e-02  3.38493634e-02  4.90693238e-01  4.57998961e-01  2.28267060e-02  5.30343508e-03  0.00000000e+00  4.80941142e-01
  0.00000000e+00  5.71232658e-03  2.22111486e-02  3.48387648e-02  3.25453425e-02  4.74261455e-01  4.43060635e-01  2.22111486e-02  5.71232658e-03  0.00000000e+00  4.46537754e-01
  7.29104021e-04  6.06720973e-03  2.15131641e-02  3.31915749e-02  3.11445547e-02  4.56591601e-01  4.26959196e-01  2.15131641e-02  6.06720973e-03  7.29104021e-04  4.08586050e-01
  1.33928969e-03  6.32539122e-03  2.07756977e-02  3.15690427e-02  2.97478218e-02  4.39152784e-01  4.11032881e-01  2.07756977e-02  6.32539122e-03  1.33928969e-03  3.73086424e-01
  1.84414937e-03  6.49923155e-03  2.00091218e-02  2.99765876e-02  2.83619570e-02  4.21972186e-01  3.95307746e-01  2.00091218e-02  6.49923155e-03  1.84414937e-03  3.40007065e-01
  2.25573292e-03  6.59963515e-03  1.92214823e-02  2.84195498e-02  2.69932980e-02  4.05053316e-01  3.79787555e-01  1.92214823e-02  6.59963515e-03  2.25573292e-03  3.09318251e-01
  2.58502454e-03  6.63642771e-03  1.84200718e-02  2.69017777e-02  2.56477620e-02  3.88428791e-01  3.64511288e-01  1.84200718e-02  6.63642771e-03  2.58502454e-03  2.80932193e-01
  2.84194548e-03  6.61856630e-03  1.76115837e-02  2.54269843e-02  2.43290874e-02  3.72112171e-01  3.49489083e-01  1.76115837e-02  6.61856630e-03  2.84194548e-03  2.54768919e-01
  3.03548069e-03  6.55401046e-03  1.68018713e-02  2.39971249e-02  2.30410671e-02  3.56141100e-01  3.34757959e-01  1.68018713e-02  6.55401046e-03  3.03548069e-03  2.30743369e-01
  3.17401508e-03  6.45017684e-03  1.59960597e-02  2.26145615e-02  2.17870262e-02  3.40503555e-01  3.20312052e-01  1.59960597e-02  6.45017684e-03  3.17401508e-03  2.08739003e-01
  3.26486841e-03  6.31362897e-03  1.51987394e-02  2.12823140e-02  2.05705267e-02  3.25242500e-01  3.06190532e-01  1.51987394e-02  6.31362897e-03  3.26486841e-03  1.88645165e-01
  3.31469204e-03  6.15023260e-03  1.44139748e-02  2.00010466e-02  1.93935415e-02  3.10358995e-01  2.92396364e-01  1.44139748e-02  6.15023260e-03  3.31469204e-03  1.70341475e-01
  3.32950185e-03  5.96516574e-03  1.36452135e-02  1.87719729e-02  1.82579894e-02  2.95867558e-01  2.78945860e-01  1.36452135e-02  5.96516574e-03  3.32950185e-03  1.53709339e-01
  3.31474621e-03  5.76327561e-03  1.28950975e-02  1.75958265e-02  1.71654579e-02  2.81776255e-01  2.65850765e-01  1.28950975e-02  5.76327561e-03  3.31474621e-03  1.38627829e-01
  3.27537306e-03  5.54866550e-03  1.21664241e-02  1.64727821e-02  1.61169530e-02  2.68103951e-01  2.53126719e-01  1.21664241e-02  5.54866550e-03  3.27537306e-03  1.24979316e-01
  3.21551393e-03  5.32481786e-03  1.14608678e-02  1.54027935e-02  1.51131323e-02  2.54853410e-01  2.40778817e-01  1.14608678e-02  5.32481786e-03  3.21551393e-03  1.12648402e-01
  3.13914158e-03  5.09509248e-03  1.07801065e-02  1.43854746e-02  1.41542792e-02  2.42033308e-01  2.28816830e-01  1.07801065e-02  5.09509248e-03  3.13914158e-03  1.01524625e-01
  0.00000000e+00  0.00000000e+00  2.14931574e-02  3.79929146e-02  3.47933987e-02  5.77506110e-01  5.37449161e-01  2.14931574e-02  0.00000000e+00  0.00000000e+00  6.35759184e-01
  0.00000000e+00  1.10587960e-03  2.11604323e-02  3.63472720e-02  3.35140615e-02  5.56561867e-01  5.18585844e-01  2.11604323e-02  1.10587960e-03  0.00000000e+00  5.92266294e-01
  0.00000000e+00  2.01440716e-03  2.07559966e-02  3.47597624e-02  3.22508985e-02  5.36481536e-01  5.00444754e-01  2.07559966e-02  2.01440716e-03  0.00000000e+00  5.50777681e-01
  0.00000000e+00  2.76066320e-03  2.02970385e-02  3.32309287e-02  3.10100008e-02  5.17141597e-01  4.82919767e-01  2.02970385e-02  2.76066320e-03  0.00000000e+00  5.11361574e-01
  0.00000000e+00  3.37108662e-03  1.97950164e-02  3.17543626e-02  2.97901783e-02  4.98439581e-01  4.65930792e-01  1.97950164e-02  3.37108662e-03  0.00000000e+00  4.74040724e-01
  0.00000000e+00  3.86636253e-03  1.92587916e-02  3.03272099e-02  2.85931405e-02  4.80315954e-01  4.49425553e-01  1.92587916e-02  3.86636253e-03  0.00000000e+00  4.38807453e-01
  0.00000000e+00  4.26334067e-03  1.86959065e-02  2.89459436e-02  2.74184713e-02  4.62728789e-01  4.33367273e-01  1.86959065e-02  4.26334067e-03  0.00000000e+00  4.05630773e-01
  0.00000000e+00  4.57577939e-03  1.81122986e-02  2.76086593e-02  2.62670782e-02  4.45629038e-01  4.17725850e-01  1.81122986e-02  4.57577939e-03  0.00000000e+00  3.74471284e-01
  5.75889279e-04  4.84066755e-03  1.74608440e-02  2.61972360e-02  2.50380809e-02  4.27383815e-01  4.00997215e-01  1.74608440e-02  4.84066755e-03  5.75889279e-04  3.40570605e-01
  1.05375735e-03  5.02696030e-03  1.67845983e-02  2.48155723e-02  2.38211001e-02  4.09492901e-01  3.84562138e-01  1.67845983e-02  5.02696030e-03  1.05375735e-03  3.09131822e-01
  1.44523926e-03  5.14494971e-03  1.60918697e-02  2.34696079e-02  2.26229862e-02  3.91968641e-01  3.68431425e-01  1.60918697e-02  5.14494971e-03  1.44523926e-03  2.80067248e-01
  1.76079582e-03  5.20425764e-03  1.53890938e-02  2.21613901e-02  2.14474171e-02  3.74829191e-01  3.52621270e-01  1.53890938e-02  5.20425764e-03  1.76079582e-03  2.53299251e-01
  2.00983112e-03  5.21314947e-03  1.46821719e-02  2.08938385e-02  2.02984392e-02  3.58088171e-01  3.37152440e-01  1.46821719e-02  5.21314947e-03  2.00983112e-03  2.28730856e-01
  2.20086895e-03  5.17908824e-03  1.39761699e-02  1.96691120e-02  1.91793170e-02  3.41758091e-01  3.22040385e-01  1.39761699e-02  5.17908824e-03  2.20086895e-03  2.06257634e-01
  2.34155041e-03  5.10897026e-03  1.32757378e-02  1.84888997e-02  1.80928373e-02  3.25857621e-01  3.07298846e-01  1.32757378e-02  5.10897026e-03  2.34155041e-03  1.85759733e-01
  2.43878382e-03  5.00888939e-03  1.25846085e-02  1.73546591e-02  1.70414537e-02  3.10392224e-01  2.92938190e-01  1.25846085e-02  5.00888939e-03  2.43878382e-03  1.67120953e-01
  2.49876682e-03  4.88421442e-03  1.19063340e-02  1.62672330e-02  1.60269849e-02  2.95362496e-01  2.78964405e-01  1.19063340e-02  4.88421442e-03  2.49876682e-03  1.50215572e-01
  2.52706726e-03  4.73987210e-03  1.12437417e-02  1.52271845e-02  1.50508332e-02  2.80798580e-01  2.65400861e-01  1.12437417e-02  4.73987210e-03  2.52706726e-03  1.34919306e-01
  2.52859009e-03  4.57992202e-03  1.05992130e-02  1.42349828e-02  1.41143005e-02  2.66687567e-01  2.52243127e-01  1.05992130e-02  4.57992202e-03  2.52859009e-03  1.21111477e-01
  2.50778159e-03  4.40837865e-03  9.97467859e-03  1.32904290e-02  1.32179513e-02  2.53051779e-01  2.39509151e-01  9.97467859e-03  4.40837865e-03  2.50778159e-03  1.08672679e-01
  2.46853151e-03  4.22831747e-03  9.37191864e-03  1.23931497e-02  1.23621106e-02  2.39875305e-01  2.27191079e-01  9.37191864e-03  4.22831747e-03  2.46853151e-03  9.74855061e-02
  2.41427247e-03  4.04273906e-03  8.79197474e-03  1.15426471e-02  1.15469547e-02  2.27175855e-01  2.15302845e-01  8.79197474e-03  4.04273906e-03  2.41427247e-03  8.74407070e-02
  2.34801271e-03  3.85397673e-03  8.23583977e-03  1.07381002e-02  1.07723154e-02  2.14939968e-01  2.03836776e-01  8.23583977e-03  3.85397673e-03  2.34801271e-03  7.84332650e-02
  0.00000000e+00  0.00000000e+00  1.78780004e-02  3.04172789e-02  2.85269845e-02  5.52759200e-01  5.16358132e-01  1.78780004e-02  0.00000000e+00  0.00000000e+00  5.55636434e-01
  0.00000000e+00  9.00492689e-04  1.75101680e-02  2.89868850e-02  2.73717295e-02  5.30490726e-01  4.96142696e-01  1.75101680e-02  9.00492689e-04  0.00000000e+00  5.14068290e-01
  0.00000000e+00  1.63491949e-03  1.70920998e-02  2.76174346e-02  2.62417956e-02  5.09306919e-01  4.76860432e-01  1.70920998e-02  1.63491949e-03  0.00000000e+00  4.74921927e-01
  0.00000000e+00  2.23287380e-03  1.66371155e-02  2.63064749e-02  2.51396767e-02  4.89032019e-01  4.58359234e-01  1.66371155e-02  2.23287380e-03  0.00000000e+00  4.38156933e-01
  0.00000000e+00  2.71714689e-03  1.61538946e-02  2.50483032e-02  2.40644591e-02  4.69571168e-01  4.40556364e-01  1.61538946e-02  2.71714689e-03  0.00000000e+00  4.03684605e-01
  0.00000000e+00  3.10566375e-03  1.56493030e-02  2.38384438e-02  2.30154701e-02  4.50842843e-01  4.23384665e-01  1.56493030e-02  3.10566375e-03  0.00000000e+00  3.71453858e-01
  0.00000000e+00  3.41281434e-03  1.51288644e-02  2.26742653e-02  2.19929149e-02  4.32767129e-01  4.06776295e-01  1.51288644e-02  3.41281434e-03  0.00000000e+00  3.41380465e-01
  0.00000000e+00  3.65045181e-03  1.45972913e-02  2.15530363e-02  2.09964993e-02  4.15307276e-01  3.90705587e-01  1.45972913e-02  3.65045181e-03  0.00000000e+00  3.13365190e-01
  4.52535317e-04  3.84717737e-03  1.40111092e-02  2.03758870e-02  1.99388943e-02  3.96771682e-01  3.73608595e-01  1.40111092e-02  3.84717737e-03  4.52535317e-04  2.83286968e-01
  8.25016604e-04  3.98001060e-03  1.34105391e-02  1.92297996e-02  1.88980962e-02  3.78725538e-01  3.56930052e-01  1.34105391e-02  3.98001060e-03  8.25016604e-04  2.55594413e-01
  1.12723302e-03  4.05817027e-03  1.28021123e-02  1.81188289e-02  1.78792750e-02  3.61150861e-01  3.40659611e-01  1.28021123e-02  4.05817027e-03  1.12723302e-03  2.30191226e-01
  1.36810801e-03  4.08929694e-03  1.21910997e-02  1.70450659e-02  1.68856924e-02  3.44062955e-01  3.24811745e-01  1.21910997e-02  4.08929694e-03  1.36810801e-03  2.06968528e-01
  1.55561742e-03  4.08071214e-03  1.15821972e-02  1.60101003e-02  1.59200506e-02  3.27457908e-01  3.09386981e-01  1.15821972e-02  4.08071214e-03  1.55561742e-03  1.85808750e-01
  1.69692037e-03  4.03881060e-03  1.09791124e-02  1.50152352e-02  1.49847840e-02  3.11362732e-01  2.94409420e-01  1.09791124e-02  4.03881060e-03  1.69692037e-03  1.66590098e-01
  1.79843662e-03  3.96910428e-03  1.03854322e-02  1.40613341e-02  1.40816833e-02  2.95760706e-01  2.79870999e-01  1.03854322e-02  3.96910428e-03  1.79843662e-03  1.49184469e-01
  1.86592180e-03  3.87659933e-03  9.80412059e-03  1.31490312e-02  1.32122777e-02  2.80675861e-01  2.65791805e-01  9.80412059e-03  3.87659933e-03  1.86592180e-03  1.33465279e-01
  1.90447860e-03  3.76582067e-03  9.23735420e-03  1.22787761e-02  1.23778548e-02  2.66095327e-01  2.52165783e-01  9.23735420e-03  3.76582067e-03  1.90447860e-03  1.19304759e-01
  1.91867419e-03  3.64069656e-03  8.68753738e-03  1.14505325e-02  1.15791044e-02  2.52030521e-01  2.39003203e-01  8.68753738e-03  3.64069656e-03  1.91867419e-03  1.06578887e-01
  1.91251797e-03  3.50477775e-03  8.15607263e-03  1.06640368e-02  1.08165269e-02  2.38476258e-01  2.26303028e-01  8.15607263e-03  3.50477775e-03  1.91251797e-03  9.51650985e-02
  1.88957972e-03  3.36086404e-03  7.64430403e-03  9.91899165e-03  1.00904026e-02  2.25432515e-01  2.14066329e-01  7.64430403e-03  3.36086404e-03  1.88957972e-03  8.49483992e-02
  1.85298507e-03  3.21160092e-03  7.15334917e-03  9.21459959e-03  9.40058529e-03  2.12908358e-01  2.02300914e-01  7.15334917e-03  3.21160092e-03  1.85298507e-03  7.58182409e-02
  1.80545261e-03  3.05926457e-03  6.68363257e-03  8.54993664e-03  8.74663404e-03  2.00885903e-01  1.90995364e-01  6.68363257e-03  3.05926457e-03  1.80545261e-03  6.76698558e-02
  1.74933885e-03  2.90570749e-03  6.23577387e-03  7.92416804e-03  8.12825793e-03  1.89364710e-01  1.80149190e-01  6.23577387e-03  2.90570749e-03  1.74933885e-03  6.04080127e-02
  0.00000000e+00  0.00000000e+00  1.46474300e-02  2.39061454e-02  2.31294614e-02  5.24551575e-01  4.91968750e-01  1.46474300e-02  0.00000000e+00  0.00000000e+00  4.84358290e-01
  0.00000000e+00  7.33674666e-04  1.42823098e-02  2.27061583e-02  2.21120115e-02  5.01335528e-01  4.70737829e-01  1.42823098e-02  7.33674666e-04  0.00000000e+00  4.45050527e-01
  0.00000000e+00  1.32734829e-03  1.38822290e-02  2.15631046e-02  2.11238162e-02  4.79387490e-01  4.50618206e-01  1.38822290e-02  1.32734829e-03  0.00000000e+00  4.08462822e-01
  0.00000000e+00  1.80596649e-03  1.34572679e-02  2.04738495e-02  2.01657215e-02  4.58525091e-01  4.31445651e-01  1.34572679e-02  1.80596649e-03  0.00000000e+00  3.74431889e-01
  0.00000000e+00  2.18931990e-03  1.30142211e-02  1.94331881e-02  1.92365176e-02  4.38638419e-01  4.13128568e-01  1.30142211e-02  2.18931990e-03  0.00000000e+00  3.42861447e-01
  0.00000000e+00  2.49296934e-03  1.25583834e-02  1.84368479e-02  1.83349619e-02  4.19594417e-01  3.95554518e-01  1.25583834e-02  2.49296934e-03  0.00000000e+00  3.13593034e-01
  0.00000000e+00  2.72934703e-03  1.20941188e-02  1.74819104e-02  1.74605840e-02  4.01328659e-01  3.78663873e-01  1.20941188e-02  2.72934703e-03  0.00000000e+00  2.86505965e-01
  0.00000000e+00  2.90863750e-03  1.16252190e-02  1.65661705e-02  1.66131404e-02  3.83779395e-01  3.62409713e-01  1.16252190e-02  2.90863750e-03  0.00000000e+00  2.61476647e-01
  3.55138399e-04  3.05247531e-03  1.11122551e-02  1.56082485e-02  1.57174735e-02  3.65258519e-01  3.45222993e-01  1.11122551e-02  3.05247531e-03  3.55138399e-04  2.34935756e-01
  6.45007669e-04  3.14506786e-03  1.05922057e-02  1.46798002e-02  1.48411903e-02  3.47315797e-01  3.28543829e-01  1.05922057e-02  3.14506786e-03  6.45007669e-04  2.10681523e-01
  8.77726384e-04  3.19384782e-03  1.00702879e-02  1.37839952e-02  1.39881924e-02  3.29947152e-01  3.12370046e-01  1.00702879e-02  3.19384782e-03  8.77726384e-04  1.88595517e-01
  1.06091925e-03  3.20549202e-03  9.55058744e-03  1.29219427e-02  1.31607392e-02  3.13152653e-01  2.96705293e-01  9.55058744e-03  3.20549202e-03  1.06091925e-03  1.68553561e-01
  1.20137706e-03  3.18602432e-03  9.03659458e-03  1.20949166e-02  1.23609743e-02  2.96924135e-01  2.81545261e-01  9.03659458e-03  3.18602432e-03  1.20137706e-03  1.50421769e-01
  1.30514544e-03  3.14074571e-03  8.53139355e-03  1.13032593e-02  1.15901647e-02  2.81258859e-01  2.66891777e-01  8.53139355e-03  3.14074571e-03  1.30514544e-03  1.34071364e-01
  1.37757142e-03  3.07431521e-03  8.03734543e-03  1.05475979e-02  1.08497360e-02  2.66172508e-01  2.52756717e-01  8.03734543e-03  3.07431521e-03  1.37757142e-03  1.19367178e-01
  1.42347296e-03  2.99090064e-03  7.55670150e-03  9.82827440e-03  1.01407391e-02  2.51644536e-01  2.39128393e-01  7.55670150e-03  2.99090064e-03  1.42347296e-03  1.06177962e-01
  1.44702274e-03  2.89409480e-03  7.09112950e-03  9.14497107e-03  9.46350602e-03  2.37680465e-01  2.26011851e-01  7.09112950e-03  2.89409480e-03  1.44702274e-03  9.43782444e-02
  1.45194895e-03  2.78705912e-03  6.64226178e-03  8.49752236e-03  8.81849433e-03  2.24278693e-01  2.13406419e-01  6.64226178e-03  2.78705912e-03  1.45194895e-03  8.38448531e-02
  1.44152233e-03  2.67256070e-03  6.21081832e-03  7.88541068e-03  8.20570784e-03  2.11426066e-01  2.01303510e-01  6.21081832e-03  2.67256070e-03  1.44152233e-03  7.44595989e-02
  1.41859731e-03  2.55296046e-03  5.79790170e-03  7.30808550e-03  7.62504437e-03  1.99118570e-01  1.89701065e-01  5.79790170e-03  2.55296046e-03  1.41859731e-03  6.61135657e-02
  1.38566860e-03  2.43025609e-03  5.40373455e-03  6.76460964e-03  7.07604880e-03  1.87350340e-01  1.78594904e-01  5.40373455e-03  2.43025609e-03  1.38566860e-03  5.87014743e-02
  1.34486163e-03  2.30618292e-03  5.02892673e-03  6.25415679e-03  6.55824821e-03  1.76111122e-01  1.67976206e-01  5.02892673e-03  2.30618292e-03  1.34486163e-03  5.21295305e-02
  1.29805282e-03  2.18215596e-03  4.67336584e-03  5.77549914e-03  6.07080169e-03  1.65390789e-01  1.57837664e-01  4.67336584e-03  2.18215596e-03  1.29805282e-03  4.63060329e-02
  0.00000000e+00  0.00000000e+00  1.18400105e-02  1.84790420e-02  1.85740824e-02  4.93782880e-01  4.65044602e-01  1.18400105e-02  0.00000000e+00  0.00000000e+00  4.21814854e-01
  0.00000000e+00  5.94129709e-04  1.14990493e-02  1.75036839e-02  1.76944754e-02  4.70003625e-01  4.43136777e-01  1.14990493e-02  5.94129709e-04  0.00000000e+00  3.84979502e-01
  0.00000000e+00  1.07180136e-03  1.11348628e-02  1.65781478e-02  1.68459058e-02  4.47669311e-01  4.22518382e-01  1.11348628e-02  1.07180136e-03  0.00000000e+00  3.51023854e-01
  0.00000000e+00  1.45337876e-03  1.07545033e-02  1.56987502e-02  1.60275131e-02  4.26565831e-01  4.02989921e-01  1.07545033e-02  1.45337876e-03  0.00000000e+00  3.19758583e-01
  0.00000000e+00  1.75581841e-03  1.03629308e-02  1.48611429e-02  1.52378437e-02  4.06541554e-01  3.84429008e-01  1.03629308e-02  1.75581841e-03  0.00000000e+00  2.90993538e-01
