  1.57903119e-02  4.31201143e-02  7.80364826e-02  1.20610562e-01  1.13796532e-01  5.70363065e-01  5.25772883e-01  7.80364826e-02  4.31201143e-02  1.57903119e-02  1.37014143e+00
  1.86705096e-02  4.48036618e-02  7.83650808e-02  1.19180244e-01  1.12595968e-01  5.63043572e-01  5.19237754e-01  7.83650808e-02  4.48036618e-02  1.86705096e-02  1.31593896e+00
  2.11681846e-02  4.61427301e-02  7.83797835e-02  1.17480684e-01  1.11127386e-01  5.55062723e-01  5.12063274e-01  7.83797835e-02  4.61427301e-02  2.11681846e-02  1.25814162e+00
  2.33033452e-02  4.71598229e-02  7.81014581e-02  1.15530041e-01  1.09409893e-01  5.46475466e-01  5.04306475e-01  7.81014581e-02  4.71598229e-02  2.33033452e-02  1.19788916e+00
  2.51007910e-02  4.78762850e-02  7.75526079e-02  1.13351278e-01  1.07465251e-01  5.37325208e-01  4.96004491e-01  7.75526079e-02  4.78762850e-02  2.51007910e-02  1.13617352e+00
  2.65841708e-02  4.83155092e-02  7.67575030e-02  1.10972353e-01  1.05319532e-01  5.27658605e-01  4.87203245e-01  7.67575030e-02  4.83155092e-02  2.65841708e-02  1.07386441e+00
  2.77750529e-02  4.84989017e-02  7.57375922e-02  1.08411778e-01  1.02991622e-01  5.17524236e-01  4.77952269e-01  7.57375922e-02  4.84989017e-02  2.77750529e-02  1.01172704e+00
  2.86973512e-02  4.84493074e-02  7.45166063e-02  1.05695823e-01  1.00506014e-01  5.06971449e-01  4.68295349e-01  7.45166063e-02  4.84493074e-02  2.86973512e-02  9.50390947e-01
  2.93735013e-02  4.81896792e-02  7.31163979e-02  1.02844631e-01  9.78832456e-02  4.96045168e-01  4.58277667e-01  7.31163979e-02  4.81896792e-02  2.93735013e-02  8.90390595e-01
  2.98268160e-02  4.77397952e-02  7.15584617e-02  9.98821760e-02  9.51459393e-02  4.84790484e-01  4.47940526e-01  7.15584617e-02  4.77397952e-02  2.98268160e-02  8.32140413e-01
  3.00774663e-02  4.71216091e-02  6.98654198e-02  9.68285290e-02  9.23139095e-02  4.73254787e-01  4.37333270e-01  6.98654198e-02  4.71216091e-02  3.00774663e-02  7.75991581e-01
  3.01459279e-02  4.63550824e-02  6.80561560e-02  9.37040759e-02  8.94068477e-02  4.61481687e-01  4.26491373e-01  6.80561560e-02  4.63550824e-02  3.01459279e-02  7.22197007e-01
  0.00000000e+00  0.00000000e+00  4.79223948e-02  1.07442449e-01  9.79068228e-02  6.16491750e-01  5.64250261e-01  4.79223948e-02  0.00000000e+00  0.00000000e+00  1.25089307e+00
  0.00000000e+00  5.56543538e-03  5.16800558e-02  1.08796859e-01  9.95217946e-02  6.15174023e-01  5.63561261e-01  5.16800558e-02  5.56543538e-03  0.00000000e+00  1.32609035e+00
  0.00000000e+00  1.05143970e-02  5.49160553e-02  1.09762561e-01  1.00749149e-01  6.12918079e-01  5.61957165e-01  5.49160553e-02  1.05143970e-02  0.00000000e+00  1.37689595e+00
  0.00000000e+00  1.49242672e-02  5.76935998e-02  1.10384490e-01  1.01633134e-01  6.09813309e-01  5.59522544e-01  5.76935998e-02  1.49242672e-02  0.00000000e+00  1.40773801e+00
  0.00000000e+00  1.88511968e-02  6.00573727e-02  1.10689264e-01  1.02201114e-01  6.05949402e-01  5.56347799e-01  6.00573727e-02  1.88511968e-02  0.00000000e+00  1.42188132e+00
  0.00000000e+00  2.23405617e-02  6.20446340e-02  1.10702341e-01  1.02477701e-01  6.01383222e-01  5.52487917e-01  6.20446340e-02  2.23405617e-02  0.00000000e+00  1.42222604e+00
  0.00000000e+00  2.54290406e-02  6.36868714e-02  1.10448750e-01  1.02486655e-01  5.96170550e-01  5.48000557e-01  6.36868714e-02  2.54290406e-02  0.00000000e+00  1.41124029e+00
  0.00000000e+00  2.81490767e-02  6.50102327e-02  1.09944183e-01  1.02244144e-01  5.90365852e-01  5.42935591e-01  6.50102327e-02  2.81490767e-02  0.00000000e+00  1.39082719e+00
  3.90041195e-03  3.07866898e-02  6.61652013e-02  1.09167427e-01  1.01753538e-01  5.83357751e-01  5.36760730e-01  6.61652013e-02  3.07866898e-02  3.90041195e-03  1.35049436e+00
  7.36478312e-03  3.30336420e-02  6.69662440e-02  1.08089510e-01  1.00962547e-01  5.75635592e-01  5.29895010e-01  6.69662440e-02  3.30336420e-02  7.36478312e-03  1.30357246e+00
  1.04185973e-02  3.49134388e-02  6.74372129e-02  1.06734934e-01  9.98940558e-02  5.67234928e-01  5.22376320e-01  6.74372129e-02  3.49134388e-02  1.04185973e-02  1.25146762e+00
  1.30860403e-02  3.64488102e-02  6.76007344e-02  1.05126408e-01  9.85702173e-02  5.58209521e-01  5.14252974e-01  6.76007344e-02  3.64488102e-02  1.30860403e-02  1.19553836e+00
  1.53911877e-02  3.76630853e-02  6.74801964e-02  1.03285626e-01  9.70119396e-02  5.48607412e-01  5.05574183e-01  6.74801964e-02  3.76630853e-02  1.53911877e-02  1.13697091e+00
  1.73584203e-02  3.85786977e-02  6.70973836e-02  1.01235856e-01  9.52417094e-02  5.38475291e-01  4.96382133e-01  6.70973836e-02  3.85786977e-02  1.73584203e-02  1.07681319e+00
  1.90114505e-02  3.92189843e-02  6.64754164e-02  9.89991493e-02  9.32806043e-02  5.27862390e-01  4.86722503e-01  6.64754164e-02  3.92189843e-02  1.90114505e-02  1.01597740e+00
  2.03732629e-02  3.96064144e-02  6.56378648e-02  9.65986008e-02  9.11512963e-02  5.16822580e-01  4.76650857e-01  6.56378648e-02  3.96064144e-02  2.03732629e-02  9.55252976e-01
  2.14689402e-02  3.97643031e-02  6.46068241e-02  9.40557738e-02  8.88744079e-02  5.05397540e-01  4.66206291e-01  6.46068241e-02  3.97643031e-02  2.14689402e-02  8.95300461e-01
  2.23198724e-02  3.97133341e-02  6.34033504e-02  9.13928168e-02  8.64719799e-02  4.93636921e-01  4.55435345e-01  6.34033504e-02  3.97133341e-02  2.23198724e-02  8.36658294e-01
  2.29477906e-02  3.94748619e-02  6.20491619e-02  8.86305763e-02  8.39639767e-02  4.81589050e-01  4.44382968e-01  6.20491619e-02  3.94748619e-02  2.29477906e-02  7.79767632e-01
  2.33756973e-02  3.90702365e-02  6.05657707e-02  8.57890582e-02  8.13700522e-02  4.69297781e-01  4.33093158e-01  6.05657707e-02  3.90702365e-02  2.33756973e-02  7.24986009e-01
  2.36233850e-02  3.85180109e-02  5.89703945e-02  8.28870392e-02  7.87087766e-02  4.56812163e-01  4.21612602e-01  5.89703945e-02  3.85180109e-02  2.36233850e-02  6.72577199e-01
  2.37096761e-02  3.78377502e-02  5.72841765e-02  7.99429095e-02  7.59979556e-02  4.44167095e-01  4.09972889e-01  5.72841765e-02  3.78377502e-02  2.37096761e-02  6.22720993e-01
  2.36536372e-02  3.70480462e-02  5.55229128e-02  7.69733341e-02  7.32541050e-02  4.31414162e-01  3.98227031e-01  5.55229128e-02  3.70480462e-02  2.36536372e-02  5.75540888e-01
  0.00000000e+00  0.00000000e+00  4.41321484e-02  9.84329732e-02  8.86340511e-02  6.29183371e-01  5.76188255e-01  4.41321484e-02  0.00000000e+00  0.00000000e+00  1.27408454e+00
  0.00000000e+00  4.95295667e-03  4.72293509e-02  9.90755436e-02  8.96554064e-02  6.24566134e-01  5.72399275e-01  4.72293509e-02  4.95295667e-03  0.00000000e+00  1.31612248e+00
  0.00000000e+00  9.29663521e-03  4.98259295e-02  9.93689541e-02  9.03159407e-02  6.19192318e-01  5.67862771e-01  4.98259295e-02  9.29663521e-03  0.00000000e+00  1.33803584e+00
  0.00000000e+00  1.31142150e-02  5.19888107e-02  9.93568902e-02  9.06609703e-02  6.13125429e-01  5.62643832e-01  5.19888107e-02  1.31142150e-02  0.00000000e+00  1.34381564e+00
  0.00000000e+00  1.64671936e-02  5.37665544e-02  9.90717789e-02  9.07238384e-02  6.06442159e-01  5.56817775e-01  5.37665544e-02  1.64671936e-02  0.00000000e+00  1.33648554e+00
  0.00000000e+00  1.94047561e-02  5.51995357e-02  9.85409400e-02  9.05318605e-02  5.99196340e-01  5.50437941e-01  5.51995357e-02  1.94047561e-02  0.00000000e+00  1.31859401e+00
  0.00000000e+00  2.19671100e-02  5.63217534e-02  9.77863807e-02  9.01079989e-02  5.91444145e-01  5.43562053e-01  5.63217534e-02  2.19671100e-02  0.00000000e+00  1.29220600e+00
  0.00000000e+00  2.41879857e-02  5.71587412e-02  9.68285860e-02  8.94725116e-02  5.83224211e-01  5.36227172e-01  5.71587412e-02  2.41879857e-02  0.00000000e+00  1.25905959e+00
  3.27107689e-03  2.63043269e-02  5.78152853e-02  9.55975920e-02  8.85864926e-02  5.73694804e-01  5.27682694e-01  5.78152853e-02  2.63043269e-02  3.27107689e-03  1.20869240e+00
  6.14342415e-03  2.80668384e-02  5.81637882e-02  9.41224135e-02  8.74496488e-02  5.63585067e-01  5.18575348e-01  5.81637882e-02  2.80668384e-02  6.14342415e-03  1.15421408e+00
  8.64509923e-03  2.95032872e-02  5.82287545e-02  9.24275414e-02  8.60863550e-02  5.52932673e-01  5.08943306e-01  5.82287545e-02  2.95032872e-02  8.64509923e-03  1.09683392e+00
  1.08020335e-02  3.06362700e-02  5.80344947e-02  9.05350737e-02  8.45176663e-02  5.41785741e-01  4.98828859e-01  5.80344947e-02  3.06362700e-02  1.08020335e-02  1.03767739e+00
  1.26398922e-02  3.14909940e-02  5.76045717e-02  8.84677960e-02  8.27663735e-02  5.30194869e-01  4.88284928e-01  5.76045717e-02  3.14909940e-02  1.26398922e-02  9.77697791e-01
  1.41833417e-02  3.20913115e-02  5.69619718e-02  8.62478601e-02  8.08537126e-02  5.18216197e-01  4.77365525e-01  5.69619718e-02  3.20913115e-02  1.41833417e-02  9.17729385e-01
  1.54564322e-02  3.24578579e-02  5.61284099e-02  8.38955694e-02  7.87997773e-02  5.05887352e-01  4.66102385e-01  5.61284099e-02  3.24578579e-02  1.54564322e-02  8.58450881e-01
  1.64825497e-02  3.26157590e-02  5.51265136e-02  8.14327180e-02  7.66261994e-02  4.93268981e-01  4.54556203e-01  5.51265136e-02  3.26157590e-02  1.64825497e-02  8.00452338e-01
  1.72841710e-02  3.25840756e-02  5.39765814e-02  7.88788772e-02  7.43519047e-02  4.80401295e-01  4.42765221e-01  5.39765814e-02  3.25840756e-02  1.72841710e-02  7.44189731e-01
  1.78829063e-02  3.23848242e-02  5.26995737e-02  7.62533346e-02  7.19960319e-02  4.67333424e-01  4.30775989e-01  5.26995737e-02  3.23848242e-02  1.78829063e-02  6.90035857e-01
  1.82991848e-02  3.20371896e-02  5.13124625e-02  7.35744965e-02  6.95770549e-02  4.54112290e-01  4.18633913e-01  5.13124625e-02  3.20371896e-02  1.82991848e-02  6.38271516e-01
  1.85528986e-02  3.15595490e-02  4.98357637e-02  7.08597356e-02  6.71117160e-02  4.40769603e-01  4.06370123e-01  4.98357637e-02  3.15595490e-02  1.85528986e-02  5.89077165e-01
  1.86623699e-02  3.09687150e-02  4.82851922e-02  6.81238095e-02  6.46151765e-02  4.27358047e-01  3.94030625e-01  4.82851922e-02  3.09687150e-02  1.86623699e-02  5.42607589e-01
  1.86451940e-02  3.02828065e-02  4.66771035e-02  6.53819909e-02  6.21025011e-02  4.13914531e-01  3.81658261e-01  4.66771035e-02  3.02828065e-02  1.86451940e-02  4.98923757e-01
  1.85172399e-02  2.95165866e-02  4.50262130e-02  6.26486364e-02  5.95879486e-02  4.00472683e-01  3.69275064e-01  4.50262130e-02  2.95165866e-02  1.85172399e-02  4.58035260e-01
  0.00000000e+00  0.00000000e+00  4.00248350e-02  8.86505463e-02  7.90955830e-02  6.35770850e-01  5.82420230e-01  4.00248350e-02  0.00000000e+00  0.00000000e+00  1.26686101e+00
  0.00000000e+00  4.35691454e-03  4.25269712e-02  8.87169377e-02  7.96344512e-02  6.27902304e-01  5.75580119e-01  4.25269712e-02  4.35691454e-03  0.00000000e+00  1.28089952e+00
  0.00000000e+00  8.12991702e-03  4.45644320e-02  8.84825749e-02  7.98478466e-02  6.19493488e-01  5.68192923e-01  4.45644320e-02  8.12991702e-03  0.00000000e+00  1.27909485e+00
  0.00000000e+00  1.14042330e-02  4.62033355e-02  8.79911497e-02  7.97829040e-02  6.10582909e-01  5.60307169e-01  4.62033355e-02  1.14042330e-02  0.00000000e+00  1.26480483e+00
  0.00000000e+00  1.42427818e-02  4.74954656e-02  8.72747142e-02  7.94739079e-02  6.01236473e-01  5.51982894e-01  4.74954656e-02  1.42427818e-02  0.00000000e+00  1.24075597e+00
  0.00000000e+00  1.66958884e-02  4.84788998e-02  8.63580802e-02  7.89469774e-02  5.91492182e-01  5.43259098e-01  4.84788998e-02  1.66958884e-02  0.00000000e+00  1.20909635e+00
  0.00000000e+00  1.88048916e-02  4.91877111e-02  8.52627649e-02  7.82256146e-02  5.81388643e-01  5.34178600e-01  4.91877111e-02  1.88048916e-02  0.00000000e+00  1.17157263e+00
  0.00000000e+00  2.06043731e-02  4.96498942e-02  8.40075036e-02  7.73290672e-02  5.70968699e-01  5.24783028e-01  4.96498942e-02  2.06043731e-02  0.00000000e+00  1.12962464e+00
  2.72348419e-03  2.22889218e-02  4.99311287e-02  8.24957022e-02  7.61951883e-02  5.59172613e-01  5.14114643e-01  4.99311287e-02  2.22889218e-02  2.72348419e-03  1.07301281e+00
  5.08898777e-03  2.36591763e-02  4.99486833e-02  8.07920906e-02  7.48563973e-02  5.46943090e-01  5.03022250e-01  4.99486833e-02  2.36591763e-02  5.08898777e-03  1.01439470e+00
  7.12526489e-03  2.47425220e-02  4.97293330e-02  7.89206736e-02  7.33367865e-02  5.34317911e-01  4.91544581e-01  4.97293330e-02  2.47425220e-02  7.12526489e-03  9.54758640e-01
  8.85896913e-03  2.55635265e-02  4.92945966e-02  7.69025112e-02  7.16573964e-02  5.21341025e-01  4.79721734e-01  4.92945966e-02  2.55635265e-02  8.85896913e-03  8.94992069e-01
  1.03152942e-02  2.61463637e-02  4.86697051e-02  7.47594263e-02  6.98403190e-02  5.08061592e-01  4.67598576e-01  4.86697051e-02  2.61463637e-02  1.03152942e-02  8.35817567e-01
  1.15186610e-02  2.65130705e-02  4.78750320e-02  7.25106857e-02  6.79043775e-02  4.94535846e-01  4.55237122e-01  4.78750320e-02  2.65130705e-02  1.15186610e-02  7.77851692e-01
  1.24922603e-02  2.66864547e-02  4.69313252e-02  7.01768141e-02  6.58699843e-02  4.80809775e-01  4.42672259e-01  4.69313252e-02  2.66864547e-02  1.24922603e-02  7.21611236e-01
  1.32581994e-02  2.66884288e-02  4.58597656e-02  6.77751358e-02  6.37545828e-02  4.66918191e-01  4.29941285e-01  4.58597656e-02  2.66884288e-02  1.32581994e-02  6.67463288e-01
  1.38375762e-02  2.65367447e-02  4.46782433e-02  6.53243896e-02  6.15771250e-02  4.52919440e-01  4.17098798e-01  4.46782433e-02  2.65367447e-02  1.38375762e-02  6.15734158e-01
  1.42501626e-02  2.62509048e-02  4.34051473e-02  6.28396503e-02  5.93527858e-02  4.38847906e-01  4.04180361e-01  4.34051473e-02  2.62509048e-02  1.42501626e-02  5.66610765e-01
  1.45147566e-02  2.58496151e-02  4.20582391e-02  6.03363330e-02  5.70972604e-02  4.24751856e-01  3.91230719e-01  4.20582391e-02  2.58496151e-02  1.45147566e-02  5.20252364e-01
  1.46487685e-02  2.53480643e-02  4.06513335e-02  5.78291219e-02  5.48248254e-02  4.10662179e-01  3.78275341e-01  4.06513335e-02  2.53480643e-02  1.46487685e-02  4.76735438e-01
  1.46687468e-02  2.47622573e-02  3.92001191e-02  5.53305446e-02  5.25488436e-02  3.96626560e-01  3.65363867e-01  3.92001191e-02  2.47622573e-02  1.46687468e-02  4.36069902e-01
  1.45896810e-02  2.41059815e-02  3.77169053e-02  5.28522638e-02  5.02810754e-02  3.82663171e-01  3.52513454e-01  3.77169053e-02  2.41059815e-02  1.45896810e-02  3.98247336e-01
  1.44256535e-02  2.33926245e-02  3.62141427e-02  5.04036184e-02  4.80310692e-02  3.68818939e-01  3.39767115e-01  3.62141427e-02  2.33926245e-02  1.44256535e-02  3.63217528e-01
  0.00000000e+00  0.00000000e+00  3.57628612e-02  7.84802118e-02  6.96498676e-02  6.36160922e-01  5.82848327e-01  3.57628612e-02  0.00000000e+00  0.00000000e+00  1.23501700e+00
  0.00000000e+00  3.80523377e-03  3.77572040e-02  7.81245239e-02  6.98230979e-02  6.25212463e-01  5.73128122e-01  3.77572040e-02  3.80523377e-03  0.00000000e+00  1.22642608e+00
  0.00000000e+00  7.06097652e-03  3.93285532e-02  7.75173136e-02  6.97091909e-02  6.13949988e-01  5.63074312e-01  3.93285532e-02  7.06097652e-03  0.00000000e+00  1.20589605e+00
  0.00000000e+00  9.85144905e-03  4.05410202e-02  7.66998722e-02  6.93540251e-02  6.02414463e-01  5.52731711e-01  4.05410202e-02  9.85144905e-03  0.00000000e+00  1.17626306e+00
  0.00000000e+00  1.22398417e-02  4.14447078e-02  7.57017356e-02  6.87911321e-02  5.90620748e-01  5.42118990e-01  4.14447078e-02  1.22398417e-02  0.00000000e+00  1.13982237e+00
  0.00000000e+00  1.42760268e-02  4.20787401e-02  7.45457384e-02  6.80456857e-02  5.78616746e-01  5.31287108e-01  4.20787401e-02  1.42760268e-02  0.00000000e+00  1.09835528e+00
  0.00000000e+00  1.60011135e-02  4.24737144e-02  7.32530209e-02  6.71410534e-02  5.66411366e-01  5.20242814e-01  4.24737144e-02  1.60011135e-02  0.00000000e+00  1.05329917e+00
  0.00000000e+00  1.74490649e-02  4.26572193e-02  7.18393838e-02  6.60954654e-02  5.54042289e-01  5.09025305e-01  4.26572193e-02  1.74490649e-02  0.00000000e+00  1.00578711e+00
  2.25790599e-03  1.87786306e-02  4.26683100e-02  7.01924499e-02  6.48305418e-02  5.40283461e-01  4.96524701e-01  4.26683100e-02  1.87786306e-02  2.25790599e-03  9.45996568e-01
  4.19811159e-03  1.98325044e-02  4.24574469e-02  6.83988333e-02  6.34011758e-02  5.26242913e-01  4.83742756e-01  4.24574469e-02  1.98325044e-02  4.19811159e-03  8.85901825e-01
  5.84885912e-03  2.06375996e-02  4.20502449e-02  6.64836931e-02  6.18325709e-02  5.11949549e-01  4.70709053e-01  4.20502449e-02  2.06375996e-02  5.84885912e-03  8.26283519e-01
  7.23639151e-03  2.12181296e-02  4.14697383e-02  6.44646552e-02  6.01432101e-02  4.97460176e-01  4.57479397e-01  4.14697383e-02  2.12181296e-02  7.23639151e-03  7.67804398e-01
  8.38513930e-03  2.15969736e-02  4.07373029e-02  6.23612738e-02  5.83526876e-02  4.82812026e-01  4.44085559e-01  4.07373029e-02  2.15969736e-02  8.38513930e-03  7.10981153e-01
  9.31840538e-03  2.17959709e-02  3.98724302e-02  6.01927163e-02  5.64804613e-02  4.68059224e-01  4.30582438e-01  3.98724302e-02  2.17959709e-02  9.31840538e-03  6.56262635e-01
  1.00580265e-02  2.18355828e-02  3.88947239e-02  5.79745282e-02  5.45429112e-02  4.53240013e-01  4.17003102e-01  3.88947239e-02  2.18355828e-02  1.00580265e-02  6.03957169e-01
  1.06246057e-02  2.17350206e-02  3.78215273e-02  5.57228558e-02  5.25561512e-02  4.38408664e-01  4.03402823e-01  3.78215273e-02  2.17350206e-02  1.06246057e-02  5.54317506e-01
  1.10372812e-02  2.15123250e-02  3.66709346e-02  5.34522720e-02  5.05352542e-02  4.23590862e-01  3.89803902e-01  3.66709346e-02  2.15123250e-02  1.10372812e-02  5.07497807e-01
  1.13140195e-02  2.11842042e-02  3.54580268e-02  5.11764662e-02  4.84945350e-02  4.08820927e-01  3.76240827e-01  3.54580268e-02  2.11842042e-02  1.13140195e-02  4.63580446e-01
  1.14715374e-02  2.07663710e-02  3.41963373e-02  4.89077866e-02  4.64466340e-02  3.94148082e-01  3.62757833e-01  3.41963373e-02  2.07663710e-02  1.14715374e-02  4.22597612e-01
  1.15253330e-02  2.02729628e-02  3.28994337e-02  4.66574481e-02  4.44034854e-02  3.79606199e-01  3.49390960e-01  3.28994337e-02  2.02729628e-02  1.15253330e-02  3.84543773e-01
  1.14895106e-02  1.97172498e-02  3.15784417e-02  4.44348548e-02  4.23747228e-02  3.65228035e-01  3.36167988e-01  3.15784417e-02  1.97172498e-02  1.14895106e-02  3.49350673e-01
  1.13771174e-02  1.91113638e-02  3.02465481e-02  4.22504873e-02  4.03711706e-02  3.51024056e-01  3.23099538e-01  3.02465481e-02  1.91113638e-02  1.13771174e-02  3.16936191e-01
  1.12000509e-02  1.84659492e-02  2.89108486e-02  4.01100589e-02  3.83997082e-02  3.37038043e-01  3.10231396e-01  2.89108486e-02  1.84659492e-02  1.12000509e-02  2.87186194e-01
  0.00000000e+00  0.00000000e+00  3.14846296e-02  6.82774496e-02  6.05554796e-02  6.30479604e-01  5.77625197e-01  3.14846296e-02  0.00000000e+00  0.00000000e+00  1.18449026e+00
  0.00000000e+00  3.29310448e-03  3.30504123e-02  6.76392520e-02  6.04621163e-02  6.16666267e-01  5.65233384e-01  3.30504123e-02  3.29310448e-03  0.00000000e+00  1.15812002e+00
  0.00000000e+00  6.07958311e-03  3.42397628e-02  6.67969527e-02  6.01204996e-02  6.02815087e-01  5.52765358e-01  3.42397628e-02  6.07958311e-03  0.00000000e+00  1.12333741e+00
  0.00000000e+00  8.44050311e-03  3.51114298e-02  6.57878459e-02  5.95749685e-02  5.88904637e-01  5.40212294e-01  3.51114298e-02  8.44050311e-03  0.00000000e+00  1.08247000e+00
  0.00000000e+00  1.04367218e-02  3.57147778e-02  6.46378029e-02  5.88555027e-02  5.74946465e-01  5.27583622e-01  3.57147778e-02  1.04367218e-02  0.00000000e+00  1.03736584e+00
  0.00000000e+00  1.21162640e-02  3.60840181e-02  6.33680045e-02  5.79871034e-02  5.60960781e-01  5.14903875e-01  3.60840181e-02  1.21162640e-02  0.00000000e+00  9.89458223e-01
  0.00000000e+00  1.35185172e-02  3.62495621e-02  6.19966423e-02  5.69907573e-02  5.46944505e-01  5.02173809e-01  3.62495621e-02  1.35185172e-02  0.00000000e+00  9.39830862e-01
  0.00000000e+00  1.46762859e-02  3.62383086e-02  6.05382723e-02  5.58834334e-02  5.32928154e-01  4.89426697e-01  3.62383086e-02  1.46762859e-02  0.00000000e+00  8.89390742e-01
  1.86085397e-03  1.57186762e-02  3.60672581e-02  5.88746181e-02  5.45797002e-02  5.17530506e-01  4.75400924e-01  3.60672581e-02  1.57186762e-02  1.86085397e-03  8.28813131e-01
  3.44351502e-03  1.65221164e-02  3.57129423e-02  5.71036654e-02  5.31477901e-02  5.01996707e-01  4.61233233e-01  3.57129423e-02  1.65221164e-02  3.44351502e-03  7.69270303e-01
  4.77483734e-03  1.71118197e-02  3.51985214e-02  5.52462429e-02  5.16092937e-02  4.86372398e-01  4.46962575e-01  3.51985214e-02  1.71118197e-02  4.77483734e-03  7.11342262e-01
