  0.00000000e+00  1.44579455e-03  1.11524848e-02  1.86516023e-02  1.83696961e-02  4.85665361e-01  4.43322804e-01  1.11524848e-02  1.44579455e-03  0.00000000e+00  2.67059973e-01
  0.00000000e+00  1.76953433e-03  1.07841881e-02  1.76687533e-02  1.74899678e-02  4.65031998e-01  4.24622682e-01  1.07841881e-02  1.76953433e-03  0.00000000e+00  2.51984478e-01
  0.00000000e+00  2.03353293e-03  1.04126394e-02  1.67393670e-02  1.66482492e-02  4.45245117e-01  4.06681786e-01  1.04126394e-02  2.03353293e-03  0.00000000e+00  2.36809166e-01
  0.00000000e+00  2.24601913e-03  1.00390182e-02  1.58576296e-02  1.58410616e-02  4.26247933e-01  3.89438968e-01  1.00390182e-02  2.24601913e-03  0.00000000e+00  2.21775310e-01
  0.00000000e+00  2.41385149e-03  9.66495270e-03  1.50194953e-02  1.50661511e-02  4.07982303e-01  3.72853470e-01  9.66495270e-03  2.41385149e-03  0.00000000e+00  2.07055415e-01
  3.09400854e-04  2.55609898e-03  9.25822024e-03  1.41488676e-02  1.42531392e-02  3.88680201e-01  3.55315368e-01  9.25822024e-03  2.55609898e-03  3.09400854e-04  1.90363442e-01
  5.66392515e-04  2.65636086e-03  8.84684660e-03  1.33102282e-02  1.34628120e-02  3.69953192e-01  3.38287838e-01  8.84684660e-03  2.65636086e-03  5.66392515e-04  1.74424720e-01
  7.76898701e-04  2.72006589e-03  8.43403741e-03  1.25049131e-02  1.26971274e-02  3.51805178e-01  3.21775086e-01  8.43403741e-03  2.72006589e-03  7.76898701e-04  1.59316888e-01
  9.46343299e-04  2.75201555e-03  8.02260105e-03  1.17327200e-02  1.19569949e-02  3.34238983e-01  3.05781405e-01  8.02260105e-03  2.75201555e-03  9.46343299e-04  1.45104740e-01
  1.07969728e-03  2.75657981e-03  7.61465810e-03  1.09937230e-02  1.12432308e-02  3.17244510e-01  2.90298462e-01  7.61465810e-03  2.75657981e-03  1.07969728e-03  1.31816230e-01
  1.18149926e-03  2.73785655e-03  7.21257506e-03  1.02874026e-02  1.05562153e-02  3.00809140e-01  2.75321200e-01  7.21257506e-03  2.73785655e-03  1.18149926e-03  1.19469243e-01
  1.25581786e-03  2.69941510e-03  6.81781494e-03  9.61380469e-03  9.89670338e-03  2.84967612e-01  2.60872782e-01  6.81781494e-03  2.69941510e-03  1.25581786e-03  1.08053852e-01
  1.30647241e-03  2.64457520e-03  6.43199895e-03  8.97272731e-03  9.26517069e-03  2.69687962e-01  2.46932758e-01  6.43199895e-03  2.64457520e-03  1.30647241e-03  9.75490236e-02
  1.33676809e-03  2.57630192e-03  6.05663376e-03  8.36355329e-03  8.66157186e-03  2.54986365e-01  2.33513206e-01  6.05663376e-03  2.57630192e-03  1.33676809e-03  8.79259504e-02
  1.34977858e-03  2.49721354e-03  5.69311451e-03  7.78576775e-03  8.08603361e-03  2.40854120e-01  2.20606491e-01  5.69311451e-03  2.49721354e-03  1.34977858e-03  7.91461571e-02
  1.34821965e-03  2.40969538e-03  5.34188293e-03  7.23894703e-03  7.53854305e-03  2.27283833e-01  2.08208283e-01  5.34188293e-03  2.40969538e-03  1.34821965e-03  7.11586120e-02
  1.33453610e-03  2.31584813e-03  5.00410843e-03  6.72245959e-03  7.01889844e-03  2.14271250e-01  1.96315604e-01  5.00410843e-03  2.31584813e-03  1.33453610e-03  6.39193957e-02
  1.31090638e-03  2.21746440e-03  4.68003825e-03  6.23544158e-03  6.52671383e-03  2.01812816e-01  1.84925510e-01  4.68003825e-03  2.21746440e-03  1.31090638e-03  5.73731905e-02
  1.27919679e-03  2.11614326e-03  4.37038446e-03  5.77711976e-03  6.06151771e-03  1.89897598e-01  1.74027170e-01  4.37038446e-03  2.11614326e-03  1.27919679e-03  5.14719116e-02
  1.24113325e-03  2.01325367e-03  4.07521788e-03  5.34633195e-03  5.62255861e-03  1.78518173e-01  1.63615989e-01  4.07521788e-03  2.01325367e-03  1.24113325e-03  4.61585668e-02
  0.00000000e+00  0.00000000e+00  9.84500270e-03  1.70672703e-02  1.71550397e-02  5.24093335e-01  4.78398893e-01  9.84500270e-03  0.00000000e+00  0.00000000e+00  2.78617320e-01
  0.00000000e+00  4.80969888e-04  9.54466184e-03  1.61046431e-02  1.62815951e-02  4.99336416e-01  4.55974974e-01  9.54466184e-03  4.80969888e-04  0.00000000e+00  2.64785809e-01
  0.00000000e+00  8.75499072e-04  9.23621097e-03  1.52079847e-02  1.54566565e-02  4.76060834e-01  4.34880943e-01  9.23621097e-03  8.75499072e-04  0.00000000e+00  2.50108938e-01
  0.00000000e+00  1.19781997e-03  8.92281556e-03  1.43694082e-02  1.46749709e-02  4.54048098e-01  4.14908393e-01  8.92281556e-03  1.19781997e-03  0.00000000e+00  2.35078865e-01
  0.00000000e+00  1.45955163e-03  8.60559571e-03  1.35812229e-02  1.39315428e-02  4.33131209e-01  3.95924561e-01  8.60559571e-03  1.45955163e-03  0.00000000e+00  2.20021430e-01
  0.00000000e+00  1.66993660e-03  8.28661795e-03  1.28369115e-02  1.32219720e-02  4.13225717e-01  3.77836641e-01  8.28661795e-03  1.66993660e-03  0.00000000e+00  2.05181670e-01
  0.00000000e+00  1.83649305e-03  7.96682393e-03  1.21322441e-02  1.25435583e-02  3.94187785e-01  3.60530362e-01  7.96682393e-03  1.83649305e-03  0.00000000e+00  1.90731114e-01
  0.00000000e+00  1.96533317e-03  7.64796830e-03  1.14631180e-02  1.18936892e-02  3.75987119e-01  3.43970108e-01  7.64796830e-03  1.96533317e-03  0.00000000e+00  1.76792412e-01
  2.46429591e-04  2.07114765e-03  7.30235876e-03  1.07698072e-02  1.12143009e-02  3.56842910e-01  3.26545724e-01  7.30235876e-03  2.07114765e-03  2.46429591e-04  1.61313281e-01
  4.49337936e-04  2.14248020e-03  6.95480001e-03  1.01033219e-02  1.05560536e-02  3.38395833e-01  3.09738433e-01  6.95480001e-03  2.14248020e-03  4.49337936e-04  1.46704549e-01
  6.13638673e-04  2.18381340e-03  6.60778207e-03  9.46495060e-03  9.92080469e-03  3.20593637e-01  2.93512447e-01  6.60778207e-03  2.18381340e-03  6.13638673e-04  1.33021494e-01
  7.44177682e-04  2.19938975e-03  6.26340564e-03  8.85457144e-03  9.30925058e-03  3.03442283e-01  2.77870518e-01  6.26340564e-03  2.19938975e-03  7.44177682e-04  1.20282300e-01
  8.45264796e-04  2.19309905e-03  5.92388806e-03  8.27199289e-03  8.72184262e-03  2.86933711e-01  2.62807052e-01  5.92388806e-03  2.19309905e-03  8.45264796e-04  1.08498224e-01
  9.20865787e-04  2.16839726e-03  5.59043070e-03  7.71709631e-03  8.15905201e-03  2.71068005e-01  2.48321893e-01  5.59043070e-03  2.16839726e-03  9.20865787e-04  9.76547304e-02
  9.74481083e-04  2.12843883e-03  5.26515672e-03  7.18949686e-03  7.62101276e-03  2.55830213e-01  2.34404684e-01  5.26515672e-03  2.12843883e-03  9.74481083e-04  8.77235342e-02
  1.00929090e-03  2.07596428e-03  4.94898873e-03  6.68867587e-03  7.10772778e-03  2.41220059e-01  2.21053068e-01  4.94898873e-03  2.07596428e-03  1.00929090e-03  7.86688962e-02
  1.02818594e-03  2.01350170e-03  4.64264909e-03  6.21468896e-03  6.61965809e-03  2.27221999e-01  2.08255672e-01  4.64264909e-03  2.01350170e-03  1.02818594e-03  7.04490075e-02
  1.03370192e-03  1.94322370e-03  4.34750335e-03  5.76668707e-03  6.15621262e-03  2.13827562e-01  1.96005113e-01  4.34750335e-03  1.94322370e-03  1.03370192e-03  6.30121208e-02
  1.02808161e-03  1.86702974e-03  4.06412805e-03  5.34418688e-03  5.71743957e-03  2.01032289e-01  1.84298592e-01  4.06412805e-03  1.86702974e-03  1.02808161e-03  5.63039394e-02
  1.01335261e-03  1.78665971e-03  3.79253250e-03  4.94654578e-03  5.30284895e-03  1.88820202e-01  1.73121189e-01  3.79253250e-03  1.78665971e-03  1.01335261e-03  5.02718514e-02
  9.91194043e-04  1.70352442e-03  3.53355340e-03  4.57295878e-03  4.91183901e-03  1.77180108e-01  1.62463753e-01  3.53355340e-03  1.70352442e-03  9.91194043e-04  4.48608068e-02
  9.63219799e-04  1.61889082e-03  3.28708569e-03  4.22265888e-03  4.54405534e-03  1.66100904e-01  1.52317774e-01  3.28708569e-03  1.61889082e-03  9.63219799e-04  4.00189647e-02
  9.30716570e-04  1.53379548e-03  3.05334403e-03  3.89486505e-03  4.19869476e-03  1.55567525e-01  1.42667779e-01  3.05334403e-03  1.53379548e-03  9.30716570e-04  3.56911416e-02
  0.00000000e+00  0.00000000e+00  7.79531379e-03  1.29523567e-02  1.36227217e-02  4.91159112e-01  4.48914635e-01  7.79531379e-03  0.00000000e+00  0.00000000e+00  2.51443761e-01
  0.00000000e+00  4.01041634e-04  7.54681820e-03  1.22055745e-02  1.28954663e-02  4.66060038e-01  4.26135408e-01  7.54681820e-03  4.01041634e-04  0.00000000e+00  2.36551137e-01
  0.00000000e+00  7.27111807e-04  7.29106882e-03  1.15095654e-02  1.22096712e-02  4.42585800e-01  4.04811712e-01  7.29106882e-03  7.27111807e-04  0.00000000e+00  2.21364971e-01
  0.00000000e+00  9.90082700e-04  7.02980086e-03  1.08582198e-02  1.15607252e-02  4.20496533e-01  3.84732741e-01  7.02980086e-03  9.90082700e-04  0.00000000e+00  2.06232065e-01
  0.00000000e+00  1.20062333e-03  6.76527329e-03  1.02454586e-02  1.09442760e-02  3.99658242e-01  3.65771334e-01  6.76527329e-03  1.20062333e-03  0.00000000e+00  1.91407361e-01
  0.00000000e+00  1.36721214e-03  6.49966126e-03  9.66681185e-03  1.03571138e-02  3.79894337e-01  3.47777289e-01  6.49966126e-03  1.36721214e-03  0.00000000e+00  1.77069602e-01
  0.00000000e+00  1.49653203e-03  6.23357338e-03  9.11893303e-03  9.79682135e-03  3.61113041e-01  3.30666175e-01  6.23357338e-03  1.49653203e-03  0.00000000e+00  1.63327046e-01
  0.00000000e+00  1.59422744e-03  5.96848332e-03  8.59930155e-03  9.26171890e-03  3.43231103e-01  3.14363268e-01  5.96848332e-03  1.59422744e-03  0.00000000e+00  1.50263627e-01
  1.95390424e-04  1.67111985e-03  5.68133658e-03  8.06074306e-03  8.70324029e-03  3.24542729e-01  2.97314018e-01  5.68133658e-03  1.67111985e-03  1.95390424e-04  1.36028501e-01
  3.54862853e-04  1.72005637e-03  5.39371856e-03  7.54381658e-03  8.16419810e-03  3.06577352e-01  2.80919234e-01  5.39371856e-03  1.72005637e-03  3.54862853e-04  1.22755208e-01
  4.82424773e-04  1.74462549e-03  5.10825088e-03  7.04943474e-03  7.64594364e-03  2.89354514e-01  2.65190529e-01  5.10825088e-03  1.74462549e-03  4.82424773e-04  1.10459184e-01
  5.82283372e-04  1.74858774e-03  4.82557260e-03  6.57785355e-03  7.14906106e-03  2.72842780e-01  2.50103750e-01  4.82557260e-03  1.74858774e-03  5.82283372e-04  9.91398256e-02
  6.58260757e-04  1.73524379e-03  4.54821473e-03  6.12853308e-03  6.67363500e-03  2.57030467e-01  2.35648001e-01  4.54821473e-03  1.73524379e-03  6.58260757e-04  8.87718874e-02
  7.13725788e-04  1.70760264e-03  4.27754048e-03  5.70137282e-03  6.21979716e-03  2.41907578e-01  2.21816317e-01  4.27754048e-03  1.70760264e-03  7.13725788e-04  7.93258164e-02
  7.51786959e-04  1.66832597e-03  4.01415050e-03  5.29659363e-03  5.78804153e-03  2.27452828e-01  2.08590006e-01  4.01415050e-03  1.66832597e-03  7.51786959e-04  7.07571147e-02
  7.75044221e-04  1.61968488e-03  3.75931734e-03  4.91324187e-03  5.37781338e-03  2.13657110e-01  1.95961950e-01  3.75931734e-03  1.61968488e-03  7.75044221e-04  6.30196585e-02
  7.85945493e-04  1.56378919e-03  3.51385645e-03  4.55166093e-03  4.98955753e-03  2.00503718e-01  1.83917238e-01  3.51385645e-03  1.56378919e-03  7.85945493e-04  5.60532925e-02
  7.86581142e-04  1.50237328e-03  3.27815900e-03  4.21057170e-03  4.62223465e-03  1.87979184e-01  1.72443742e-01  3.27815900e-03  1.50237328e-03  7.86581142e-04  4.98066732e-02
  7.78810723e-04  1.43705185e-03  3.05291290e-03  3.89010959e-03  4.27619747e-03  1.76064635e-01  1.61525519e-01  3.05291290e-03  1.43705185e-03  7.78810723e-04  4.42217298e-02
  7.64228088e-04  1.36911292e-03  2.83830642e-03  3.58949300e-03  3.95076158e-03  1.64749702e-01  1.51154300e-01  2.83830642e-03  1.36911292e-03  7.64228088e-04  3.92398807e-02
  7.44289433e-04  1.29973582e-03  2.63450573e-03  3.30799232e-03  3.64525800e-03  1.54013662e-01  1.41311412e-01  2.63450573e-03  1.29973582e-03  7.44289433e-04  3.48050893e-02
  7.20151500e-04  1.22983198e-03  2.44153826e-03  3.04495377e-03  3.35915984e-03  1.43841756e-01  1.31982541e-01  2.44153826e-03  1.22983198e-03  7.20151500e-04  3.08668697e-02
  6.92892062e-04  1.16023394e-03  2.25935190e-03  2.79952447e-03  3.09161939e-03  1.34212591e-01  1.23149216e-01  2.25935190e-03  1.16023394e-03  6.92892062e-04  2.73749239e-02
  0.00000000e+00  0.00000000e+00  6.07330583e-03  9.64000784e-03  1.06663392e-02  4.56159050e-01  4.17534284e-01  6.07330583e-03  0.00000000e+00  0.00000000e+00  2.26401238e-01
  0.00000000e+00  3.31116252e-04  5.87460380e-03  9.07973719e-03  1.00710089e-02  4.31096267e-01  3.94728267e-01  5.87460380e-03  3.31116252e-04  0.00000000e+00  2.10816284e-01
  0.00000000e+00  5.98447127e-04  5.66894767e-03  8.55692093e-03  9.51113297e-03  4.07794426e-01  3.73505501e-01  5.66894767e-03  5.98447127e-04  0.00000000e+00  1.95399866e-01
  0.00000000e+00  8.11404274e-04  5.45796677e-03  8.06621698e-03  8.98194257e-03  3.85990329e-01  3.53632583e-01  5.45796677e-03  8.11404274e-04  0.00000000e+00  1.80407369e-01
  0.00000000e+00  9.79552014e-04  5.24359333e-03  7.60337257e-03  8.47980233e-03  3.65475219e-01  3.34927699e-01  5.24359333e-03  9.79552014e-04  0.00000000e+00  1.66009734e-01
  0.00000000e+00  1.11049714e-03  5.02773673e-03  7.16561800e-03  8.00248181e-03  3.46157205e-01  3.17294306e-01  5.02773673e-03  1.11049714e-03  0.00000000e+00  1.52312414e-01
  0.00000000e+00  1.21014628e-03  4.81151480e-03  6.75062923e-03  7.54806102e-03  3.27874358e-01  3.00598266e-01  4.81151480e-03  1.21014628e-03  0.00000000e+00  1.39381606e-01
  0.00000000e+00  1.28348452e-03  4.59647385e-03  6.35663947e-03  7.11503394e-03  3.10538503e-01  2.84759634e-01  4.59647385e-03  1.28348452e-03  0.00000000e+00  1.27249741e-01
  1.53542124e-04  1.33838925e-03  4.36308330e-03  5.94773262e-03  6.66372970e-03  2.92508094e-01  2.68277140e-01  4.36308330e-03  1.33838925e-03  1.53542124e-04  1.14263256e-01
  2.77924414e-04  1.37094767e-03  4.13051530e-03  5.55559623e-03  6.23008876e-03  2.75280928e-01  2.52519475e-01  4.13051530e-03  1.37094767e-03  2.77924414e-04  1.02297470e-01
  3.76190174e-04  1.38389708e-03  3.89999127e-03  5.18090763e-03  5.81465816e-03  2.58834275e-01  2.37468361e-01  3.89999127e-03  1.38389708e-03  3.76190174e-04  9.13348319e-02
  4.52013135e-04  1.38047030e-03  3.67271428e-03  4.82352794e-03  5.41755493e-03  2.43147793e-01  2.23106842e-01  3.67271428e-03  1.38047030e-03  4.52013135e-04  8.13443288e-02
  5.08665230e-04  1.36352214e-03  3.45045055e-03  4.48357038e-03  5.03915513e-03  2.28194808e-01  2.09409526e-01  3.45045055e-03  1.36352214e-03  5.08665230e-04  7.22893078e-02
  5.48994555e-04  1.33556645e-03  3.23409484e-03  4.16096706e-03  4.67947369e-03  2.13958448e-01  1.96364943e-01  3.23409484e-03  1.33556645e-03  5.48994555e-04  6.41203097e-02
  5.75629168e-04  1.29883809e-03  3.02460069e-03  3.85548244e-03  4.33832950e-03  2.00417640e-01  1.83951993e-01  3.02460069e-03  1.29883809e-03  5.75629168e-04  5.67818371e-02
  5.90719006e-04  1.25521916e-03  2.82276885e-03  3.56714180e-03  4.01592996e-03  1.87552132e-01  1.72154931e-01  2.82276885e-03  1.25521916e-03  5.90719006e-04  5.02131348e-02
  5.96355051e-04  1.20638986e-03  2.62909427e-03  3.29547126e-03  3.71178869e-03  1.75341099e-01  1.60953953e-01  2.62909427e-03  1.20638986e-03  5.96355051e-04  4.43556831e-02
  5.94185336e-04  1.15383515e-03  2.44403775e-03  3.04014736e-03  3.42561372e-03  1.63769767e-01  1.50336790e-01  2.44403775e-03  1.15383515e-03  5.94185336e-04  3.91472219e-02
  5.85713268e-04  1.09880571e-03  2.26786709e-03  2.80076884e-03  3.15703984e-03  1.52813309e-01  1.40281285e-01  2.26786709e-03  1.09880571e-03  5.85713268e-04  3.45286472e-02
  5.72252660e-04  1.04226087e-03  2.10078528e-03  2.57684023e-03  2.90555926e-03  1.42453795e-01  1.30771510e-01  2.10078528e-03  1.04226087e-03  5.72252660e-04  3.04437049e-02
  5.54903235e-04  9.85145922e-04  1.94277252e-03  2.36774021e-03  2.67052015e-03  1.32669347e-01  1.21788104e-01  1.94277252e-03  9.85145922e-04  5.54903235e-04  2.68373739e-02
  5.34622423e-04  9.28178446e-04  1.79389073e-03  2.17292986e-03  2.45136608e-03  1.23439367e-01  1.13312251e-01  1.79389073e-03  9.28178446e-04  5.34622423e-04  2.36589501e-02
  5.12213205e-04  8.71954235e-04  1.65391865e-03  1.99179259e-03  2.24744062e-03  1.14741552e-01  1.05323812e-01  1.65391865e-03  8.71954235e-04  5.12213205e-04  2.08614826e-02
  0.00000000e+00  0.00000000e+00  4.65201203e-03  7.03879632e-03  8.21504327e-03  4.19791370e-01  3.84844664e-01  4.65201203e-03  0.00000000e+00  0.00000000e+00  2.03221653e-01
  0.00000000e+00  2.72312449e-04  4.49966065e-03  6.63476200e-03  7.73930893e-03  3.95143792e-01  3.62347645e-01  4.49966065e-03  2.72312449e-04  0.00000000e+00  1.87263848e-01
  0.00000000e+00  4.90817135e-04  4.34106144e-03  6.25578360e-03  7.29249723e-03  3.72298218e-01  3.41489065e-01  4.34106144e-03  4.90817135e-04  0.00000000e+00  1.71889000e-01
  0.00000000e+00  6.62579140e-04  4.17613207e-03  5.89786927e-03  6.87037505e-03  3.51053679e-01  3.22074349e-01  4.17613207e-03  6.62579140e-04  0.00000000e+00  1.57244492e-01
  0.00000000e+00  7.96223829e-04  4.00773671e-03  5.55841451e-03  6.47003836e-03  3.31176568e-01  3.03900085e-01  4.00773671e-03  7.96223829e-04  0.00000000e+00  1.43429909e-01
  0.00000000e+00  8.98437528e-04  3.83686242e-03  5.23608075e-03  6.09005850e-03  3.12523475e-01  2.86833531e-01  3.83686242e-03  8.98437528e-04  0.00000000e+00  1.30491919e-01
  0.00000000e+00  9.74554055e-04  3.66561571e-03  4.92947982e-03  5.72886843e-03  2.94958224e-01  2.70754153e-01  3.66561571e-03  9.74554055e-04  0.00000000e+00  1.18446624e-01
  0.00000000e+00  1.02887742e-03  3.49490174e-03  4.63748084e-03  5.38511649e-03  2.78383965e-01  2.55574829e-01  3.49490174e-03  1.02887742e-03  0.00000000e+00  1.07288429e-01
  1.20021157e-04  1.06682579e-03  3.30908804e-03  4.33325638e-03  5.02733357e-03  2.61228306e-01  2.39854098e-01  3.30908804e-03  1.06682579e-03  1.20021157e-04  9.55448266e-02
  2.16602873e-04  1.08730256e-03  3.12444090e-03  4.04174760e-03  4.68502579e-03  2.44913445e-01  2.24897894e-01  3.12444090e-03  1.08730256e-03  2.16602873e-04  8.48413882e-02
  2.91918852e-04  1.09210130e-03  2.94167209e-03  3.76280975e-03  4.35799726e-03  2.29410415e-01  2.10679928e-01  2.94167209e-03  1.09210130e-03  2.91918852e-04  7.51407150e-02
  3.49132482e-04  1.08409037e-03  2.76216628e-03  3.49671716e-03  4.04647494e-03  2.14687940e-01  1.97173306e-01  2.76216628e-03  1.08409037e-03  3.49132482e-04  6.63927295e-02
  3.91030362e-04  1.06557099e-03  2.58695277e-03  3.24358797e-03  3.75051498e-03  2.00725038e-01  1.84358614e-01  2.58695277e-03  1.06557099e-03  3.91030362e-04  5.85482311e-02
  4.20052511e-04  1.03874648e-03  2.41698479e-03  3.00375118e-03  3.47051567e-03  1.87492261e-01  1.72209992e-01  2.41698479e-03  1.03874648e-03  4.20052511e-04  5.15371541e-02
  4.38339201e-04  1.00538793e-03  2.25299590e-03  2.77687516e-03  3.20593759e-03  1.74959215e-01  1.60700405e-01  2.25299590e-03  1.00538793e-03  4.38339201e-04  4.52976318e-02
  4.47747914e-04  9.67085156e-04  2.09555391e-03  2.56295620e-03  2.95674723e-03  1.63110547e-01  1.49816905e-01  2.09555391e-03  9.67085156e-04  4.47747914e-04  3.97659445e-02
  4.49904980e-04  9.25189785e-04  1.94507214e-03  2.36177714e-03  2.72265903e-03  1.51915493e-01  1.39531427e-01  1.94507214e-03  9.25189785e-04  4.49904980e-04  3.48768402e-02
  4.46214554e-04  8.80851223e-04  1.80187365e-03  2.17316066e-03  2.50340325e-03  1.41353851e-01  1.29825251e-01  1.80187365e-03  8.80851223e-04  4.46214554e-04  3.05682591e-02
  4.37865921e-04  8.35044834e-04  1.66609560e-03  1.99667710e-03  2.29846050e-03  1.31397386e-01  1.20674694e-01  1.66609560e-03  8.35044834e-04  4.37865921e-04  2.67804258e-02
  4.25900299e-04  7.88565885e-04  1.53785982e-03  1.83196867e-03  2.10734969e-03  1.22024102e-01  1.12058746e-01  1.53785982e-03  7.88565885e-04  4.25900299e-04  2.34577646e-02
  4.11181477e-04  7.42080762e-04  1.41709496e-03  1.67859740e-03  1.92954946e-03  1.13212655e-01  1.03958034e-01  1.41709496e-03  7.42080762e-04  4.11181477e-04  2.05479155e-02
  3.94451112e-04  6.96119162e-04  1.30376369e-03  1.53610472e-03  1.76448517e-03  1.04937062e-01  9.63490581e-02  1.30376369e-03  6.96119162e-04  3.94451112e-04  1.80042900e-02
  3.76317649e-04  6.51163399e-04  1.19769277e-03  1.40399366e-03  1.61156392e-03  9.71724503e-02  8.92099935e-02  1.19769277e-03  6.51163399e-04  3.76317649e-04  1.57820674e-02
  0.00000000e+00  0.00000000e+00  3.49830360e-03  5.04681057e-03  6.20342184e-03  3.82683293e-01  3.51376799e-01  3.49830360e-03  0.00000000e+00  0.00000000e+00  1.81697054e-01
  0.00000000e+00  2.21322221e-04  3.38655498e-03  4.76596802e-03  5.83269328e-03  3.58737816e-01  3.29458618e-01  3.38655498e-03  2.21322221e-04  0.00000000e+00  1.65676632e-01
  0.00000000e+00  3.98286477e-04  3.26885801e-03  4.50101405e-03  5.48573686e-03  3.36675425e-01  3.09254821e-01  3.26885801e-03  3.98286477e-04  0.00000000e+00  1.50578369e-01
