  0.00000000e+00  5.41460405e-06  1.69178932e-05  1.49684029e-05  1.88892702e-05  3.90678492e-02  3.65055132e-02  1.69178932e-05  5.41460405e-06  0.00000000e+00  1.03885972e-02
  0.00000000e+00  8.81930542e-06  1.86870561e-05  1.70041815e-05  2.03632831e-05  3.47853169e-02  3.24884465e-02  1.86870561e-05  8.81930542e-06  0.00000000e+00  8.29753329e-03
  0.00000000e+00  1.10719050e-05  1.95611222e-05  1.81052160e-05  2.09916287e-05  3.10280268e-02  2.89656493e-02  1.95611222e-05  1.10719050e-05  0.00000000e+00  6.63820257e-03
  0.00000000e+00  1.24789880e-05  1.97995607e-05  1.85375168e-05  2.10236264e-05  2.77132551e-02  2.58592515e-02  1.97995607e-05  1.24789880e-05  0.00000000e+00  5.31754353e-03
  0.00000000e+00  1.32652141e-05  1.95889366e-05  1.84923450e-05  2.06375327e-05  2.47776604e-02  2.31092351e-02  1.95889366e-05  1.32652141e-05  0.00000000e+00  4.26408412e-03
  0.00000000e+00  1.35938240e-05  1.90644897e-05  1.81110049e-05  1.99647111e-05  2.21680133e-02  2.06656800e-02  1.90644897e-05  1.35938240e-05  0.00000000e+00  3.42243173e-03
  3.39668085e-07  1.18378941e-05  1.65161222e-05  1.56964184e-05  1.72798007e-05  1.96385468e-02  1.82982594e-02  1.65161222e-05  1.18378941e-05  3.39668085e-07  2.68106250e-03
  1.03452661e-06  1.15322522e-05  1.55255504e-05  1.48217134e-05  1.61716622e-05  1.73760946e-02  1.61819071e-02  1.55255504e-05  1.15322522e-05  1.03452661e-06  2.09709624e-03
  1.86445559e-06  1.10774142e-05  1.44836801e-05  1.38802727e-05  1.50304827e-05  1.53594549e-02  1.42964481e-02  1.44836801e-05  1.10774142e-05  1.86445559e-06  1.63926432e-03
  2.44183422e-06  1.05212360e-05  1.34246628e-05  1.29076160e-05  1.38870282e-05  1.35638382e-02  1.26183692e-02  1.34246628e-05  1.05212360e-05  2.44183422e-06  1.28128318e-03
  2.82366650e-06  9.90316940e-06  1.23761933e-05  1.19335399e-05  1.27666234e-05  1.19654478e-02  1.11254382e-02  1.23761933e-05  9.90316940e-06  2.82366650e-06  1.00201018e-03
  3.05542294e-06  9.25394226e-06  1.13587807e-05  1.09800819e-05  1.16882708e-05  1.05444597e-02  9.79888700e-03  1.13587807e-05  9.25394226e-06  3.05542294e-06  7.84406296e-04
  3.17319248e-06  8.59613515e-06  1.03855010e-05  1.00618092e-05  1.06632181e-05  9.28210783e-03  8.62115522e-03  1.03855010e-05  8.59613515e-06  3.17319248e-06  6.15086122e-04
  3.20522711e-06  7.94536073e-06  9.46518445e-06  9.18924014e-06  9.69961425e-06  8.16243948e-03  7.57696942e-03  9.46518445e-06  7.94536073e-06  3.20522711e-06  4.83414422e-04
  3.17373615e-06  7.31357356e-06  8.60352530e-06  8.36806859e-06  8.80072969e-06  7.16967703e-03  6.65174928e-03  8.60352530e-06  7.31357356e-06  3.17373615e-06  3.81019495e-04
  3.09622644e-06  6.70858461e-06  7.80244404e-06  7.60179771e-06  7.96827570e-06  6.29092242e-03  5.83320761e-03  7.80244404e-06  6.70858461e-06  3.09622644e-06  3.01342524e-04
  2.98596380e-06  6.13541665e-06  7.06206040e-06  6.89130668e-06  7.20144026e-06  5.51365002e-03  5.10963303e-03  7.06206040e-06  6.13541665e-06  2.98596380e-06  2.39250482e-04
  2.85350634e-06  5.59693946e-06  6.38126346e-06  6.23603649e-06  6.49827103e-06  4.82724297e-03  4.47100152e-03  6.38126346e-06  5.59693946e-06  2.85350634e-06  1.90767326e-04
  2.70669541e-06  5.09430907e-06  5.75766723e-06  5.63431821e-06  5.85587271e-06  4.22170221e-03  3.90792715e-03  5.75766723e-06  5.09430907e-06  2.70669541e-06  1.52812107e-04
  2.55159832e-06  4.62786654e-06  5.18838199e-06  5.08364260e-06  5.27063153e-06  3.68821258e-03  3.41212663e-03  5.18838199e-06  4.62786654e-06  2.55159832e-06  1.22993957e-04
  2.39281615e-06  4.19681260e-06  4.67000779e-06  4.58123147e-06  4.73893368e-06  3.21867540e-03  2.97602752e-03  4.67000779e-06  4.19681260e-06  2.39281615e-06  9.94784319e-05
  0.00000000e+00  0.00000000e+00  7.42261128e-06  6.03488219e-06  8.51193185e-06  3.68534230e-02  3.43670921e-02  7.42261128e-06  0.00000000e+00  0.00000000e+00  1.26222550e-02
  0.00000000e+00  2.81435736e-07  5.62912691e-06  5.19487240e-06  7.04495161e-06  3.24522682e-02  3.02438413e-02  5.62912691e-06  2.81435736e-07  0.00000000e+00  9.87669012e-03
  0.00000000e+00  2.96006920e-06  8.29491932e-06  7.28773126e-06  9.06394908e-06  2.86545025e-02  2.66883239e-02  8.29491932e-06  2.96006920e-06  0.00000000e+00  7.74994930e-03
  0.00000000e+00  5.43175755e-06  9.97988568e-06  9.11708147e-06  1.06296269e-05  2.53648215e-02  2.36101530e-02  9.97988568e-06  5.43175755e-06  0.00000000e+00  6.09674102e-03
  0.00000000e+00  7.06674648e-06  1.09556694e-05  1.02149891e-05  1.15070604e-05  2.24958617e-02  2.09271966e-02  1.09556694e-05  7.06674648e-06  0.00000000e+00  4.80557276e-03
  0.00000000e+00  8.09210158e-06  1.14260721e-05  1.07881779e-05  1.18946586e-05  1.99800727e-02  1.85759580e-02  1.14260721e-05  8.09210158e-06  0.00000000e+00  3.79367098e-03
  0.00000000e+00  8.67175012e-06  1.15350599e-05  1.09850275e-05  1.19344078e-05  1.77648377e-02  1.65068287e-02  1.15350599e-05  8.67175012e-06  0.00000000e+00  2.99859717e-03
  0.00000000e+00  8.92584517e-06  1.13890583e-05  1.09137108e-05  1.17294618e-05  1.58075958e-02  1.46797955e-02  1.13890583e-05  8.92584517e-06  0.00000000e+00  2.37270301e-03
  6.14217306e-08  7.48778536e-06  9.58143929e-06  9.17582215e-06  9.86851065e-06  1.39220681e-02  1.29206505e-02  9.58143929e-06  7.48778536e-06  6.14217306e-08  1.83051714e-03
  4.68705931e-07  7.31364514e-06  9.08977552e-06  8.74423251e-06  9.33129610e-06  1.22448855e-02  1.13570259e-02  9.08977552e-06  7.31364514e-06  4.68705931e-07  1.40985756e-03
  1.06488333e-06  7.04113420e-06  8.54693051e-06  8.25274102e-06  8.74993038e-06  1.07597194e-02  9.97321542e-03  8.54693051e-06  7.04113420e-06  1.06488333e-06  1.08529672e-03
  1.48020751e-06  6.70009464e-06  7.97570527e-06  7.72562185e-06  8.14645136e-06  9.44512685e-03  8.74912826e-03  7.97570527e-06  6.70009464e-06  1.48020751e-06  8.35449604e-04
  1.76092012e-06  6.31664372e-06  7.39650736e-06  7.18381736e-06  7.53962542e-06  8.28263348e-03  7.66738518e-03  7.39650736e-06  6.31664372e-06  1.76092012e-06  6.43524785e-04
  1.93791198e-06  5.91078151e-06  6.82409150e-06  6.64349546e-06  6.94413751e-06  7.25562719e-03  6.71227243e-03  6.82409150e-06  5.91078151e-06  1.93791198e-06  4.96323885e-04
  2.03547065e-06  5.49723795e-06  6.26900557e-06  6.11582030e-06  6.36960992e-06  6.34886764e-03  5.86962455e-03  6.26900557e-06  5.49723795e-06  2.03547065e-06  3.83537155e-04
  2.07289940e-06  5.08675725e-06  5.73828603e-06  5.60851435e-06  5.82257329e-06  5.54923000e-03  5.12703085e-03  5.73828603e-06  5.08675725e-06  2.07289940e-06  2.97166356e-04
  2.06538460e-06  4.68701058e-06  5.23654604e-06  5.12667347e-06  5.30704427e-06  4.84502775e-03  4.47348237e-03  5.23654604e-06  4.68701058e-06  2.06538460e-06  2.31002366e-04
  2.02463526e-06  4.30312442e-06  4.76629585e-06  4.67330457e-06  4.82518514e-06  4.22548660e-03  3.89889673e-03  4.76629585e-06  4.30312442e-06  2.02463526e-06  1.80278550e-04
  1.96004007e-06  3.93851751e-06  4.32845077e-06  4.24993024e-06  4.37769808e-06  3.68110472e-03  3.39435923e-03  4.32845077e-06  3.93851751e-06  1.96004007e-06  1.41325274e-04
  1.87862169e-06  3.59513458e-06  3.92315413e-06  3.85683807e-06  3.96421446e-06  3.20327448e-03  2.95180170e-03  3.92315413e-06  3.59513458e-06  1.87862169e-06  1.11332295e-04
  1.78601199e-06  3.27391256e-06  3.54965977e-06  3.49372103e-06  3.58389362e-06  2.78442918e-03  2.56414397e-03  3.54965977e-06  3.27391256e-06  1.78601199e-06  8.81643005e-05
  1.68649517e-06  2.97509333e-06  3.20667958e-06  3.15956343e-06  3.23521231e-06  2.41772188e-03  2.22498987e-03  3.20667958e-06  2.97509333e-06  1.68649517e-06  7.02015827e-05
  1.58340267e-06  2.69844204e-06  2.89272416e-06  2.85303296e-06  2.91645269e-06  2.09706427e-03  1.92860310e-03  2.89272416e-06  2.69844204e-06  1.58340267e-06  5.62097693e-05
  0.00000000e+00  0.00000000e+00  3.19959160e-06  2.54053014e-06  3.58333413e-06  2.64396620e-02  2.45438616e-02  3.19959160e-06  0.00000000e+00  0.00000000e+00  9.44700894e-03
  0.00000000e+00  0.00000000e+00  1.46346643e-06  1.45366432e-06  2.15079898e-06  2.31289315e-02  2.14540080e-02  1.46346643e-06  0.00000000e+00  0.00000000e+00  7.26690388e-03
  0.00000000e+00  1.36504136e-06  3.63435655e-06  3.16347158e-06  3.90161537e-06  2.02901865e-02  1.88067925e-02  3.63435655e-06  1.36504136e-06  0.00000000e+00  5.60797696e-03
  0.00000000e+00  3.14272704e-06  5.06480067e-06  4.66455528e-06  5.28914990e-06  1.78475455e-02  1.65307280e-02  5.06480067e-06  3.14272704e-06  0.00000000e+00  4.34041963e-03
  0.00000000e+00  4.32309483e-06  5.95642618e-06  5.61516531e-06  6.14541577e-06  1.57309944e-02  1.45599899e-02  5.95642618e-06  4.32309483e-06  0.00000000e+00  3.36698080e-03
  0.00000000e+00  5.07023418e-06  6.46168337e-06  6.17002785e-06  6.62136402e-06  1.38871449e-02  1.28444548e-02  6.46168337e-06  5.07023418e-06  0.00000000e+00  2.61652571e-03
  0.00000000e+00  5.50197009e-06  6.68980000e-06  6.44001571e-06  6.82496398e-06  1.22737965e-02  1.13443770e-02  6.68980000e-06  5.50197009e-06  0.00000000e+00  2.03622968e-03
  0.00000000e+00  5.70423768e-06  6.71981043e-06  6.50564979e-06  6.83450376e-06  1.08569295e-02  1.00279430e-02  6.71981043e-06  5.70423768e-06  0.00000000e+00  1.58668912e-03
  0.00000000e+00  4.57223096e-06  5.43005357e-06  5.24859055e-06  5.52611561e-06  9.50151629e-03  8.76958049e-03  5.43005357e-06  4.57223096e-06  0.00000000e+00  1.20398684e-03
  3.25083665e-07  4.49341642e-06  5.21643562e-06  5.06299413e-06  5.29671004e-06  8.30364185e-03  7.65828583e-03  5.21643562e-06  4.49341642e-06  3.25083665e-07  9.11997658e-04
  5.71411802e-07  4.34869916e-06  4.95771741e-06  4.82807669e-06  5.02475323e-06  7.24995035e-03  6.68147246e-03  4.95771741e-06  4.34869916e-06  5.71411802e-07  6.90451921e-04
  8.69275891e-07  4.15601362e-06  4.66864141e-06  4.55916761e-06  4.72456531e-06  6.32339924e-03  5.82321643e-03  4.66864141e-06  4.15601362e-06  8.69275891e-07  5.22771145e-04
  1.07496354e-06  3.93264789e-06  4.36375726e-06  4.27140949e-06  4.41038418e-06  5.50929638e-03  5.06974556e-03  4.36375726e-06  3.93264789e-06  1.07496354e-06  3.96118335e-04
  1.20908022e-06  3.69159972e-06  4.05382272e-06  3.97602169e-06  4.09269734e-06  4.79492392e-03  4.40908477e-03  4.05382272e-06  3.69159972e-06  1.20908022e-06  3.00595648e-04
  1.28791973e-06  3.44259713e-06  3.74675576e-06  3.68119332e-06  3.77906205e-06  4.16856369e-03  3.83027579e-03  3.74675576e-06  3.44259713e-06  1.28791973e-06  2.28616278e-04
  1.32444015e-06  3.19298679e-06  3.44802368e-06  3.39296232e-06  3.47498023e-06  3.62000257e-03  3.32373487e-03  3.44802368e-06  3.19298679e-06  1.32444015e-06  1.74401973e-04
  1.32899940e-06  2.94787831e-06  3.16158912e-06  3.11529966e-06  3.18397637e-06  3.14007201e-03  2.88092302e-03  3.16158912e-06  2.94787831e-06  1.32899940e-06  1.33539732e-04
  1.30954102e-06  2.71091490e-06  2.88985589e-06  2.85098135e-06  2.90844525e-06  2.72070955e-03  2.49429909e-03  2.88985589e-06  2.71091490e-06  1.30954102e-06  1.02713884e-04
  1.27253374e-06  2.48445414e-06  2.63419092e-06  2.60156147e-06  2.64958246e-06  2.35469297e-03  2.15712950e-03  2.63419092e-06  2.48445414e-06  1.27253374e-06  7.94070838e-05
  1.22298215e-06  2.27009759e-06  2.39525004e-06  2.36790136e-06  2.40800450e-06  2.03562565e-03  1.86345400e-03  2.39525004e-06  2.27009759e-06  1.22298215e-06  6.17352576e-05
  1.16474761e-06  2.06867774e-06  2.17319757e-06  2.15027219e-06  2.18375522e-06  1.75782863e-03  1.60794381e-03  2.17319757e-06  2.06867774e-06  1.16474761e-06  4.82860279e-05
  1.10098597e-06  1.88054330e-06  1.96766329e-06  1.94856592e-06  1.97646120e-06  1.51629763e-03  1.38597409e-03  1.96766329e-06  1.88054330e-06  1.10098597e-06  3.80033768e-05
  1.03393389e-06  1.70560440e-06  1.77831574e-06  1.76230116e-06  1.78553528e-06  1.30649194e-03  1.19331640e-03  1.77831574e-06  1.70560440e-06  1.03393389e-06  3.00997480e-05
  0.00000000e+00  0.00000000e+00  1.24198940e-06  9.63233298e-07  1.35861477e-06  1.82036067e-02  1.67895457e-02  1.24198940e-06  0.00000000e+00  0.00000000e+00  6.82677201e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.66258538e-07  2.47141053e-07  1.58100875e-02  1.45687473e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.15547699e-03
  0.00000000e+00  4.43117377e-07  1.31128949e-06  1.11541772e-06  1.39133520e-06  1.37717774e-02  1.26793702e-02  1.31128949e-06  4.43117377e-07  0.00000000e+00  3.90726449e-03
  0.00000000e+00  1.71013563e-06  2.44033013e-06  2.27515274e-06  2.50701978e-06  1.20307983e-02  1.10670785e-02  2.44033013e-06  1.71013563e-06  0.00000000e+00  2.97125158e-03
  0.00000000e+00  2.55484956e-06  3.17106909e-06  3.03135021e-06  3.22689511e-06  1.05329900e-02  9.68122557e-03  3.17106909e-06  2.55484956e-06  0.00000000e+00  2.26527413e-03
  0.00000000e+00  3.09462942e-06  3.61606192e-06  3.49754646e-06  3.66290083e-06  9.23738392e-03  8.48346490e-03  3.61606192e-06  3.09462942e-06  0.00000000e+00  1.73061916e-03
  0.00000000e+00  3.41317092e-06  3.85548170e-06  3.75475542e-06  3.89488527e-06  8.11101140e-03  7.44312364e-03  3.85548170e-06  3.41317092e-06  0.00000000e+00  1.32428957e-03
  0.00000000e+00  3.57154985e-06  3.94730494e-06  3.86155592e-06  3.98051089e-06  7.12875346e-03  6.53658474e-03  3.94730494e-06  3.57154985e-06  0.00000000e+00  1.01485722e-03
  0.00000000e+00  2.71442291e-06  3.02965401e-06  2.95754508e-06  3.05727940e-06  6.19617470e-03  5.67667636e-03  3.02965401e-06  2.71442291e-06  0.00000000e+00  7.56391448e-04
  1.24468327e-07  2.69247209e-06  2.95636229e-06  2.89590390e-06  2.97933315e-06  5.37738656e-03  4.92234362e-03  2.95636229e-06  2.69247209e-06  1.24468327e-07  5.62636059e-04
  2.89655547e-07  2.62596726e-06  2.84677314e-06  2.79600754e-06  2.86576272e-06  4.66219636e-03  4.26405884e-03  2.84677314e-06  2.62596726e-06  2.89655547e-07  4.18308220e-04
  5.00787968e-07  2.52533000e-06  2.70983188e-06  2.66737267e-06  2.72562076e-06  4.03798154e-03  3.69002476e-03  2.70983188e-06  2.52533000e-06  5.00787968e-07  3.11050612e-04
  6.48855233e-07  2.40166142e-06  2.55585953e-06  2.52023736e-06  2.56887008e-06  3.49362121e-03  3.18989431e-03  2.55585953e-06  2.40166142e-06  6.48855233e-07  2.31502943e-04
  7.47545837e-07  2.26379239e-06  2.39241446e-06  2.36271221e-06  2.40325709e-06  3.01926845e-03  2.75445443e-03  2.39241446e-06  2.26379239e-06  7.47545837e-07  1.72588405e-04
  8.07830012e-07  2.11821624e-06  2.22550086e-06  2.20065447e-06  2.23445049e-06  2.60645771e-03  2.37586564e-03  2.22550086e-06  2.11821624e-06  8.07830012e-07  1.28993236e-04
  8.38484404e-07  1.96992384e-06  2.05931096e-06  2.03855201e-06  2.06669130e-06  2.24752777e-03  2.04696993e-03  2.05931096e-06  1.96992384e-06  8.38484404e-07  9.67427870e-05
  8.46499865e-07  1.82255242e-06  1.89688398e-06  1.87957168e-06  1.90296765e-06  1.93581189e-03  1.76158724e-03  1.89688398e-06  1.82255242e-06  8.46499865e-07  7.28650583e-05
  8.37446843e-07  1.67853587e-06  1.74044324e-06  1.72595538e-06  1.74540268e-06  1.66538886e-03  1.51424985e-03  1.74044324e-06  1.67853587e-06  8.37446843e-07  5.51610923e-05
  8.15733718e-07  1.53988998e-06  1.59123767e-06  1.57925877e-06  1.59539483e-06  1.43114922e-03  1.30018613e-03  1.59123767e-06  1.53988998e-06  8.15733718e-07  4.20022641e-05
  7.84863145e-07  1.40767636e-06  1.45030795e-06  1.44034609e-06  1.45373376e-06  1.22846353e-03  1.11511950e-03  1.45030795e-06  1.40767636e-06  7.84863145e-07  3.21882763e-05
  7.47615650e-07  1.28278012e-06  1.31814861e-06  1.30988199e-06  1.32097642e-06  1.05327960e-03  9.55309984e-04  1.31814861e-06  1.28278012e-06  7.47615650e-07  2.48379053e-05
  7.06167615e-07  1.16560144e-06  1.19490349e-06  1.18801559e-06  1.19720977e-06  9.02051129e-04  8.17480779e-04  1.19490349e-06  1.16560144e-06  7.06167615e-07  1.93029524e-05
  6.62232630e-07  1.05618885e-06  1.08048816e-06  1.07477789e-06  1.08239315e-06  7.71693239e-04  6.98771618e-04  1.08048816e-06  1.05618885e-06  6.62232630e-07  1.51098816e-05
  0.00000000e+00  0.00000000e+00  4.20018699e-07  3.18195053e-07  4.48805249e-07  1.18799888e-02  1.08604629e-02  4.20018699e-07  0.00000000e+00  0.00000000e+00  4.70729523e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.02363409e-02  9.34815838e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.48361959e-03
  0.00000000e+00  3.21944319e-08  2.60518088e-07  2.73503276e-07  3.36063214e-07  8.84681686e-03  8.07112829e-03  2.60518088e-07  3.21944319e-08  0.00000000e+00  2.58817292e-03
  0.00000000e+00  8.55094442e-07  1.09657708e-06  1.03778996e-06  1.11274966e-06  7.66935872e-03  6.99021668e-03  1.09657708e-06  8.55094442e-07  0.00000000e+00  1.93017050e-03
  0.00000000e+00  1.44631933e-06  1.64864991e-06  1.59932760e-06  1.66210355e-06  6.66465925e-03  6.06875276e-03  1.64864991e-06  1.44631933e-06  0.00000000e+00  1.44372351e-03
  0.00000000e+00  1.82708123e-06  1.99710664e-06  1.95558358e-06  2.00830671e-06  5.80207868e-03  5.27843361e-03  1.99710664e-06  1.82708123e-06  0.00000000e+00  1.08242232e-03
  0.00000000e+00  2.05575108e-06  2.19897089e-06  2.16399399e-06  2.20836351e-06  5.05802015e-03  4.59741086e-03  2.19897089e-06  2.05575108e-06  0.00000000e+00  8.13048529e-04
  0.00000000e+00  2.17460872e-06  2.29553506e-06  2.26589796e-06  2.30333961e-06  4.41382714e-03  4.00833655e-03  2.29553506e-06  2.17460872e-06  0.00000000e+00  6.11704837e-04
  0.00000000e+00  1.55635020e-06  1.65706131e-06  1.63241337e-06  1.66358763e-06  3.80731779e-03  3.45427799e-03  1.65706131e-06  1.55635020e-06  0.00000000e+00  4.46983278e-04
  1.25888417e-08  1.56354474e-06  1.64716752e-06  1.62666653e-06  1.65254447e-06  3.27870639e-03  2.97185873e-03  1.64716752e-06  1.56354474e-06  1.25888417e-08  3.25890879e-04
  1.36280867e-07  1.54031081e-06  1.60979637e-06  1.59274556e-06  1.61422181e-06  2.82071881e-03  2.55434324e-03  1.60979637e-06  1.54031081e-06  1.36280867e-07  2.37483595e-04
  2.81589533e-07  1.49275212e-06  1.55036524e-06  1.53618958e-06  1.55401052e-06  2.42417633e-03  2.19319100e-03  1.55036524e-06  1.49275212e-06  2.81589533e-07  1.73101445e-04
  3.84311033e-07  1.42795131e-06  1.47576928e-06  1.46405623e-06  1.47881908e-06  2.08106192e-03  1.88101650e-03  1.47576928e-06  1.42795131e-06  3.84311033e-07  1.26298403e-04
  4.53490786e-07  1.35202780e-06  1.39164214e-06  1.38185737e-06  1.39407532e-06  1.78457567e-03  1.61153058e-03  1.39164214e-06  1.35202780e-06  4.53490786e-07  9.23280204e-05
  4.96453339e-07  1.26922860e-06  1.30201781e-06  1.29391230e-06  1.30402949e-06  1.52856180e-03  1.37907371e-03  1.30201781e-06  1.26922860e-06  4.96453339e-07  6.76878400e-05
  5.19107854e-07  1.18306240e-06  1.21018533e-06  1.20346785e-06  1.21182399e-06  1.30779147e-03  1.17880895e-03  1.21018533e-06  1.18306240e-06  5.19107854e-07  4.98147842e-05
  5.26185801e-07  1.09593938e-06  1.11836774e-06  1.11284682e-06  1.11976165e-06  1.11762603e-03  1.00647709e-03  1.11836774e-06  1.09593938e-06  5.26185801e-07  3.68389685e-05
  5.21500948e-07  1.01001204e-06  1.02852778e-06  1.02393132e-06  1.02962950e-06  9.54001005e-04  8.58344519e-04  1.02852778e-06  1.01001204e-06  5.21500948e-07  2.74012371e-05
  5.08084796e-07  9.26459494e-07  9.41712866e-07  9.37954977e-07  9.42659430e-07  8.13380473e-04  7.31163267e-04  9.41712866e-07  9.26459494e-07  5.08084796e-07  2.05164494e-05
  4.88357776e-07  8.46292156e-07  8.58874357e-07  8.55750177e-07  8.59620217e-07  6.92657283e-04  6.22091377e-04  8.58874357e-07  8.46292156e-07  4.88357776e-07  1.54754604e-05
  4.64247715e-07  7.70141549e-07  7.80494589e-07  7.77923387e-07  7.81109004e-07  5.89217331e-04  5.28717142e-04  7.80494589e-07  7.70141549e-07  4.64247715e-07  1.17639380e-05
  4.37274238e-07  6.98413000e-07  7.06939806e-07  7.04821453e-07  7.07441634e-07  5.00659092e-04  4.48852611e-04  7.06939806e-07  6.98413000e-07  4.37274238e-07  9.01643511e-06
  4.08640818e-07  6.31341127e-07  6.38345890e-07  6.36606063e-07  6.38757518e-07  4.24930001e-04  3.80624896e-04  6.38345890e-07  6.31341127e-07  4.08640818e-07  6.96727141e-06
  0.00000000e+00  0.00000000e+00  1.19654473e-07  8.85663312e-08  1.24920434e-07  7.26007358e-03  6.55882662e-03  1.19654473e-07  0.00000000e+00  0.00000000e+00  3.05921244e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.19941294e-03  5.59419483e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.21323117e-03
