  2.56370281e-03  5.23540374e-03  9.90401270e-03  1.40340544e-02  1.41434478e-02  2.77264575e-01  2.59192770e-01  9.90401270e-03  5.23540374e-03  2.56370281e-03  1.51172878e-01
  2.57493530e-03  5.04937724e-03  9.35143181e-03  1.31252955e-02  1.32650062e-02  2.62788916e-01  2.45822447e-01  9.35143181e-03  5.04937724e-03  2.57493530e-03  1.34085629e-01
  2.55882043e-03  4.84915621e-03  8.81030983e-03  1.22559696e-02  1.24202225e-02  2.48819505e-01  2.32905163e-01  8.81030983e-03  4.84915621e-03  2.55882043e-03  1.18847239e-01
  2.52037524e-03  4.63887209e-03  8.28334381e-03  1.14270371e-02  1.16106882e-02  2.35364956e-01  2.20448606e-01  8.28334381e-03  4.63887209e-03  2.52037524e-03  1.05290580e-01
  2.46397758e-03  4.42219929e-03  7.77284796e-03  1.06387384e-02  1.08372756e-02  2.22424560e-01  2.08454265e-01  7.77284796e-03  4.42219929e-03  2.46397758e-03  9.32551293e-02
  2.39342152e-03  4.20235242e-03  7.28038024e-03  9.89103160e-03  1.01004612e-02  2.09991980e-01  1.96919211e-01  7.28038024e-03  4.20235242e-03  2.39342152e-03  8.25888110e-02
  2.31195938e-03  3.98188799e-03  6.80745051e-03  9.18374785e-03  9.40063166e-03  1.98065303e-01  1.85841892e-01  6.80745051e-03  3.98188799e-03  2.31195938e-03  7.31529891e-02
  0.00000000e+00  0.00000000e+00  1.26005142e-02  2.46153600e-02  2.38156354e-02  5.39451794e-01  4.99098891e-01  1.26005142e-02  0.00000000e+00  0.00000000e+00  6.63895697e-01
  0.00000000e+00  1.06803413e-03  1.27095570e-02  2.37057533e-02  2.30950066e-02  5.16314701e-01  4.78222061e-01  1.27095570e-02  1.06803413e-03  0.00000000e+00  6.09619605e-01
  0.00000000e+00  1.92703165e-03  1.27024829e-02  2.27872822e-02  2.23369292e-02  4.94361094e-01  4.58365555e-01  1.27024829e-02  1.92703165e-03  0.00000000e+00  5.58755966e-01
  0.00000000e+00  2.61527663e-03  1.26043719e-02  2.18697477e-02  2.15553213e-02  4.73424519e-01  4.39380900e-01  1.26043719e-02  2.61527663e-03  0.00000000e+00  5.11228579e-01
  0.00000000e+00  3.16272024e-03  1.24336332e-02  2.09577816e-02  2.07588980e-02  4.53397803e-01  4.21181638e-01  1.24336332e-02  3.16272024e-03  0.00000000e+00  4.66983114e-01
  0.00000000e+00  3.59283693e-03  1.22045934e-02  2.00547477e-02  1.99541630e-02  4.34174336e-01  4.03679612e-01  1.22045934e-02  3.59283693e-03  0.00000000e+00  4.25897577e-01
  0.00000000e+00  3.92433741e-03  1.19288343e-02  1.91637590e-02  1.91467403e-02  4.15686534e-01  3.86813713e-01  1.19288343e-02  3.92433741e-03  0.00000000e+00  3.87839817e-01
  0.00000000e+00  4.17252136e-03  1.16159027e-02  1.82875054e-02  1.83413637e-02  3.97879329e-01  3.70541413e-01  1.16159027e-02  4.17252136e-03  0.00000000e+00  3.52673716e-01
  4.94209773e-04  4.36814954e-03  1.12437050e-02  1.73511309e-02  1.74696218e-02  3.79050920e-01  3.53304309e-01  1.12437050e-02  4.36814954e-03  4.94209773e-04  3.15457668e-01
  8.94850066e-04  4.48957087e-03  1.08362118e-02  1.64228859e-02  1.65955306e-02  3.60764048e-01  3.36534967e-01  1.08362118e-02  4.48957087e-03  8.94850066e-04  2.81492193e-01
  1.21398364e-03  4.54794519e-03  1.04024059e-02  1.55094911e-02  1.57265945e-02  3.43029331e-01  3.20243800e-01  1.04024059e-02  4.54794519e-03  1.21398364e-03  2.50625764e-01
  1.46282406e-03  4.55317143e-03  9.95005999e-03  1.46153915e-02  1.48684169e-02  3.25842708e-01  3.04431862e-01  9.95005999e-03  4.55317143e-03  1.46282406e-03  2.22690296e-01
  1.65130925e-03  4.51419698e-03  9.48569453e-03  1.37446080e-02  1.40259288e-02  3.09206316e-01  2.89103595e-01  9.48569453e-03  4.51419698e-03  1.65130925e-03  1.97502928e-01
  1.78827312e-03  4.43885428e-03  9.01520138e-03  1.29000516e-02  1.32030197e-02  2.93124678e-01  2.74265829e-01  9.01520138e-03  4.43885428e-03  1.78827312e-03  1.74877774e-01
  1.88151281e-03  4.33399325e-03  8.54340121e-03  1.20845154e-02  1.24032815e-02  2.77609676e-01  2.59929426e-01  8.54340121e-03  4.33399325e-03  1.88151281e-03  1.54621337e-01
  1.93796275e-03  4.20571006e-03  8.07461085e-03  1.13000610e-02  1.16295105e-02  2.62648056e-01  2.46088253e-01  8.07461085e-03  4.20571006e-03  1.93796275e-03  1.36542846e-01
  1.96367767e-03  4.05923111e-03  7.61249761e-03  1.05480892e-02  1.08838012e-02  2.48246189e-01  2.32748093e-01  7.61249761e-03  4.05923111e-03  1.96367767e-03  1.20458146e-01
  1.96399470e-03  3.89915238e-03  7.16008444e-03  9.82976930e-03  1.01679648e-02  2.34405652e-01  2.19911770e-01  7.16008444e-03  3.89915238e-03  1.96399470e-03  1.06185405e-01
  1.94357680e-03  3.72944845e-03  6.71965438e-03  9.14576842e-03  9.48319376e-03  2.21117763e-01  2.07573857e-01  6.71965438e-03  3.72944845e-03  1.94357680e-03  9.35506690e-02
  1.90647459e-03  3.55347901e-03  6.29335113e-03  8.49643258e-03  8.83031536e-03  2.08379282e-01  1.95733502e-01  6.29335113e-03  3.55347901e-03  1.90647459e-03  8.23923643e-02
  1.85619111e-03  3.37410545e-03  5.88270604e-03  7.88172919e-03  8.20978158e-03  1.96185393e-01  1.84387412e-01  5.88270604e-03  3.37410545e-03  1.85619111e-03  7.25555882e-02
  1.79571922e-03  3.19374188e-03  5.48882298e-03  7.30132985e-03  7.62164527e-03  1.84527632e-01  1.73528699e-01  5.48882298e-03  3.19374188e-03  1.79571922e-03  6.39001565e-02
  1.72765788e-03  3.01438059e-03  5.11247597e-03  6.75468307e-03  7.06573554e-03  1.73397933e-01  1.63151978e-01  5.11247597e-03  3.01438059e-03  1.72765788e-03  5.62930164e-02
  0.00000000e+00  0.00000000e+00  1.00992175e-02  1.91164281e-02  1.92147518e-02  5.09343209e-01  4.72855683e-01  1.00992175e-02  0.00000000e+00  0.00000000e+00  5.89854961e-01
  0.00000000e+00  8.74690199e-04  1.01661444e-02  1.83771182e-02  1.85756773e-02  4.85473425e-01  4.51184124e-01  1.01661444e-02  8.74690199e-04  0.00000000e+00  5.37191765e-01
  0.00000000e+00  1.57286127e-03  1.01379852e-02  1.76313570e-02  1.79105598e-02  4.62977488e-01  4.30717345e-01  1.01379852e-02  1.57286127e-03  0.00000000e+00  4.88527479e-01
  0.00000000e+00  2.12676868e-03  1.00354208e-02  1.68869051e-02  1.72301217e-02  4.41662406e-01  4.11278395e-01  1.00354208e-02  2.12676868e-03  0.00000000e+00  4.43656782e-01
  0.00000000e+00  2.56241718e-03  9.87390667e-03  1.61479495e-02  1.65415429e-02  4.21383644e-01  3.92751741e-01  9.87390667e-03  2.56241718e-03  0.00000000e+00  4.02361756e-01
  0.00000000e+00  2.90011378e-03  9.66587697e-03  1.54175609e-02  1.58502535e-02  4.02044976e-01  3.75047380e-01  9.66587697e-03  2.90011378e-03  0.00000000e+00  3.64420968e-01
  0.00000000e+00  3.15605584e-03  9.42107009e-03  1.46984587e-02  1.51607563e-02  3.83540842e-01  3.58079372e-01  9.42107009e-03  3.15605584e-03  0.00000000e+00  3.29626732e-01
  0.00000000e+00  3.34336862e-03  9.14750600e-03  1.39927128e-02  1.44767002e-02  3.65820797e-01  3.41802085e-01  9.14750600e-03  3.34336862e-03  0.00000000e+00  2.97773629e-01
  3.89632149e-04  3.48575428e-03  8.82573311e-03  1.32403925e-02  1.37400747e-02  3.47182992e-01  3.24654422e-01  8.82573311e-03  3.48575428e-03  3.89632149e-04  2.64498918e-01
  7.02828936e-04  3.56826137e-03  8.47766575e-03  1.24968574e-02  1.30058738e-02  3.29188242e-01  3.08070502e-01  8.47766575e-03  3.56826137e-03  7.02828936e-04  2.34392454e-01
  9.49605668e-04  3.60007500e-03  8.11053876e-03  1.17675228e-02  1.22801303e-02  3.11825288e-01  2.92044530e-01  8.11053876e-03  3.60007500e-03  9.49605668e-04  2.07268656e-01
  1.13952754e-03  3.58971070e-03  7.73088670e-03  1.10560139e-02  1.15673813e-02  2.95084205e-01  2.76570744e-01  7.73088670e-03  3.58971070e-03  1.13952754e-03  1.82922672e-01
  1.28102029e-03  3.54467223e-03  7.34403336e-03  1.03654265e-02  1.08714036e-02  2.78969986e-01  2.61654679e-01  7.34403336e-03  3.54467223e-03  1.28102029e-03  1.61152036e-01
  1.38151709e-03  3.47149491e-03  6.95460699e-03  9.69812242e-03  1.01952764e-02  2.63477692e-01  2.47294559e-01  6.95460699e-03  3.47149491e-03  1.38151709e-03  1.41750201e-01
  1.44753248e-03  3.37591981e-03  6.56679757e-03  9.05606976e-03  9.54153023e-03  2.48596488e-01  2.33484127e-01  6.56679757e-03  3.37591981e-03  1.44753248e-03  1.24515860e-01
  1.48478813e-03  3.26288750e-03  6.18384215e-03  8.44068907e-03  8.91216388e-03  2.34324877e-01  2.20222577e-01  6.18384215e-03  3.26288750e-03  1.48478813e-03  1.09253983e-01
  1.49830088e-03  3.13673481e-03  5.80839665e-03  7.85319677e-03  8.30884761e-03  2.20653742e-01  2.07504152e-01  5.80839665e-03  3.13673481e-03  1.49830088e-03  9.57766911e-02
  1.49242460e-03  3.00111461e-03  5.44297873e-03  7.29409522e-03  7.73248125e-03  2.07574771e-01  1.95322653e-01  5.44297873e-03  3.00111461e-03  1.49242460e-03  8.39068319e-02
  1.47090814e-03  2.85917686e-03  5.08927280e-03  6.76383281e-03  7.18391077e-03  1.95081214e-01  1.83674248e-01  5.08927280e-03  2.85917686e-03  1.47090814e-03  7.34757555e-02
  1.43702103e-03  2.71359955e-03  4.74861756e-03  6.26249814e-03  6.66352425e-03  1.83160114e-01  1.72547694e-01  4.74861756e-03  2.71359955e-03  1.43702103e-03  6.43294770e-02
  1.39350833e-03  2.56659182e-03  4.42225306e-03  5.78964968e-03  6.17115899e-03  1.71801660e-01  1.61935857e-01  4.42225306e-03  2.56659182e-03  1.39350833e-03  5.63231326e-02
  1.34277721e-03  2.41999716e-03  4.11074515e-03  5.34504485e-03  5.70686750e-03  1.60993454e-01  1.51828751e-01  4.11074515e-03  2.41999716e-03  1.34277721e-03  4.93261233e-02
  1.28680010e-03  2.27531448e-03  3.81461102e-03  4.92798895e-03  5.27008365e-03  1.50721378e-01  1.42213868e-01  3.81461102e-03  2.27531448e-03  1.28680010e-03  4.32184506e-02
  0.00000000e+00  0.00000000e+00  7.95548855e-03  1.45272829e-02  1.52791478e-02  4.76516730e-01  4.44027898e-01  7.95548855e-03  0.00000000e+00  0.00000000e+00  5.21020513e-01
  0.00000000e+00  7.13139479e-04  8.00107219e-03  1.39550688e-02  1.47292173e-02  4.52295856e-01  4.21902408e-01  8.00107219e-03  7.13139479e-04  0.00000000e+00  4.70657387e-01
  0.00000000e+00  1.27804535e-03  7.96824361e-03  1.33752108e-02  1.41611400e-02  4.29605885e-01  4.01132296e-01  7.96824361e-03  1.27804535e-03  0.00000000e+00  4.24723953e-01
  0.00000000e+00  1.72149369e-03  7.87375972e-03  1.27943618e-02  1.35832279e-02  4.08232424e-01  3.81528734e-01  7.87375972e-03  1.72149369e-03  0.00000000e+00  3.82861718e-01
  0.00000000e+00  2.06603808e-03  7.73122021e-03  1.22164480e-02  1.30013600e-02  3.88021947e-01  3.62956153e-01  7.73122021e-03  2.06603808e-03  0.00000000e+00  3.44743548e-01
  0.00000000e+00  2.32923839e-03  7.55131740e-03  1.16446730e-02  1.24201757e-02  3.68846644e-01  3.45303793e-01  7.55131740e-03  2.32923839e-03  0.00000000e+00  3.10072345e-01
  0.00000000e+00  2.52499260e-03  7.34213853e-03  1.10815224e-02  1.18432512e-02  3.50605935e-01  3.28484409e-01  7.34213853e-03  2.52499260e-03  0.00000000e+00  2.78569062e-01
  0.00000000e+00  2.66461983e-03  7.11055091e-03  1.05291187e-02  1.12736439e-02  3.33216731e-01  3.12426275e-01  7.11055091e-03  2.66461983e-03  0.00000000e+00  2.49985595e-01
  3.05463814e-04  2.76582421e-03  6.83955915e-03  9.94028167e-03  1.06625433e-02  3.15036314e-01  2.95609701e-01  6.83955915e-03  2.76582421e-03  3.05463814e-04  2.20487480e-01
  5.48925718e-04  2.81928678e-03  6.54918575e-03  9.35933344e-03  1.00568842e-02  2.97562346e-01  2.79424391e-01  6.54918575e-03  2.81928678e-03  5.48925718e-04  1.94024896e-01
  7.38551948e-04  2.83240492e-03  6.24540257e-03  8.79056593e-03  9.46136900e-03  2.80793925e-01  2.63869376e-01  6.24540257e-03  2.83240492e-03  7.38551948e-04  1.70382170e-01
  8.82446707e-04  2.81240266e-03  5.93302370e-03  8.23703367e-03  8.87953772e-03  2.64715033e-01  2.48933355e-01  5.93302370e-03  2.81240266e-03  8.82446707e-04  1.49336467e-01
  9.87729102e-04  2.76549308e-03  5.61684123e-03  7.70099067e-03  8.31418692e-03  2.49312435e-01  2.34606830e-01  5.61684123e-03  2.76549308e-03  9.87729102e-04  1.30666712e-01
  1.06058770e-03  2.69713066e-03  5.30057266e-03  7.18448198e-03  7.76772881e-03  2.34577256e-01  2.20883944e-01  5.30057266e-03  2.69713066e-03  1.06058770e-03  1.14160509e-01
  1.10649145e-03  2.61200848e-03  4.98728016e-03  6.68909581e-03  7.24208961e-03  2.20493678e-01  2.07752261e-01  4.98728016e-03  2.61200848e-03  1.10649145e-03  9.96130541e-02
  1.13009738e-03  2.51415106e-03  4.67951112e-03  6.21570104e-03  6.73851452e-03  2.07052319e-01  1.95205082e-01  4.67951112e-03  2.51415106e-03  1.13009738e-03  8.68306613e-02
  1.13552427e-03  2.40703222e-03  4.37953191e-03  5.76528253e-03  6.25814993e-03  1.94238313e-01  1.83230487e-01  4.37953191e-03  2.40703222e-03  1.13552427e-03  7.56276560e-02
  1.12627497e-03  2.29357406e-03  4.08890202e-03  5.33802892e-03  5.80145812e-03  1.82038747e-01  1.71818102e-01  4.08890202e-03  2.29357406e-03  1.12627497e-03  6.58340647e-02
  1.10537497e-03  2.17626328e-03  3.80912077e-03  4.93424347e-03  5.36892562e-03  1.70437667e-01  1.60954436e-01  3.80912077e-03  2.17626328e-03  1.10537497e-03  5.72922589e-02
  1.07540496e-03  2.05714503e-03  3.54104430e-03  4.55380687e-03  4.96058486e-03  1.59421420e-01  1.50628988e-01  3.54104430e-03  2.05714503e-03  1.07540496e-03  4.98557417e-02
  1.03855414e-03  1.93794390e-03  3.28541897e-03  4.19635215e-03  4.57615018e-03  1.48972936e-01  1.40826805e-01  3.28541897e-03  1.93794390e-03  1.03855414e-03  4.33920682e-02
  9.96651685e-04  1.82001338e-03  3.04266445e-03  3.86143943e-03  4.21529775e-03  1.39076422e-01  1.31534001e-01  3.04266445e-03  1.82001338e-03  9.96651685e-04  3.77827788e-02
  9.51254374e-04  1.70447297e-03  2.81299631e-03  3.54839159e-03  3.87739280e-03  1.29712905e-01  1.22734215e-01  2.81299631e-03  1.70447297e-03  9.51254374e-04  3.29198330e-02
  0.00000000e+00  0.00000000e+00  6.16733872e-03  1.08262379e-02  1.19788892e-02  4.41863745e-01  4.13367770e-01  6.16733872e-03  0.00000000e+00  0.00000000e+00  4.58161402e-01
  0.00000000e+00  5.76733596e-04  6.20260998e-03  1.04033988e-02  1.15169626e-02  4.17666915e-01  3.91123266e-01  6.20260998e-03  5.76733596e-04  0.00000000e+00  4.10588782e-01
  0.00000000e+00  1.03060738e-03  6.17351864e-03  9.97097346e-03  1.10432185e-02  3.95132088e-01  3.70365892e-01  6.17351864e-03  1.03060738e-03  0.00000000e+00  3.67699358e-01
  0.00000000e+00  1.38324153e-03  6.09348068e-03  9.53415945e-03  1.05633786e-02  3.74027947e-01  3.50890388e-01  6.09348068e-03  1.38324153e-03  0.00000000e+00  3.29027112e-01
  0.00000000e+00  1.65392277e-03  5.97406538e-03  9.09689288e-03  1.00821525e-02  3.54165664e-01  3.32531999e-01  5.97406538e-03  1.65392277e-03  0.00000000e+00  2.94161621e-01
  0.00000000e+00  1.85764940e-03  5.82431709e-03  8.66253567e-03  9.60351468e-03  3.35424196e-01  3.15179555e-01  5.82431709e-03  1.85764940e-03  0.00000000e+00  2.62741383e-01
  0.00000000e+00  2.00623286e-03  5.65130564e-03  8.23346988e-03  9.13026700e-03  3.17687688e-01  2.98731731e-01  5.65130564e-03  2.00623286e-03  0.00000000e+00  2.34445542e-01
  0.00000000e+00  2.10926104e-03  5.46081043e-03  7.81195925e-03  8.66495609e-03  3.00858734e-01  2.83105170e-01  5.46081043e-03  2.10926104e-03  0.00000000e+00  2.08987771e-01
  2.37617449e-04  2.17981548e-03  5.23822066e-03  7.36179306e-03  8.16732942e-03  2.83352486e-01  2.66825169e-01  5.23822066e-03  2.17981548e-03  2.37617449e-04  1.83017244e-01
  4.25555967e-04  2.21272175e-03  5.00152221e-03  6.91793961e-03  7.67683156e-03  2.66616751e-01  2.51240319e-01  5.00152221e-03  2.21272175e-03  4.25555967e-04  1.59912402e-01
  5.70241071e-04  2.21379216e-03  4.75511924e-03  6.48359548e-03  7.19677189e-03  2.50633213e-01  2.36336638e-01  4.75511924e-03  2.21379216e-03  5.70241071e-04  1.39439234e-01
  6.78491017e-04  2.18902141e-03  4.50314720e-03  6.06123921e-03  6.72983868e-03  2.35383782e-01  2.22099497e-01  4.50314720e-03  2.18902141e-03  6.78491017e-04  1.21360478e-01
  7.56208567e-04  2.14358904e-03  4.24937283e-03  5.65295871e-03  6.27836300e-03  2.20847187e-01  2.08511097e-01  4.24937283e-03  2.14358904e-03  7.56208567e-04  1.05452643e-01
  8.08526936e-04  2.08194416e-03  3.99668172e-03  5.26026389e-03  5.84400736e-03  2.07006115e-01  1.95558680e-01  3.99668172e-03  2.08194416e-03  8.08526936e-04  9.14987854e-02
  8.39917076e-04  2.00792157e-03  3.74757705e-03  4.88434101e-03  5.42804190e-03  1.93841971e-01  1.83225570e-01  3.74757705e-03  2.00792157e-03  8.39917076e-04  7.92976268e-02
  8.54183812e-04  1.92476061e-03  3.50414245e-03  4.52609015e-03  5.03148038e-03  1.81336349e-01  1.71497664e-01  3.50414245e-03  1.92476061e-03  8.54183812e-04  6.86577984e-02
  8.54661093e-04  1.83520011e-03  3.26795332e-03  4.18607154e-03  4.65495693e-03  1.69470013e-01  1.60357973e-01  3.26795332e-03  1.83520011e-03  8.54661093e-04  5.94042208e-02
  8.44135872e-04  1.74158072e-03  3.04028245e-03  3.86454923e-03  4.29875595e-03  1.58225286e-01  1.49792056e-01  3.04028245e-03  1.74158072e-03  8.44135872e-04  5.13762145e-02
  8.25013910e-04  1.64582205e-03  2.82206159e-03  3.56155693e-03  3.96292152e-03  1.47582015e-01  1.39782088e-01  2.82206159e-03  1.64582205e-03  8.25013910e-04  4.44249864e-02
  7.99326247e-04  1.54947754e-03  2.61399701e-03  3.27696870e-03  3.64733375e-03  1.37520876e-01  1.30311430e-01  2.61399701e-03  1.54947754e-03  7.99326247e-04  3.84183579e-02
  7.68765465e-04  1.45385548e-03  2.41647262e-03  3.01042093e-03  3.35159571e-03  1.28022116e-01  1.21362801e-01  2.41647262e-03  1.45385548e-03  7.68765465e-04  3.32352939e-02
  7.34748471e-04  1.35997674e-03  2.22977939e-03  2.76152491e-03  3.07530714e-03  1.19064615e-01  1.12917669e-01  2.22977939e-03  1.35997674e-03  7.34748471e-04  2.87686179e-02
  6.98461732e-04  1.26863579e-03  2.05394901e-03  2.52968745e-03  2.81781962e-03  1.10628345e-01  1.04957852e-01  2.05394901e-03  1.26863579e-03  6.98461732e-04  2.49227793e-02
  0.00000000e+00  0.00000000e+00  4.70130352e-03  7.91490923e-03  9.23756934e-03  4.06018323e-01  3.81403329e-01  4.70130352e-03  0.00000000e+00  0.00000000e+00  4.01138756e-01
  0.00000000e+00  4.64168175e-04  4.73398780e-03  7.61939872e-03  8.86165073e-03  3.82203962e-01  3.59364783e-01  4.73398780e-03  4.64168175e-04  0.00000000e+00  3.56638566e-01
  0.00000000e+00  8.27292265e-04  4.71412943e-03  7.31153672e-03  8.47776886e-03  3.60127291e-01  3.38902826e-01  4.71412943e-03  8.27292265e-04  0.00000000e+00  3.16954346e-01
  0.00000000e+00  1.10634992e-03  4.65155494e-03  6.99547249e-03  8.08963999e-03  3.39573150e-01  3.19817076e-01  4.65155494e-03  1.10634992e-03  0.00000000e+00  2.81529761e-01
  0.00000000e+00  1.31782739e-03  4.55642302e-03  6.67550389e-03  7.70137375e-03  3.20332519e-01  3.01923952e-01  4.55642302e-03  1.31782739e-03  0.00000000e+00  2.49894054e-01
  0.00000000e+00  1.47443297e-03  4.43634015e-03  6.35502826e-03  7.31618429e-03  3.02263872e-01  2.85095431e-01  4.43634015e-03  1.47443297e-03  0.00000000e+00  2.21638964e-01
  0.00000000e+00  1.58622420e-03  4.29747421e-03  6.03670495e-03  6.93653886e-03  2.85241886e-01  2.69219856e-01  4.29747421e-03  1.58622420e-03  0.00000000e+00  1.96412371e-01
  0.00000000e+00  1.66126136e-03  4.14458784e-03  5.72254653e-03  6.56429306e-03  2.69172540e-01  2.54213610e-01  4.14458784e-03  1.66126136e-03  0.00000000e+00  1.73902642e-01
  1.83807545e-04  1.70883859e-03  3.96576616e-03  5.38547037e-03  6.16703639e-03  2.52536420e-01  2.38657007e-01  3.96576616e-03  1.70883859e-03  1.83807545e-04  1.51193390e-01
  3.28155483e-04  1.72717449e-03  3.77663546e-03  5.05298270e-03  5.77743006e-03  2.36710702e-01  2.23840240e-01  3.77663546e-03  1.72717449e-03  3.28155483e-04  1.31154292e-01
  4.37937871e-04  1.72057825e-03  3.58044357e-03  4.72731645e-03  5.39769329e-03  2.21669320e-01  2.09741235e-01  3.58044357e-03  1.72057825e-03  4.37937871e-04  1.13541659e-01
  5.18834358e-04  1.69406668e-03  3.38067192e-03  4.41055755e-03  5.02983641e-03  2.07385712e-01  1.96337503e-01  3.38067192e-03  1.69406668e-03  5.18834358e-04  9.81150224e-02
  5.75743705e-04  1.65182560e-03  3.18021669e-03  4.10447564e-03  4.67560819e-03  1.93837332e-01  1.83609680e-01  3.18021669e-03  1.65182560e-03  5.75743705e-04  8.46505146e-02
  6.12889424e-04  1.59751803e-03  2.98148910e-03  3.81049021e-03  4.33640427e-03  1.80997012e-01  1.71534806e-01  2.98148910e-03  1.59751803e-03  6.12889424e-04  7.29325664e-02
  6.33889220e-04  1.53421396e-03  2.78642381e-03  3.52947953e-03  4.01298172e-03  1.68840458e-01  1.60091469e-01  2.78642381e-03  1.53421396e-03  6.33889220e-04  6.27662564e-02
  6.41855998e-04  1.46449082e-03  2.59660798e-03  3.26218983e-03  3.70601901e-03  1.57346915e-01  1.49262620e-01  2.59660798e-03  1.46449082e-03  6.41855998e-04  5.39701988e-02
