  0.00000000e+00  1.54651478e-03  1.58657229e-02  2.60510533e-02  2.48661987e-02  5.00559148e-01  4.45960071e-01  1.58657229e-02  1.54651478e-03  0.00000000e+00  3.49464249e-01
  0.00000000e+00  1.88321193e-03  1.52433902e-02  2.46230376e-02  2.36245771e-02  4.80402289e-01  4.27691838e-01  1.52433902e-02  1.88321193e-03  0.00000000e+00  3.20395969e-01
  0.00000000e+00  2.15406843e-03  1.46287131e-02  2.32740105e-02  2.24395778e-02  4.61038482e-01  4.10161918e-01  1.46287131e-02  2.15406843e-03  0.00000000e+00  2.93733032e-01
  0.00000000e+00  2.36900635e-03  1.40228163e-02  2.19972879e-02  2.13072498e-02  4.42373346e-01  3.93283232e-01  1.40228163e-02  2.36900635e-03  0.00000000e+00  2.69249021e-01
  0.00000000e+00  2.53620162e-03  1.34268890e-02  2.07861524e-02  2.02233842e-02  4.24371728e-01  3.77025383e-01  1.34268890e-02  2.53620162e-03  0.00000000e+00  2.46749330e-01
  3.26630928e-04  2.67562189e-03  1.27894505e-02  1.95314012e-02  1.90905694e-02  4.05279514e-01  3.59800914e-01  1.27894505e-02  2.67562189e-03  3.26630928e-04  2.22930358e-01
  5.96679462e-04  2.77107202e-03  1.21569168e-02  1.83283682e-02  1.79949269e-02  3.86717216e-01  3.43070361e-01  1.21569168e-02  2.77107202e-03  5.96679462e-04  2.01219314e-01
  8.17023538e-04  2.82896920e-03  1.15332073e-02  1.71784965e-02  1.69390639e-02  3.68657887e-01  3.26811499e-01  1.15332073e-02  2.82896920e-03  8.17023538e-04  1.81469783e-01
  9.93916020e-04  2.85447456e-03  1.09209798e-02  1.60811542e-02  1.59235259e-02  3.51123737e-01  3.11043536e-01  1.09209798e-02  2.85447456e-03  9.93916020e-04  1.63536293e-01
  1.13294535e-03  2.85269593e-03  1.03228976e-02  1.50358621e-02  1.49489601e-02  3.34099768e-01  2.95750111e-01  1.03228976e-02  2.85269593e-03  1.13294535e-03  1.47277684e-01
  1.23910654e-03  2.82789191e-03  9.74050897e-03  1.40418024e-02  1.40157051e-02  3.17611900e-01  2.80950957e-01  9.74050897e-03  2.82789191e-03  1.23910654e-03  1.32565416e-01
  1.31687219e-03  2.78383988e-03  9.17564193e-03  1.30979688e-02  1.31236741e-02  3.01641738e-01  2.66633242e-01  9.17564193e-03  2.78383988e-03  1.31687219e-03  1.19269127e-01
  1.37024873e-03  2.72386468e-03  8.62984030e-03  1.22034723e-02  1.22729359e-02  2.86215296e-01  2.52814089e-01  8.62984030e-03  2.72386468e-03  1.37024873e-03  1.07272063e-01
  1.40278199e-03  2.65111559e-03  8.10376663e-03  1.13572304e-02  1.14632223e-02  2.71308645e-01  2.39476116e-01  8.10376663e-03  2.65111559e-03  1.40278199e-03  9.64608314e-02
  1.41765684e-03  2.56820624e-03  7.59844461e-03  1.05579505e-02  1.06939836e-02  2.56938394e-01  2.26629555e-01  7.59844461e-03  2.56820624e-03  1.41765684e-03  8.67303106e-02
  1.41766033e-03  2.47756677e-03  7.11437772e-03  9.80418548e-03  9.96455736e-03  2.43101205e-01  2.14271369e-01  7.11437772e-03  2.47756677e-03  1.41766033e-03  7.79795248e-02
  1.40529313e-03  2.38105103e-03  6.65181051e-03  9.09469126e-03  9.27431552e-03  2.29794316e-01  2.02397204e-01  6.65181051e-03  2.38105103e-03  1.40529313e-03  7.01176336e-02
  1.38273567e-03  2.28048412e-03  6.21119189e-03  8.42782142e-03  8.62222259e-03  2.17016586e-01  1.91005633e-01  6.21119189e-03  2.28048412e-03  1.38273567e-03  6.30590623e-02
  1.35190142e-03  2.17737876e-03  5.79219539e-03  7.80189502e-03  8.00714388e-03  2.04757788e-01  1.80087426e-01  5.79219539e-03  2.17737876e-03  1.35190142e-03  5.67247109e-02
  1.31445029e-03  2.07304974e-03  5.39488609e-03  7.21545327e-03  7.42814541e-03  1.93013555e-01  1.69637077e-01  5.39488609e-03  2.07304974e-03  1.31445029e-03  5.10440160e-02
  0.00000000e+00  0.00000000e+00  1.45753075e-02  2.43862592e-02  2.35939734e-02  5.37745553e-01  4.78530218e-01  1.45753075e-02  0.00000000e+00  0.00000000e+00  3.80457756e-01
  0.00000000e+00  4.90381127e-04  1.39752242e-02  2.29131792e-02  2.23077943e-02  5.13604627e-01  4.56681978e-01  1.39752242e-02  4.90381127e-04  0.00000000e+00  3.46891921e-01
  0.00000000e+00  8.88729529e-04  1.33870974e-02  2.15472318e-02  2.11004362e-02  4.90830111e-01  4.36097203e-01  1.33870974e-02  8.88729529e-04  0.00000000e+00  3.16471613e-01
  0.00000000e+00  1.21091161e-03  1.28120447e-02  2.02758647e-02  1.99634297e-02  4.69221648e-01  4.16585687e-01  1.28120447e-02  1.21091161e-03  0.00000000e+00  2.88795404e-01
  0.00000000e+00  1.46996054e-03  1.22502671e-02  1.90869161e-02  1.88887013e-02  4.48650292e-01  3.98032519e-01  1.22502671e-02  1.46996054e-03  0.00000000e+00  2.63586134e-01
  0.00000000e+00  1.67614109e-03  1.17018906e-02  1.79706394e-02  1.78695836e-02  4.28990511e-01  3.80323232e-01  1.17018906e-02  1.67614109e-03  0.00000000e+00  2.40570034e-01
  0.00000000e+00  1.83766361e-03  1.11671579e-02  1.69197430e-02  1.69012721e-02  4.10154093e-01  3.63369031e-01  1.11671579e-02  1.83766361e-03  0.00000000e+00  2.19545479e-01
  0.00000000e+00  1.96123403e-03  1.06464762e-02  1.59284156e-02  1.59799678e-02  3.92080514e-01  3.47122677e-01  1.06464762e-02  1.96123403e-03  0.00000000e+00  2.00326801e-01
  2.49856972e-04  2.06138550e-03  1.00936437e-02  1.49062773e-02  1.50217023e-02  3.73027091e-01  3.30012633e-01  1.00936437e-02  2.06138550e-03  2.49856972e-04  1.80157481e-01
  4.55102345e-04  2.12751577e-03  9.55054765e-03  1.39318985e-02  1.41008407e-02  3.54592216e-01  3.13473846e-01  9.55054765e-03  2.12751577e-03  4.55102345e-04  1.61866617e-01
  6.21097558e-04  2.16439988e-03  9.01977208e-03  1.30058520e-02  1.32187242e-02  3.36765279e-01  2.97496225e-01  9.01977208e-03  2.16439988e-03  6.21097558e-04  1.45310154e-01
  7.52988565e-04  2.17647196e-03  8.50322842e-03  1.21268610e-02  1.23751995e-02  3.19544477e-01  2.82076898e-01  8.50322842e-03  2.17647196e-03  7.52988565e-04  1.30353859e-01
  8.55349526e-04  2.16764037e-03  8.00233925e-03  1.12940556e-02  1.15703714e-02  3.02919186e-01  2.67205809e-01  8.00233925e-03  2.16764037e-03  8.55349526e-04  1.16862646e-01
  9.32273888e-04  2.14142410e-03  7.51827714e-03  1.05059586e-02  1.08036662e-02  2.86888462e-01  2.52881123e-01  7.51827714e-03  2.14142410e-03  9.32273888e-04  1.04717284e-01
  9.87353178e-04  2.10086182e-03  7.05204994e-03  9.76165588e-03  1.00749691e-02  2.71454553e-01  2.39101664e-01  7.05204994e-03  2.10086182e-03  9.87353178e-04  9.37970772e-02
  1.02384505e-03  2.04867976e-03  6.60429404e-03  9.05984186e-03  9.38372373e-03  2.56607689e-01  2.25859314e-01  6.60429404e-03  2.04867976e-03  1.02384505e-03  8.39930639e-02
  1.04455683e-03  1.98723930e-03  6.17560714e-03  8.39904323e-03  8.72912072e-03  2.42343324e-01  2.13148993e-01  6.17560714e-03  1.98723930e-03  1.04455683e-03  7.52019489e-02
  1.05201899e-03  1.91861710e-03  5.76647090e-03  7.77793705e-03  8.11048261e-03  2.28660341e-01  2.00966836e-01  5.76647090e-03  1.91861710e-03  1.05201899e-03  6.73289137e-02
  1.04844071e-03  1.84463415e-03  5.37664744e-03  7.19501288e-03  7.52683050e-03  2.15544321e-01  1.89300729e-01  5.37664744e-03  1.84463415e-03  1.04844071e-03  6.02834265e-02
  1.03577425e-03  1.76684385e-03  5.00656452e-03  6.64894504e-03  6.97727858e-03  2.02990835e-01  1.78145400e-01  5.00656452e-03  1.76684385e-03  1.03577425e-03  5.39849846e-02
  1.01572345e-03  1.68658104e-03  4.65575726e-03  6.13801097e-03  6.46062273e-03  1.90991425e-01  1.67492200e-01  4.65575726e-03  1.68658104e-03  1.01572345e-03  4.83549366e-02
  9.89745993e-04  1.60499700e-03  4.32418012e-03  5.66086777e-03  5.97587206e-03  1.79535171e-01  1.57329858e-01  4.32418012e-03  1.60499700e-03  9.89745993e-04  4.33282845e-02
  9.59151974e-04  1.52304364e-03  4.01137104e-03  5.21564790e-03  5.52154671e-03  1.68611231e-01  1.47648645e-01  4.01137104e-03  1.52304364e-03  9.59151974e-04  3.88381901e-02
  0.00000000e+00  0.00000000e+00  1.17999487e-02  1.89106600e-02  1.90079165e-02  5.05895365e-01  4.48664510e-01  1.17999487e-02  0.00000000e+00  0.00000000e+00  3.19049970e-01
  0.00000000e+00  3.83325691e-04  1.12534885e-02  1.76943167e-02  1.78903525e-02  4.81229473e-01  4.26446194e-01  1.12534885e-02  3.83325691e-04  0.00000000e+00  2.89516210e-01
  0.00000000e+00  6.93695289e-04  1.07265239e-02  1.65738698e-02  1.68493559e-02  4.58106135e-01  4.05643609e-01  1.07265239e-02  6.93695289e-04  0.00000000e+00  2.62872385e-01
  0.00000000e+00  9.42919787e-04  1.02177680e-02  1.55367404e-02  1.58752467e-02  4.36290689e-01  3.86035860e-01  1.02177680e-02  9.42919787e-04  0.00000000e+00  2.38772924e-01
  0.00000000e+00  1.14163714e-03  9.72590030e-03  1.45719862e-02  1.49600787e-02  4.15621225e-01  3.67482968e-01  9.72590030e-03  1.14163714e-03  0.00000000e+00  2.16925323e-01
  0.00000000e+00  1.29822747e-03  9.25055930e-03  1.36707814e-02  1.40973294e-02  3.95985854e-01  3.49872200e-01  9.25055930e-03  1.29822747e-03  0.00000000e+00  1.97088101e-01
  0.00000000e+00  1.41940557e-03  8.79104554e-03  1.28265673e-02  1.32822185e-02  3.77264534e-01  3.33099111e-01  8.79104554e-03  1.41940557e-03  0.00000000e+00  1.79056569e-01
  0.00000000e+00  1.51063783e-03  8.34711547e-03  1.20336096e-02  1.25105738e-02  3.59393707e-01  3.17101445e-01  8.34711547e-03  1.51063783e-03  0.00000000e+00  1.62655342e-01
  1.89992574e-04  1.58241279e-03  7.87903188e-03  1.12198379e-02  1.17122005e-02  3.40653167e-01  3.00344652e-01  7.87903188e-03  1.58241279e-03  1.89992574e-04  1.45587965e-01
  3.45268861e-04  1.62800608e-03  7.42324712e-03  1.04479630e-02  1.09494328e-02  3.22623872e-01  2.84235288e-01  7.42324712e-03  1.62800608e-03  3.45268861e-04  1.30185075e-01
  4.69813605e-04  1.65093805e-03  6.98106805e-03  9.71779129e-03  1.02227401e-02  3.05269224e-01  2.68745848e-01  6.98106805e-03  1.65093805e-03  4.69813605e-04  1.16319486e-01
  5.67805051e-04  1.65477769e-03  6.55369661e-03  9.02799849e-03  9.53163932e-03  2.88582926e-01  2.53867029e-01  6.55369661e-03  1.65477769e-03  5.67805051e-04  1.03855219e-01
  6.42947581e-04  1.64272800e-03  6.14197696e-03  8.37742402e-03  8.87569053e-03  2.72554213e-01  2.39589145e-01  6.14197696e-03  1.64272800e-03  6.42947581e-04  9.26740348e-02
  6.98513040e-04  1.61755163e-03  5.74656285e-03  7.76477258e-03  8.25429309e-03  2.57186005e-01  2.25910346e-01  5.74656285e-03  1.61755163e-03  6.98513040e-04  8.26590544e-02
  7.37383975e-04  1.58173470e-03  5.36813222e-03  7.18858958e-03  7.66655279e-03  2.42454297e-01  2.12811160e-01  5.36813222e-03  1.58173470e-03  7.37383975e-04  7.37008845e-02
  7.62127629e-04  1.53737174e-03  5.00707645e-03  6.64763938e-03  7.11179206e-03  2.28352548e-01  2.00283622e-01  5.00707645e-03  1.53737174e-03  7.62127629e-04  6.56998920e-02
  7.75007536e-04  1.48637762e-03  4.66304848e-03  6.14061566e-03  6.58914434e-03  2.14867577e-01  1.88314722e-01  4.66304848e-03  1.48637762e-03  7.75007536e-04  5.85629068e-02
  7.77999808e-04  1.43035396e-03  4.33662684e-03  5.66612371e-03  6.09757935e-03  2.01988485e-01  1.76893885e-01  4.33662684e-03  1.43035396e-03  7.77999808e-04  5.22040759e-02
  7.72828184e-04  1.37067757e-03  4.02750543e-03  5.22273862e-03  5.63613361e-03  1.89704914e-01  1.66011528e-01  4.02750543e-03  1.37067757e-03  7.72828184e-04  4.65421064e-02
  7.61023616e-04  1.30858757e-03  3.73528181e-03  4.80914862e-03  5.20377436e-03  1.78001466e-01  1.55652018e-01  3.73528181e-03  1.30858757e-03  7.61023616e-04  4.15040031e-02
  7.43857149e-04  1.24507128e-03  3.46001410e-03  4.42386992e-03  4.79923107e-03  1.66864029e-01  1.45802325e-01  3.46001410e-03  1.24507128e-03  7.43857149e-04  3.70241824e-02
  7.22515984e-04  1.18098749e-03  3.20091704e-03  4.06545780e-03  4.42141368e-03  1.56279861e-01  1.36450965e-01  3.20091704e-03  1.18098749e-03  7.22515984e-04  3.30424698e-02
  6.97935852e-04  1.11705070e-03  2.95775462e-03  3.73256719e-03  4.06908656e-03  1.46232397e-01  1.27581170e-01  2.95775462e-03  1.11705070e-03  6.97935852e-04  2.95029239e-02
  0.00000000e+00  0.00000000e+00  9.38525104e-03  1.43502586e-02  1.50929582e-02  4.71447476e-01  4.16710576e-01  9.38525104e-03  0.00000000e+00  0.00000000e+00  2.66893581e-01
  0.00000000e+00  2.99889392e-04  8.90787985e-03  1.33782563e-02  1.41425846e-02  4.46647149e-01  3.94474398e-01  8.90787985e-03  2.99889392e-04  0.00000000e+00  2.40953666e-01
  0.00000000e+00  5.41945640e-04  8.45302986e-03  1.24878266e-02  1.32634472e-02  4.23518503e-01  3.73756925e-01  8.45302986e-03  5.41945640e-04  0.00000000e+00  2.17689569e-01
  0.00000000e+00  7.34575900e-04  8.01752417e-03  1.16672573e-02  1.24455254e-02  4.01816707e-01  3.54339099e-01  8.01752417e-03  7.34575900e-04  0.00000000e+00  1.96761243e-01
  0.00000000e+00  8.86612597e-04  7.60002238e-03  1.09070773e-02  1.16812145e-02  3.81382910e-01  3.36071017e-01  7.60002238e-03  8.86612597e-04  0.00000000e+00  1.77890760e-01
  0.00000000e+00  1.00501129e-03  7.19971195e-03  1.01998325e-02  1.09645064e-02  3.62048894e-01  3.18804486e-01  7.19971195e-03  1.00501129e-03  0.00000000e+00  1.60849795e-01
  0.00000000e+00  1.09527521e-03  6.81524976e-03  9.53978990e-03  1.02907156e-02  3.43721888e-01  3.02450749e-01  6.81524976e-03  1.09527521e-03  0.00000000e+00  1.45439771e-01
  0.00000000e+00  1.16193184e-03  6.44622067e-03  8.92244793e-03  9.65623729e-03  3.26300378e-01  2.86919444e-01  6.44622067e-03  1.16193184e-03  0.00000000e+00  1.31499742e-01
  1.43979562e-04  1.21213619e-03  6.05894060e-03  8.29072135e-03  9.00242338e-03  3.08137075e-01  2.70741657e-01  6.05894060e-03  1.21213619e-03  1.43979562e-04  1.17112855e-01
  2.61087490e-04  1.24247381e-03  5.68469418e-03  7.69416961e-03  8.38138341e-03  2.90724141e-01  2.55248346e-01  5.68469418e-03  1.24247381e-03  2.61087490e-04  1.04200910e-01
  3.54151054e-04  1.25537865e-03  5.32423319e-03  7.13217232e-03  7.79289410e-03  2.74058321e-01  2.40432429e-01  5.32423319e-03  1.25537865e-03  3.54151054e-04  9.26387808e-02
  4.26555181e-04  1.25376915e-03  4.97776640e-03  6.60358342e-03  7.23632609e-03  2.58116882e-01  2.26273336e-01  4.97776640e-03  1.25376915e-03  4.26555181e-04  8.23048548e-02
  4.81311164e-04  1.24016345e-03  4.64613650e-03  6.10692327e-03  6.71071504e-03  2.42878091e-01  2.12750816e-01  4.64613650e-03  1.24016345e-03  4.81311164e-04  7.30826849e-02
  5.21047439e-04  1.21679953e-03  4.32962410e-03  5.64104169e-03  6.21524063e-03  2.28330920e-01  1.99854019e-01  4.32962410e-03  1.21679953e-03  5.21047439e-04  6.48677060e-02
  5.48114629e-04  1.18562961e-03  4.02828432e-03  5.20480212e-03  5.74914938e-03  2.14453441e-01  1.87562071e-01  4.02828432e-03  1.18562961e-03  5.48114629e-04  5.75607628e-02
  5.64508093e-04  1.14831041e-03  3.74219131e-03  4.79681357e-03  5.31133951e-03  2.01231546e-01  1.75861594e-01  3.74219131e-03  1.14831041e-03  5.64508093e-04  5.10710529e-02
  5.72036058e-04  1.10631718e-03  3.47138976e-03  4.41600309e-03  4.90101812e-03  1.88647177e-01  1.64735390e-01  3.47138976e-03  1.10631718e-03  5.72036058e-04  4.53113538e-02
  5.72233331e-04  1.06088674e-03  3.21548523e-03  4.06085355e-03  4.51682263e-03  1.76684233e-01  1.54168125e-01  3.21548523e-03  1.06088674e-03  5.72233331e-04  4.02066251e-02
  5.66457021e-04  1.01309940e-03  2.97446939e-03  3.73041933e-03  4.15804960e-03  1.65323711e-01  1.44141739e-01  2.97446939e-03  1.01309940e-03  5.66457021e-04  3.56867997e-02
  5.55870106e-04  9.63859680e-04  2.74789602e-03  3.42338005e-03  3.82350433e-03  1.54550137e-01  1.34642665e-01  2.74789602e-03  9.63859680e-04  5.55870106e-04  3.16856333e-02
  5.41486494e-04  9.13930665e-04  2.53538138e-03  3.13849456e-03  3.51204622e-03  1.44343872e-01  1.25651915e-01  2.53538138e-03  9.13930665e-04  5.41486494e-04  2.81449901e-02
  5.24163365e-04  8.63930870e-04  2.33645673e-03  2.87450468e-03  3.22249786e-03  1.34687719e-01  1.17153164e-01  2.33645673e-03  8.63930870e-04  5.24163365e-04  2.50136091e-02
  5.04631628e-04  8.14396138e-04  2.15060966e-03  2.63020410e-03  2.95371015e-03  1.25560571e-01  1.09127322e-01  2.15060966e-03  8.14396138e-04  5.04631628e-04  2.22441269e-02
  0.00000000e+00  0.00000000e+00  7.34282981e-03  1.06793890e-02  1.18164072e-02  4.35370307e-01  3.83556541e-01  7.34282981e-03  0.00000000e+00  0.00000000e+00  2.23067688e-01
  0.00000000e+00  2.32610303e-04  6.93814209e-03  9.92450000e-03  1.10226162e-02  4.10809098e-01  3.61623593e-01  6.93814209e-03  2.32610303e-04  0.00000000e+00  2.00322882e-01
  0.00000000e+00  4.20284803e-04  6.55663011e-03  9.23671898e-03  1.02937867e-02  3.88033137e-01  3.41302520e-01  6.55663011e-03  4.20284803e-04  0.00000000e+00  1.80035991e-01
  0.00000000e+00  5.68368530e-04  6.19420598e-03  8.60514226e-03  9.61953514e-03  3.66771922e-01  3.22352664e-01  6.19420598e-03  5.68368530e-04  0.00000000e+00  1.61889545e-01
  0.00000000e+00  6.84106754e-04  5.84909485e-03  8.02177616e-03  8.99263667e-03  3.46828028e-01  3.04595978e-01  5.84909485e-03  6.84106754e-04  0.00000000e+00  1.45619372e-01
  0.00000000e+00  7.73197391e-04  5.52009063e-03  7.48087380e-03  8.40790151e-03  3.28072496e-01  2.87909085e-01  5.52009063e-03  7.73197391e-04  0.00000000e+00  1.31004944e-01
  0.00000000e+00  8.40084318e-04  5.20611744e-03  6.97758299e-03  7.86089085e-03  3.10370342e-01  2.72173014e-01  5.20611744e-03  8.40084318e-04  0.00000000e+00  1.17863890e-01
  0.00000000e+00  8.88486556e-04  4.90648576e-03  6.50823608e-03  7.34826805e-03  2.93617496e-01  2.57295078e-01  4.90648576e-03  8.88486556e-04  0.00000000e+00  1.06039789e-01
  1.08139682e-04  9.23079893e-04  4.59312854e-03  6.02903188e-03  6.82214928e-03  2.76232562e-01  2.41870763e-01  4.59312854e-03  9.23079893e-04  1.08139682e-04  9.39412870e-02
  1.95852561e-04  9.42849233e-04  4.29253501e-03  5.57833950e-03  6.32541920e-03  2.59653936e-01  2.27173931e-01  4.29253501e-03  9.42849233e-04  1.95852561e-04  8.31451878e-02
  2.64916389e-04  9.49280506e-04  4.00453842e-03  5.15527791e-03  5.85722960e-03  2.43857256e-01  2.13183331e-01  4.00453842e-03  9.49280506e-04  2.64916389e-04  7.35336127e-02
  3.18069445e-04  9.44700607e-04  3.72939766e-03  4.75856892e-03  5.41653148e-03  2.28818931e-01  1.99877089e-01  3.72939766e-03  9.44700607e-04  3.18069445e-04  6.49900175e-02
  3.57713383e-04  9.31154934e-04  3.46739650e-03  4.38713808e-03  5.00248880e-03  2.14511383e-01  1.87228246e-01  3.46739650e-03  9.31154934e-04  3.57713383e-04  5.74112055e-02
  3.85936846e-04  9.10389494e-04  3.21858510e-03  4.03995274e-03  4.61422293e-03  2.00913822e-01  1.75218848e-01  3.21858510e-03  9.10389494e-04  3.85936846e-04  5.06986929e-02
  4.04610974e-04  8.83950020e-04  2.98294447e-03  3.71586651e-03  4.25066195e-03  1.88003547e-01  1.63826450e-01  2.98294447e-03  8.83950020e-04  4.04610974e-04  4.47630216e-02
  4.15270410e-04  8.53127199e-04  2.76040341e-03  3.41390875e-03  3.91096531e-03  1.75757375e-01  1.53030639e-01  2.76040341e-03  8.53127199e-04  4.15270410e-04  3.95186056e-02
  4.19382692e-04  8.19032483e-04  2.55072775e-03  3.13296492e-03  3.59405437e-03  1.64153850e-01  1.42810364e-01  2.55072775e-03  8.19032483e-04  4.19382692e-04  3.48932942e-02
  4.18103925e-04  7.82669061e-04  2.35367682e-03  2.87200015e-03  3.29892086e-03  1.53174342e-01  1.33148775e-01  2.35367682e-03  7.82669061e-04  4.18103925e-04  3.08154103e-02
  4.12480683e-04  7.44840484e-04  2.16890447e-03  2.62995293e-03  3.02452043e-03  1.42794039e-01  1.24022819e-01  2.16890447e-03  7.44840484e-04  4.12480683e-04  2.72239710e-02
  4.03408079e-04  7.06195190e-04  1.99605433e-03  2.40586959e-03  2.76991810e-03  1.32993007e-01  1.15414346e-01  1.99605433e-03  7.06195190e-04  4.03408079e-04  2.40623923e-02
  3.91655943e-04  6.67318093e-04  1.83466776e-03  2.19865237e-03  2.53397576e-03  1.23749698e-01  1.07303408e-01  1.83466776e-03  6.67318093e-04  3.91655943e-04  2.12798455e-02
  3.77861141e-04  6.28672779e-04  1.68432997e-03  2.00732795e-03  2.31568812e-03  1.15041708e-01  9.96693866e-02  1.68432997e-03  6.28672779e-04  3.77861141e-04  1.88312085e-02
  3.62575795e-04  5.90639921e-04  1.54451244e-03  1.83093537e-03  2.11405519e-03  1.06847608e-01  9.24923453e-02  1.54451244e-03  5.90639921e-04  3.62575795e-04  1.66762935e-02
  0.00000000e+00  0.00000000e+00  5.64666054e-03  7.79702161e-03  9.09997756e-03  3.98358881e-01  3.49802189e-01  5.64666054e-03  0.00000000e+00  0.00000000e+00  1.86234157e-01
  0.00000000e+00  1.80335456e-04  5.31400383e-03  7.22797764e-03  8.45143941e-03  3.74387661e-01  3.28474069e-01  5.31400383e-03  1.80335456e-04  0.00000000e+00  1.66294226e-01
  0.00000000e+00  3.26011960e-04  5.00375488e-03  6.71179223e-03  7.86014421e-03  3.52246889e-01  3.08795711e-01  5.00375488e-03  3.26011960e-04  0.00000000e+00  1.48621647e-01
