  1.72461616e-02  4.66654343e-02  8.57586063e-02  1.31609679e-01  1.24924016e-01  5.85159684e-01  5.36834031e-01  8.57586063e-02  4.66654343e-02  1.72461616e-02  1.53398264e+00
  2.04062896e-02  4.84781273e-02  8.61829758e-02  1.30169567e-01  1.23660077e-01  5.80309811e-01  5.32422193e-01  8.61829758e-02  4.84781273e-02  2.04062896e-02  1.47086470e+00
  2.31562498e-02  4.99294266e-02  8.62699930e-02  1.28439713e-01  1.22112381e-01  5.74685393e-01  5.27282481e-01  8.62699930e-02  4.99294266e-02  2.31562498e-02  1.40524946e+00
  2.55216918e-02  5.10433501e-02  8.60441265e-02  1.26441665e-01  1.20300935e-01  5.68336299e-01  5.21463124e-01  8.60441265e-02  5.10433501e-02  2.55216918e-02  1.33802937e+00
  2.75277062e-02  5.18444851e-02  8.55304807e-02  1.24202162e-01  1.18251946e-01  5.61301444e-01  5.15000049e-01  8.55304807e-02  5.18444851e-02  2.75277062e-02  1.27018095e+00
  2.91995448e-02  5.23564267e-02  8.47533599e-02  1.21747776e-01  1.15991080e-01  5.53635401e-01  5.07946145e-01  8.47533599e-02  5.23564267e-02  2.91995448e-02  1.20239645e+00
  3.05616850e-02  5.26024627e-02  8.37374050e-02  1.19101890e-01  1.13540480e-01  5.45379827e-01  5.00340936e-01  8.37374050e-02  5.26024627e-02  3.05616850e-02  1.13532354e+00
  3.16383781e-02  5.26058928e-02  8.25061337e-02  1.16287502e-01  1.10923168e-01  5.36587557e-01  4.92234781e-01  8.25061337e-02  5.26058928e-02  3.16383781e-02  1.06953875e+00
  3.24531410e-02  5.23898912e-02  8.10835275e-02  1.13329713e-01  1.08162239e-01  5.27297291e-01  4.83662753e-01  8.10835275e-02  5.23898912e-02  3.24531410e-02  1.00541382e+00
  3.30295409e-02  5.19756011e-02  7.94912440e-02  1.10248558e-01  1.05278349e-01  5.17561443e-01  4.74677882e-01  7.94912440e-02  5.19756011e-02  3.30295409e-02  9.43348277e-01
  3.33893984e-02  5.13848990e-02  7.77520487e-02  1.07067897e-01  1.02294048e-01  5.07425239e-01  4.65319347e-01  7.77520487e-02  5.13848990e-02  3.33893984e-02  8.83607819e-01
  3.35538628e-02  5.06378277e-02  7.58854823e-02  1.03807742e-01  9.92289485e-02  4.96930238e-01  4.55628333e-01  7.58854823e-02  5.06378277e-02  3.35538628e-02  8.26385863e-01
  0.00000000e+00  0.00000000e+00  5.22526026e-02  1.15374285e-01  1.06557223e-01  6.04533873e-01  5.51762768e-01  5.22526026e-02  0.00000000e+00  0.00000000e+00  1.54276605e+00
  0.00000000e+00  5.94835771e-03  5.64087570e-02  1.16996821e-01  1.08342553e-01  6.07166636e-01  5.54417880e-01  5.64087570e-02  5.94835771e-03  0.00000000e+00  1.59111707e+00
  0.00000000e+00  1.12080424e-02  5.99618257e-02  1.18161297e-01  1.09678091e-01  6.08569796e-01  5.55913983e-01  5.99618257e-02  1.12080424e-02  0.00000000e+00  1.61822156e+00
  0.00000000e+00  1.58723849e-02  6.29923257e-02  1.18924383e-01  1.10620020e-01  6.08873572e-01  5.56374986e-01  6.29923257e-02  1.58723849e-02  0.00000000e+00  1.62801938e+00
  0.00000000e+00  2.00101414e-02  6.55585265e-02  1.19328674e-01  1.11209601e-01  6.08199831e-01  5.55915605e-01  6.55585265e-02  2.00101414e-02  0.00000000e+00  1.62368549e+00
  0.00000000e+00  2.36762592e-02  6.77076071e-02  1.19408055e-01  1.11479631e-01  6.06637343e-01  5.54620045e-01  6.77076071e-02  2.36762592e-02  0.00000000e+00  1.60785770e+00
  0.00000000e+00  2.69148105e-02  6.94782552e-02  1.19193562e-01  1.11459628e-01  6.04258746e-01  5.52556823e-01  6.94782552e-02  2.69148105e-02  0.00000000e+00  1.58263274e+00
  0.00000000e+00  2.97632797e-02  7.09030361e-02  1.18706902e-01  1.11171670e-01  6.01131490e-01  5.49790567e-01  7.09030361e-02  2.97632797e-02  0.00000000e+00  1.54974102e+00
  4.16386483e-03  3.25252512e-02  7.21465905e-02  1.17930019e-01  1.10616493e-01  5.96896402e-01  5.46003693e-01  7.21465905e-02  3.25252512e-02  4.16386483e-03  1.49668207e+00
  7.86510668e-03  3.48792411e-02  7.30140934e-02  1.16833906e-01  1.09746885e-01  5.91811365e-01  5.41418553e-01  7.30140934e-02  3.48792411e-02  7.86510668e-03  1.43879630e+00
  1.11329380e-02  3.68534455e-02  7.35329350e-02  1.15443781e-01  1.08587384e-01  5.85914537e-01  5.36071060e-01  7.35329350e-02  3.68534455e-02  1.11329380e-02  1.37728499e+00
  1.39949425e-02  3.84729289e-02  7.37281896e-02  1.13787306e-01  1.07164052e-01  5.79258117e-01  5.30011718e-01  7.37281896e-02  3.84729289e-02  1.39949425e-02  1.31335381e+00
  1.64776305e-02  3.97627371e-02  7.36252352e-02  1.11887011e-01  1.05499058e-01  5.71895511e-01  5.23291462e-01  7.36252352e-02  3.97627371e-02  1.64776305e-02  1.24795271e+00
  1.86084535e-02  4.07472442e-02  7.32496812e-02  1.09770657e-01  1.03618022e-01  5.63870596e-01  5.15950163e-01  7.32496812e-02  4.07472442e-02  1.86084535e-02  1.18199002e+00
  2.04113033e-02  4.14509309e-02  7.26251003e-02  1.07458864e-01  1.01542146e-01  5.55237193e-01  5.08041569e-01  7.26251003e-02  4.14509309e-02  2.04113033e-02  1.11621463e+00
  2.19124741e-02  4.18970067e-02  7.17754765e-02  1.04974654e-01  9.92935217e-02  5.46042533e-01  4.99607711e-01  7.17754765e-02  4.18970067e-02  2.19124741e-02  1.05123818e+00
  2.31360959e-02  4.21085070e-02  7.07246237e-02  1.02343443e-01  9.68962635e-02  5.36334921e-01  4.90695520e-01  7.07246237e-02  4.21085070e-02  2.31360959e-02  9.87601673e-01
  2.41047850e-02  4.21074314e-02  6.94945437e-02  9.95849927e-02  9.43700284e-02  5.26162472e-01  4.81351299e-01  6.94945437e-02  4.21074314e-02  2.41047850e-02  9.25733617e-01
  2.48417734e-02  4.19152409e-02  6.81069697e-02  9.67230096e-02  9.17369598e-02  5.15575306e-01  4.71620943e-01  6.81069697e-02  4.19152409e-02  2.48417734e-02  8.65972475e-01
  2.53684152e-02  4.15529080e-02  6.65826242e-02  9.37755218e-02  8.90154030e-02  5.04618515e-01  4.61548166e-01  6.65826242e-02  4.15529080e-02  2.53684152e-02  8.08583169e-01
  2.57063655e-02  4.10389876e-02  6.49408509e-02  9.07630034e-02  8.62249553e-02  4.93337130e-01  4.51173998e-01  6.49408509e-02  4.10389876e-02  2.57063655e-02  7.53749749e-01
  2.58743794e-02  4.03927926e-02  6.32015983e-02  8.77027173e-02  8.33824177e-02  4.81776603e-01  4.40543290e-01  6.32015983e-02  4.03927926e-02  2.58743794e-02  7.01606558e-01
  2.58911450e-02  3.96314911e-02  6.13809938e-02  8.46118770e-02  8.05045908e-02  4.69979820e-01  4.29693233e-01  6.13809938e-02  3.96314911e-02  2.58911450e-02  6.52226769e-01
  0.00000000e+00  0.00000000e+00  4.85546179e-02  1.05447004e-01  9.60887629e-02  6.26359507e-01  5.70722668e-01  4.85546179e-02  0.00000000e+00  0.00000000e+00  1.50821935e+00
  0.00000000e+00  5.11267020e-03  5.17936277e-02  1.06149169e-01  9.70721985e-02  6.25462534e-01  5.70102258e-01  5.17936277e-02  5.11267020e-03  0.00000000e+00  1.52277847e+00
  0.00000000e+00  9.57838779e-03  5.44872603e-02  1.06464040e-01  9.76657805e-02  6.23506991e-01  5.68485188e-01  5.44872603e-02  9.57838779e-03  0.00000000e+00  1.52118444e+00
  0.00000000e+00  1.34906120e-02  5.67133613e-02  1.06446915e-01  9.79252224e-02  6.20610170e-01  5.65982296e-01  5.67133613e-02  1.34906120e-02  0.00000000e+00  1.50684642e+00
  0.00000000e+00  1.69183576e-02  5.85291776e-02  1.06134796e-01  9.78880295e-02  6.16877298e-01  5.62692814e-01  5.85291776e-02  1.69183576e-02  0.00000000e+00  1.48233233e+00
  0.00000000e+00  1.99165153e-02  5.99810847e-02  1.05561106e-01  9.75868353e-02  6.12386369e-01  5.58691697e-01  5.99810847e-02  1.99165153e-02  0.00000000e+00  1.44982098e+00
  0.00000000e+00  2.25295134e-02  6.11064905e-02  1.04752660e-01  9.70483687e-02  6.07208522e-01  5.54046131e-01  6.11064905e-02  2.25295134e-02  0.00000000e+00  1.41106278e+00
  0.00000000e+00  2.47950520e-02  6.19377663e-02  1.03731858e-01  9.62948173e-02  6.01403171e-01  5.48811578e-01  6.19377663e-02  2.47950520e-02  0.00000000e+00  1.36749916e+00
  3.39907159e-03  2.69574433e-02  6.25797289e-02  1.02428002e-01  9.52812694e-02  5.94357014e-01  5.42437891e-01  6.25797289e-02  2.69574433e-02  3.39907159e-03  1.30695503e+00
  6.38938939e-03  2.87638539e-02  6.29057111e-02  1.00873338e-01  9.40156057e-02  5.86578280e-01  5.35378550e-01  6.29057111e-02  2.87638539e-02  6.38938939e-03  1.24409365e+00
  9.00088984e-03  3.02416782e-02  6.29429699e-02  9.90943361e-02  9.25233924e-02  5.78112124e-01  5.27676766e-01  6.29429699e-02  3.02416782e-02  9.00088984e-03  1.17984616e+00
  1.12614582e-02  3.14165537e-02  6.27171861e-02  9.71153450e-02  9.08284037e-02  5.69009324e-01  5.19379241e-01  6.27171861e-02  3.14165537e-02  1.12614582e-02  1.11510899e+00
  1.31977928e-02  3.23142471e-02  6.22527511e-02  9.49593863e-02  8.89528970e-02  5.59326506e-01  5.10541810e-01  6.22527511e-02  3.23142471e-02  1.31977928e-02  1.05063188e+00
  1.48355700e-02  3.29576467e-02  6.15733713e-02  9.26492197e-02  8.69190276e-02  5.49111633e-01  5.01207694e-01  6.15733713e-02  3.29576467e-02  1.48355700e-02  9.87039392e-01
  1.61994422e-02  3.33703005e-02  6.07016049e-02  9.02063791e-02  8.47475961e-02  5.38415927e-01  4.91424668e-01  6.07016049e-02  3.33703005e-02  1.61994422e-02  9.24857767e-01
  1.73125199e-02  3.35741055e-02  5.96600391e-02  8.76521264e-02  8.24593731e-02  5.27290542e-01  4.81243243e-01  5.96600391e-02  3.35741055e-02  1.73125199e-02  8.64513744e-01
  1.81981402e-02  3.35908652e-02  5.84694458e-02  8.50063269e-02  8.00736921e-02  5.15784738e-01  4.70709053e-01  5.84694458e-02  3.35908652e-02  1.81981402e-02  8.06340699e-01
  1.88771428e-02  3.34394945e-02  5.71493669e-02  8.22880957e-02  7.76092916e-02  5.03942699e-01  4.59862931e-01  5.71493669e-02  3.34394945e-02  1.88771428e-02  7.50588903e-01
  1.93700355e-02  3.31397384e-02  5.57189883e-02  7.95153267e-02  7.50835301e-02  4.91815101e-01  4.48751402e-01  5.57189883e-02  3.31397384e-02  1.93700355e-02  6.97441838e-01
  1.96962845e-02  3.27095307e-02  5.41965581e-02  7.67047917e-02  7.25129025e-02  4.79444412e-01  4.37416003e-01  5.41965581e-02  3.27095307e-02  1.96962845e-02  6.47022888e-01
  1.98741421e-02  3.21655400e-02  5.25978486e-02  7.38720723e-02  6.99127374e-02  4.66876860e-01  4.25899300e-01  5.25978486e-02  3.21655400e-02  1.98741421e-02  5.99400422e-01
  1.99203219e-02  3.15240171e-02  5.09396134e-02  7.10316804e-02  6.72972385e-02  4.54150350e-01  4.14236251e-01  5.09396134e-02  3.15240171e-02  1.99203219e-02  5.54588413e-01
  1.98506982e-02  3.08001135e-02  4.92355017e-02  6.81969552e-02  6.46795045e-02  4.41311170e-01  4.02471186e-01  4.92355017e-02  3.08001135e-02  1.98506982e-02  5.12571802e-01
  0.00000000e+00  0.00000000e+00  4.44803614e-02  9.49817917e-02  8.55264262e-02  6.42551312e-01  5.84511525e-01  4.44803614e-02  0.00000000e+00  0.00000000e+00  1.44086535e+00
  0.00000000e+00  4.35850411e-03  4.69330757e-02  9.49525778e-02  8.58838821e-02  6.38120446e-01  5.80630640e-01  4.69330757e-02  4.35850411e-03  0.00000000e+00  1.42959090e+00
  0.00000000e+00  8.12211484e-03  4.89051702e-02  9.46105995e-02  8.59140927e-02  6.32845984e-01  5.75955083e-01  4.89051702e-02  8.12211484e-03  0.00000000e+00  1.40672797e+00
  0.00000000e+00  1.13814031e-02  5.04702930e-02  9.40045938e-02  8.56677319e-02  6.26815329e-01  5.70568494e-01  5.04702930e-02  1.13814031e-02  0.00000000e+00  1.37502282e+00
  0.00000000e+00  1.42034635e-02  5.16820629e-02  9.31692475e-02  8.51807538e-02  6.20116859e-01  5.64553921e-01  5.16820629e-02  1.42034635e-02  0.00000000e+00  1.33658481e+00
  0.00000000e+00  1.66414780e-02  5.25836851e-02  9.21333362e-02  8.44824707e-02  6.12821284e-01  5.57978115e-01  5.25836851e-02  1.66414780e-02  0.00000000e+00  1.29311830e+00
  0.00000000e+00  1.87387131e-02  5.32114254e-02  9.09204768e-02  8.35974457e-02  6.04990413e-01  5.50901808e-01  5.32114254e-02  1.87387131e-02  0.00000000e+00  1.24596638e+00
  0.00000000e+00  2.05305436e-02  5.35936301e-02  8.95508238e-02  8.25459639e-02  5.96669053e-01  5.43365533e-01  5.35936301e-02  2.05305436e-02  0.00000000e+00  1.19623569e+00
  2.76351054e-03  2.22134366e-02  5.37912693e-02  8.79167232e-02  8.12510124e-02  5.87005700e-01  5.34600928e-01  5.37912693e-02  2.22134366e-02  2.76351054e-03  1.13252549e+00
  5.17049362e-03  2.35889268e-02  5.37289740e-02  8.60949086e-02  7.97605062e-02  5.76749986e-01  5.25283441e-01  5.37289740e-02  2.35889268e-02  5.17049362e-03  1.06839756e+00
  7.25038657e-03  2.46852002e-02  5.34333472e-02  8.41093851e-02  7.80983364e-02  5.65945651e-01  5.15454934e-01  5.34333472e-02  2.46852002e-02  7.25038657e-03  1.00456545e+00
  9.03009951e-03  2.55261219e-02  5.29282707e-02  8.19823740e-02  7.62860862e-02  5.54643203e-01  5.05160814e-01  5.29282707e-02  2.55261219e-02  9.03009951e-03  9.41685798e-01
  1.05353723e-02  2.61359094e-02  5.22368384e-02  7.97347586e-02  7.43445888e-02  5.42895860e-01  4.94453265e-01  5.22368384e-02  2.61359094e-02  1.05353723e-02  8.80271442e-01
  1.17902685e-02  2.65374292e-02  5.13805174e-02  7.73868456e-02  7.22934735e-02  5.30757279e-01  4.83383765e-01  5.13805174e-02  2.65374292e-02  1.17902685e-02  8.20753197e-01
  1.28176875e-02  2.67501651e-02  5.03798886e-02  7.49570023e-02  7.01510214e-02  5.18272968e-01  4.71990749e-01  5.03798886e-02  2.67501651e-02  1.28176875e-02  7.63453215e-01
  1.36392922e-02  2.67963540e-02  4.92548267e-02  7.24635838e-02  6.79353603e-02  5.05494964e-01  4.60325961e-01  4.92548267e-02  2.67963540e-02  1.36392922e-02  7.08635051e-01
  1.42754418e-02  2.66931464e-02  4.80232509e-02  6.99231404e-02  6.56626958e-02  4.92470278e-01  4.48433042e-01  4.80232509e-02  2.66931464e-02  1.42754418e-02  6.56470776e-01
  1.47453491e-02  2.64592799e-02  4.67029325e-02  6.73515383e-02  6.33488024e-02  4.79244282e-01  4.36353121e-01  4.67029325e-02  2.64592799e-02  1.47453491e-02  6.07081933e-01
  1.50668896e-02  2.61114056e-02  4.53087613e-02  6.47636272e-02  6.10086517e-02  4.65862056e-01  4.24129364e-01  4.53087613e-02  2.61114056e-02  1.50668896e-02  5.60530355e-01
  1.52571766e-02  2.56646882e-02  4.38567179e-02  6.21725748e-02  5.86549370e-02  4.52361216e-01  4.11796725e-01  4.38567179e-02  2.56646882e-02  1.52571766e-02  5.16824417e-01
  1.53316579e-02  2.51335180e-02  4.23603074e-02  5.95903145e-02  5.62999779e-02  4.38787139e-01  3.99395646e-01  4.23603074e-02  2.51335180e-02  1.53316579e-02  4.75953319e-01
  1.53051024e-02  2.45316694e-02  4.08323655e-02  5.70283179e-02  5.39550680e-02  4.25177195e-01  3.86964500e-01  4.08323655e-02  2.45316694e-02  1.53051024e-02  4.37857767e-01
  1.51905897e-02  2.38712167e-02  3.92840747e-02  5.44967861e-02  5.16304861e-02  4.11567424e-01  3.74531974e-01  3.92840747e-02  2.38712167e-02  1.51905897e-02  4.02451449e-01
  0.00000000e+00  0.00000000e+00  4.01412906e-02  8.41867543e-02  7.51129363e-02  6.52835392e-01  5.92876346e-01  4.01412906e-02  0.00000000e+00  0.00000000e+00  1.35011853e+00
  0.00000000e+00  3.67598420e-03  4.19281020e-02  8.36043915e-02  7.49955689e-02  6.44903190e-01  5.85788739e-01  4.19281020e-02  3.67598420e-03  0.00000000e+00  1.31981012e+00
  0.00000000e+00  6.81760915e-03  4.33038602e-02  8.27828970e-02  7.46128310e-02  6.36379428e-01  5.78139346e-01  4.33038602e-02  6.81760915e-03  0.00000000e+00  1.28189165e+00
  0.00000000e+00  9.50975486e-03  4.43346614e-02  8.17646690e-02  7.40108014e-02  6.27318285e-01  5.69985489e-01  4.43346614e-02  9.50975486e-03  0.00000000e+00  1.23844005e+00
  0.00000000e+00  1.18150631e-02  4.50701770e-02  8.05787460e-02  7.32208463e-02  6.17790076e-01  5.61389902e-01  4.50701770e-02  1.18150631e-02  0.00000000e+00  1.19110815e+00
  0.00000000e+00  1.37832106e-02  4.55484474e-02  7.92483992e-02  7.22680323e-02  6.07844738e-01  5.52401762e-01  4.55484474e-02  1.37832106e-02  0.00000000e+00  1.14116003e+00
  0.00000000e+00  1.54545001e-02  4.58017897e-02  7.77926602e-02  7.11732539e-02  5.97527508e-01  5.43063901e-01  4.58017897e-02  1.54545001e-02  0.00000000e+00  1.08959565e+00
  0.00000000e+00  1.68623987e-02  4.58565754e-02  7.62286979e-02  6.99545422e-02  5.86881956e-01  5.33418383e-01  4.58565754e-02  1.68623987e-02  0.00000000e+00  1.03722250e+00
  2.23103969e-03  1.81635113e-02  4.57395011e-02  7.44296490e-02  6.85179912e-02  5.74825957e-01  5.22486212e-01  4.57395011e-02  1.81635113e-02  2.23103969e-03  9.73476686e-01
  4.15583703e-03  1.92031581e-02  4.54136121e-02  7.24964020e-02  6.69338239e-02  5.62332952e-01  5.11144115e-01  4.54136121e-02  1.92031581e-02  4.15583703e-03  9.10735182e-01
  5.80219987e-03  2.00073291e-02  4.49037906e-02  7.04518324e-02  6.52248664e-02  5.49441028e-01  4.99432415e-01  4.49037906e-02  2.00073291e-02  5.80219987e-03  8.49511604e-01
  7.19542178e-03  2.05995949e-02  4.42306661e-02  6.83141929e-02  6.34097088e-02  5.36198878e-01  4.87394176e-01  4.42306661e-02  2.05995949e-02  7.19542178e-03  7.90237350e-01
  8.35900835e-03  2.10009941e-02  4.34164570e-02  6.61021360e-02  6.15070591e-02  5.22657442e-01  4.75075057e-01  4.34164570e-02  2.10009941e-02  8.35900835e-03  7.33241633e-01
  9.31506539e-03  2.12319948e-02  4.24788579e-02  6.38323711e-02  5.95334033e-02  5.08869846e-01  4.62529556e-01  4.24788579e-02  2.12319948e-02  9.31506539e-03  6.78773903e-01
  1.00842626e-02  2.13121854e-02  4.14365149e-02  6.15210611e-02  5.75051477e-02  4.94882375e-01  4.49796679e-01  4.14365149e-02  2.13121854e-02  1.00842626e-02  6.27028038e-01
  1.06859227e-02  2.12593580e-02  4.03064683e-02  5.91825909e-02  5.54367044e-02  4.80733103e-01  4.36912138e-01  4.03064683e-02  2.12593580e-02  1.06859227e-02  5.78107194e-01
  1.11381326e-02  2.10897771e-02  3.91036483e-02  5.68312892e-02  5.33425616e-02  4.66475598e-01  4.23927538e-01  3.91036483e-02  2.10897771e-02  1.11381326e-02  5.32080939e-01
  1.14575991e-02  2.08187381e-02  3.78430541e-02  5.44788213e-02  5.12346600e-02  4.52147157e-01  4.10877342e-01  3.78430541e-02  2.08187381e-02  1.14575991e-02  4.88954592e-01
  1.16599896e-02  2.04612956e-02  3.65385555e-02  5.21369404e-02  4.91251385e-02  4.37793662e-01  3.97804077e-01  3.65385555e-02  2.04612956e-02  1.16599896e-02  4.48712170e-01
  1.17596068e-02  2.00300039e-02  3.52013925e-02  4.98161222e-02  4.70242063e-02  4.23444559e-01  3.84731765e-01  3.52013925e-02  2.00300039e-02  1.17596068e-02  4.11287667e-01
  1.17698723e-02  1.95369802e-02  3.38431525e-02  4.75254082e-02  4.49415251e-02  4.09147332e-01  3.71708169e-01  3.38431525e-02  1.95369802e-02  1.17698723e-02  3.76592824e-01
  1.17028723e-02  1.89933210e-02  3.24731531e-02  4.52731583e-02  4.28856635e-02  3.94924585e-01  3.58752629e-01  3.24731531e-02  1.89933210e-02  1.17028723e-02  3.44530139e-01
  1.15697893e-02  1.84092206e-02  3.11007894e-02  4.30656498e-02  4.08632666e-02  3.80815268e-01  3.45900910e-01  3.11007894e-02  1.84092206e-02  1.15697893e-02  3.14978294e-01
  0.00000000e+00  0.00000000e+00  3.56999336e-02  7.34190247e-02  6.51581286e-02  6.56866495e-01  5.95555035e-01  3.56999336e-02  0.00000000e+00  0.00000000e+00  1.24536698e+00
  0.00000000e+00  3.08388910e-03  3.69527228e-02  7.24642843e-02  6.47100763e-02  6.45593397e-01  5.85431207e-01  3.69527228e-02  3.08388910e-03  0.00000000e+00  1.20198844e+00
  0.00000000e+00  5.69309070e-03  3.78599608e-02  7.13357917e-02  6.40526232e-02  6.33992397e-01  5.74991032e-01  3.78599608e-02  5.69309070e-03  0.00000000e+00  1.15423537e+00
  0.00000000e+00  7.90577420e-03  3.84803087e-02  7.00683621e-02  6.32253534e-02  6.22098688e-01  5.64268604e-01  3.84803087e-02  7.90577420e-03  0.00000000e+00  1.10363347e+00
  0.00000000e+00  9.77982904e-03  3.88576939e-02  6.86854639e-02  6.22555597e-02  6.09945381e-01  5.53297362e-01  3.88576939e-02  9.77982904e-03  0.00000000e+00  1.05139162e+00
  0.00000000e+00  1.13609132e-02  3.90259409e-02  6.72052957e-02  6.11640663e-02  5.97570173e-01  5.42115287e-01  3.90259409e-02  1.13609132e-02  0.00000000e+00  9.98418223e-01
  0.00000000e+00  1.26861208e-02  3.90128047e-02  6.56439081e-02  5.99693426e-02  5.85000824e-01  5.30745667e-01  3.90128047e-02  1.26861208e-02  0.00000000e+00  9.45418810e-01
  0.00000000e+00  1.37860059e-02  3.88416431e-02  6.40140069e-02  5.86861907e-02  5.72263926e-01  5.19215452e-01  3.88416431e-02  1.37860059e-02  0.00000000e+00  8.92929910e-01
  1.79510947e-03  1.47845812e-02  3.85158937e-02  6.21807224e-02  5.72120192e-02  5.58097134e-01  5.06384451e-01  3.85158937e-02  1.47845812e-02  1.79510947e-03  8.31320593e-01
  3.32928038e-03  1.55629438e-02  3.80249643e-02  6.02575116e-02  5.56304654e-02  5.43650544e-01  4.93291406e-01  3.80249643e-02  1.55629438e-02  3.32928038e-03  7.71718552e-01
  4.62813582e-03  1.61451664e-02  3.73920202e-02  5.82645150e-02  5.39618965e-02  5.28958679e-01  4.79966799e-01  3.73920202e-02  1.61451664e-02  4.62813582e-03  7.14460827e-01
