  0.00000000e+00  1.96814829e-02  5.31744478e-02  9.01717942e-02  8.30262207e-02  5.69876021e-01  5.30025985e-01  5.31744478e-02  1.96814829e-02  0.00000000e+00  1.12642239e+00
  2.67734885e-03  2.13488935e-02  5.33843256e-02  8.85266258e-02  8.17211455e-02  5.60236532e-01  5.21620129e-01  5.33843256e-02  2.13488935e-02  2.67734885e-03  1.07098039e+00
  5.02034801e-03  2.27266065e-02  5.33478630e-02  8.67048950e-02  8.02323795e-02  5.50084833e-01  5.12691753e-01  5.33478630e-02  2.27266065e-02  5.02034801e-03  1.01450947e+00
  7.05508378e-03  2.38394038e-02  5.30874894e-02  8.47288041e-02  7.85819381e-02  5.39455067e-01  5.03274234e-01  5.30874894e-02  2.38394038e-02  7.05508378e-03  9.57699218e-01
  8.80526308e-03  2.47083667e-02  5.26257832e-02  8.26177244e-02  7.67883759e-02  5.28395461e-01  4.93411972e-01  5.26257832e-02  2.47083667e-02  8.80526308e-03  9.01194614e-01
  1.02939425e-02  2.53552313e-02  5.19828979e-02  8.03905190e-02  7.48705603e-02  5.16951100e-01  4.83153839e-01  5.19828979e-02  2.53552313e-02  1.02939425e-02  8.45516197e-01
  1.15427458e-02  2.58006112e-02  5.11792248e-02  7.80660815e-02  7.28465463e-02  5.05167203e-01  4.72543465e-01  5.11792248e-02  2.58006112e-02  1.15427458e-02  7.91119015e-01
  1.25724437e-02  2.60617508e-02  5.02327955e-02  7.56607076e-02  7.07325321e-02  4.93085253e-01  4.61617123e-01  5.02327955e-02  2.60617508e-02  1.25724437e-02  7.38352688e-01
  1.34029085e-02  2.61602402e-02  4.91627109e-02  7.31921573e-02  6.85460560e-02  4.80754288e-01  4.50425831e-01  4.91627109e-02  2.61602402e-02  1.34029085e-02  6.87514320e-01
  1.40529284e-02  2.61106872e-02  4.79853417e-02  7.06757143e-02  6.63018738e-02  4.68213899e-01  4.39006916e-01  4.79853417e-02  2.61106872e-02  1.40529284e-02  6.38818892e-01
  1.45403612e-02  2.59313895e-02  4.67180492e-02  6.81266147e-02  6.40151844e-02  4.55504168e-01  4.27398747e-01  4.67180492e-02  2.59313895e-02  1.45403612e-02  5.92429782e-01
  1.48819834e-02  2.56379601e-02  4.53739819e-02  6.55585709e-02  6.16996455e-02  4.42668896e-01  4.15645840e-01  4.53739819e-02  2.56379601e-02  1.48819834e-02  5.48458729e-01
  1.50938920e-02  2.52444532e-02  4.39697771e-02  6.29851891e-02  5.93684762e-02  4.29736773e-01  4.03776165e-01  4.39697771e-02  2.52444532e-02  1.50938920e-02  5.06945911e-01
  1.51907807e-02  2.47643368e-02  4.25175264e-02  6.04172599e-02  5.70327394e-02  4.16754735e-01  3.91832299e-01  4.25175264e-02  2.47643368e-02  1.51907807e-02  4.67934250e-01
  1.51867687e-02  2.42118202e-02  4.10301255e-02  5.78661985e-02  5.47037551e-02  4.03753812e-01  3.79849796e-01  4.10301255e-02  2.42118202e-02  1.51867687e-02  4.31400171e-01
  1.50944500e-02  2.35980372e-02  3.95188417e-02  5.53425966e-02  5.23920205e-02  3.90765740e-01  3.67853584e-01  3.95188417e-02  2.35980372e-02  1.50944500e-02  3.97297014e-01
  0.00000000e+00  0.00000000e+00  4.06503201e-02  8.60147352e-02  7.67439461e-02  6.24175946e-01  5.77305191e-01  4.06503201e-02  0.00000000e+00  0.00000000e+00  1.22606189e+00
  0.00000000e+00  3.49768714e-03  4.22984238e-02  8.52622436e-02  7.64575830e-02  6.15867435e-01  5.70452564e-01  4.22984238e-02  3.49768714e-03  0.00000000e+00  1.20695794e+00
  0.00000000e+00  6.50706994e-03  4.35743803e-02  8.43085489e-02  7.59447767e-02  6.07110391e-01  5.63091951e-01  4.35743803e-02  6.50706994e-03  0.00000000e+00  1.17985432e+00
  0.00000000e+00  9.10328850e-03  4.45351051e-02  8.31870304e-02  7.52423794e-02  5.97934703e-01  5.55269312e-01  4.45351051e-02  9.10328850e-03  0.00000000e+00  1.14669262e+00
  0.00000000e+00  1.13416146e-02  4.52242048e-02  8.19211834e-02  7.43761529e-02  5.88399449e-01  5.47043713e-01  4.52242048e-02  1.13416146e-02  0.00000000e+00  1.10903336e+00
  0.00000000e+00  1.32660141e-02  4.56752085e-02  8.05291810e-02  7.33657401e-02  5.78531273e-01  5.38448530e-01  4.56752085e-02  1.32660141e-02  0.00000000e+00  1.06810191e+00
  0.00000000e+00  1.49123988e-02  4.59157987e-02  7.90263291e-02  7.22284813e-02  5.68370157e-01  5.29528578e-01  4.59157987e-02  1.49123988e-02  0.00000000e+00  1.02487503e+00
  0.00000000e+00  1.63104797e-02  4.59694930e-02  7.74266876e-02  7.09791037e-02  5.57945116e-01  5.20316358e-01  4.59694930e-02  1.63104797e-02  0.00000000e+00  9.80154554e-01
  2.17928821e-03  1.76141927e-02  4.58609028e-02  7.55979887e-02  6.95187938e-02  5.46202188e-01  5.09875424e-01  4.58609028e-02  1.76141927e-02  2.17928821e-03  9.24312599e-01
  4.06858718e-03  1.86686310e-02  4.55520927e-02  7.36440668e-02  6.79200662e-02  5.34085136e-01  4.99039534e-01  4.55520927e-02  1.86686310e-02  4.06858718e-03  8.68677800e-01
  5.69276241e-03  1.94973115e-02  4.50663861e-02  7.15852957e-02  6.62033460e-02  5.21631997e-01  4.87849704e-01  4.50663861e-02  1.94973115e-02  5.69276241e-03  8.13794098e-01
  7.07458175e-03  2.01209540e-02  4.44219111e-02  6.94380673e-02  6.43851498e-02  5.08876011e-01  4.76337242e-01  4.44219111e-02  2.01209540e-02  7.07458175e-03  7.60132470e-01
  8.23530641e-03  2.05592402e-02  4.36390434e-02  6.72192818e-02  6.24826123e-02  4.95867419e-01  4.64548135e-01  4.36390434e-02  2.05592402e-02  8.23530641e-03  7.08059312e-01
  9.19520090e-03  2.08303091e-02  4.27344207e-02  6.49443360e-02  6.05107273e-02  4.82653777e-01  4.52536103e-01  4.27344207e-02  2.08303091e-02  9.19520090e-03  6.57876871e-01
  9.97333756e-03  2.09526483e-02  4.17252113e-02  6.26287931e-02  5.84851161e-02  4.69273031e-01  4.40331825e-01  4.17252113e-02  2.09526483e-02  9.97333756e-03  6.09835353e-01
  1.05875624e-02  2.09437170e-02  4.06272524e-02  6.02857113e-02  5.64188725e-02  4.55761253e-01  4.27973160e-01  4.06272524e-02  2.09437170e-02  1.05875624e-02  5.64084279e-01
  1.10549473e-02  2.08169432e-02  3.94548396e-02  5.79289416e-02  5.43261403e-02  4.42164942e-01  4.15504958e-01  3.94548396e-02  2.08169432e-02  1.10549473e-02  5.20763852e-01
  1.13911201e-02  2.05881579e-02  3.82230908e-02  5.55698679e-02  5.22184613e-02  4.28520681e-01  4.02964823e-01  3.82230908e-02  2.05881579e-02  1.13911201e-02  4.79910047e-01
  1.16110630e-02  2.02716817e-02  3.69445655e-02  5.32191612e-02  5.01067009e-02  4.14865430e-01  3.90388644e-01  3.69445655e-02  2.02716817e-02  1.16110630e-02  4.41575505e-01
  1.17284189e-02  1.98794261e-02  3.56302685e-02  5.08877647e-02  4.80016777e-02  4.01226625e-01  3.77799111e-01  3.56302685e-02  1.98794261e-02  1.17284189e-02  4.05734633e-01
  1.17560993e-02  1.94230035e-02  3.42919291e-02  4.85844507e-02  4.59126977e-02  3.87650381e-01  3.65246635e-01  3.42919291e-02  1.94230035e-02  1.17560993e-02  3.72336696e-01
  1.17058000e-02  1.89134667e-02  3.29390241e-02  4.63170993e-02  4.38479161e-02  3.74154855e-01  3.52747497e-01  3.29390241e-02  1.89134667e-02  1.17058000e-02  3.41331976e-01
  1.15884872e-02  1.83606933e-02  3.15805226e-02  4.40920691e-02  4.18139553e-02  3.60774541e-01  3.40334864e-01  3.15805226e-02  1.83606933e-02  1.15884872e-02  3.12635815e-01
  0.00000000e+00  0.00000000e+00  3.65157397e-02  7.56258741e-02  6.71166991e-02  6.24347014e-01  5.79360950e-01  3.65157397e-02  0.00000000e+00  0.00000000e+00  1.13260978e+00
  0.00000000e+00  2.96545328e-03  3.76603601e-02  7.45116251e-02  6.65178403e-02  6.13123805e-01  5.69709993e-01  3.76603601e-02  2.96545328e-03  0.00000000e+00  1.10199425e+00
  0.00000000e+00  5.49135153e-03  3.84902866e-02  7.32555641e-02  6.57417292e-02  6.01680283e-01  5.59768998e-01  3.84902866e-02  5.49135153e-03  0.00000000e+00  1.06595739e+00
  0.00000000e+00  7.64768299e-03  3.90559712e-02  7.18849255e-02  6.48201659e-02  5.90037860e-01  5.49566076e-01  3.90559712e-02  7.64768299e-03  0.00000000e+00  1.02604660e+00
  0.00000000e+00  9.48661634e-03  3.93963174e-02  7.04175932e-02  6.37751408e-02  5.78209328e-01  5.39125306e-01  3.93963174e-02  9.48661634e-03  0.00000000e+00  9.83506546e-01
  0.00000000e+00  1.10491160e-02  3.95418926e-02  6.88681215e-02  6.26234136e-02  5.66228778e-01  5.28488151e-01  3.95418926e-02  1.10491160e-02  0.00000000e+00  9.39293071e-01
  0.00000000e+00  1.23688646e-02  3.95162766e-02  6.72490785e-02  6.13800791e-02  5.54106207e-01  5.17666033e-01  3.95162766e-02  1.23688646e-02  0.00000000e+00  8.94167877e-01
  0.00000000e+00  1.34733826e-02  3.93407223e-02  6.55706604e-02  6.00575287e-02  5.41862790e-01  5.06683312e-01  3.93407223e-02  1.34733826e-02  0.00000000e+00  8.48724056e-01
  1.76978601e-03  1.44857114e-02  3.90165440e-02  6.36920175e-02  5.85478191e-02  5.28290370e-01  4.94458045e-01  3.90165440e-02  1.44857114e-02  1.76978601e-03  7.94161030e-01
  3.28962473e-03  1.52854712e-02  3.85328606e-02  6.17291743e-02  5.69363673e-02  5.14486068e-01  4.81971596e-01  3.85328606e-02  1.52854712e-02  3.28962473e-03  7.40739449e-01
  4.58276851e-03  1.58946368e-02  3.79111258e-02  5.97025863e-02  5.52438223e-02  5.00476702e-01  4.69254042e-01  3.79111258e-02  1.58946368e-02  4.58276851e-03  6.88867455e-01
  5.67051457e-03  1.63324740e-02  3.71680934e-02  5.76243106e-02  5.34831101e-02  4.86312137e-01  4.56354120e-01  3.71680934e-02  1.63324740e-02  5.67051457e-03  6.38864721e-01
  6.57256302e-03  1.66170468e-02  3.63217330e-02  5.55093708e-02  5.16691180e-02  4.72021692e-01  4.43299381e-01  3.63217330e-02  1.66170468e-02  6.57256302e-03  5.90961261e-01
  7.30732914e-03  1.67654174e-02  3.53861970e-02  5.33714604e-02  4.98160999e-02  4.57654440e-01  4.30139191e-01  3.53861970e-02  1.67654174e-02  7.30732914e-03  5.45366923e-01
  7.89210133e-03  1.67934366e-02  3.43768600e-02  5.12214942e-02  4.79357089e-02  4.43247349e-01  4.16908594e-01  3.43768600e-02  1.67934366e-02  7.89210133e-03  5.02185596e-01
  8.34304160e-03  1.67158424e-02  3.33070357e-02  4.90711894e-02  4.60396549e-02  4.28844877e-01  4.03652665e-01  3.33070357e-02  1.67158424e-02  8.34304160e-03  4.61519296e-01
  8.67493831e-03  1.65464130e-02  3.21897459e-02  4.69307189e-02  4.41386244e-02  4.14469151e-01  3.90392732e-01  3.21897459e-02  1.65464130e-02  8.67493831e-03  4.23387485e-01
  8.90174750e-03  1.62978385e-02  3.10365186e-02  4.48093353e-02  4.22426085e-02  4.00155334e-01  3.77163773e-01  3.10365186e-02  1.62978385e-02  8.90174750e-03  3.87777752e-01
  9.03630018e-03  1.59819251e-02  2.98571213e-02  4.27153351e-02  4.03600710e-02  3.85944344e-01  3.64005962e-01  2.98571213e-02  1.59819251e-02  9.03630018e-03  3.54656401e-01
  9.09049032e-03  1.56093243e-02  2.86615293e-02  4.06566870e-02  3.84998278e-02  3.71862186e-01  3.50947192e-01  2.86615293e-02  1.56093243e-02  9.09049032e-03  3.23966240e-01
  9.07509874e-03  1.51899170e-02  2.74579715e-02  3.86391508e-02  3.66677179e-02  3.57943991e-01  3.38018026e-01  2.74579715e-02  1.51899170e-02  9.07509874e-03  2.95612416e-01
  9.00003412e-03  1.47327807e-02  2.62563935e-02  3.66698905e-02  3.48714272e-02  3.44196546e-01  3.25228932e-01  2.62563935e-02  1.47327807e-02  9.00003412e-03  2.69493727e-01
  8.87442026e-03  1.42458037e-02  2.50605908e-02  3.47523076e-02  3.31153856e-02  3.30660279e-01  3.12621226e-01  2.50605908e-02  1.42458037e-02  8.87442026e-03  2.45505640e-01
  0.00000000e+00  0.00000000e+00  3.23088672e-02  6.53692445e-02  5.79761610e-02  6.18990953e-01  5.76230598e-01  3.23088672e-02  0.00000000e+00  0.00000000e+00  1.03713766e+00
  0.00000000e+00  2.49775168e-03  3.30571268e-02  6.40481697e-02  5.71804911e-02  6.05069547e-01  5.63974672e-01  3.30571268e-02  2.49775168e-03  0.00000000e+00  9.98437121e-01
  0.00000000e+00  4.60542702e-03  3.35447253e-02  6.26348830e-02  5.62496264e-02  5.91186609e-01  5.51669254e-01  3.35447253e-02  4.60542702e-03  0.00000000e+00  9.56480196e-01
  0.00000000e+00  6.38719079e-03  3.38148068e-02  6.11514268e-02  5.52121903e-02  5.77314582e-01  5.39305470e-01  3.38148068e-02  6.38719079e-03  0.00000000e+00  9.12467376e-01
  0.00000000e+00  7.89078844e-03  3.39027440e-02  5.96100275e-02  5.40846724e-02  5.63454111e-01  5.26889270e-01  3.39027440e-02  7.89078844e-03  0.00000000e+00  8.67356567e-01
  0.00000000e+00  9.15378001e-03  3.38328743e-02  5.80219127e-02  5.28819343e-02  5.49614318e-01  5.14436690e-01  3.38328743e-02  9.15378001e-03  0.00000000e+00  8.21866288e-01
  0.00000000e+00  1.02067917e-02  3.36266765e-02  5.63967200e-02  5.16165775e-02  5.35792104e-01  5.01950167e-01  3.36266765e-02  1.02067917e-02  0.00000000e+00  7.76524056e-01
  0.00000000e+00  1.10753214e-02  3.33036383e-02  5.47416155e-02  5.02980385e-02  5.22003096e-01  4.89454091e-01  3.33036383e-02  1.10753214e-02  0.00000000e+00  7.31790734e-01
  1.43050933e-03  1.18575974e-02  3.28483795e-02  5.29165468e-02  4.88177652e-02  5.06888742e-01  4.75706593e-01  3.28483795e-02  1.18575974e-02  1.43050933e-03  6.79653886e-01
  2.64782558e-03  1.24601271e-02  3.22684364e-02  5.10411965e-02  4.72669091e-02  4.91682462e-01  4.61833663e-01  3.22684364e-02  1.24601271e-02  2.64782558e-03  6.29347502e-01
  3.67319588e-03  1.29027182e-02  3.15828440e-02  4.91310094e-02  4.56616807e-02  4.76415569e-01  4.47864603e-01  3.15828440e-02  1.29027182e-02  3.67319588e-03  5.81137326e-01
  4.52610507e-03  1.32032742e-02  3.08068207e-02  4.71980267e-02  4.40150710e-02  4.61126978e-01  4.33837763e-01  3.08068207e-02  1.32032742e-02  4.52610507e-03  5.35222057e-01
  5.22426313e-03  1.33780111e-02  2.99547912e-02  4.52545800e-02  4.23397910e-02  4.45853300e-01  4.19791675e-01  2.99547912e-02  1.33780111e-02  5.22426313e-03  4.91758399e-01
  5.78421211e-03  1.34421036e-02  2.90413247e-02  4.33103263e-02  4.06464673e-02  4.30628210e-01  4.05757244e-01  2.90413247e-02  1.34421036e-02  5.78421211e-03  4.50808007e-01
  6.22146257e-03  1.34096029e-02  2.80770542e-02  4.13754802e-02  3.89458732e-02  4.15484232e-01  3.91770584e-01  2.80770542e-02  1.34096029e-02  6.22146257e-03  4.12433017e-01
  6.54984234e-03  1.32934606e-02  2.70742812e-02  3.94584097e-02  3.72474903e-02  4.00456780e-01  3.77861023e-01  2.70742812e-02  1.32934606e-02  6.54984234e-03  3.76629225e-01
  6.78255283e-03  1.31055929e-02  2.60441330e-02  3.75664211e-02  3.55588371e-02  3.85573030e-01  3.64063886e-01  2.60441330e-02  1.31055929e-02  6.78255283e-03  3.43368615e-01
  6.93164926e-03  1.28569304e-02  2.49953707e-02  3.57077973e-02  3.38888527e-02  3.70868814e-01  3.50406719e-01  2.49953707e-02  1.28569304e-02  6.93164926e-03  3.12586244e-01
  7.00802321e-03  1.25574797e-02  2.39355838e-02  3.38876509e-02  3.22440335e-02  3.56359193e-01  3.36909709e-01  2.39355838e-02  1.25574797e-02  7.00802321e-03  2.84190640e-01
  7.02180920e-03  1.22160535e-02  2.28742045e-02  3.21115774e-02  3.06298890e-02  3.42080359e-01  3.23608312e-01  2.28742045e-02  1.22160535e-02  7.02180920e-03  2.58092089e-01
  6.98195124e-03  1.18410714e-02  2.18170123e-02  3.03841439e-02  2.90520638e-02  3.28050530e-01  3.10518912e-01  2.18170123e-02  1.18410714e-02  6.98195124e-03  2.34174329e-01
  6.89695720e-03  1.14397525e-02  2.07698445e-02  2.87091489e-02  2.75150949e-02  3.14286881e-01  2.97663120e-01  2.07698445e-02  1.14397525e-02  6.89695720e-03  2.12315371e-01
  6.77390016e-03  1.10187438e-02  1.97381571e-02  2.70904490e-02  2.60232829e-02  3.00803367e-01  2.85051916e-01  1.97381571e-02  1.10187438e-02  6.77390016e-03  1.92384803e-01
  0.00000000e+00  0.00000000e+00  2.81596446e-02  5.55378162e-02  4.94862414e-02  6.08354766e-01  5.68130771e-01  2.81596446e-02  0.00000000e+00  0.00000000e+00  9.42848684e-01
  0.00000000e+00  2.09949459e-03  2.86159918e-02  5.41440030e-02  4.85912618e-02  5.92018342e-01  5.53525498e-01  2.86159918e-02  2.09949459e-03  0.00000000e+00  8.98810843e-01
  0.00000000e+00  3.85419261e-03  2.88556999e-02  5.26956463e-02  4.75962022e-02  5.75979390e-01  5.39116990e-01  2.88556999e-02  3.85419261e-03  0.00000000e+00  8.53313655e-01
  0.00000000e+00  5.32271440e-03  2.89184677e-02  5.12095790e-02  4.65235496e-02  5.60158416e-01  5.24845254e-01  2.89184677e-02  5.32271440e-03  0.00000000e+00  8.07242723e-01
  0.00000000e+00  6.54858716e-03  2.88335893e-02  4.96948688e-02  4.53881896e-02  5.44549043e-01  5.10706978e-01  2.88335893e-02  6.54858716e-03  0.00000000e+00  7.61278107e-01
  0.00000000e+00  7.56593543e-03  2.86229156e-02  4.81598194e-02  4.42021212e-02  5.29129917e-01  4.96696836e-01  2.86229156e-02  7.56593543e-03  0.00000000e+00  7.15941305e-01
  0.00000000e+00  8.40267057e-03  2.83069269e-02  4.66104163e-02  4.29745714e-02  5.13899408e-01  4.82814659e-01  2.83069269e-02  8.40267057e-03  0.00000000e+00  6.71604902e-01
  0.00000000e+00  9.08205335e-03  2.79006233e-02  4.50528460e-02  4.17151050e-02  4.98837136e-01  4.69045220e-01  2.79006233e-02  9.08205335e-03  0.00000000e+00  6.28549934e-01
  1.15418210e-03  9.68189155e-03  2.73765212e-02  4.33538212e-02  4.03175743e-02  4.82482587e-01  4.54059908e-01  2.73765212e-02  9.68189155e-03  1.15418210e-03  5.79565987e-01
  2.12716070e-03  1.01306518e-02  2.67585903e-02  4.16292761e-02  3.88733517e-02  4.66179566e-01  4.39076037e-01  2.67585903e-02  1.01306518e-02  2.12716070e-03  5.32878788e-01
  2.93832711e-03  1.04465374e-02  2.60606574e-02  3.98925406e-02  3.73967919e-02  4.49957485e-01  4.24134263e-01  2.60606574e-02  1.04465374e-02  2.93832711e-03  4.88663843e-01
  3.60513414e-03  1.06451856e-02  2.52977994e-02  3.81527362e-02  3.58981163e-02  4.33843971e-01  4.09258344e-01  2.52977994e-02  1.06451856e-02  3.60513414e-03  4.47012143e-01
  4.14358896e-03  1.07412714e-02  2.44818712e-02  3.64201752e-02  3.43886988e-02  4.17870759e-01  3.94483691e-01  2.44818712e-02  1.07412714e-02  4.14358896e-03  4.07978187e-01
  4.56842714e-03  1.07482989e-02  2.36233063e-02  3.47023407e-02  3.28769485e-02  4.02067686e-01  3.79838314e-01  2.36233063e-02  1.07482989e-02  4.56842714e-03  3.71571882e-01
  4.89310274e-03  1.06784848e-02  2.27337205e-02  3.30070272e-02  3.13713960e-02  3.86466543e-01  3.65350061e-01  2.27337205e-02  1.06784848e-02  4.89310274e-03  3.37768523e-01
  5.12997247e-03  1.05429666e-02  2.18218932e-02  3.13403652e-02  2.98794597e-02  3.71086815e-01  3.51045777e-01  2.18218932e-02  1.05429666e-02  5.12997247e-03  3.06511538e-01
  5.29028851e-03  1.03518231e-02  2.08966244e-02  2.97089703e-02  2.84087999e-02  3.55955009e-01  3.36949858e-01  2.08966244e-02  1.03518231e-02  5.29028851e-03  2.77717251e-01
  5.38438203e-03  1.01147040e-02  1.99653005e-02  2.81170657e-02  2.69637569e-02  3.41102684e-01  3.23091755e-01  1.99653005e-02  1.01147040e-02  5.38438203e-03  2.51300254e-01
  5.42151069e-03  9.83958527e-03  1.90347365e-02  2.65688100e-02  2.55499545e-02  3.26535971e-01  3.09482965e-01  1.90347365e-02  9.83958527e-03  5.42151069e-03  2.27130219e-01
  5.41016870e-03  9.53409118e-03  1.81107489e-02  2.50687921e-02  2.41725067e-02  3.12292953e-01  2.96156783e-01  1.81107489e-02  9.53409118e-03  5.41016870e-03  2.05086547e-01
  5.35784277e-03  9.20502066e-03  1.71985823e-02  2.36197174e-02  2.28347223e-02  2.98371333e-01  2.83118073e-01  1.71985823e-02  9.20502066e-03  5.35784277e-03  1.85037791e-01
  5.27139398e-03  8.85829293e-03  1.63027856e-02  2.22231736e-02  2.15393177e-02  2.84801040e-01  2.70388384e-01  1.63027856e-02  8.85829293e-03  5.27139398e-03  1.66847220e-01
  5.15700491e-03  8.49909216e-03  1.54269118e-02  2.08813550e-02  2.02890075e-02  2.71584207e-01  2.57980129e-01  1.54269118e-02  8.49909216e-03  5.15700491e-03  1.50381344e-01
  0.00000000e+00  0.00000000e+00  2.41798226e-02  4.63672571e-02  4.17509958e-02  5.92786735e-01  5.55367897e-01  2.41798226e-02  0.00000000e+00  0.00000000e+00  8.51928633e-01
  0.00000000e+00  1.75409901e-03  2.44223128e-02  4.50001415e-02  4.08269220e-02  5.74363486e-01  5.38711533e-01  2.44223128e-02  1.75409901e-03  0.00000000e+00  8.04750306e-01
  0.00000000e+00  3.20733335e-03  2.44870395e-02  4.36067946e-02  3.98312758e-02  5.56463457e-01  5.22464665e-01  2.44870395e-02  3.20733335e-03  0.00000000e+00  7.57546574e-01
  0.00000000e+00  4.41184838e-03  2.44113898e-02  4.21994600e-02  3.87823828e-02  5.39011856e-01  5.06572854e-01  2.44113898e-02  4.41184838e-03  0.00000000e+00  7.10949378e-01
  0.00000000e+00  5.40668324e-03  2.42187562e-02  4.07829100e-02  3.76904375e-02  5.21960113e-01  4.90994229e-01  2.42187562e-02  5.40668324e-03  0.00000000e+00  6.65419954e-01
  0.00000000e+00  6.22275878e-03  2.39274950e-02  3.93648629e-02  3.65677609e-02  5.05265994e-01  4.75703170e-01  2.39274950e-02  6.22275878e-03  0.00000000e+00  6.21278232e-01
  0.00000000e+00  6.88489175e-03  2.35542142e-02  3.79486341e-02  3.54202768e-02  4.88907136e-01  4.60680776e-01  2.35542142e-02  6.88489175e-03  0.00000000e+00  5.78759377e-01
