  1.00851316e-02  1.90633642e-02  3.76485855e-02  5.80771872e-02  5.42852940e-02  4.56953571e-01  4.06245285e-01  3.76485855e-02  1.90633642e-02  1.00851316e-02  4.91697151e-01
  1.03680447e-02  1.88018221e-02  3.63614530e-02  5.55690846e-02  5.20420176e-02  4.42644800e-01  3.93028204e-01  3.63614530e-02  1.88018221e-02  1.03680447e-02  4.51277020e-01
  1.05454713e-02  1.84637866e-02  3.50428454e-02  5.30871374e-02  4.98117838e-02  4.28346401e-01  3.79855037e-01  3.50428454e-02  1.84637866e-02  1.05454713e-02  4.13729089e-01
  1.06305072e-02  1.80610548e-02  3.37019220e-02  5.06410055e-02  4.76041008e-02  4.14080194e-01  3.66741245e-01  3.37019220e-02  1.80610548e-02  1.06305072e-02  3.78946355e-01
  1.06354036e-02  1.76043148e-02  3.23500638e-02  4.82385520e-02  4.54273871e-02  3.99890979e-01  3.53731686e-01  3.23500638e-02  1.76043148e-02  1.06354036e-02  3.46805263e-01
  1.05711484e-02  1.71036002e-02  3.09947463e-02  4.58864214e-02  4.32884585e-02  3.85802590e-01  3.40844503e-01  3.09947463e-02  1.71036002e-02  1.05711484e-02  3.17184735e-01
  1.04478688e-02  1.65681468e-02  2.96438339e-02  4.35901924e-02  4.11933338e-02  3.71848311e-01  3.28108796e-01  2.96438339e-02  1.65681468e-02  1.04478688e-02  2.89954834e-01
  0.00000000e+00  0.00000000e+00  3.69189880e-02  7.96282969e-02  7.06687707e-02  6.50954465e-01  5.87103359e-01  3.69189880e-02  0.00000000e+00  0.00000000e+00  1.22191864e+00
  0.00000000e+00  2.81081124e-03  3.78251080e-02  7.81258933e-02  6.97103891e-02  6.38939504e-01  5.75402793e-01  3.78251080e-02  2.81081124e-03  0.00000000e+00  1.16779630e+00
  0.00000000e+00  5.17994956e-03  3.84249974e-02  7.64981054e-02  6.85890207e-02  6.26694421e-01  5.63566728e-01  3.84249974e-02  5.17994956e-03  0.00000000e+00  1.11204921e+00
  0.00000000e+00  7.18140534e-03  3.87716284e-02  7.47733846e-02  6.73380919e-02  6.14246598e-01  5.51609720e-01  3.87716284e-02  7.18140534e-03  0.00000000e+00  1.05567089e+00
  0.00000000e+00  8.87009079e-03  3.89055107e-02  7.29701624e-02  6.59801983e-02  6.01612842e-01  5.39542341e-01  3.89055107e-02  8.87009079e-03  0.00000000e+00  9.99431456e-01
  0.00000000e+00  1.02892634e-02  3.88580368e-02  7.11036543e-02  6.45330487e-02  5.88830014e-01  5.27394231e-01  3.88580368e-02  1.02892634e-02  0.00000000e+00  9.43903977e-01
  0.00000000e+00  1.14739918e-02  3.86536050e-02  6.91866330e-02  6.30120372e-02  5.75911583e-01  5.15169476e-01  3.86536050e-02  1.14739918e-02  0.00000000e+00  8.89517170e-01
  0.00000000e+00  1.24530004e-02  3.83137770e-02  6.72292542e-02  6.14296753e-02  5.62884716e-01  5.02890356e-01  3.83137770e-02  1.24530004e-02  0.00000000e+00  8.36582527e-01
  1.62125582e-03  1.33376368e-02  3.78250612e-02  6.50644472e-02  5.96534265e-02  5.48458066e-01  4.89348216e-01  3.78250612e-02  1.33376368e-02  1.62125582e-03  7.75733118e-01
  3.00391038e-03  1.40226467e-02  3.71944780e-02  6.28364041e-02  5.77955913e-02  5.33808400e-01  4.75645780e-01  3.71944780e-02  1.40226467e-02  3.00391038e-03  7.17565192e-01
  4.17206853e-03  1.45305952e-02  3.64432464e-02  6.05652694e-02  5.58761247e-02  5.18963861e-01  4.61807945e-01  3.64432464e-02  1.45305952e-02  4.17206853e-03  6.62266535e-01
  5.14746346e-03  1.48811026e-02  3.55887274e-02  5.82640817e-02  5.39092542e-02  5.03980143e-01  4.47886570e-01  3.55887274e-02  1.48811026e-02  5.14746346e-03  6.09958101e-01
  5.95007940e-03  1.50922439e-02  3.46480714e-02  5.59471629e-02  5.19090602e-02  4.88885703e-01  4.33903366e-01  3.46480714e-02  1.50922439e-02  5.95007940e-03  5.60690172e-01
  6.59825687e-03  1.51808630e-02  3.36352769e-02  5.36273026e-02  4.98891087e-02  4.73738175e-01  4.19912538e-01  3.36352769e-02  1.51808630e-02  6.59825687e-03  5.14503928e-01
  7.10906901e-03  1.51623597e-02  3.25649115e-02  5.13150295e-02  4.78603924e-02  4.58562862e-01  4.05933470e-01  3.25649115e-02  1.51623597e-02  7.10906901e-03  4.71362421e-01
  7.49823110e-03  1.50509032e-02  3.14491807e-02  4.90215412e-02  4.58344776e-02  4.43419328e-01  3.92019871e-01  3.14491807e-02  1.50509032e-02  7.49823110e-03  4.31224442e-01
  7.77995056e-03  1.48594996e-02  3.03004196e-02  4.67552370e-02  4.38200940e-02  4.28321642e-01  3.78185274e-01  3.03004196e-02  1.48594996e-02  7.77995056e-03  3.94007094e-01
  7.96744920e-03  1.46000462e-02  2.91289231e-02  4.45251507e-02  4.18269177e-02  4.13307656e-01  3.64459947e-01  2.91289231e-02  1.46000462e-02  7.96744920e-03  3.59602124e-01
  8.07289516e-03  1.42834289e-02  2.79433755e-02  4.23379666e-02  3.98622370e-02  3.98422178e-01  3.50885187e-01  2.79433755e-02  1.42834289e-02  8.07289516e-03  3.27885525e-01
  8.10727049e-03  1.39194009e-02  2.67532673e-02  4.02003620e-02  3.79331106e-02  3.83687435e-01  3.37480192e-01  2.67532673e-02  1.39194009e-02  8.10727049e-03  2.98737093e-01
  8.08058191e-03  1.35169386e-02  2.55645958e-02  3.81174027e-02  3.60450628e-02  3.69135438e-01  3.24270909e-01  2.55645958e-02  1.35169386e-02  8.08058191e-03  2.71998303e-01
  8.00180616e-03  1.30840626e-02  2.43865953e-02  3.60946458e-02  3.42041595e-02  3.54783027e-01  3.11270217e-01  2.43865953e-02  1.30840626e-02  8.00180616e-03  2.47531503e-01
  7.87924950e-03  1.26278138e-02  2.32223691e-02  3.41347618e-02  3.24140132e-02  3.40664201e-01  2.98511760e-01  2.32223691e-02  1.26278138e-02  7.87924950e-03  2.25185162e-01
  0.00000000e+00  0.00000000e+00  3.22947345e-02  6.87177314e-02  6.09459333e-02  6.46294066e-01  5.79109381e-01  3.22947345e-02  0.00000000e+00  0.00000000e+00  1.09078510e+00
  0.00000000e+00  2.30838647e-03  3.28034957e-02  6.69984133e-02  5.97798006e-02  6.31303311e-01  5.64806222e-01  3.28034957e-02  2.30838647e-03  0.00000000e+00  1.03254278e+00
  0.00000000e+00  4.23805259e-03  3.30705834e-02  6.52155241e-02  5.85046647e-02  6.16378497e-01  5.50641511e-01  3.30705834e-02  4.23805259e-03  0.00000000e+00  9.74658516e-01
  0.00000000e+00  5.85387427e-03  3.31386999e-02  6.33895107e-02  5.71480475e-02  6.01494935e-01  5.36587223e-01  3.31386999e-02  5.85387427e-03  0.00000000e+00  9.17737541e-01
  0.00000000e+00  7.20430311e-03  3.30429864e-02  6.15309779e-02  5.57250327e-02  5.86648375e-01  5.22627062e-01  3.30429864e-02  7.20430311e-03  0.00000000e+00  8.62237425e-01
  0.00000000e+00  8.32713751e-03  3.28069971e-02  5.96502069e-02  5.42497076e-02  5.71849625e-01  5.08768352e-01  3.28069971e-02  8.32713751e-03  0.00000000e+00  8.08487597e-01
  0.00000000e+00  9.25314136e-03  3.24522248e-02  5.77553919e-02  5.27332820e-02  5.57093883e-01  4.94996915e-01  3.24522248e-02  9.25314136e-03  0.00000000e+00  7.56678323e-01
  0.00000000e+00  1.00077631e-02  3.19976166e-02  5.58526820e-02  5.11845164e-02  5.42400364e-01  4.81333252e-01  3.19976166e-02  1.00077631e-02  0.00000000e+00  7.06986401e-01
  1.28487521e-03  1.06782267e-02  3.14145431e-02  5.37782352e-02  4.94724972e-02  5.26320135e-01  4.66430465e-01  3.14145431e-02  1.06782267e-02  1.28487521e-03  6.51101740e-01
  2.37154231e-03  1.11842933e-02  3.07257452e-02  5.16765617e-02  4.77119871e-02  5.10170107e-01  4.51509797e-01  3.07257452e-02  1.11842933e-02  2.37154231e-03  5.98291505e-01
  3.28113247e-03  1.15455292e-02  2.99487083e-02  4.95623206e-02  4.59183422e-02  4.93989886e-01  4.36603580e-01  2.99487083e-02  1.15455292e-02  3.28113247e-03  5.48621549e-01
  4.03278666e-03  1.17794573e-02  2.90988731e-02  4.74468188e-02  4.41037227e-02  4.77809502e-01  4.21740682e-01  2.90988731e-02  1.17794573e-02  4.03278666e-03  5.02099806e-01
  4.64385629e-03  1.19016621e-02  2.81895625e-02  4.53413015e-02  4.22799641e-02  4.61674216e-01  4.06959100e-01  2.81895625e-02  1.19016621e-02  4.64385629e-03  4.58717568e-01
  5.13016741e-03  1.19266209e-02  2.72342832e-02  4.32545518e-02  4.04567894e-02  4.45615444e-01  3.92285372e-01  2.72342832e-02  1.19266209e-02  5.13016741e-03  4.18402117e-01
  5.50647431e-03  1.18674907e-02  2.62421427e-02  4.11955874e-02  3.86439867e-02  4.29668463e-01  3.77752542e-01  2.62421427e-02  1.18674907e-02  5.50647431e-03  3.81076036e-01
  5.78592273e-03  1.17363411e-02  2.52255743e-02  3.91715321e-02  3.68494749e-02  4.13869661e-01  3.63387160e-01  2.52255743e-02  1.17363411e-02  5.78592273e-03  3.46631945e-01
  5.98073803e-03  1.15440388e-02  2.41929595e-02  3.71887584e-02  3.50802650e-02  3.98240705e-01  3.49213837e-01  2.41929595e-02  1.15440388e-02  5.98073803e-03  3.14948511e-01
  6.10202778e-03  1.13005322e-02  2.31528579e-02  3.52537916e-02  3.33434580e-02  3.82823187e-01  3.35259862e-01  2.31528579e-02  1.13005322e-02  6.10202778e-03  2.85881410e-01
  6.15974379e-03  1.10148122e-02  2.21114803e-02  3.33706839e-02  3.16443041e-02  3.67627738e-01  3.21539833e-01  2.21114803e-02  1.10148122e-02  6.15974379e-03  2.59276785e-01
  6.16312495e-03  1.06947761e-02  2.10770396e-02  3.15441015e-02  2.99877254e-02  3.52693360e-01  3.08086233e-01  2.10770396e-02  1.06947761e-02  6.16312495e-03  2.35002925e-01
  6.12018639e-03  1.03477250e-02  2.00542292e-02  2.97771890e-02  2.83780022e-02  3.38036505e-01  2.94907908e-01  2.00542292e-02  1.03477250e-02  6.12018639e-03  2.12892923e-01
  6.03851305e-03  9.97999280e-03  1.90477406e-02  2.80725232e-02  2.68181255e-02  3.23675737e-01  2.82024470e-01  1.90477406e-02  9.97999280e-03  6.03851305e-03  1.92797299e-01
  5.92432981e-03  9.59729051e-03  1.80619086e-02  2.64326951e-02  2.53113968e-02  3.09625039e-01  2.69444931e-01  1.80619086e-02  9.59729051e-03  5.92432981e-03  1.74559198e-01
  0.00000000e+00  0.00000000e+00  2.78466517e-02  5.82974177e-02  5.19451964e-02  6.35576008e-01  5.65672645e-01  2.78466517e-02  0.00000000e+00  0.00000000e+00  9.65726058e-01
  0.00000000e+00  1.89284875e-03  2.80743029e-02  5.65130262e-02  5.06848781e-02  6.17944978e-01  5.49125559e-01  2.80743029e-02  1.89284875e-03  0.00000000e+00  9.06271005e-01
  0.00000000e+00  3.46178587e-03  2.81105852e-02  5.47113049e-02  4.93592931e-02  6.00673975e-01  5.32984615e-01  2.81105852e-02  3.46178587e-03  0.00000000e+00  8.48627636e-01
  0.00000000e+00  4.76373710e-03  2.79942245e-02  5.29050481e-02  4.79872607e-02  5.83679471e-01  5.17166935e-01  2.79942245e-02  4.76373710e-03  0.00000000e+00  7.93088846e-01
  0.00000000e+00  5.84110181e-03  2.77515334e-02  5.10999867e-02  4.65805163e-02  5.66944829e-01  5.01645947e-01  2.77515334e-02  5.84110181e-03  0.00000000e+00  7.39855030e-01
  0.00000000e+00  6.72699510e-03  2.74028933e-02  4.93019653e-02  4.51489903e-02  5.50450846e-01  4.86400737e-01  2.74028933e-02  6.72699510e-03  0.00000000e+00  6.89048928e-01
  0.00000000e+00  7.44831822e-03  2.69675699e-02  4.75147367e-02  4.36995475e-02  5.34185733e-01  4.71412122e-01  2.69675699e-02  7.44831822e-03  0.00000000e+00  6.40736061e-01
  0.00000000e+00  8.02735935e-03  2.64589858e-02  4.57424824e-02  4.22402593e-02  5.18138231e-01  4.56666413e-01  2.64589858e-02  8.02735935e-03  0.00000000e+00  5.94935367e-01
  1.01688802e-03  8.53184549e-03  2.58403167e-02  4.38313272e-02  4.06454911e-02  5.00738962e-01  4.40732871e-01  2.58403167e-02  8.53184549e-03  1.01688802e-03  5.44352975e-01
  1.86955873e-03  8.90167602e-03  2.51464249e-02  4.19179124e-02  3.90261549e-02  4.83433277e-01  4.24922673e-01  2.51464249e-02  8.90167602e-03  1.86955873e-03  4.97016859e-01
  2.57653750e-03  9.15417460e-03  2.43889532e-02  4.00144035e-02  3.73956899e-02  4.66246373e-01  4.09263458e-01  2.43889532e-02  9.15417460e-03  2.57653750e-03  4.52924178e-01
  3.15440432e-03  9.30399711e-03  2.35829730e-02  3.81284099e-02  3.57627432e-02  4.49208307e-01  3.93781434e-01  2.35829730e-02  9.30399711e-03  3.15440432e-03  4.11996068e-01
  3.61819822e-03  9.36483270e-03  2.27386991e-02  3.62696005e-02  3.41379626e-02  4.32346522e-01  3.78497571e-01  2.27386991e-02  9.36483270e-03  3.61819822e-03  3.74145054e-01
  3.98171504e-03  9.34909475e-03  2.18654592e-02  3.44430231e-02  3.25274695e-02  4.15694493e-01  3.63442214e-01  2.18654592e-02  9.34909475e-03  3.98171504e-03  3.39270183e-01
  4.25726364e-03  9.26790411e-03  2.09734051e-02  3.26556722e-02  3.09393314e-02  3.99279583e-01  3.48631195e-01  2.09734051e-02  9.26790411e-03  4.25726364e-03  3.07232024e-01
  4.45623555e-03  9.13123805e-03  2.00702519e-02  3.09121904e-02  2.93790512e-02  3.83124612e-01  3.34090413e-01  2.00702519e-02  9.13123805e-03  4.45623555e-03  2.77890561e-01
  4.58873756e-03  8.94814029e-03  1.91634185e-02  2.92178189e-02  2.78532438e-02  3.67253205e-01  3.19836328e-01  1.91634185e-02  8.94814029e-03  4.58873756e-03  2.51095677e-01
  4.66407433e-03  8.72703260e-03  1.82590640e-02  2.75755149e-02  2.63649315e-02  3.51696516e-01  3.05893277e-01  1.82590640e-02  8.72703260e-03  4.66407433e-03  2.26699468e-01
  4.69049121e-03  8.47497057e-03  1.73628553e-02  2.59884912e-02  2.49187787e-02  3.36462581e-01  2.92269626e-01  1.73628553e-02  8.47497057e-03  4.69049121e-03  2.04531769e-01
  4.67550226e-03  8.19848224e-03  1.64794622e-02  2.44594101e-02  2.35182242e-02  3.21581968e-01  2.78988379e-01  1.64794622e-02  8.19848224e-03  4.67550226e-03  1.84433997e-01
  4.62568403e-03  7.90357533e-03  1.56132136e-02  2.29900662e-02  2.21656269e-02  3.07059413e-01  2.66055106e-01  1.56132136e-02  7.90357533e-03  4.62568403e-03  1.66250207e-01
  4.54700688e-03  7.59506771e-03  1.47674620e-02  2.15810036e-02  2.08626302e-02  2.92913036e-01  2.53477955e-01  1.47674620e-02  7.59506771e-03  4.54700688e-03  1.49826091e-01
  4.44482323e-03  7.27740939e-03  1.39450389e-02  2.02336205e-02  1.96111387e-02  2.79156283e-01  2.41273853e-01  1.39450389e-02  7.27740939e-03  4.44482323e-03  1.35014684e-01
  0.00000000e+00  0.00000000e+00  2.36701264e-02  4.86059578e-02  4.37667973e-02  6.19175385e-01  5.47292311e-01  2.36701264e-02  0.00000000e+00  0.00000000e+00  8.49446082e-01
  0.00000000e+00  1.54314746e-03  2.37012064e-02  4.68698605e-02  4.24953927e-02  5.99292152e-01  5.28897709e-01  2.37012064e-02  1.54314746e-03  0.00000000e+00  7.90853148e-01
  0.00000000e+00  2.81266470e-03  2.35858060e-02  4.51492040e-02  4.11916364e-02  5.80020016e-01  5.11128675e-01  2.35858060e-02  2.81266470e-03  0.00000000e+00  7.35062939e-01
  0.00000000e+00  3.85719524e-03  2.33551232e-02  4.34502867e-02  3.98685609e-02  5.61285098e-01  4.93917096e-01  2.33551232e-02  3.85719524e-03  0.00000000e+00  6.82144609e-01
  0.00000000e+00  4.71320754e-03  2.30304064e-02  4.17747132e-02  3.85333560e-02  5.43017702e-01  4.77183097e-01  2.30304064e-02  4.71320754e-03  0.00000000e+00  6.32115965e-01
  0.00000000e+00  5.40976754e-03  2.26281577e-02  4.01260631e-02  3.71940639e-02  5.25173380e-01  4.60886277e-01  2.26281577e-02  5.40976754e-03  0.00000000e+00  5.84941087e-01
  0.00000000e+00  5.96978177e-03  2.21621604e-02  3.85045122e-02  3.58543878e-02  5.07731178e-01  4.44999969e-01  2.21621604e-02  5.96978177e-03  0.00000000e+00  5.40564700e-01
  0.00000000e+00  6.41237571e-03  2.16441325e-02  3.69126320e-02  3.45200311e-02  4.90658363e-01  4.29488653e-01  2.16441325e-02  6.41237571e-03  0.00000000e+00  4.98927752e-01
  8.01128965e-04  6.79035689e-03  2.10361773e-02  3.52106411e-02  3.30753550e-02  4.72303993e-01  4.12860205e-01  2.10361773e-02  6.79035689e-03  8.01128965e-04  4.53640824e-01
  1.46745798e-03  7.05877863e-03  2.03734889e-02  3.35231453e-02  3.16239535e-02  4.54189330e-01  3.96489644e-01  2.03734889e-02  7.05877863e-03  1.46745798e-03  4.11650455e-01
  2.01482323e-03  7.23231537e-03  1.96686373e-02  3.18589271e-02  3.01757028e-02  4.36338614e-01  3.80397726e-01  1.96686373e-02  7.23231537e-03  2.01482323e-03  3.72851720e-01
  2.45745720e-03  7.32362537e-03  1.89316986e-02  3.02242381e-02  2.87381609e-02  4.18760805e-01  3.64584888e-01  1.89316986e-02  7.32362537e-03  2.45745720e-03  3.37143250e-01
  2.80826771e-03  7.34443515e-03  1.81716510e-02  2.86249187e-02  2.73189295e-02  4.01494487e-01  3.49092443e-01  1.81716510e-02  7.34443515e-03  2.80826771e-03  3.04372566e-01
  3.07881489e-03  7.30514750e-03  1.73967539e-02  2.70662990e-02  2.59236968e-02  3.84551884e-01  3.33923054e-01  1.73967539e-02  7.30514750e-03  3.07881489e-03  2.74404949e-01
  3.27951309e-03  7.21499404e-03  1.66141258e-02  2.55514261e-02  2.45572727e-02  3.67967880e-01  3.19106082e-01  1.66141258e-02  7.21499404e-03  3.27951309e-03  2.47084672e-01
  3.41995845e-03  7.08251570e-03  1.58300957e-02  2.40837427e-02  2.32240916e-02  3.51735106e-01  3.04634101e-01  1.58300957e-02  7.08251570e-03  3.41995845e-03  2.22246145e-01
  3.50855513e-03  6.91520849e-03  1.50501912e-02  2.26668969e-02  2.19284664e-02  3.35898218e-01  2.90543092e-01  1.50501912e-02  6.91520849e-03  3.50855513e-03  1.99726055e-01
  3.55292114e-03  6.71968509e-03  1.42793158e-02  2.13024304e-02  2.06731942e-02  3.20459090e-01  2.76833868e-01  1.42793158e-02  6.71968509e-03  3.55292114e-03  1.79355081e-01
  3.55978620e-03  6.50179241e-03  1.35215368e-02  1.99921903e-02  1.94609101e-02  3.05433428e-01  2.63518092e-01  1.35215368e-02  6.50179241e-03  3.55978620e-03  1.60970951e-01
  3.53528487e-03  6.26698928e-03  1.27802271e-02  1.87373042e-02  1.82935930e-02  2.90825069e-01  2.50599656e-01  1.27802271e-02  6.26698928e-03  3.53528487e-03  1.44413114e-01
  3.48480250e-03  6.01976925e-03  1.20585644e-02  1.75383286e-02  1.71726770e-02  2.76658214e-01  2.38093823e-01  1.20585644e-02  6.01976925e-03  3.48480250e-03  1.29527604e-01
  3.41305901e-03  5.76392269e-03  1.13586133e-02  1.63954573e-02  1.60990916e-02  2.62935367e-01  2.26002040e-01  1.13586133e-02  5.76392269e-03  3.41305901e-03  1.16166944e-01
  3.32426912e-03  5.50317817e-03  1.06825041e-02  1.53085222e-02  1.50733723e-02  2.49660196e-01  2.14326559e-01  1.06825041e-02  5.50317817e-03  3.32426912e-03  1.04190589e-01
  0.00000000e+00  0.00000000e+00  1.98308082e-02  3.98136605e-02  3.64607453e-02  5.97617632e-01  5.24584119e-01  1.98308082e-02  0.00000000e+00  0.00000000e+00  7.43374270e-01
  0.00000000e+00  1.25830392e-03  1.97420350e-02  3.82113220e-02  3.52424109e-02  5.75876579e-01  5.04723477e-01  1.97420350e-02  1.25830392e-03  0.00000000e+00  6.86929193e-01
  0.00000000e+00  2.28538304e-03  1.95413465e-02  3.66416819e-02  3.40127417e-02  5.55021984e-01  4.85731809e-01  1.95413465e-02  2.28538304e-03  0.00000000e+00  6.33981162e-01
  0.00000000e+00  3.12267999e-03  1.92531504e-02  3.51104537e-02  3.27835491e-02  5.34928733e-01  4.67484539e-01  1.92531504e-02  3.12267999e-03  0.00000000e+00  5.84413287e-01
  0.00000000e+00  3.80200155e-03  1.88950127e-02  3.36151738e-02  3.15576111e-02  5.15496884e-01  4.49891088e-01  1.88950127e-02  3.80200155e-03  0.00000000e+00  5.38085586e-01
  0.00000000e+00  4.34823801e-03  1.84805336e-02  3.21569782e-02  3.03411071e-02  4.96663996e-01  4.32883012e-01  1.84805336e-02  4.34823801e-03  0.00000000e+00  4.94858353e-01
  0.00000000e+00  4.78151887e-03  1.80208288e-02  3.07347720e-02  2.91358145e-02  4.78383728e-01  4.16408414e-01  1.80208288e-02  4.78151887e-03  0.00000000e+00  4.54587065e-01
  0.00000000e+00  5.11812602e-03  1.75248635e-02  2.93490291e-02  2.79453500e-02  4.60620421e-01  4.00442523e-01  1.75248635e-02  5.11812602e-03  0.00000000e+00  4.17134115e-01
  6.30716567e-04  5.39851546e-03  1.69548934e-02  2.78777710e-02  2.66658466e-02  4.41664480e-01  3.83445521e-01  1.69548934e-02  5.39851546e-03  6.30716567e-04  3.76938726e-01
  1.15094671e-03  5.59044197e-03  1.63473523e-02  2.64303604e-02  2.53915560e-02  4.23080492e-01  3.66821456e-01  1.63473523e-02  5.59044197e-03  1.15094671e-03  3.39979396e-01
  1.57409030e-03  5.70584076e-03  1.57122241e-02  2.50141337e-02  2.41307816e-02  4.04880142e-01  3.50574918e-01  1.57122241e-02  5.70584076e-03  1.57409030e-03  3.06091652e-01
  1.91240881e-03  5.75597428e-03  1.50576837e-02  2.36324973e-02  2.28886669e-02  3.87089534e-01  3.34726701e-01  1.50576837e-02  5.75597428e-03  1.91240881e-03  2.75138401e-01
  2.17684072e-03  5.75052797e-03  1.43910635e-02  2.22897640e-02  2.16706452e-02  3.69716699e-01  3.19284475e-01  1.43910635e-02  5.75052797e-03  2.17684072e-03  2.46949515e-01
  2.37724601e-03  5.69807913e-03  1.37187253e-02  2.09890964e-02  2.04810785e-02  3.52777915e-01  3.04261797e-01  1.37187253e-02  5.69807913e-03  2.37724601e-03  2.21360661e-01
  2.52242564e-03  5.60662532e-03  1.30463651e-02  1.97331646e-02  1.93237667e-02  3.36285450e-01  2.89662636e-01  1.30463651e-02  5.60662532e-03  2.52242564e-03  1.98194227e-01
  2.62026085e-03  5.48301684e-03  1.23787161e-02  1.85241031e-02  1.82018923e-02  3.20252536e-01  2.75498379e-01  1.23787161e-02  5.48301684e-03  2.62026085e-03  1.77280541e-01
