  0.00000000e+00  6.45025780e-03  4.30012607e-02  8.39398967e-02  7.56104280e-02  6.27466917e-01  5.73761403e-01  4.30012607e-02  6.45025780e-03  0.00000000e+00  1.12289281e+00
  0.00000000e+00  9.03624613e-03  4.39697551e-02  8.28442955e-02  7.49304453e-02  6.18071876e-01  5.65252809e-01  4.39697551e-02  9.03624613e-03  0.00000000e+00  1.09979722e+00
  0.00000000e+00  1.12722593e-02  4.46740237e-02  8.16084402e-02  7.40910207e-02  6.08284304e-01  5.56366544e-01  4.46740237e-02  1.12722593e-02  0.00000000e+00  1.07060183e+00
  0.00000000e+00  1.32000321e-02  4.51449563e-02  8.02488224e-02  7.31102671e-02  5.98140113e-01  5.47138280e-01  4.51449563e-02  1.32000321e-02  0.00000000e+00  1.03677435e+00
  0.00000000e+00  1.48537056e-02  4.54093314e-02  7.87797001e-02  7.20041931e-02  5.87677012e-01  5.37605721e-01  4.54093314e-02  1.48537056e-02  0.00000000e+00  9.99500576e-01
  0.00000000e+00  1.62617017e-02  4.54888097e-02  7.72137501e-02  7.07862213e-02  5.76926329e-01  5.27799605e-01  4.54888097e-02  1.62617017e-02  0.00000000e+00  9.59748929e-01
  2.17762528e-03  1.75782197e-02  4.54097298e-02  7.54214373e-02  6.93600286e-02  5.64804075e-01  5.16731247e-01  4.54097298e-02  1.75782197e-02  2.17762528e-03  9.08483573e-01
  4.06778556e-03  1.86463563e-02  4.51316593e-02  7.35027155e-02  6.77945498e-02  5.52281429e-01  5.05283904e-01  4.51316593e-02  1.86463563e-02  4.06778556e-03  8.56576812e-01
  5.69459555e-03  1.94887626e-02  4.46760893e-02  7.14769411e-02  6.61090728e-02  5.39397057e-01  4.93496367e-01  4.46760893e-02  1.94887626e-02  5.69459555e-03  8.04689208e-01
  7.08003689e-03  2.01258021e-02  4.40610116e-02  6.93606805e-02  6.43202726e-02  5.26191952e-01  4.81405776e-01  4.40610116e-02  2.01258021e-02  7.08003689e-03  7.53403024e-01
  8.24481283e-03  2.05765680e-02  4.33062174e-02  6.71701977e-02  6.24445386e-02  5.12714697e-01  4.69056594e-01  4.33062174e-02  2.05765680e-02  8.24481283e-03  7.03186792e-01
  9.20866498e-03  2.08590698e-02  4.24280448e-02  6.49209520e-02  6.04970644e-02  4.99016466e-01  4.56501305e-01  4.24280448e-02  2.08590698e-02  9.20866498e-03  6.54432683e-01
  9.99033777e-03  2.09914012e-02  4.14433790e-02  6.26278161e-02  5.84926744e-02  4.85138055e-01  4.43774257e-01  4.14433790e-02  2.09914012e-02  9.99033777e-03  6.07462399e-01
  1.06075412e-02  2.09904510e-02  4.03683467e-02  6.03044905e-02  5.64452310e-02  4.71117546e-01  4.30912789e-01  4.03683467e-02  2.09904510e-02  1.06075412e-02  5.62498350e-01
  1.10770961e-02  2.08704428e-02  3.92168115e-02  5.79644234e-02  5.43683064e-02  4.57004413e-01  4.17963465e-01  3.92168115e-02  2.08704428e-02  1.10770961e-02  5.19725849e-01
  1.14146705e-02  2.06468215e-02  3.80035379e-02  5.56190241e-02  5.22735655e-02  4.42833630e-01  4.04959523e-01  3.80035379e-02  2.06468215e-02  1.14146705e-02  4.79245603e-01
  1.16351686e-02  2.03336946e-02  3.67418327e-02  5.32797184e-02  5.01724931e-02  4.28651513e-01  3.91944594e-01  3.67418327e-02  2.03336946e-02  1.16351686e-02  4.41137481e-01
  1.17522970e-02  1.99435004e-02  3.54426354e-02  5.09572124e-02  4.80757876e-02  4.14483638e-01  3.78939638e-01  3.54426354e-02  1.99435004e-02  1.17522970e-02  4.05416291e-01
  1.17789897e-02  1.94878227e-02  3.41175232e-02  4.86604417e-02  4.59928876e-02  4.00376966e-01  3.65991729e-01  3.41175232e-02  1.94878227e-02  1.17789897e-02  3.72062751e-01
  1.17270530e-02  1.89778947e-02  3.27764346e-02  4.63979861e-02  4.39325489e-02  3.86353843e-01  3.53121003e-01  3.27764346e-02  1.89778947e-02  1.17270530e-02  3.41042516e-01
  1.16075194e-02  1.84237323e-02  3.14279186e-02  4.41760636e-02  4.19013036e-02  3.72449116e-01  3.40359296e-01  3.14279186e-02  1.84237323e-02  1.16075194e-02  3.12290373e-01
  0.00000000e+00  0.00000000e+00  3.59862703e-02  7.54301489e-02  6.69429920e-02  6.47273896e-01  5.91092406e-01  3.59862703e-02  0.00000000e+00  0.00000000e+00  1.07427077e+00
  0.00000000e+00  2.96178607e-03  3.71489676e-02  7.43435114e-02  6.63686611e-02  6.35647407e-01  5.80554743e-01  3.71489676e-02  2.96178607e-03  0.00000000e+00  1.05509682e+00
  0.00000000e+00  5.48973467e-03  3.80011344e-02  7.31167188e-02  6.56191646e-02  6.23777875e-01  5.69776923e-01  3.80011344e-02  5.48973467e-03  0.00000000e+00  1.02843240e+00
  0.00000000e+00  7.65238344e-03  3.85925441e-02  7.17764872e-02  6.47258195e-02  6.11688397e-01  5.58781247e-01  3.85925441e-02  7.65238344e-03  0.00000000e+00  9.96199429e-01
  0.00000000e+00  9.50019036e-03  3.89606473e-02  7.03393490e-02  6.37089836e-02  5.99397392e-01  5.47588404e-01  3.89606473e-02  9.50019036e-03  0.00000000e+00  9.59947501e-01
  0.00000000e+00  1.10731011e-02  3.91341469e-02  6.88188478e-02  6.25845644e-02  5.86934809e-01  5.36228929e-01  3.91341469e-02  1.10731011e-02  0.00000000e+00  9.20874960e-01
  0.00000000e+00  1.24038331e-02  3.91367389e-02  6.72273602e-02  6.13673893e-02  5.74320181e-01  5.24718960e-01  3.91367389e-02  1.24038331e-02  0.00000000e+00  8.79931100e-01
  0.00000000e+00  1.35194356e-02  3.89888443e-02  6.55748868e-02  6.00693977e-02  5.61573399e-01  5.13079390e-01  3.89888443e-02  1.35194356e-02  0.00000000e+00  8.37875446e-01
  1.77633072e-03  1.45436198e-02  3.86940057e-02  6.37220734e-02  5.85843012e-02  5.47433886e-01  5.00162212e-01  3.86940057e-02  1.45436198e-02  1.77633072e-03  7.86308716e-01
  3.30261336e-03  1.53541689e-02  3.82382983e-02  6.17829327e-02  5.69955675e-02  5.33046453e-01  4.87009509e-01  3.82382983e-02  1.53541689e-02  3.30261336e-03  7.35230756e-01
  4.60190560e-03  1.59728463e-02  3.76425799e-02  5.97764967e-02  5.53222731e-02  5.18442754e-01  4.73651176e-01  3.76425799e-02  1.59728463e-02  4.60190560e-03  6.85153658e-01
  5.69513048e-03  1.64187686e-02  3.69239880e-02  5.77163501e-02  5.35789100e-02  5.03673157e-01  4.60136251e-01  3.69239880e-02  1.64187686e-02  5.69513048e-03  6.36496006e-01
  6.60176138e-03  1.67098507e-02  3.60995247e-02  5.56164304e-02  5.17792850e-02  4.88772247e-01  4.46495599e-01  3.60995247e-02  1.67098507e-02  6.60176138e-03  5.89576514e-01
  7.34013610e-03  1.68630932e-02  3.51843383e-02  5.34905910e-02  4.99378416e-02  4.73789562e-01  4.32775981e-01  3.51843383e-02  1.68630932e-02  7.34013610e-03  5.44668903e-01
  7.92745259e-03  1.68943382e-02  3.41927863e-02  5.13500456e-02  4.80663894e-02  4.58764144e-01  4.19013397e-01  3.41927863e-02  1.68943382e-02  7.92745259e-03  5.01950581e-01
  8.37984020e-03  1.68184528e-02  3.31389441e-02  4.92067919e-02  4.61770444e-02  4.43741650e-01  4.05251720e-01  3.31389441e-02  1.68184528e-02  8.37984020e-03  4.61560410e-01
  8.71223470e-03  1.66492937e-02  3.20356514e-02  4.70709503e-02  4.42804237e-02  4.28748163e-01  3.91515113e-01  3.20356514e-02  1.66492937e-02  8.71223470e-03  4.23566427e-01
  8.93855834e-03  1.63996650e-02  3.08944708e-02  4.49521279e-02  4.23866948e-02  4.13822903e-01  3.77839486e-01  3.08944708e-02  1.63996650e-02  8.93855834e-03  3.87996937e-01
  9.07181654e-03  1.60815226e-02  2.97255425e-02  4.28589276e-02  4.05048587e-02  3.99004083e-01  3.64261107e-01  2.97255425e-02  1.60815226e-02  9.07181654e-03  3.54841474e-01
  9.12394466e-03  1.57057093e-02  2.85391296e-02  4.07993173e-02  3.86434434e-02  3.84321874e-01  3.50808951e-01  2.85391296e-02  1.57057093e-02  9.12394466e-03  3.24067238e-01
  9.10588561e-03  1.52822510e-02  2.73435026e-02  3.87796671e-02  3.68091280e-02  3.69811245e-01  3.37513273e-01  2.73435026e-02  1.52822510e-02  9.10588561e-03  2.95596082e-01
  9.02769014e-03  1.48203561e-02  2.61484752e-02  3.68068758e-02  3.50092917e-02  3.55484693e-01  3.24387077e-01  2.61484752e-02  1.48203561e-02  9.02769014e-03  2.69348847e-01
  8.89850022e-03  1.43281137e-02  2.49584779e-02  3.48847398e-02  3.32486171e-02  3.41380413e-01  3.11468450e-01  2.49584779e-02  1.43281137e-02  8.89850022e-03  2.45223930e-01
  0.00000000e+00  0.00000000e+00  3.18130216e-02  6.53257595e-02  5.79376231e-02  6.43352653e-01  5.86890632e-01  3.18130216e-02  0.00000000e+00  0.00000000e+00  9.99586990e-01
  0.00000000e+00  2.51336805e-03  3.25999538e-02  6.40392236e-02  5.71749020e-02  6.28775436e-01  5.73643482e-01  3.25999538e-02  2.51336805e-03  0.00000000e+00  9.69488778e-01
  0.00000000e+00  4.63655293e-03  3.31241252e-02  6.26576044e-02  5.62745756e-02  6.14233969e-01  5.60413222e-01  3.31241252e-02  4.63655293e-03  0.00000000e+00  9.34390465e-01
  0.00000000e+00  6.43351340e-03  3.34297082e-02  6.12029200e-02  5.52649011e-02  5.99699450e-01  5.47178773e-01  3.34297082e-02  6.43351340e-03  0.00000000e+00  8.95835555e-01
  0.00000000e+00  7.95148036e-03  3.35510271e-02  5.96876927e-02  5.41627148e-02  5.85176478e-01  5.33943885e-01  3.35510271e-02  7.95148036e-03  0.00000000e+00  8.55049824e-01
  0.00000000e+00  9.22764686e-03  3.35126371e-02  5.81228239e-02  5.29826790e-02  5.70672936e-01  5.20718058e-01  3.35126371e-02  9.22764686e-03  0.00000000e+00  8.12974454e-01
  0.00000000e+00  1.02924968e-02  3.33356406e-02  5.65177360e-02  5.17369525e-02  5.56187626e-01  5.07500972e-01  3.33356406e-02  1.02924968e-02  0.00000000e+00  7.70314231e-01
  0.00000000e+00  1.11713305e-02  3.30397990e-02  5.48803592e-02  5.04357914e-02  5.41736594e-01  4.94310943e-01  3.30397990e-02  1.11713305e-02  0.00000000e+00  7.27656355e-01
  1.44085657e-03  1.19633375e-02  3.26115570e-02  5.30714971e-02  4.89714574e-02  5.25897372e-01  4.79846985e-01  3.26115570e-02  1.19633375e-02  1.44085657e-03  6.77248238e-01
  2.66690969e-03  1.25735162e-02  3.20562657e-02  5.12092444e-02  4.74335266e-02  5.09963259e-01  4.65291385e-01  3.20562657e-02  1.25735162e-02  2.66690969e-03  6.28202409e-01
  3.69948416e-03  1.30218361e-02  3.13928764e-02  4.93094426e-02  4.58385579e-02  4.93970223e-01  4.50675236e-01  3.13928764e-02  1.30218361e-02  3.69948416e-03  5.80877737e-01
  4.55806259e-03  1.33262019e-02  3.06365386e-02  4.73839149e-02  4.41992910e-02  4.77956041e-01  4.36035954e-01  3.06365386e-02  1.33262019e-02  4.55806259e-03  5.35546984e-01
  5.26042860e-03  1.35029625e-02  2.98019612e-02  4.54451973e-02  4.25288042e-02  4.61961378e-01  4.21411317e-01  2.98019612e-02  1.35029625e-02  5.26042860e-03  4.92431994e-01
  5.82314385e-03  1.35674428e-02  2.89033864e-02  4.35034916e-02  4.08380204e-02  4.46020168e-01  4.06831905e-01  2.89033864e-02  1.35674428e-02  5.82314385e-03  4.51658821e-01
  6.26178466e-03  1.35338260e-02  2.79519155e-02  4.15687169e-02  3.91377139e-02  4.30171641e-01  3.92337478e-01  2.79519155e-02  1.35338260e-02  6.26178466e-03  4.13327972e-01
  6.59046387e-03  1.34152129e-02  2.69606410e-02  3.96499306e-02  3.74376372e-02  4.14449767e-01  3.77955113e-01  2.69606410e-02  1.34152129e-02  6.59046387e-03  3.77470674e-01
  6.82245743e-03  1.32236997e-02  2.59395556e-02  3.77548630e-02  3.57460584e-02  3.98882468e-01  3.63716207e-01  2.59395556e-02  1.32236997e-02  6.82245743e-03  3.44091852e-01
  6.96989316e-03  1.29704729e-02  2.48989010e-02  3.58911680e-02  3.40712953e-02  3.83507433e-01  3.49649809e-01  2.48989010e-02  1.29704729e-02  6.96989316e-03  3.13148547e-01
  7.04390818e-03  1.26655714e-02  2.38457299e-02  3.40651042e-02  3.24206635e-02  3.68344571e-01  3.35779284e-01  2.38457299e-02  1.26655714e-02  7.04390818e-03  2.84571030e-01
  7.05466248e-03  1.23181442e-02  2.27896668e-02  3.22820955e-02  3.07997599e-02  3.53428174e-01  3.22135287e-01  2.27896668e-02  1.23181442e-02  7.05466248e-03  2.58282043e-01
  7.01139654e-03  1.19366824e-02  2.17369276e-02  3.05470390e-02  2.92145404e-02  3.38776806e-01  3.08732926e-01  2.17369276e-02  1.19366824e-02  7.01139654e-03  2.34175607e-01
  6.92262129e-03  1.15285516e-02  2.06934123e-02  2.88637431e-02  2.76694426e-02  3.24411623e-01  2.95595146e-01  2.06934123e-02  1.15285516e-02  6.92262129e-03  2.12136861e-01
  6.79560014e-03  1.11005119e-02  1.96646279e-02  2.72361390e-02  2.61689211e-02  3.10350643e-01  2.82736347e-01  1.96646279e-02  1.11005119e-02  6.79560014e-03  1.92040508e-01
  0.00000000e+00  0.00000000e+00  2.77042287e-02  5.56021185e-02  4.95434606e-02  6.33324345e-01  5.77107898e-01  2.77042287e-02  0.00000000e+00  0.00000000e+00  9.21676814e-01
  0.00000000e+00  2.12543003e-03  2.82095305e-02  5.42427269e-02  4.86828893e-02  6.16103957e-01  5.61448913e-01  2.82095305e-02  2.12543003e-03  0.00000000e+00  8.83675679e-01
  0.00000000e+00  3.90236100e-03  2.84928996e-02  5.28234793e-02  4.77169784e-02  5.99196242e-01  5.46062992e-01  2.84928996e-02  3.90236100e-03  0.00000000e+00  8.42817297e-01
  0.00000000e+00  5.38994702e-03  2.85950620e-02  5.13617916e-02  4.66688492e-02  5.82528195e-01  5.30885922e-01  2.85950620e-02  5.38994702e-03  0.00000000e+00  8.00291137e-01
  0.00000000e+00  6.63192526e-03  2.85453368e-02  4.98675496e-02  4.55540993e-02  5.66084736e-01  5.15903495e-01  2.85453368e-02  6.63192526e-03  0.00000000e+00  7.57016974e-01
  0.00000000e+00  7.66278381e-03  2.83665138e-02  4.83490158e-02  4.43848501e-02  5.49850198e-01  5.01106995e-01  2.83665138e-02  7.66278381e-03  0.00000000e+00  7.13689702e-01
  0.00000000e+00  8.51054847e-03  2.80784172e-02  4.68128086e-02  4.31708991e-02  5.33813962e-01  4.86484642e-01  2.80784172e-02  8.51054847e-03  0.00000000e+00  6.70830327e-01
  0.00000000e+00  9.19859950e-03  2.76967643e-02  4.52653955e-02  4.19219966e-02  5.17966251e-01  4.72028172e-01  2.76967643e-02  9.19859950e-03  0.00000000e+00  6.28834792e-01
  1.16561210e-03  9.80570305e-03  2.71974346e-02  4.35744671e-02  4.05328753e-02  5.00761969e-01  4.56335500e-01  2.71974346e-02  9.80570305e-03  1.16561210e-03  5.80620947e-01
  2.14767029e-03  1.02592789e-02  2.66010154e-02  4.18549282e-02  3.90940784e-02  4.83624021e-01  4.40692868e-01  2.66010154e-02  1.02592789e-02  2.14767029e-03  5.34402191e-01
  2.96583046e-03  1.05777743e-02  2.59213795e-02  4.01204632e-02  3.76202780e-02  4.66576544e-01  4.25131797e-01  2.59213795e-02  1.05777743e-02  2.96583046e-03  4.90417790e-01
  3.63766912e-03  1.07771567e-02  2.51742038e-02  3.83803787e-02  3.61217995e-02  4.49654070e-01  4.09680678e-01  2.51742038e-02  1.07771567e-02  3.63766912e-03  4.48822623e-01
  4.17948838e-03  1.08722435e-02  2.43715694e-02  3.66455364e-02  3.46105620e-02  4.32886165e-01  3.94369159e-01  2.43715694e-02  1.08722435e-02  4.17948838e-03  4.09715884e-01
  4.60615793e-03  1.08767564e-02  2.35244695e-02  3.49233357e-02  3.30948934e-02  4.16308461e-01  3.79230783e-01  2.35244695e-02  1.08767564e-02  4.60615793e-03  3.73151942e-01
  4.93136802e-03  1.08031702e-02  2.26442864e-02  3.32221505e-02  3.15840258e-02  3.99950920e-01  3.64289043e-01  2.26442864e-02  1.08031702e-02  4.93136802e-03  3.39132794e-01
  5.16763122e-03  1.06627865e-02  2.17402640e-02  3.15483340e-02  3.00853823e-02  3.83834739e-01  3.49568666e-01  2.17402640e-02  1.06627865e-02  5.16763122e-03  3.07627134e-01
  5.32641195e-03  1.04660024e-02  2.08213692e-02  2.99084031e-02  2.86064977e-02  3.67988196e-01  3.35094483e-01  2.08213692e-02  1.04660024e-02  5.32641195e-03  2.78573283e-01
  5.41820948e-03  1.02224913e-02  1.98951716e-02  2.83075381e-02  2.71528956e-02  3.52441959e-01  3.20893460e-01  1.98951716e-02  1.02224913e-02  5.41820948e-03  2.51895293e-01
  5.45248896e-03  9.94056148e-03  1.89686967e-02  2.67497599e-02  2.57299245e-02  3.37208049e-01  3.06979932e-01  1.89686967e-02  9.94056148e-03  5.45248896e-03  2.27474607e-01
  5.43783462e-03  9.62793447e-03  1.80479645e-02  2.52396380e-02  2.43427077e-02  3.22317844e-01  2.93380403e-01  1.80479645e-02  9.62793447e-03  5.43783462e-03  2.05197840e-01
  5.38192341e-03  9.29153054e-03  1.71383742e-02  2.37800868e-02  2.29948053e-02  3.07775627e-01  2.80100750e-01  1.71383742e-02  9.29153054e-03  5.38192341e-03  1.84937733e-01
  5.29173073e-03  8.93741480e-03  1.62445047e-02  2.23731269e-02  2.16892570e-02  2.93606805e-01  2.67160993e-01  1.62445047e-02  8.93741480e-03  5.29173073e-03  1.66560560e-01
  5.17345640e-03  8.57086952e-03  1.53701792e-02  2.10208014e-02  2.04287258e-02  2.79819418e-01  2.54573427e-01  1.53701792e-02  8.57086952e-03  5.17345640e-03  1.49932977e-01
  0.00000000e+00  0.00000000e+00  2.37686986e-02  4.65005844e-02  4.18711082e-02  6.17565733e-01  5.62143858e-01  2.37686986e-02  0.00000000e+00  0.00000000e+00  8.42993145e-01
  0.00000000e+00  1.78405288e-03  2.40638896e-02  4.51645414e-02  4.09790536e-02  5.98061794e-01  5.44413788e-01  2.40638896e-02  1.78405288e-03  0.00000000e+00  7.99655143e-01
  0.00000000e+00  3.26159803e-03  2.41745040e-02  4.37950343e-02  4.00082065e-02  5.79124304e-01  5.27186297e-01  2.41745040e-02  3.26159803e-03  0.00000000e+00  7.55256782e-01
  0.00000000e+00  4.48582416e-03  2.41383123e-02  4.24062369e-02  3.89787809e-02  5.60674991e-01  5.10398058e-01  2.41383123e-02  4.48582416e-03  0.00000000e+00  7.10661469e-01
  0.00000000e+00  5.49640543e-03  2.39797237e-02  4.10042260e-02  3.79022824e-02  5.42656092e-01  4.93991539e-01  2.39797237e-02  5.49640543e-03  0.00000000e+00  6.66527677e-01
  0.00000000e+00  6.32481498e-03  2.37183183e-02  3.95965272e-02  3.67907769e-02  5.25028559e-01  4.77938404e-01  2.37183183e-02  6.32481498e-03  0.00000000e+00  6.23322992e-01
  0.00000000e+00  6.99633101e-03  2.33708437e-02  3.81872848e-02  3.56512859e-02  5.07766109e-01  4.62212877e-01  2.33708437e-02  6.99633101e-03  0.00000000e+00  5.81385618e-01
  0.00000000e+00  7.53193317e-03  2.29508932e-02  3.67815383e-02  3.44920925e-02  4.90854116e-01  4.46800588e-01  2.29508932e-02  7.53193317e-03  0.00000000e+00  5.40967398e-01
  9.37682335e-04  7.99425698e-03  2.24309205e-02  3.52578652e-02  3.32148380e-02  4.72643026e-01  4.30203200e-01  2.24309205e-02  7.99425698e-03  9.37682335e-04  4.95643872e-01
  1.72027651e-03  8.32814955e-03  2.18358323e-02  3.37236428e-02  3.19067132e-02  4.54648723e-01  4.13800055e-01  2.18358323e-02  8.32814955e-03  1.72027651e-03  4.52763874e-01
  2.36532900e-03  8.54996687e-03  2.11798858e-02  3.21893290e-02  3.05793691e-02  4.36892865e-01  3.97610840e-01  2.11798858e-02  8.54996687e-03  2.36532900e-03  4.12439483e-01
  2.88861606e-03  8.67395538e-03  2.04750408e-02  3.06635851e-02  2.92424602e-02  4.19389509e-01  3.81647539e-01  2.04750408e-02  8.67395538e-03  2.88861606e-03  3.74737579e-01
  3.30460257e-03  8.71341400e-03  1.97319858e-02  2.91539457e-02  2.79053577e-02  4.02176641e-01  3.65950265e-01  1.97319858e-02  8.71341400e-03  3.30460257e-03  3.39671767e-01
  3.62631345e-03  8.68026933e-03  1.89606287e-02  2.76668119e-02  2.65749959e-02  3.85271284e-01  3.50531390e-01  1.89606287e-02  8.68026933e-03  3.62631345e-03  3.07208662e-01
  3.86568039e-03  8.58529124e-03  1.81697573e-02  2.62082600e-02  2.52587447e-02  3.68703904e-01  3.35418693e-01  1.81697573e-02  8.58529124e-03  3.86568039e-03  2.77304767e-01
  4.03372204e-03  8.43837176e-03  1.73672256e-02  2.47830408e-02  2.39624395e-02  3.52480888e-01  3.20621100e-01  1.73672256e-02  8.43837176e-03  4.03372204e-03  2.49870279e-01
  4.14010839e-03  8.24838374e-03  1.65599868e-02  2.33960650e-02  2.26917392e-02  3.36638321e-01  3.06169579e-01  1.65599868e-02  8.24838374e-03  4.14010839e-03  2.24799103e-01
  4.19377640e-03  8.02324982e-03  1.57543426e-02  2.20508469e-02  2.14512306e-02  3.21186493e-01  2.92074422e-01  1.57543426e-02  8.02324982e-03  4.19377640e-03  2.01969261e-01
  4.20266501e-03  7.76996317e-03  1.49556979e-02  2.07504758e-02  2.02447903e-02  3.06135362e-01  2.78345656e-01  1.49556979e-02  7.76996317e-03  4.20266501e-03  1.81251004e-01
  4.17394613e-03  7.49502865e-03  1.41684890e-02  1.94973810e-02  1.90756857e-02  2.91499201e-01  2.64998322e-01  1.41684890e-02  7.49502865e-03  4.17394613e-03  1.62504748e-01
  4.11410340e-03  7.20401942e-03  1.33969811e-02  1.82933796e-02  1.79465239e-02  2.77298603e-01  2.52047326e-01  1.33969811e-02  7.20401942e-03  4.11410340e-03  1.45590536e-01
  4.02860187e-03  6.90163153e-03  1.26443163e-02  1.71397532e-02  1.68593340e-02  2.63533185e-01  2.39495069e-01  1.26443163e-02  6.90163153e-03  4.02860187e-03  1.30366077e-01
  3.92263624e-03  6.59232995e-03  1.19133504e-02  1.60373659e-02  1.58156352e-02  2.50215269e-01  2.27351895e-01  1.19133504e-02  6.59232995e-03  3.92263624e-03  1.16693167e-01
  0.00000000e+00  0.00000000e+00  2.00887470e-02  3.81979859e-02  3.49811151e-02  5.96595517e-01  5.42514213e-01  2.00887470e-02  0.00000000e+00  0.00000000e+00  7.65577099e-01
  0.00000000e+00  1.49409091e-03  2.02406234e-02  3.69600554e-02  3.41116727e-02  5.75191560e-01  5.23065817e-01  2.02406234e-02  1.49409091e-03  0.00000000e+00  7.18990500e-01
