  4.83458511e-06  6.18442726e-05  7.86875381e-05  8.70555403e-05  9.73965118e-05  3.55816380e-02  2.68331909e-02  7.86875381e-05  6.18442726e-05  4.83458511e-06  1.25328895e-02
  9.50073292e-06  5.96058182e-05  7.41467914e-05  8.13538315e-05  9.02741286e-05  3.19519316e-02  2.40594619e-02  7.41467914e-05  5.96058182e-05  9.50073292e-06  9.85979403e-03
  1.25686839e-05  5.66012991e-05  6.91449543e-05  7.53477579e-05  8.30371775e-05  2.86656007e-02  2.15528788e-02  6.91449543e-05  5.66012991e-05  1.25686839e-05  7.73809160e-03
  1.44473962e-05  5.31107796e-05  6.39244276e-05  6.92585575e-05  7.58821650e-05  2.56922564e-02  1.92889370e-02  6.39244276e-05  5.31107796e-05  1.44473962e-05  6.06033475e-03
  1.54342870e-05  4.93536791e-05  5.86677284e-05  6.32518626e-05  6.89527757e-05  2.30043133e-02  1.72460636e-02  5.86677284e-05  4.93536791e-05  1.54342870e-05  4.73840274e-03
  1.57644394e-05  4.54951659e-05  5.35116865e-05  5.74474222e-05  6.23500998e-05  2.05767408e-02  1.54041967e-02  5.35116865e-05  4.54951659e-05  1.57644394e-05  3.70016109e-03
  1.56220362e-05  4.16579813e-05  4.85510803e-05  5.19272992e-05  5.61400401e-05  1.83857320e-02  1.37447017e-02  4.85510803e-05  4.16579813e-05  1.56220362e-05  2.88729640e-03
  1.51498719e-05  3.79291262e-05  4.38508492e-05  4.67450465e-05  5.03617688e-05  1.64106592e-02  1.22511808e-02  4.38508492e-05  3.79291262e-05  1.51498719e-05  2.25261666e-03
  1.44575105e-05  3.43684358e-05  3.94515213e-05  4.19305255e-05  4.50328737e-05  1.46324817e-02  1.09088003e-02  3.94515213e-05  3.43684358e-05  1.44575105e-05  1.75823010e-03
  1.36276745e-05  3.10152962e-05  3.53747393e-05  3.74961160e-05  4.01547771e-05  1.30332766e-02  9.70361097e-03  3.53747393e-05  3.10152962e-05  1.36276745e-05  1.37384762e-03
  1.27224004e-05  2.78923843e-05  3.16279765e-05  3.34413798e-05  3.57179266e-05  1.15959538e-02  8.62205828e-03  3.16279765e-05  2.78923843e-05  1.27224004e-05  1.07537463e-03
  1.17866817e-05  2.50095089e-05  2.82075775e-05  2.97566099e-05  3.17043876e-05  1.03064984e-02  7.65333266e-03  2.82075775e-05  2.50095089e-05  1.17866817e-05  8.43819194e-04
  1.08528775e-05  2.23677477e-05  2.51034282e-05  2.64253502e-05  2.80900825e-05  9.15089204e-03  6.78649635e-03  2.51034282e-05  2.23677477e-05  1.08528775e-05  6.64199751e-04
  9.94350662e-06  1.99619558e-05  2.23000910e-05  2.34274701e-05  2.48492020e-05  8.11615250e-03  6.01154540e-03  2.23000910e-05  1.99619558e-05  9.94350662e-06  5.24796195e-04
  9.07357039e-06  1.77823178e-05  1.97786256e-05  2.07392736e-05  2.19524669e-05  7.19123613e-03  5.31985708e-03  1.97786256e-05  1.77823178e-05  9.07357039e-06  4.16474562e-04
  0.00000000e+00  0.00000000e+00  2.78406665e-05  4.13940712e-05  5.83785085e-05  6.41680866e-02  4.84050716e-02  2.78406665e-05  0.00000000e+00  0.00000000e+00  5.66582715e-02
  0.00000000e+00  1.11712655e-05  3.51343343e-05  4.67190685e-05  6.12611728e-05  5.74465209e-02  4.32609606e-02  3.51343343e-05  1.11712655e-05  0.00000000e+00  4.51357214e-02
  0.00000000e+00  2.34953768e-05  4.40011507e-05  5.39346609e-05  6.64245035e-05  5.15512856e-02  3.87585989e-02  4.40011507e-05  2.34953768e-05  0.00000000e+00  3.60279599e-02
  0.00000000e+00  3.18222715e-05  4.95116314e-05  5.80601734e-05  6.88262749e-05  4.63571980e-02  3.47995299e-02  4.95116314e-05  3.18222715e-05  0.00000000e+00  2.88026077e-02
  0.00000000e+00  3.72050836e-05  5.25073512e-05  5.98857560e-05  6.91925207e-05  4.17517479e-02  3.12957888e-02  5.25073512e-05  3.72050836e-05  0.00000000e+00  2.30474898e-02
  0.00000000e+00  4.03684404e-05  5.36352204e-05  6.00181924e-05  6.80811762e-05  3.76475876e-02  2.81789063e-02  5.36352204e-05  4.03684404e-05  0.00000000e+00  1.84514097e-02
  0.00000000e+00  4.18674176e-05  5.33894344e-05  5.89207321e-05  6.59183640e-05  3.39750894e-02  2.53947188e-02  5.33894344e-05  4.18674176e-05  0.00000000e+00  1.47738367e-02
  0.00000000e+00  4.21314538e-05  5.21514433e-05  5.69517956e-05  6.30331245e-05  3.06781089e-02  2.28993470e-02  5.21514433e-05  4.21314538e-05  0.00000000e+00  1.18280810e-02
  2.88937805e-06  3.97437606e-05  4.83602473e-05  5.24787328e-05  5.77043285e-05  2.74477410e-02  2.04586459e-02  4.83602473e-05  3.97437606e-05  2.88937805e-06  9.22280303e-03
  5.91076761e-06  3.81922300e-05  4.55892921e-05  4.91169799e-05  5.35999622e-05  2.45285824e-02  1.82568481e-02  4.55892921e-05  3.81922300e-05  5.91076761e-06  7.16841673e-03
  7.93666379e-06  3.61530081e-05  4.24991766e-05  4.55187493e-05  4.93618863e-05  2.18994306e-02  1.62771621e-02  4.24991766e-05  3.61530081e-05  7.93666379e-06  5.55818099e-03
  9.17041403e-06  3.38133710e-05  3.92538697e-05  4.18365093e-05  4.51287483e-05  1.95326008e-02  1.44978821e-02  3.92538697e-05  3.38133710e-05  9.17041403e-06  4.30075528e-03
  9.81442905e-06  3.13187436e-05  3.59780610e-05  3.81856019e-05  4.10037001e-05  1.74036464e-02  1.29001900e-02  3.59780610e-05  3.13187436e-05  9.81442905e-06  3.32229785e-03
  1.00274572e-05  2.87760047e-05  3.27640738e-05  3.46491400e-05  3.70591791e-05  1.54908156e-02  1.14671115e-02  3.27640738e-05  2.87760047e-05  1.00274572e-05  2.56348420e-03
  9.93320031e-06  2.62642596e-05  2.96745777e-05  3.12830954e-05  3.33426256e-05  1.37733482e-02  1.01822425e-02  2.96745777e-05  2.62642596e-05  9.93320031e-06  1.97671766e-03
  9.62657561e-06  2.38392491e-05  2.67526393e-05  2.81242046e-05  2.98826756e-05  1.22335520e-02  9.03236048e-03  2.67526393e-05  2.38392491e-05  9.62657561e-06  1.52421349e-03
  9.17968804e-06  2.15370071e-05  2.40240440e-05  2.51925015e-05  2.66924887e-05  1.08537320e-02  8.00344819e-03  2.40240440e-05  2.15370071e-05  9.17968804e-06  1.17605933e-03
  8.64668433e-06  1.93811966e-05  2.15026655e-05  2.24964890e-05  2.37749840e-05  9.61912744e-03  7.08421309e-03  2.15026655e-05  1.93811966e-05  8.64668433e-06  9.08657228e-04
  8.06747962e-06  1.73835876e-05  1.91911793e-05  2.00362108e-05  2.11248815e-05  8.51582711e-03  6.26397022e-03  1.91911793e-05  1.73835876e-05  8.06747962e-06  7.03516241e-04
  7.47087202e-06  1.55487252e-05  1.70876785e-05  1.78054749e-05  1.87316605e-05  7.53134453e-03  5.53310700e-03  1.70876785e-05  1.55487252e-05  7.47087202e-06  5.46246539e-04
  6.87724512e-06  1.38750857e-05  1.51841185e-05  1.57935688e-05  1.65808326e-05  6.65294655e-03  4.88199975e-03  1.51841185e-05  1.38750857e-05  6.87724512e-06  4.25651391e-04
  6.30055382e-06  1.23574039e-05  1.34694609e-05  1.39865140e-05  1.46550933e-05  5.87091123e-03  4.30311574e-03  1.34694609e-05  1.23574039e-05  6.30055382e-06  3.33111781e-04
  5.74998652e-06  1.09876614e-05  1.19321332e-05  1.23702919e-05  1.29377251e-05  5.17532488e-03  3.78892661e-03  1.19321332e-05  1.09876614e-05  5.74998652e-06  2.61974957e-04
  0.00000000e+00  0.00000000e+00  1.40128470e-05  2.05598542e-05  2.89978786e-05  5.04090935e-02  3.75521450e-02  1.40128470e-05  0.00000000e+00  0.00000000e+00  4.49238726e-02
  0.00000000e+00  5.29538102e-06  1.78460454e-05  2.34095658e-05  3.05919693e-05  4.48919060e-02  3.33883087e-02  1.78460454e-05  5.29538102e-06  0.00000000e+00  3.53213202e-02
  0.00000000e+00  1.39647057e-05  2.41644022e-05  2.89080015e-05  3.50409189e-05  4.00782934e-02  2.97631449e-02  2.41644022e-05  1.39647057e-05  0.00000000e+00  2.78333740e-02
  0.00000000e+00  1.94736044e-05  2.82221272e-05  3.22810943e-05  3.75376054e-05  3.58595009e-02  2.65915173e-02  2.82221272e-05  1.94736044e-05  0.00000000e+00  2.19735070e-02
  0.00000000e+00  2.30419449e-05  3.05670122e-05  3.40517944e-05  3.85704793e-05  3.21383563e-02  2.37990587e-02  3.05670122e-05  2.30419449e-05  0.00000000e+00  1.73673218e-02
  0.00000000e+00  2.51433479e-05  3.16320932e-05  3.46306233e-05  3.85241525e-05  2.88388268e-02  2.13272569e-02  3.16320932e-05  2.51433479e-05  0.00000000e+00  1.37357654e-02
  0.00000000e+00  2.61464389e-05  3.17514513e-05  3.43355140e-05  3.76965380e-05  2.59016136e-02  1.91303098e-02  3.17514513e-05  2.61464389e-05  0.00000000e+00  1.08667320e-02
  0.00000000e+00  2.63355582e-05  3.11836953e-05  3.34149679e-05  3.63204044e-05  2.32777161e-02  1.71707291e-02  3.11836953e-05  2.63355582e-05  0.00000000e+00  8.59717634e-03
  9.63087168e-07  2.44267948e-05  2.85720732e-05  3.04758794e-05  3.29585831e-05  2.07205917e-02  1.52639422e-02  2.85720732e-05  2.44267948e-05  9.63087168e-07  6.61821138e-03
  3.47765678e-06  2.34398259e-05  2.69777923e-05  2.85992030e-05  3.07167861e-05  1.84220790e-02  1.35530017e-02  2.69777923e-05  2.34398259e-05  3.47765678e-06  5.07805034e-03
  4.79590905e-06  2.21499157e-05  2.51674365e-05  2.65478132e-05  2.83528437e-05  1.63624859e-02  1.20222484e-02  2.51674365e-05  2.21499157e-05  4.79590905e-06  3.88679547e-03
  5.60202341e-06  2.06766416e-05  2.32484597e-05  2.44223521e-05  2.59597965e-05  1.45188567e-02  1.06541095e-02  2.32484597e-05  2.06766416e-05  5.60202341e-06  2.96895090e-03
  6.02853923e-06  1.91118301e-05  2.13020548e-05  2.22997748e-05  2.36081547e-05  1.28690744e-02  9.43163422e-03  2.13020548e-05  1.91118301e-05  6.02853923e-06  2.26424676e-03
  6.17912310e-06  1.75243914e-05  1.93885123e-05  2.02354430e-05  2.13480594e-05  1.13949630e-02  8.34101939e-03  1.93885123e-05  1.75243914e-05  6.17912310e-06  1.72489441e-03
  6.13375032e-06  1.59636267e-05  1.75482630e-05  1.82666266e-05  1.92118510e-05  1.00784713e-02  7.36849838e-03  1.75482630e-05  1.59636267e-05  6.13375032e-06  1.31336773e-03
  5.95352941e-06  1.44626186e-05  1.58082747e-05  1.64177363e-05  1.72201679e-05  8.90467996e-03  6.50259964e-03  1.58082747e-05  1.44626186e-05  5.95352941e-06  1.00017847e-03
  5.68452485e-06  1.30437011e-05  1.41857813e-05  1.47017970e-05  1.53823302e-05  7.85876107e-03  5.73214960e-03  1.41857813e-05  1.30437011e-05  5.68452485e-06  7.62342455e-04
  5.36115238e-06  1.17200359e-05  1.26884232e-05  1.31250608e-05  1.37017007e-05  6.92810095e-03  5.04756825e-03  1.26884232e-05  1.17200359e-05  5.36115238e-06  5.82021272e-04
  5.00834701e-06  1.04981426e-05  1.13183542e-05  1.16875766e-05  1.21757654e-05  6.10061628e-03  4.43972000e-03  1.13183542e-05  1.04981426e-05  5.00834701e-06  4.45449041e-04
  4.64432836e-06  9.37956060e-06  1.00737331e-05  1.03855853e-05  1.07985265e-05  5.36624316e-03  3.90099452e-03  1.00737331e-05  9.37956060e-06  4.64432836e-06  3.42042825e-04
  4.28164320e-06  8.36235448e-06  8.94940716e-06  9.21264261e-06  9.56162509e-06  4.71506920e-03  3.42392432e-03  8.94940716e-06  8.36235448e-06  4.28164320e-06  2.63722606e-04
  3.92882036e-06  7.44258765e-06  7.93859787e-06  8.16052381e-06  8.45518195e-06  4.13847148e-03  3.00204321e-03  7.93859787e-06  7.44258765e-06  3.92882036e-06  2.04330432e-04
  3.59150279e-06  6.61449176e-06  7.03318261e-06  7.22022473e-06  7.46882068e-06  3.62841726e-03  2.62931871e-03  7.03318261e-06  6.61449176e-06  3.59150279e-06  1.59195585e-04
  0.00000000e+00  0.00000000e+00  6.56867428e-06  9.50885368e-06  1.34118030e-05  3.87193835e-02  2.84817392e-02  6.56867428e-06  0.00000000e+00  0.00000000e+00  3.48092974e-02
  0.00000000e+00  1.07617796e-06  7.91878503e-06  1.03938353e-05  1.36977008e-05  3.42875358e-02  2.51840474e-02  7.91878503e-06  1.07617796e-06  0.00000000e+00  2.69836185e-02
  0.00000000e+00  7.52443467e-06  1.22444832e-05  1.43484996e-05  1.71494727e-05  3.04414978e-02  2.23280720e-02  1.22444832e-05  7.52443467e-06  0.00000000e+00  2.09700584e-02
  0.00000000e+00  1.10986050e-05  1.51222710e-05  1.69117691e-05  1.92978019e-05  2.70901419e-02  1.98435513e-02  1.51222710e-05  1.10986050e-05  0.00000000e+00  1.63317365e-02
  0.00000000e+00  1.34418944e-05  1.68819126e-05  1.84095337e-05  2.04485201e-05  2.41505384e-02  1.76677563e-02  1.68819126e-05  1.34418944e-05  0.00000000e+00  1.27373184e-02
  0.00000000e+00  1.48482440e-05  1.77971049e-05  1.91037782e-05  2.08504489e-05  2.15582494e-02  1.57519953e-02  1.77971049e-05  1.48482440e-05  0.00000000e+00  9.94267244e-03
  0.00000000e+00  1.55493698e-05  1.80818512e-05  1.92018663e-05  2.07010509e-05  1.92632928e-02  1.40585681e-02  1.80818512e-05  1.55493698e-05  0.00000000e+00  7.76473308e-03
  0.00000000e+00  1.57274366e-05  1.79058391e-05  1.88671389e-05  2.01558803e-05  1.72242957e-02  1.25561994e-02  1.79058391e-05  1.57274366e-05  0.00000000e+00  6.06488327e-03
  1.99207818e-07  1.42552688e-05  1.61064209e-05  1.69222438e-05  1.80169014e-05  1.52486367e-02  1.11023317e-02  1.61064209e-05  1.42552688e-05  1.99207818e-07  4.60501264e-03
  1.89939152e-06  1.36931914e-05  1.52636779e-05  1.59542133e-05  1.68822600e-05  1.34817912e-02  9.80424440e-03  1.52636779e-05  1.36931914e-05  1.89939152e-06  3.48459356e-03
  2.75716929e-06  1.29467746e-05  1.42780509e-05  1.48623354e-05  1.56485688e-05  1.19082828e-02  8.64981230e-03  1.42780509e-05  1.29467746e-05  2.75716929e-06  2.63043514e-03
  3.28584992e-06  1.20879983e-05  1.32157230e-05  1.37097741e-05  1.43754315e-05  1.05074161e-02  7.62349406e-03  1.32157230e-05  1.20879983e-05  3.28584992e-06  1.98163643e-03
  3.57581446e-06  1.11735500e-05  1.21280633e-05  1.25453699e-05  1.31084252e-05  9.26164842e-03  6.71209266e-03  1.21280633e-05  1.11735500e-05  3.57581446e-06  1.49057061e-03
  3.69230680e-06  1.02451751e-05  1.10524146e-05  1.14046735e-05  1.18805958e-05  8.15500284e-03  5.90353453e-03  1.10524146e-05  1.02451751e-05  3.69230680e-06  1.12009184e-03
  3.68535789e-06  9.33246010e-06  1.00145654e-05  1.03116749e-05  1.07135715e-05  7.17234418e-03  5.18654716e-03  1.00145654e-05  9.33246010e-06  3.68535789e-06  8.41395007e-04
  3.59320755e-06  8.45571217e-06  9.03148635e-06  9.28192855e-06  9.62102195e-06  6.30087936e-03  4.55152384e-03  9.03148635e-06  8.45571217e-06  3.59320755e-06  6.32279223e-04
  3.44456099e-06  7.62801321e-06  8.11357873e-06  8.32441724e-06  8.61025856e-06  5.52919979e-03  3.98993463e-03  8.11357873e-06  7.62801321e-06  3.44456099e-06  4.75681604e-04
  3.26056247e-06  6.85678839e-06  7.26601476e-06  7.44331566e-06  7.68407451e-06  4.84655481e-03  3.49375915e-03  7.26601476e-06  6.85678839e-06  3.26056247e-06  3.58589961e-04
  3.05681894e-06  6.14562983e-06  6.49014672e-06  6.63920941e-06  6.84180988e-06  4.24342118e-03  3.05591300e-03  6.49014672e-06  6.14562983e-06  3.05681894e-06  2.71108952e-04
  2.84433848e-06  5.49525523e-06  5.78502363e-06  5.91017387e-06  6.08049959e-06  3.71112183e-03  2.66995394e-03  5.78502363e-06  5.49525523e-06  2.84433848e-06  2.05746632e-04
  2.63105236e-06  4.90422599e-06  5.14780363e-06  5.25280503e-06  5.39588424e-06  3.24198597e-03  2.33019497e-03  5.14780363e-06  4.90422599e-06  2.63105236e-06  1.56877967e-04
  2.42222287e-06  4.36997010e-06  4.57451910e-06  4.66255009e-06  4.78263289e-06  2.82902185e-03  2.03146964e-03  4.57451910e-06  4.36997010e-06  2.42222287e-06  1.20279083e-04
  2.22146426e-06  3.88903943e-06  4.06063955e-06  4.13435516e-06  4.23504852e-06  2.46596235e-03  1.76912698e-03  4.06063955e-06  3.88903943e-06  2.22146426e-06  9.27988177e-05
  0.00000000e+00  0.00000000e+00  2.82547739e-06  4.03496357e-06  5.69118383e-06  2.89542655e-02  2.10322778e-02  2.82547739e-06  0.00000000e+00  0.00000000e+00  2.62184288e-02
  0.00000000e+00  0.00000000e+00  2.55062634e-06  3.17196162e-06  4.69252573e-06  2.54832207e-02  1.84858519e-02  2.55062634e-06  0.00000000e+00  0.00000000e+00  2.00125660e-02
  0.00000000e+00  3.39334987e-06  5.39696111e-06  6.25141833e-06  7.42457341e-06  2.24886623e-02  1.62931123e-02  5.39696111e-06  3.39334987e-06  0.00000000e+00  1.53192944e-02
  0.00000000e+00  5.67557467e-06  7.37246673e-06  8.09478739e-06  9.08781223e-06  1.98951932e-02  1.43970253e-02  7.37246673e-06  5.67557467e-06  0.00000000e+00  1.17559554e-02
  0.00000000e+00  7.21159292e-06  8.65344130e-06  9.26613032e-06  1.01094383e-05  1.76339478e-02  1.27460906e-02  8.65344130e-06  7.21159292e-06  0.00000000e+00  9.03681376e-03
  0.00000000e+00  8.17007136e-06  9.39830633e-06  9.91935021e-06  1.06373673e-05  1.56521912e-02  1.13013977e-02  9.39830633e-06  8.17007136e-06  0.00000000e+00  6.95422975e-03
  0.00000000e+00  8.68861809e-06  9.73706140e-06  1.01810674e-05  1.07936694e-05  1.39076025e-02  1.00312051e-02  9.73706140e-06  8.68861809e-06  0.00000000e+00  5.35502099e-03
  0.00000000e+00  8.87780303e-06  9.77409785e-06  1.01531426e-05  1.06766271e-05  1.23666187e-02  8.91068583e-03  9.77409785e-06  8.87780303e-06  0.00000000e+00  4.12502030e-03
  0.00000000e+00  7.78196638e-06  8.53899119e-06  8.85857968e-06  9.30049037e-06  1.08831412e-02  7.83323059e-03  8.53899119e-06  7.78196638e-06  0.00000000e+00  3.08567439e-03
  9.24866443e-07  7.52045077e-06  8.15844107e-06  8.42733936e-06  8.79960748e-06  9.56436337e-03  6.87674798e-03  8.15844107e-06  7.52045077e-06  9.24866443e-07  2.30005375e-03
  1.48231105e-06  7.14634925e-06  7.68371467e-06  7.90982314e-06  8.22319301e-06  8.39726381e-03  6.03136195e-03  7.68371467e-06  7.14634925e-06  1.48231105e-06  1.71034397e-03
  1.83242621e-06  6.70082478e-06  7.15311571e-06  7.34304161e-06  7.60665384e-06  7.36464267e-03  5.28430832e-03  7.15311571e-06  6.70082478e-06  1.83242621e-06  1.26933280e-03
  2.03575705e-06  6.21746730e-06  6.59779930e-06  6.75725679e-06  6.97882318e-06  6.45191208e-03  4.62480205e-03  6.59779930e-06  6.21746730e-06  2.03575705e-06  9.40665634e-04
  2.13170110e-06  5.72099051e-06  6.04052833e-06  6.17432751e-06  6.36040208e-06  5.64608058e-03  4.04325970e-03  6.04052833e-06  5.72099051e-06  2.13170110e-06  6.96505997e-04
  2.15043015e-06  5.22897619e-06  5.49725738e-06  5.60935694e-06  5.76548949e-06  4.93529692e-03  3.53090011e-03  5.49725738e-06  5.22897619e-06  2.15043015e-06  5.15631677e-04
  2.11506037e-06  4.75365461e-06  4.97857196e-06  5.07252452e-06  5.20341005e-06  4.30908401e-03  3.08001347e-03  4.97857196e-06  4.75365461e-06  2.11506037e-06  3.81971673e-04
  2.04303997e-06  4.30278259e-06  4.49124495e-06  4.56983410e-06  4.67946632e-06  3.75797342e-03  2.68364536e-03  4.49124495e-06  4.30278259e-06  2.04303997e-06  2.83376217e-04
  1.94708408e-06  3.88103492e-06  4.03882038e-06  4.10451668e-06  4.19626491e-06  3.27356050e-03  2.33562939e-03  4.03882038e-06  3.88103492e-06  1.94708408e-06  2.10743005e-04
  1.83683568e-06  3.49067109e-06  3.62269986e-06  3.67754852e-06  3.75424906e-06  2.84828888e-03  2.03043852e-03  3.62269986e-06  3.49067109e-06  1.83683568e-06  1.57261852e-04
  1.71912141e-06  3.13236960e-06  3.24275077e-06  3.28849015e-06  3.35256660e-06  2.47543191e-03  1.76315104e-03  3.24275077e-06  3.13236960e-06  1.71912141e-06  1.17871426e-04
  1.59874644e-06  2.80562442e-06  2.89777277e-06  2.93592008e-06  2.98941459e-06  2.14890686e-03  1.52928729e-03  2.89777277e-06  2.80562442e-06  1.59874644e-06  8.88247615e-05
  1.47926449e-06  2.50911779e-06  2.58591332e-06  2.61776988e-06  2.66236261e-06  1.86336045e-03  1.32500203e-03  2.58591332e-06  2.50911779e-06  1.47926449e-06  6.73582238e-05
  1.36282784e-06  2.24099432e-06  2.30511853e-06  2.33154974e-06  2.36870154e-06  1.61392449e-03  1.14671871e-03  2.30511853e-06  2.24099432e-06  1.36282784e-06  5.14420985e-05
  0.00000000e+00  0.00000000e+00  1.09452229e-06  1.54168238e-06  2.17450034e-06  2.09650639e-02  1.50421812e-02  1.09452229e-06  0.00000000e+00  0.00000000e+00  1.90637563e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.74652138e-07  1.15150992e-06  1.83275700e-02  1.31339345e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.43068806e-02
  0.00000000e+00  1.00301578e-06  1.76799104e-06  2.07954544e-06  2.52143129e-06  1.60668097e-02  1.15012254e-02  1.76799104e-06  1.00301578e-06  0.00000000e+00  1.07712487e-02
  0.00000000e+00  2.45789617e-06  3.10123578e-06  3.36284285e-06  3.73429477e-06  1.41222227e-02  1.00987488e-02  3.10123578e-06  2.45789617e-06  0.00000000e+00  8.13298027e-03
  0.00000000e+00  3.47526215e-06  4.01815896e-06  4.23861700e-06  4.55196963e-06  1.24382485e-02  8.88578159e-03  4.01815896e-06  3.47526215e-06  0.00000000e+00  6.15333047e-03
  0.00000000e+00  4.14468151e-06  4.60407167e-06  4.79033267e-06  5.05538247e-06  1.09718394e-02  7.83079910e-03  4.60407167e-06  4.14468151e-06  0.00000000e+00  4.66194141e-03
  0.00000000e+00  4.54361897e-06  4.93323791e-06  5.09101213e-06  5.31568764e-06  9.68893555e-03  6.90891625e-03  4.93323791e-06  4.54361897e-06  0.00000000e+00  3.53506887e-03
  0.00000000e+00  4.73687750e-06  5.06784450e-06  5.20171895e-06  5.39249921e-06  8.56334723e-03  6.10094211e-03  5.06784450e-06  4.73687750e-06  0.00000000e+00  2.68205125e-03
