  7.67412772e-07  1.19569055e-06  1.21977749e-06  1.21976117e-06  1.22963332e-06  8.66323696e-04  7.11945715e-04  1.21977749e-06  1.19569055e-06  7.67412772e-07  2.12277952e-05
  0.00000000e+00  0.00000000e+00  4.16562829e-07  4.13127408e-07  5.82705310e-07  1.30094882e-02  1.08284615e-02  4.16562829e-07  0.00000000e+00  0.00000000e+00  9.53619321e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.12380146e-02  9.34009909e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.03460027e-03
  0.00000000e+00 -9.41547086e-10  1.75193061e-07  2.32120571e-07  3.29298341e-07  9.73681367e-03  8.08103151e-03  1.75193061e-07 -9.41547086e-10  0.00000000e+00  5.20752132e-03
  0.00000000e+00  8.29391872e-07  1.06890380e-06  1.06663558e-06  1.16399752e-06  8.46153898e-03  7.01314989e-03  1.06890380e-06  8.29391872e-07  0.00000000e+00  3.86785369e-03
  0.00000000e+00  1.48759482e-06  1.68828807e-06  1.68632029e-06  1.76787001e-06  7.37040603e-03  6.10079827e-03  1.68828807e-06  1.48759482e-06  0.00000000e+00  2.87977850e-03
  0.00000000e+00  1.92827382e-06  2.09693985e-06  2.09521595e-06  2.16371434e-06  6.43123200e-03  5.31665929e-03  2.09693985e-06  1.92827382e-06  0.00000000e+00  2.14781451e-03
  0.00000000e+00  2.20368210e-06  2.34574862e-06  2.34426140e-06  2.40193087e-06  5.61919987e-03  4.63963178e-03  2.34574862e-06  2.20368210e-06  0.00000000e+00  1.60379157e-03
  0.00000000e+00  2.35505070e-06  2.47497364e-06  2.47363835e-06  2.52229114e-06  4.91440691e-03  4.05281866e-03  2.47497364e-06  2.35505070e-06  0.00000000e+00  1.19857267e-03
  0.00000000e+00  1.74948991e-06  1.84937974e-06  1.84826245e-06  1.88877807e-06  4.24910359e-03  3.49962496e-03  1.84937974e-06  1.74948991e-06  0.00000000e+00  8.68230353e-04
  4.09429835e-08  1.76247030e-06  1.84543219e-06  1.84448981e-06  1.87814204e-06  3.66786756e-03  3.01704430e-03  1.84543219e-06  1.76247030e-06  4.09429835e-08  6.26624528e-04
  2.49506130e-07  1.73586330e-06  1.80478188e-06  1.80396845e-06  1.83189535e-06  3.16296828e-03  2.59845176e-03  1.80478188e-06  1.73586330e-06  2.49506130e-07  4.51323350e-04
  4.05735082e-07  1.67877153e-06  1.73595605e-06  1.73525243e-06  1.75842882e-06  2.72470659e-03  2.23560855e-03  1.73595605e-06  1.67877153e-06  4.05735082e-07  3.24569446e-04
  5.11323594e-07  1.60084490e-06  1.64828914e-06  1.64772102e-06  1.66692347e-06  2.34457332e-03  1.92133240e-03  1.64828914e-06  1.60084490e-06  5.11323594e-07  2.33203791e-04
  5.77973832e-07  1.50983826e-06  1.54913281e-06  1.54861963e-06  1.56452128e-06  2.01522093e-03  1.64941269e-03  1.54913281e-06  1.50983826e-06  5.77973832e-07  1.67534257e-04
  6.15002745e-07  1.41139370e-06  1.44392265e-06  1.44348019e-06  1.45664394e-06  1.73014839e-03  1.41437211e-03  1.44392265e-06  1.41139370e-06  6.15002745e-07  1.20442568e-04
  6.29758666e-07  1.30985874e-06  1.33676329e-06  1.33638680e-06  1.34726597e-06  1.48367894e-03  1.21143298e-03  1.33676329e-06  1.30985874e-06  6.29758666e-07  8.67330464e-05
  6.27996373e-07  1.20827699e-06  1.23052575e-06  1.23022166e-06  1.23921343e-06  1.27084629e-03  1.03642369e-03  1.23052575e-06  1.20827699e-06  6.27996373e-07  6.26293872e-05
  6.14215370e-07  1.10898020e-06  1.12734483e-06  1.12707663e-06  1.13449594e-06  1.08727478e-03  8.85673699e-04  1.12734483e-06  1.10898020e-06  6.14215370e-07  4.53992149e-05
  5.91891518e-07  1.01339565e-06  1.02852957e-06  1.02831473e-06  1.03443610e-06  9.29121162e-04  7.55967735e-04  1.02852957e-06  1.01339565e-06  5.91891518e-07  3.30747534e-05
  5.63722223e-07  9.22516061e-07  9.34993452e-07  9.34808121e-07  9.39848179e-07  7.93041417e-04  6.44510319e-04  9.34993452e-07  9.22516061e-07  5.63722223e-07  2.42453215e-05
  5.31777201e-07  8.36936621e-07  8.47208550e-07  8.47057434e-07  8.51205548e-07  6.76128676e-04  5.48872031e-04  8.47208550e-07  8.36936621e-07  5.31777201e-07  1.79010294e-05
  4.97643259e-07  7.56976802e-07  7.65429837e-07  7.65302856e-07  7.68714863e-07  5.75798423e-04  4.66900548e-04  7.65429837e-07  7.56976802e-07  4.97643259e-07  1.33254039e-05
  4.62529043e-07  6.82739236e-07  6.89685681e-07  6.89581618e-07  6.92385191e-07  4.89797042e-04  3.96724774e-04  6.89685681e-07  6.82739236e-07  4.62529043e-07  1.00074688e-05
  0.00000000e+00  0.00000000e+00  1.18688820e-07  1.15466378e-07  1.62862388e-07  8.17776946e-03  6.69419587e-03  1.18688820e-07  0.00000000e+00  0.00000000e+00  6.25266625e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.00286215e-03  5.72372207e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.51242161e-03
  0.00000000e+00  0.00000000e+00 -4.49307498e-10  1.47938067e-09  2.19907894e-09  6.01543591e-03  4.90961836e-03 -4.49307498e-10  0.00000000e+00  0.00000000e+00  3.26925627e-03
  0.00000000e+00  1.81067514e-07  2.47634855e-07  2.45802264e-07  2.72360875e-07  5.18402396e-03  4.22523636e-03  2.47634855e-07  1.81067514e-07  0.00000000e+00  2.37789883e-03
  0.00000000e+00  6.21665678e-07  6.77009894e-07  6.75492624e-07  6.97574541e-07  4.47871732e-03  3.64555858e-03  6.77009894e-07  6.21665678e-07  0.00000000e+00  1.73453114e-03
  0.00000000e+00  9.24341155e-07  9.70515024e-07  9.69238926e-07  9.87646034e-07  3.87678721e-03  3.15157592e-03  9.70515024e-07  9.24341155e-07  0.00000000e+00  1.26787425e-03
  0.00000000e+00  1.12153238e-06  1.16012162e-06  1.15903919e-06  1.17442540e-06  3.36056028e-03  2.72852333e-03  1.16012162e-06  1.12153238e-06  0.00000000e+00  9.28166782e-04
  0.00000000e+00  1.23896074e-06  1.27130498e-06  1.27039725e-06  1.28328546e-06  2.91623653e-03  2.36490966e-03  1.27130498e-06  1.23896074e-06  0.00000000e+00  6.80231994e-04
  0.00000000e+00  8.29861648e-07  8.56597961e-07  8.55851359e-07  8.66503204e-07  2.50059241e-03  2.02521223e-03  8.56597961e-07  8.29861648e-07  0.00000000e+00  4.82570288e-04
  0.00000000e+00  8.67274619e-07  8.89315809e-07  8.88699427e-07  8.97483214e-07  2.14034444e-03  1.73123869e-03  8.89315809e-07  8.67274619e-07  0.00000000e+00  3.40994777e-04
  1.02473794e-07  8.78498092e-07  8.96658295e-07  8.96154673e-07  9.03393458e-07  1.83013744e-03  1.47846392e-03  8.96658295e-07  8.78498092e-07  1.02473794e-07  2.40473791e-04
  2.05127136e-07  8.68027840e-07  8.82984199e-07  8.82567763e-07  8.88526496e-07  1.56322382e-03  1.26127347e-03  8.82984199e-07  8.68027840e-07  2.05127136e-07  1.69341404e-04
  2.76000163e-07  8.41860851e-07  8.54163888e-07  8.53823690e-07  8.58725246e-07  1.33375430e-03  1.07480987e-03  8.54163888e-07  8.41860851e-07  2.76000163e-07  1.19159339e-04
  3.22129419e-07  8.04778815e-07  8.14896961e-07  8.14615349e-07  8.18645494e-07  1.13668677e-03  9.14895721e-04  8.14896961e-07  8.04778815e-07  3.22129419e-07  8.38522803e-05
  3.49203867e-07  7.60539828e-07  7.68851703e-07  7.68620161e-07  7.71930226e-07  9.67594119e-04  7.77868503e-04  7.68851703e-07  7.60539828e-07  3.49203867e-07  5.90648702e-05
  3.61776737e-07  7.12034528e-07  7.18858516e-07  7.18667224e-07  7.21384224e-07  8.22686789e-04  6.60598921e-04  7.18858516e-07  7.12034528e-07  3.61776737e-07  4.16904056e-05
  3.63461428e-07  6.61450577e-07  6.67044834e-07  6.66889075e-07  6.69117565e-07  6.98656286e-04  5.60354109e-04  6.67044834e-07  6.61450577e-07  3.63461428e-07  2.95216486e-05
  3.57120533e-07  6.10411469e-07  6.14995477e-07  6.14868561e-07  6.16693949e-07  5.92626564e-04  4.74769918e-04  6.14995477e-07  6.10411469e-07  3.57120533e-07  2.09990033e-05
  3.45008385e-07  5.60105895e-07  5.63860278e-07  5.63755907e-07  5.65250914e-07  5.02091081e-04  4.01785441e-04  5.63860278e-07  5.60105895e-07  3.45008385e-07  1.50232965e-05
  3.28880324e-07  5.11378001e-07  5.14448846e-07  5.14363044e-07  5.15585660e-07  4.24888839e-04  3.39627594e-04  5.14448846e-07  5.11378001e-07  3.28880324e-07  1.08242455e-05
  3.10116226e-07  4.64809807e-07  4.67318766e-07  4.67250224e-07  4.68249024e-07  3.59142229e-04  2.86759480e-04  4.67318766e-07  4.64809807e-07  3.10116226e-07  7.86334938e-06
  2.89776111e-07  4.20776185e-07  4.22825946e-07  4.22769830e-07  4.23585946e-07  3.03218881e-04  2.41844975e-04  4.22825946e-07  4.20776185e-07  2.89776111e-07  5.76554532e-06
  2.68678415e-07  3.79511941e-07  3.81184713e-07  3.81140295e-07  3.81806371e-07  2.55712686e-04  2.03736810e-04  3.81184713e-07  3.79511941e-07  2.68678415e-07  4.26997525e-06
  0.00000000e+00  0.00000000e+00  2.66256614e-08  2.54081741e-08  3.58375913e-08  4.73672659e-03  3.80082760e-03  2.66256614e-08  0.00000000e+00  0.00000000e+00  3.77094025e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.01588841e-03  3.21754407e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.65386487e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.14200814e-11 -6.15703914e-11  3.41562694e-03  2.73276474e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.87583147e-03
  0.00000000e+00  5.30794076e-08  5.18495654e-08  5.21591023e-08  5.17839063e-08  2.91530437e-03  2.32933775e-03  5.18495654e-08  5.30794076e-08  0.00000000e+00  1.33199721e-03
  0.00000000e+00  2.36526324e-07  2.48555574e-07  2.48027909e-07  2.52742448e-07  2.49503937e-03  1.99098112e-03  2.48555574e-07  2.36526324e-07  0.00000000e+00  9.49090864e-04
  0.00000000e+00  4.33622080e-07  4.43575915e-07  4.43148368e-07  4.47050981e-07  2.13983259e-03  1.70541586e-03  4.43575915e-07  4.33622080e-07  0.00000000e+00  6.77993570e-04
  0.00000000e+00  5.64231803e-07  5.72493755e-07  5.72141242e-07  5.75381113e-07  1.83811355e-03  1.46319325e-03  5.72493755e-07  5.64231803e-07  0.00000000e+00  4.85264949e-04
  0.00000000e+00  6.44682082e-07  6.51550566e-07  6.51260867e-07  6.53955493e-07  1.58078695e-03  1.25689125e-03  6.51550566e-07  6.44682082e-07  0.00000000e+00  3.47835161e-04
  0.00000000e+00  3.83688030e-07  3.89326104e-07  3.89090755e-07  3.91303825e-07  1.34262263e-03  1.06618065e-03  3.89326104e-07  3.83688030e-07  0.00000000e+00  2.41011905e-04
  0.00000000e+00  4.19611166e-07  4.24224323e-07  4.24034899e-07  4.25845964e-07  1.13807936e-03  9.02646176e-04  4.24224323e-07  4.19611166e-07  0.00000000e+00  1.66288484e-04
  3.74855496e-08  4.38604449e-07  4.42374342e-07  4.42225356e-07  4.43706441e-07  9.63690420e-04  7.63414724e-04  4.42374342e-07  4.38604449e-07  3.74855496e-08  1.14520630e-04
  1.01221365e-07  4.42909347e-07  4.45992798e-07  4.45868144e-07  4.47078623e-07  8.15152611e-04  6.44982716e-04  4.45992798e-07  4.42909347e-07  1.01221365e-07  7.87705980e-05
  1.45485634e-07  4.36253303e-07  4.38767532e-07  4.38668497e-07  4.39657285e-07  6.88749091e-04  5.44333259e-04  4.38767532e-07  4.36253303e-07  1.45485634e-07  5.41524110e-05
  1.74505989e-07  4.21681834e-07  4.23732056e-07  4.23653138e-07  4.24459440e-07  5.81274201e-04  4.58867914e-04  4.23732056e-07  4.21681834e-07  1.74505989e-07  3.72413188e-05
  1.91745353e-07  4.01630055e-07  4.03302844e-07  4.03238758e-07  4.03896722e-07  4.89995892e-04  3.86376513e-04  4.03302844e-07  4.01630055e-07  1.91745353e-07  2.56464922e-05
  1.99990662e-07  3.78012517e-07  3.79371616e-07  3.79324508e-07  3.79860371e-07  4.12560996e-04  3.24957013e-04  3.79371616e-07  3.78012517e-07  1.99990662e-07  1.77071738e-05
  2.01485630e-07  3.52306151e-07  3.53416398e-07  3.53374143e-07  3.53810455e-07  3.46951804e-04  2.72981517e-04  3.53416398e-07  3.52306151e-07  2.01485630e-07  1.22727499e-05
  1.98010165e-07  3.25639359e-07  3.26539719e-07  3.26509356e-07  3.26863983e-07  2.91428516e-04  2.29050947e-04  3.26539719e-07  3.25639359e-07  1.98010165e-07  8.55100405e-06
  1.90976199e-07  2.98851648e-07  2.99582929e-07  2.99558168e-07  2.99846825e-07  2.44501816e-04  1.91966449e-04  2.99582929e-07  2.98851648e-07  1.90976199e-07  5.99800526e-06
  1.81491988e-07  2.72563366e-07  2.73160426e-07  2.73138277e-07  2.73372771e-07  2.04891714e-04  1.60700799e-04  2.73160426e-07  2.72563366e-07  1.81491988e-07  4.24158482e-06
  1.70416611e-07  2.47219996e-07  2.47701679e-07  2.47685127e-07  2.47875452e-07  1.71496601e-04  1.34371617e-04  2.47701679e-07  2.47219996e-07  1.70416611e-07  3.02793473e-06
  1.58432160e-07  2.23117918e-07  2.23511152e-07  2.23496072e-07  2.23649738e-07  1.43382249e-04  1.12231000e-04  2.23511152e-07  2.23117918e-07  1.58432160e-07  2.18450507e-06
  1.46039185e-07  2.00460091e-07  2.00778505e-07  2.00767635e-07  2.00891913e-07  1.19743573e-04  9.36357360e-05  2.00778505e-07  2.00460091e-07  1.46039185e-07  1.59396362e-06
  0.00000000e+00  0.00000000e+00  4.22724838e-09  3.95708655e-09  5.58137207e-09  2.44222965e-03  1.91331021e-03  4.22724838e-09  0.00000000e+00  0.00000000e+00  2.01303141e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.04582248e-03  1.60043800e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.37468963e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.71937924e-03  1.34330004e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.43381809e-04
  0.00000000e+00  3.41952792e-08  3.40105012e-08  3.40537717e-08  3.39945673e-08  1.45060269e-03  1.13190759e-03  3.40105012e-08  3.41952792e-08  0.00000000e+00  6.51021239e-04
  0.00000000e+00  1.02641458e-07  1.04480294e-07  1.04381630e-07  1.05094620e-07  1.22751908e-03  9.56701809e-04  1.04480294e-07  1.02641458e-07  0.00000000e+00  4.51203299e-04
  0.00000000e+00  2.18407476e-07  2.19920619e-07  2.19838622e-07  2.20425014e-07  1.04115787e-03  8.10537492e-04  2.19920619e-07  2.18407476e-07  0.00000000e+00  3.13757252e-04
  0.00000000e+00  2.93873718e-07  2.95113575e-07  2.95055385e-07  2.95538716e-07  8.84678553e-04  6.87966394e-04  2.95113575e-07  2.93873718e-07  0.00000000e+00  2.18747024e-04
  0.00000000e+00  3.39483029e-07  3.40512165e-07  3.40462879e-07  3.40861693e-07  7.52730900e-04  5.84741091e-04  3.40512165e-07  3.39483029e-07  0.00000000e+00  1.52827549e-04
  0.00000000e+00  1.85052930e-07  1.85891042e-07  1.85851451e-07  1.86177242e-07  6.32156782e-04  4.90507449e-04  1.85891042e-07  1.85052930e-07  0.00000000e+00  1.03079071e-04
  0.00000000e+00  2.07676901e-07  2.08359468e-07  2.08331000e-07  2.08596330e-07  5.29703386e-04  4.10559318e-04  2.08359468e-07  2.07676901e-07  0.00000000e+00  6.92162305e-05
  1.35689077e-08  2.20394501e-07  2.20946727e-07  2.20924185e-07  2.21139220e-07  4.43409333e-04  3.43305554e-04  2.20946727e-07  2.20394501e-07  1.35689077e-08  4.64094647e-05
  4.94589317e-08  2.24312271e-07  2.24755908e-07  2.24741551e-07  2.24916226e-07  3.70786162e-04  2.86776203e-04  2.24755908e-07  2.24312271e-07  4.94589317e-08  3.10915546e-05
  7.40485378e-08  2.21679055e-07  2.22040203e-07  2.22029395e-07  2.22170759e-07  3.09716571e-04  2.39296534e-04  2.22040203e-07  2.21679055e-07  7.40485378e-08  2.08282403e-05
  8.98616428e-08  2.14344979e-07  2.14635961e-07  2.14627886e-07  2.14742439e-07  2.58414669e-04  1.99457989e-04  2.14635961e-07  2.14344979e-07  8.98616428e-08  1.39650106e-05
  9.89512534e-08  2.03772862e-07  2.04007658e-07  2.04001272e-07  2.04094965e-07  2.15364495e-04  1.66065452e-04  2.04007658e-07  2.03772862e-07  9.89512534e-08  9.38202631e-06
  1.02970729e-07  1.91111624e-07  1.91304507e-07  1.91298438e-07  1.91373605e-07  1.79280982e-04  1.38107971e-04  1.91304507e-07  1.91111624e-07  1.02970729e-07  6.32355102e-06
  1.03240959e-07  1.77254258e-07  1.77408056e-07  1.77405664e-07  1.77466917e-07  1.49068345e-04  1.14725153e-04  1.77408056e-07  1.77254258e-07  1.03240959e-07  4.28213495e-06
  1.00805186e-07  1.62865741e-07  1.62990693e-07  1.62990380e-07  1.63039692e-07  1.23806184e-04  9.51943194e-05  1.62990693e-07  1.62865741e-07  1.00805186e-07  2.91786752e-06
  9.64838520e-08  1.48450653e-07  1.48551884e-07  1.48551887e-07  1.48592012e-07  1.02705714e-04  7.88984020e-05  1.48551884e-07  1.48450653e-07  9.64838520e-08  2.00384995e-06
  9.09148410e-08  1.34374117e-07  1.34449856e-07  1.34449136e-07  1.34481510e-07  8.51051619e-05  6.53193350e-05  1.34449856e-07  1.34374117e-07  9.09148410e-08  1.38910590e-06
  8.45884078e-08  1.20875071e-07  1.20941938e-07  1.20941070e-07  1.20967146e-07  7.04425920e-05  5.40183124e-05  1.20941938e-07  1.20875071e-07  8.45884078e-08  9.73422723e-07
  7.78773889e-08  1.08138902e-07  1.08190454e-07  1.08190491e-07  1.08211166e-07  5.82421443e-05  4.46242257e-05  1.08190454e-07  1.08138902e-07  7.78773889e-08  6.90354038e-07
  7.10602553e-08  9.62621546e-08  9.63049335e-08  9.63041437e-08  9.63208960e-08  4.81025609e-05  3.68244090e-05  9.63049335e-08  9.62621546e-08  7.10602553e-08  4.95909697e-07
  0.00000000e+00  0.00000000e+00  3.88909883e-10  3.57111625e-10  5.03697031e-10  1.05076236e-03  7.99773642e-04  3.88909883e-10  0.00000000e+00  0.00000000e+00  8.85139328e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.67063994e-04  6.59131140e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.82422259e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.17892532e-04  5.45153559e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.85529601e-04
  0.00000000e+00  1.91336346e-08  1.91174269e-08  1.91221793e-08  1.91172443e-08  5.96991224e-04  4.52891813e-04  1.91174269e-08  1.91336346e-08  0.00000000e+00  2.57093809e-04
  0.00000000e+00  5.46173980e-08  5.47818339e-08  5.47732521e-08  5.48375720e-08  4.98167674e-04  3.77565637e-04  5.47818339e-08  5.46173980e-08  0.00000000e+00  1.72458296e-04
  0.00000000e+00  1.12383009e-07  1.12516076e-07  1.12515034e-07  1.12567329e-07  4.16831377e-04  3.15636654e-04  1.12516076e-07  1.12383009e-07  0.00000000e+00  1.16232605e-04
  0.00000000e+00  1.48192794e-07  1.48304043e-07  1.48303224e-07  1.48346518e-07  3.49511998e-04  2.64433088e-04  1.48304043e-07  1.48192794e-07  0.00000000e+00  7.86415678e-05
  0.00000000e+00  1.68277855e-07  1.68370522e-07  1.68370202e-07  1.68406404e-07  2.93547261e-04  2.21908172e-04  1.68370522e-07  1.68277855e-07  0.00000000e+00  5.33797502e-05
  0.00000000e+00  8.87106237e-08  8.87824318e-08  8.87828025e-08  8.88121645e-08  2.43218065e-04  1.83687193e-04  8.87824318e-08  8.87106237e-08  0.00000000e+00  3.49458022e-05
  0.00000000e+00  9.86377783e-08  9.86985176e-08  9.86996782e-08  9.87235929e-08  2.01003738e-04  1.51675025e-04  9.86985176e-08  9.86377783e-08  0.00000000e+00  2.27767090e-05
  5.20236944e-09  1.03666169e-07  1.03716489e-07  1.03714456e-07  1.03733806e-07  1.65971018e-04  1.25134973e-04  1.03716489e-07  1.03666169e-07  5.20236944e-09  1.48348138e-05
  2.22778455e-08  1.04319280e-07  1.04355848e-07  1.04357963e-07  1.04373484e-07  1.36919851e-04  1.03147089e-04  1.04355848e-07  1.04319280e-07  2.22778455e-08  9.66142451e-06
  3.35881205e-08  1.01831958e-07  1.01864494e-07  1.01862789e-07  1.01876163e-07  1.12841790e-04  8.49404882e-05  1.01864494e-07  1.01831958e-07  3.35881205e-08  6.29651749e-06
  4.05171028e-08  9.71912462e-08  9.72162154e-08  9.72162221e-08  9.72266740e-08  9.29073110e-05  6.98804552e-05  9.72162154e-08  9.71912462e-08  4.05171028e-08  4.11030925e-06
  4.41713302e-08  9.11609223e-08  9.11807476e-08  9.11820163e-08  9.11903371e-08  7.64150177e-05  5.74320353e-05  9.11807476e-08  9.11609223e-08  4.41713302e-08  2.69067360e-06
  4.54251664e-08  8.43244383e-08  8.43395697e-08  8.43416397e-08  8.43485034e-08  6.27859679e-05  4.71536165e-05  8.43395697e-08  8.43244383e-08  4.54251664e-08  1.76860029e-06
  4.49632774e-08  7.71146362e-08  7.71277765e-08  7.71291490e-08  7.71345782e-08  5.15346528e-05  3.86754680e-05  7.71277765e-08  7.71146362e-08  4.49632774e-08  1.16905833e-06
  4.33157987e-08  6.98500652e-08  6.98604788e-08  6.98614089e-08  6.98659719e-08  4.22563279e-05  3.16896844e-05  6.98604788e-08  6.98500652e-08  4.33157987e-08  7.78358907e-07
  4.08877170e-08  6.27542700e-08  6.27626087e-08  6.27634392e-08  6.27670836e-08  3.46132246e-05  2.59396849e-05  6.27626087e-08  6.27542700e-08  4.08877170e-08  5.22885004e-07
  3.79859465e-08  5.59807400e-08  5.59870877e-08  5.59881045e-08  5.59910055e-08  2.83239700e-05  2.12119122e-05  5.59870877e-08  5.59807400e-08  3.79859465e-08  3.55003543e-07
  3.48398387e-08  4.96273256e-08  4.96322768e-08  4.96331406e-08  4.96354959e-08  2.31545611e-05  1.73288892e-05  4.96322768e-08  4.96273256e-08  3.48398387e-08  2.43961778e-07
  3.16152647e-08  4.37511302e-08  4.37550721e-08  4.37556523e-08  4.37575158e-08  1.89103955e-05  1.41432548e-05  4.37550721e-08  4.37511302e-08  3.16152647e-08  1.69903008e-07
