  1.91077846e-02  3.08279750e-02  5.11941127e-02  7.87318187e-02  7.42269796e-02  4.48030579e-01  4.10998182e-01  5.11941127e-02  3.08279750e-02  1.91077846e-02  5.78352406e-01
  1.91618175e-02  3.02245181e-02  4.95531033e-02  7.56965353e-02  7.14425954e-02  4.35635096e-01  3.99502061e-01  4.95531033e-02  3.02245181e-02  1.91618175e-02  5.35378755e-01
  1.91051622e-02  2.95430075e-02  4.78726256e-02  7.26727054e-02  6.86616568e-02  4.23165990e-01  3.87944166e-01  4.78726256e-02  2.95430075e-02  1.91051622e-02  4.95114336e-01
  0.00000000e+00  0.00000000e+00  4.51770018e-02  1.05832633e-01  9.52970431e-02  6.24701120e-01  5.73507511e-01  4.51770018e-02  0.00000000e+00  0.00000000e+00  1.45659453e+00
  0.00000000e+00  4.15511020e-03  4.73199369e-02  1.05392274e-01  9.52603452e-02  6.19348936e-01  5.68642286e-01  4.73199369e-02  4.15511020e-03  0.00000000e+00  1.43004526e+00
  0.00000000e+00  7.73997040e-03  4.90191775e-02  1.04656295e-01  9.49160926e-02  6.13304531e-01  5.63115703e-01  4.90191775e-02  7.73997040e-03  0.00000000e+00  1.39542749e+00
  0.00000000e+00  1.08422484e-02  5.03432549e-02  1.03670471e-01  9.43116599e-02  6.06630312e-01  5.56991196e-01  5.03432549e-02  1.08422484e-02  0.00000000e+00  1.35484725e+00
  0.00000000e+00  1.35273063e-02  5.13425160e-02  1.02469299e-01  9.34824974e-02  5.99403217e-01  5.50340125e-01  5.13425160e-02  1.35273063e-02  0.00000000e+00  1.30980414e+00
  0.00000000e+00  1.58466040e-02  5.20581079e-02  1.01081640e-01  9.24573933e-02  5.91678664e-01  5.43217177e-01  5.20581079e-02  1.58466040e-02  0.00000000e+00  1.26157172e+00
  0.00000000e+00  1.78422166e-02  5.25241142e-02  9.95301412e-02  9.12599640e-02  5.83512064e-01  5.35676516e-01  5.25241142e-02  1.78422166e-02  0.00000000e+00  1.21115681e+00
  0.00000000e+00  1.95478166e-02  5.27652617e-02  9.78349076e-02  8.99100326e-02  5.74939581e-01  5.27753850e-01  5.27652617e-02  1.95478166e-02  0.00000000e+00  1.15938566e+00
  2.63860159e-03  2.11511695e-02  5.28302184e-02  9.58549427e-02  8.82998329e-02  5.65087378e-01  5.18642858e-01  5.28302184e-02  2.11511695e-02  2.63860159e-03  1.09481145e+00
  4.93820551e-03  2.24635657e-02  5.26576547e-02  9.36994003e-02  8.65073294e-02  5.54724845e-01  5.09053107e-01  5.26576547e-02  2.24635657e-02  4.93820551e-03  1.03071531e+00
  6.92705615e-03  2.35125956e-02  5.22706327e-02  9.13923975e-02  8.45561963e-02  5.43894579e-01  4.99025382e-01  5.22706327e-02  2.35125956e-02  6.92705615e-03  9.67625205e-01
  8.63086282e-03  2.43193997e-02  5.16935004e-02  8.89556654e-02  8.24671778e-02  5.32634370e-01  4.88592836e-01  5.16935004e-02  2.43193997e-02  8.63086282e-03  9.06020672e-01
  1.00742462e-02  2.49083727e-02  5.09465736e-02  8.64096706e-02  8.02607559e-02  5.21000031e-01  4.77814266e-01  5.09465736e-02  2.49083727e-02  1.00742462e-02  8.46271882e-01
  1.12800328e-02  2.53007177e-02  5.00510052e-02  8.37751802e-02  7.79565598e-02  5.09036091e-01  4.66730419e-01  5.00510052e-02  2.53007177e-02  1.12800328e-02  7.88695365e-01
  1.22698283e-02  2.55135520e-02  4.90246275e-02  8.10689734e-02  7.55712362e-02  4.96780344e-01  4.55374829e-01  4.90246275e-02  2.55135520e-02  1.22698283e-02  7.33503792e-01
  1.30641662e-02  2.55701882e-02  4.78866754e-02  7.83098595e-02  7.31234017e-02  4.84287953e-01  4.43801919e-01  4.78866754e-02  2.55701882e-02  1.30641662e-02  6.80882000e-01
  1.36823200e-02  2.54846049e-02  4.66530602e-02  7.55137837e-02  7.06281367e-02  4.71593454e-01  4.32043497e-01  4.66530602e-02  2.54846049e-02  1.36823200e-02  6.30932644e-01
  1.41423168e-02  2.52754565e-02  4.53409258e-02  7.26959461e-02  6.81007046e-02  4.58741889e-01  4.20141670e-01  4.53409258e-02  2.52754565e-02  1.41423168e-02  5.83728133e-01
  1.44610273e-02  2.49582632e-02  4.39625150e-02  6.98710042e-02  6.55557033e-02  4.45775038e-01  4.08138250e-01  4.39625150e-02  2.49582632e-02  1.44610273e-02  5.39303830e-01
  1.46544960e-02  2.45471951e-02  4.25342377e-02  6.70522091e-02  6.30056239e-02  4.32717687e-01  3.96055364e-01  4.25342377e-02  2.45471951e-02  1.46544960e-02  4.97617361e-01
  1.47372672e-02  2.40544286e-02  4.10670921e-02  6.42501103e-02  6.04615473e-02  4.19618741e-01  3.83936034e-01  4.10670921e-02  2.40544286e-02  1.47372672e-02  4.58655789e-01
  1.47232423e-02  2.34943589e-02  3.95737224e-02  6.14760333e-02  5.79345194e-02  4.06511037e-01  3.71817670e-01  3.95737224e-02  2.34943589e-02  1.47232423e-02  4.22344594e-01
  1.46248300e-02  2.28783343e-02  3.80641953e-02  5.87406564e-02  5.54350803e-02  3.93422073e-01  3.59716684e-01  3.80641953e-02  2.28783343e-02  1.46248300e-02  3.88584001e-01
  0.00000000e+00  0.00000000e+00  4.03278315e-02  9.55359031e-02  8.52388912e-02  6.30091638e-01  5.77799282e-01  4.03278315e-02  0.00000000e+00  0.00000000e+00  1.33296743e+00
  0.00000000e+00  3.47581769e-03  4.18432742e-02  9.44208090e-02  8.46299645e-02  6.21566057e-01  5.69940416e-01  4.18432742e-02  3.47581769e-03  0.00000000e+00  1.29324718e+00
  0.00000000e+00  6.44825310e-03  4.29884069e-02  9.31031490e-02  8.37925117e-02  6.12593972e-01  5.61656046e-01  4.29884069e-02  6.44825310e-03  0.00000000e+00  1.24868427e+00
  0.00000000e+00  8.99743109e-03  4.38221180e-02  9.16183897e-02  8.27654050e-02  6.03201063e-01  5.52980457e-01  4.38221180e-02  8.99743109e-03  0.00000000e+00  1.20074479e+00
  0.00000000e+00  1.11825607e-02  4.43907970e-02  8.99931830e-02  8.15775859e-02  5.93454499e-01  5.43969741e-01  4.43907970e-02  1.11825607e-02  0.00000000e+00  1.15061360e+00
  0.00000000e+00  1.30504771e-02  4.47277805e-02  8.82478769e-02  8.02509295e-02  5.83379739e-01  5.34650275e-01  4.47277805e-02  1.30504771e-02  0.00000000e+00  1.09918927e+00
  0.00000000e+00  1.46393698e-02  4.48631068e-02  8.63987649e-02  7.88037673e-02  5.73018743e-01  5.25064532e-01  4.48631068e-02  1.46393698e-02  0.00000000e+00  1.04717459e+00
  0.00000000e+00  1.59806357e-02  4.48202656e-02  8.44610189e-02  7.72519340e-02  5.62402201e-01  5.15242335e-01  4.48202656e-02  1.59806357e-02  0.00000000e+00  9.95143602e-01
  2.12441301e-03  1.72233822e-02  4.46155336e-02  8.22715163e-02  7.54689316e-02  5.50452282e-01  5.04187303e-01  4.46155336e-02  1.72233822e-02  2.12441301e-03  9.32722261e-01
  3.96009193e-03  1.82203508e-02  4.42210625e-02  7.99658182e-02  7.35559812e-02  5.38141684e-01  4.92795766e-01  4.42210625e-02  1.82203508e-02  3.96009193e-03  8.71809638e-01
  5.53309701e-03  1.89960135e-02  4.36610249e-02  7.75652820e-02  7.15342873e-02  5.25504227e-01  4.81103790e-01  4.36610249e-02  1.89960135e-02  5.53309701e-03  8.12774056e-01
  6.86721928e-03  1.95720128e-02  4.29533691e-02  7.50880667e-02  6.94220286e-02  5.12574198e-01  4.69141508e-01  4.29533691e-02  1.95720128e-02  6.86721928e-03  7.55920962e-01
  7.98435671e-03  1.99681786e-02  4.21188127e-02  7.25515151e-02  6.72368837e-02  4.99399456e-01  4.56951625e-01  4.21188127e-02  1.99681786e-02  7.98435671e-03  7.01467269e-01
  8.90531930e-03  2.02031755e-02  4.11737270e-02  6.99713003e-02  6.49938927e-02  4.86032758e-01  4.44593580e-01  4.11737270e-02  2.02031755e-02  8.90531930e-03  6.49581994e-01
  9.64937135e-03  2.02954176e-02  4.01339717e-02  6.73636382e-02  6.27092689e-02  4.72508057e-01  4.32088836e-01  4.01339717e-02  2.02954176e-02  9.64937135e-03  6.00402046e-01
  1.02345149e-02  2.02629202e-02  3.90162154e-02  6.47416753e-02  6.03961720e-02  4.58860466e-01  4.19474424e-01  3.90162154e-02  2.02629202e-02  1.02345149e-02  5.53962992e-01
  1.06778002e-02  2.01178361e-02  3.78335452e-02  6.21194289e-02  5.80687802e-02  4.45141553e-01  4.06797866e-01  3.78335452e-02  2.01178361e-02  1.06778002e-02  5.10330994e-01
  1.09947398e-02  1.98770040e-02  3.65999747e-02  5.95076961e-02  5.57381989e-02  4.31378200e-01  3.94088433e-01  3.65999747e-02  1.98770040e-02  1.09947398e-02  4.69445994e-01
  1.11999823e-02  1.95534939e-02  3.53284663e-02  5.69172830e-02  5.34153084e-02  4.17618357e-01  3.81388007e-01  3.53284663e-02  1.95534939e-02  1.11999823e-02  4.31301124e-01
  1.13069647e-02  1.91592015e-02  3.40280283e-02  5.43586514e-02  5.11103073e-02  4.03881581e-01  3.68711085e-01  3.40280283e-02  1.91592015e-02  1.13069647e-02  3.95820189e-01
  1.13283296e-02  1.87051430e-02  3.27105772e-02  5.18403514e-02  4.88325379e-02  3.90214184e-01  3.56106001e-01  3.27105772e-02  1.87051430e-02  1.13283296e-02  3.62892695e-01
  1.12753381e-02  1.82019664e-02  3.13842614e-02  4.93698445e-02  4.65895070e-02  3.76632093e-01  3.43586087e-01  3.13842614e-02  1.82019664e-02  1.12753381e-02  3.32443221e-01
  1.11585916e-02  1.76591537e-02  3.00575583e-02  4.69526541e-02  4.43870592e-02  3.63174167e-01  3.31186537e-01  3.00575583e-02  1.76591537e-02  1.11585916e-02  3.04348053e-01
  0.00000000e+00  0.00000000e+00  3.55018352e-02  8.47672954e-02  7.52295820e-02  6.29773196e-01  5.76595392e-01  3.55018352e-02  0.00000000e+00  0.00000000e+00  1.20516528e+00
  0.00000000e+00  2.90095659e-03  3.65311405e-02  8.32013333e-02  7.42327463e-02  6.18296928e-01  5.65984137e-01  3.65311405e-02  2.90095659e-03  0.00000000e+00  1.15741768e+00
  0.00000000e+00  5.36028749e-03  3.72556227e-02  8.15113449e-02  7.30737992e-02  6.06613460e-01  5.55181275e-01  3.72556227e-02  5.36028749e-03  0.00000000e+00  1.10727746e+00
  0.00000000e+00  7.44994294e-03  3.77252839e-02  7.97239451e-02  7.17842751e-02  5.94745224e-01  5.44204433e-01  3.77252839e-02  7.44994294e-03  0.00000000e+00  1.05577270e+00
  0.00000000e+00  9.22397161e-03  3.79792488e-02  7.78566314e-02  7.03860154e-02  5.82702625e-01  5.33068435e-01  3.79792488e-02  9.22397161e-03  0.00000000e+00  1.00373930e+00
  0.00000000e+00  1.07244314e-02  3.80493961e-02  7.59236100e-02  6.88955570e-02  5.70520438e-01  5.21807443e-01  3.80493961e-02  1.07244314e-02  0.00000000e+00  9.51781645e-01
  0.00000000e+00  1.19860637e-02  3.79575434e-02  7.39379140e-02  6.73284022e-02  5.58205853e-01  5.10424133e-01  3.79575434e-02  1.19860637e-02  0.00000000e+00  9.00396230e-01
  0.00000000e+00  1.30368644e-02  3.77251201e-02  7.19078434e-02  6.56953847e-02  5.45787193e-01  4.98945644e-01  3.77251201e-02  1.30368644e-02  0.00000000e+00  8.49938590e-01
  1.70813331e-03  1.39950631e-02  3.73493429e-02  6.96604718e-02  6.38603098e-02  5.32029283e-01  4.86236497e-01  3.73493429e-02  1.39950631e-02  1.70813331e-03  7.91122278e-01
  3.17151680e-03  1.47468952e-02  3.68251528e-02  6.73437564e-02  6.19368552e-02  5.18055566e-01  4.73329808e-01  3.68251528e-02  1.47468952e-02  3.17151680e-03  7.34489997e-01
  4.41373203e-03  1.53146507e-02  3.61728759e-02  6.49794792e-02  5.99468273e-02  5.03886759e-01  4.60247309e-01  3.61728759e-02  1.53146507e-02  4.41373203e-03  6.80281885e-01
  5.45638308e-03  1.57176554e-02  3.54106464e-02  6.25789083e-02  5.79025698e-02  4.89570510e-01  4.47034385e-01  3.54106464e-02  1.57176554e-02  5.45638308e-03  6.28667041e-01
  6.31910664e-03  1.59739008e-02  3.45546503e-02  6.01572454e-02  5.58189794e-02  4.75144740e-01  4.33723612e-01  3.45546503e-02  1.59739008e-02  6.31910664e-03  5.79742720e-01
  7.02038636e-03  1.61003542e-02  3.36184399e-02  5.77286645e-02  5.37107338e-02  4.60650587e-01  4.20355422e-01  3.36184399e-02  1.61003542e-02  7.02038636e-03  5.33605329e-01
  7.57733297e-03  1.61125325e-02  3.26176147e-02  5.53028907e-02  5.15884385e-02  4.46124949e-01  4.06962982e-01  3.26176147e-02  1.61125325e-02  7.57733297e-03  4.90259145e-01
  8.00584456e-03  1.60248260e-02  3.15634852e-02  5.28919551e-02  4.94639390e-02  4.31618238e-01  3.93593872e-01  3.15634852e-02  1.60248260e-02  8.00584456e-03  4.49717507e-01
  8.32044357e-03  1.58506178e-02  3.04697724e-02  5.05050024e-02  4.73470607e-02  4.17144824e-01  3.80261416e-01  3.04697724e-02  1.58506178e-02  8.32044357e-03  4.11929942e-01
  8.53456311e-03  1.56020874e-02  2.93466424e-02  4.81516977e-02  4.52482330e-02  4.02738741e-01  3.66997200e-01  2.93466424e-02  1.56020874e-02  8.53456311e-03  3.76832791e-01
  8.66075637e-03  1.52906737e-02  2.82021107e-02  4.58388818e-02  4.31744243e-02  3.88443238e-01  3.53840798e-01  2.82021107e-02  1.52906737e-02  8.66075637e-03  3.44321882e-01
  8.71051072e-03  1.49263660e-02  2.70469453e-02  4.35741354e-02  4.11339934e-02  3.74285396e-01  3.40818811e-01  2.70469453e-02  1.49263660e-02  8.71051072e-03  3.14320619e-01
  8.69411031e-03  1.45187045e-02  2.58874790e-02  4.13630109e-02  3.91326693e-02  3.60299825e-01  3.27961447e-01  2.58874790e-02  1.45187045e-02  8.69411031e-03  2.86688734e-01
  8.62111483e-03  1.40762890e-02  2.47335948e-02  3.92122131e-02  3.71777222e-02  3.46485328e-01  3.15267036e-01  2.47335948e-02  1.40762890e-02  8.62111483e-03  2.61303031e-01
  8.50015540e-03  1.36064761e-02  2.35884426e-02  3.71240111e-02  3.52725451e-02  3.32885213e-01  3.02780415e-01  2.35884426e-02  1.36064761e-02  8.50015540e-03  2.38039262e-01
  0.00000000e+00  0.00000000e+00  3.08216011e-02  7.39091727e-02  6.55502417e-02  6.23889105e-01  5.70112829e-01  3.08216011e-02  0.00000000e+00  0.00000000e+00  1.07982292e+00
  0.00000000e+00  2.40867935e-03  3.14805850e-02  7.20841783e-02  6.43136348e-02  6.09706144e-01  5.57008890e-01  3.14805850e-02  2.40867935e-03  0.00000000e+00  1.02782647e+00
  0.00000000e+00  4.43432876e-03  3.18931575e-02  7.02003055e-02  6.29705939e-02  5.95586147e-01  5.43964015e-01  3.18931575e-02  4.43432876e-03  0.00000000e+00  9.75252307e-01
  0.00000000e+00  6.14091724e-03  3.20998516e-02  6.82745496e-02  6.15457474e-02  5.81497519e-01  5.30958072e-01  3.20998516e-02  6.14091724e-03  0.00000000e+00  9.22801173e-01
  0.00000000e+00  7.57630273e-03  3.21368232e-02  6.63172724e-02  6.00539137e-02  5.67437928e-01  5.17980804e-01  3.21368232e-02  7.57630273e-03  0.00000000e+00  8.71032269e-01
  0.00000000e+00  8.77799148e-03  3.20255624e-02  6.43371819e-02  5.85077956e-02  5.53414062e-01  5.05040878e-01  3.20255624e-02  8.77799148e-03  0.00000000e+00  8.20344676e-01
  0.00000000e+00  9.77655008e-03  3.17884601e-02  6.23429607e-02  5.69192138e-02  5.39419832e-01  4.92133971e-01  3.17884601e-02  9.77655008e-03  0.00000000e+00  7.70989650e-01
  0.00000000e+00  1.05973583e-02  3.14438228e-02  6.03392717e-02  5.52953956e-02  5.25476845e-01  4.79282778e-01  3.14438228e-02  1.05973583e-02  0.00000000e+00  7.23235418e-01
  1.36847566e-03  1.13338080e-02  3.09741617e-02  5.81533732e-02  5.34990377e-02  5.10205692e-01  4.65211206e-01  3.09741617e-02  1.13338080e-02  1.36847566e-03  6.68800057e-01
  2.53127855e-03  1.18983133e-02  3.03902854e-02  5.59363202e-02  5.16491403e-02  4.94855387e-01  4.51072131e-01  3.03902854e-02  1.18983133e-02  2.53127855e-03  6.16969793e-01
  3.50927516e-03  1.23100984e-02  2.97098745e-02  5.37034091e-02  4.97614749e-02  4.79458145e-01  4.36894340e-01  2.97098745e-02  1.23100984e-02  3.50927516e-03  5.67864296e-01
  4.32177868e-03  1.25869306e-02  2.89477821e-02  5.14658523e-02  4.78485225e-02  4.64045752e-01  4.22709201e-01  2.89477821e-02  1.25869306e-02  4.32177868e-03  5.21548972e-01
  4.98613914e-03  1.27444965e-02  2.81175882e-02  4.92356158e-02  4.59225305e-02  4.48663775e-01  4.08559424e-01  2.81175882e-02  1.27444965e-02  4.98613914e-03  4.78086141e-01
  5.51840986e-03  1.27974752e-02  2.72339646e-02  4.70214737e-02  4.39931372e-02  4.33341246e-01  3.94468773e-01  2.72339646e-02  1.27974752e-02  5.51840986e-03  4.37432356e-01
  5.93375716e-03  1.27594684e-02  2.63045919e-02  4.48334229e-02  4.20713903e-02  4.18102640e-01  3.80465997e-01  2.63045919e-02  1.27594684e-02  5.93375716e-03  3.99569679e-01
  6.24553026e-03  1.26428578e-02  2.53434116e-02  4.26787972e-02  4.01654196e-02  4.02992967e-01  3.66581173e-01  2.53434116e-02  1.26428578e-02  6.24553026e-03  3.64441506e-01
  6.46638460e-03  1.24591015e-02  2.43587289e-02  4.05638129e-02  3.82818421e-02  3.88034334e-01  3.52849404e-01  2.43587289e-02  1.24591015e-02  6.46638460e-03  3.31956292e-01
  6.60786788e-03  1.22185161e-02  2.33602102e-02  3.84969025e-02  3.64296420e-02  3.73262431e-01  3.39289311e-01  2.33602102e-02  1.22185161e-02  6.60786788e-03  3.02007972e-01
  6.68046651e-03  1.19305522e-02  2.23535241e-02  3.64814635e-02  3.46139658e-02  3.58688043e-01  3.25919671e-01  2.23535241e-02  1.19305522e-02  6.68046651e-03  2.74468446e-01
  6.69377525e-03  1.16035616e-02  2.13480793e-02  3.45229267e-02  3.28399976e-02  3.44349686e-01  3.12775648e-01  2.13480793e-02  1.16035616e-02  6.69377525e-03  2.49226282e-01
  6.65631769e-03  1.12454669e-02  2.03490114e-02  3.26250871e-02  3.11128658e-02  3.30266665e-01  2.99868374e-01  2.03490114e-02  1.12454669e-02  6.65631769e-03  2.26152159e-01
  6.57614524e-03  1.08630801e-02  1.93611897e-02  3.07907252e-02  2.94360091e-02  3.16451732e-01  2.87216710e-01  1.93611897e-02  1.08630801e-02  6.57614524e-03  2.05098955e-01
  6.45992663e-03  1.04625867e-02  1.83897929e-02  2.90232044e-02  2.78132365e-02  3.02919947e-01  2.74829287e-01  1.83897929e-02  1.04625867e-02  6.45992663e-03  1.85927826e-01
  0.00000000e+00  0.00000000e+00  2.63875874e-02  6.33119152e-02  5.64133607e-02  6.12721533e-01  5.58708408e-01  2.63875874e-02  0.00000000e+00  0.00000000e+00  9.61200841e-01
  0.00000000e+00  1.99951940e-03  2.67849929e-02  6.13953947e-02  5.50620289e-02  5.96141586e-01  5.43425743e-01  2.67849929e-02  1.99951940e-03  0.00000000e+00  9.07548127e-01
  0.00000000e+00  3.66709769e-03  2.69797823e-02  5.94669092e-02  5.36478106e-02  5.79888101e-01  5.28451237e-01  2.69797823e-02  3.66709769e-03  0.00000000e+00  8.54683403e-01
  0.00000000e+00  5.05953001e-03  2.70104056e-02  5.75376368e-02  5.21880137e-02  5.63869245e-01  5.13702939e-01  2.70104056e-02  5.05953001e-03  0.00000000e+00  8.03034625e-01
  0.00000000e+00  6.21945254e-03  2.69047804e-02  5.56111196e-02  5.06930195e-02  5.48085878e-01  4.99173857e-01  2.69047804e-02  6.21945254e-03  0.00000000e+00  7.52902177e-01
  0.00000000e+00  7.18001586e-03  2.66837113e-02  5.36935008e-02  4.91726405e-02  5.32510063e-01  4.84845635e-01  2.66837113e-02  7.18001586e-03  0.00000000e+00  7.04537142e-01
  0.00000000e+00  7.96835749e-03  2.63662214e-02  5.17877696e-02  4.76334764e-02  5.17137549e-01  4.70709212e-01  2.63662214e-02  7.96835749e-03  0.00000000e+00  6.58078581e-01
  0.00000000e+00  8.60708435e-03  2.59665226e-02  4.98974888e-02  4.60832572e-02  5.01947510e-01  4.56746131e-01  2.59665226e-02  8.60708435e-03  0.00000000e+00  6.13624378e-01
  1.09581364e-03  9.16967966e-03  2.54570646e-02  4.78577663e-02  4.43876673e-02  4.85462893e-01  4.41607393e-01  2.54570646e-02  9.16967966e-03  1.09581364e-03  5.63883750e-01
  2.01895723e-03  9.58930365e-03  2.48630964e-02  4.58140604e-02  4.26639611e-02  4.69048208e-01  4.26530910e-01  2.48630964e-02  9.58930365e-03  2.01895723e-03  5.16961615e-01
  2.78812996e-03  9.88356871e-03  2.41959805e-02  4.37784471e-02  4.09259284e-02  4.52721341e-01  4.11544697e-01  2.41959805e-02  9.88356871e-03  2.78812996e-03  4.72932837e-01
  3.42016103e-03  1.00672693e-02  2.34713481e-02  4.17590920e-02  3.91824278e-02  4.36516602e-01  3.96677193e-01  2.34713481e-02  1.00672693e-02  3.42016103e-03  4.31761668e-01
  3.93046129e-03  1.01545772e-02  2.26990993e-02  3.97661914e-02  3.74449177e-02  4.20458138e-01  3.81953055e-01  2.26990993e-02  1.01545772e-02  3.93046129e-03  3.93434669e-01
  4.33323092e-03  1.01583076e-02  2.18895069e-02  3.78049444e-02  3.57198080e-02  4.04580623e-01  3.67402050e-01  2.18895069e-02  1.01583076e-02  4.33323092e-03  3.57892676e-01
  4.64117266e-03  1.00901522e-02  2.10528933e-02  3.58824178e-02  3.40147852e-02  3.88911170e-01  3.53042542e-01  2.10528933e-02  1.00901522e-02  4.64117266e-03  3.25043309e-01
  4.86620405e-03  9.96043608e-03  2.01976148e-02  3.40045021e-02  3.23371946e-02  3.73469365e-01  3.38902585e-01  2.01976148e-02  9.96043608e-03  4.86620405e-03  2.94788713e-01
  5.01889785e-03  9.77883730e-03  1.93317020e-02  3.21764710e-02  3.06935503e-02  3.58279479e-01  3.25000356e-01  1.93317020e-02  9.77883730e-03  5.01889785e-03  2.67011570e-01
  5.10907137e-03  9.55436645e-03  1.84616635e-02  3.04014402e-02  2.90870885e-02  3.43374577e-01  3.11363751e-01  1.84616635e-02  9.55436645e-03  5.10907137e-03  2.41599418e-01
  5.14552812e-03  9.29440395e-03  1.75938785e-02  2.86830189e-02  2.75231832e-02  3.28761973e-01  2.98002728e-01  1.75938785e-02  9.29440395e-03  5.14552812e-03  2.18400037e-01
  5.13621664e-03  9.00624704e-03  1.67334840e-02  2.70249616e-02  2.60058013e-02  3.14472401e-01  2.84942063e-01  1.67334840e-02  9.00624704e-03  5.13621664e-03  1.97278174e-01
