  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.86499177e-03  2.90603867e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03157319e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.07456047e-11  3.08380610e-11  3.28919651e-03  2.47059391e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.31393753e-04
  0.00000000e+00  2.10223707e-07  2.20671361e-07  2.21236794e-07  2.25757620e-07  2.80890665e-03  2.10779433e-03  2.20671361e-07  2.10223707e-07  0.00000000e+00  5.21489859e-04
  0.00000000e+00  4.56413064e-07  4.66453870e-07  4.66855545e-07  4.71138532e-07  2.40521874e-03  1.80319378e-03  4.66453870e-07  4.56413064e-07  0.00000000e+00  3.73525962e-04
  0.00000000e+00  6.13878475e-07  6.22183980e-07  6.22527674e-07  6.26073158e-07  2.06382881e-03  1.54586977e-03  6.22183980e-07  6.13878475e-07  0.00000000e+00  2.68563658e-04
  0.00000000e+00  7.07714258e-07  7.14610619e-07  7.14896354e-07  7.17840227e-07  1.77366390e-03  1.32738154e-03  7.14610619e-07  7.07714258e-07  0.00000000e+00  1.93738380e-04
  0.00000000e+00  7.56495913e-07  7.62224615e-07  7.62466679e-07  7.64915609e-07  1.52606517e-03  1.14112986e-03  7.62224615e-07  7.56495913e-07  0.00000000e+00  1.40189496e-04
  0.00000000e+00  4.89766111e-07  4.94471027e-07  4.94670836e-07  4.96682473e-07  1.29676950e-03  9.68765629e-04  4.94471027e-07  4.89766111e-07  0.00000000e+00  9.83984407e-05
  0.00000000e+00  5.01496452e-07  5.05346251e-07  5.05512137e-07  5.07158833e-07  1.09975417e-03  8.20861100e-04  5.05346251e-07  5.01496452e-07  0.00000000e+00  6.89674229e-05
  2.27289957e-08  5.01133568e-07  5.04279659e-07  5.04422757e-07  5.05769382e-07  9.31678038e-04  6.94810644e-04  5.04279659e-07  5.01133568e-07  2.27289957e-08  4.84013256e-05
  8.07797045e-08  4.90314987e-07  4.92890207e-07  4.93001110e-07  4.94101717e-07  7.88439052e-04  5.87492034e-04  4.92890207e-07  4.90314987e-07  8.07797045e-08  3.40443764e-05
  1.21832606e-07  4.71968707e-07  4.74065242e-07  4.74159626e-07  4.75058944e-07  6.66492608e-04  4.96214958e-04  4.74065242e-07  4.71968707e-07  1.21832606e-07  2.40269288e-05
  1.49462743e-07  4.48425292e-07  4.50133216e-07  4.50212767e-07  4.50946426e-07  5.62752559e-04  4.18638357e-04  4.50133216e-07  4.48425292e-07  1.49462743e-07  1.70340320e-05
  1.66596805e-07  4.21521774e-07  4.22916883e-07  4.22980790e-07  4.23579806e-07  4.74598011e-04  3.52778771e-04  4.22916883e-07  4.21521774e-07  1.66596805e-07  1.21459339e-05
  1.75606279e-07  3.92690580e-07  3.93823052e-07  3.93882129e-07  3.94369886e-07  3.99775978e-04  2.96930197e-04  3.93823052e-07  3.92690580e-07  1.75606279e-07  8.72155784e-06
  1.78417336e-07  3.63026297e-07  3.63953943e-07  3.63996778e-07  3.64393591e-07  3.36349289e-04  2.49628663e-04  3.63953943e-07  3.63026297e-07  1.78417336e-07  6.31320498e-06
  1.76581149e-07  3.33362766e-07  3.34113356e-07  3.34153778e-07  3.34476617e-07  2.82645783e-04  2.09614612e-04  3.34113356e-07  3.33362766e-07  1.76581149e-07  4.61126818e-06
  1.71342923e-07  3.04310542e-07  3.04918457e-07  3.04950942e-07  3.05214072e-07  2.37235489e-04  1.75808308e-04  3.04918457e-07  3.04310542e-07  1.71342923e-07  3.40108618e-06
  1.63699107e-07  2.76315270e-07  2.76812463e-07  2.76836381e-07  2.77049850e-07  1.98888508e-04  1.47284088e-04  2.76812463e-07  2.76315270e-07  1.63699107e-07  2.53402282e-06
  1.54427096e-07  2.49693546e-07  2.50094956e-07  2.50112583e-07  2.50286070e-07  1.66541394e-04  1.23242839e-04  2.50094956e-07  2.49693546e-07  1.54427096e-07  1.90735982e-06
  1.44168142e-07  2.24635770e-07  2.24965191e-07  2.24979019e-07  2.25118774e-07  1.39297351e-04  1.03010483e-04  2.24965191e-07  2.24635770e-07  1.44168142e-07  1.45017086e-06
  1.33389341e-07  2.01275170e-07  2.01540309e-07  2.01554688e-07  2.01667450e-07  1.16379987e-04  8.60045108e-05  2.01540309e-07  2.01275170e-07  1.33389341e-07  1.11307904e-06
  0.00000000e+00  0.00000000e+00  3.51736035e-09  3.58812765e-09  5.06096511e-09  2.37014860e-03  1.75300950e-03  3.51736035e-09  0.00000000e+00  0.00000000e+00  7.60738144e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98668281e-03  1.46786068e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.20646075e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.67065746e-03  1.23326549e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.58395533e-04
  0.00000000e+00  1.21218435e-07  1.22831760e-07  1.22893245e-07  1.23579990e-07  1.41025662e-03  1.04016300e-03  1.22831760e-07  1.21218435e-07  0.00000000e+00  2.48330079e-04
  0.00000000e+00  2.67826930e-07  2.69356032e-07  2.69403978e-07  2.70051832e-07  1.19398845e-03  8.79940792e-04  2.69356032e-07  2.67826930e-07  0.00000000e+00  1.73000093e-04
  0.00000000e+00  3.60439081e-07  3.61697653e-07  3.61735226e-07  3.62268192e-07  1.01321298e-03  7.46138787e-04  3.61697653e-07  3.60439081e-07  0.00000000e+00  1.21073925e-04
  0.00000000e+00  4.13157761e-07  4.14187424e-07  4.14228095e-07  4.14667416e-07  8.61323516e-04  6.33815280e-04  4.14187424e-07  4.13157761e-07  0.00000000e+00  8.50708336e-05
  0.00000000e+00  4.38241655e-07  4.39097975e-07  4.39130592e-07  4.39492964e-07  7.33192304e-04  5.39141567e-04  4.39097975e-07  4.38241655e-07  0.00000000e+00  5.99954409e-05
  0.00000000e+00  2.75608014e-07  2.76306716e-07  2.76333414e-07  2.76629790e-07  6.16039406e-04  4.52619824e-04  2.76306716e-07  2.75608014e-07  0.00000000e+00  4.09912414e-05
  0.00000000e+00  2.81111391e-07  2.81680686e-07  2.81705516e-07  2.81947115e-07  5.16438258e-04  3.79155940e-04  2.81680686e-07  2.81111391e-07  0.00000000e+00  2.79657898e-05
  1.14146174e-08  2.79526392e-07  2.79986413e-07  2.80007289e-07  2.80202939e-07  4.32501889e-04  3.17300181e-04  2.79986413e-07  2.79526392e-07  1.14146174e-08  1.91141603e-05
  4.48154432e-08  2.71742580e-07  2.72112570e-07  2.72132603e-07  2.72291659e-07  3.61829378e-04  2.65263691e-04  2.72112570e-07  2.71742580e-07  4.48154432e-08  1.31028225e-05
  6.78207437e-08  2.59620077e-07  2.59922479e-07  2.59940095e-07  2.60068955e-07  3.02368035e-04  2.21517380e-04  2.59922479e-07  2.59620077e-07  6.78207437e-08  9.01949253e-06
  8.27512694e-08  2.44636446e-07  2.44878396e-07  2.44893529e-07  2.44997456e-07  2.52392455e-04  1.84779594e-04  2.44878396e-07  2.44636446e-07  8.27512694e-08  6.24279104e-06
  9.14779956e-08  2.27916221e-07  2.28109634e-07  2.28123104e-07  2.28209217e-07  2.10434856e-04  1.53959797e-04  2.28109634e-07  2.27916221e-07  9.14779956e-08  4.35068432e-06
  9.55026538e-08  2.10325484e-07  2.10487940e-07  2.10495370e-07  2.10563889e-07  1.75252029e-04  1.28136087e-04  2.10487940e-07  2.10325484e-07  9.55026538e-08  3.05697811e-06
  9.60275411e-08  1.92521965e-07  1.92650844e-07  1.92660005e-07  1.92716309e-07  1.45778023e-04  1.06518915e-04  1.92650844e-07  1.92521965e-07  9.60275411e-08  2.16832517e-06
  9.40047645e-08  1.74978684e-07  1.75082186e-07  1.75092973e-07  1.75137599e-07  1.21122513e-04  8.84485577e-05  1.75082186e-07  1.74978684e-07  9.40047645e-08  1.55421831e-06
  9.01885630e-08  1.58041998e-07  1.58126230e-07  1.58135447e-07  1.58172152e-07  1.00520054e-04  7.33595781e-05  1.58126230e-07  1.58041998e-07  9.01885630e-08  1.12656119e-06
  8.51692035e-08  1.41952524e-07  1.42014496e-07  1.42020449e-07  1.42049889e-07  8.33259100e-05  6.07754867e-05  1.42014496e-07  1.41952524e-07  8.51692035e-08  8.26079160e-07
  7.94027872e-08  1.26847196e-07  1.26904856e-07  1.26908940e-07  1.26932934e-07  6.89970384e-05  5.02954854e-05  1.26904856e-07  1.26847196e-07  7.94027872e-08  6.12806301e-07
  7.32401202e-08  1.12835693e-07  1.12877346e-07  1.12882001e-07  1.12900790e-07  5.70690642e-05  4.15772350e-05  1.12877346e-07  1.12835693e-07  7.32401202e-08  4.59734027e-07
  6.69450787e-08  9.99419114e-08  9.99778228e-08  9.99805169e-08  9.99958059e-08  4.71513947e-05  3.43328675e-05  9.99778228e-08  9.99419114e-08  6.69450787e-08  3.48558834e-07
  0.00000000e+00  0.00000000e+00  3.22618632e-10  3.23406123e-10  4.56156231e-10  1.03146048e-03  7.47719898e-04  3.22618632e-10  0.00000000e+00  0.00000000e+00  3.26163461e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.51614267e-04  6.16812284e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.15123386e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.05487254e-04  5.10636130e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.42847699e-04
  0.00000000e+00  6.59937658e-08  6.61387353e-08  6.61464379e-08  6.62089595e-08  5.86964814e-04  4.24582967e-04  6.61387353e-08  6.59937658e-08  0.00000000e+00  9.56491815e-05
  0.00000000e+00  1.43200391e-07  1.43335794e-07  1.43338797e-07  1.43397513e-07  4.90026488e-04  3.54251842e-04  1.43335794e-07  1.43200391e-07  0.00000000e+00  6.44918426e-05
  0.00000000e+00  1.89525845e-07  1.89635516e-07  1.89646656e-07  1.89694389e-07  4.10196451e-04  2.96373003e-04  1.89635516e-07  1.89525845e-07  0.00000000e+00  4.37412082e-05
  0.00000000e+00  2.13841245e-07  2.13935867e-07  2.13942806e-07  2.13982323e-07  3.44088990e-04  2.48474469e-04  2.13935867e-07  2.13841245e-07  0.00000000e+00  2.98232437e-05
  0.00000000e+00  2.23387330e-07  2.23465371e-07  2.23472621e-07  2.23505788e-07  2.89106599e-04  2.08661575e-04  2.23465371e-07  2.23387330e-07  0.00000000e+00  2.04325942e-05
  0.00000000e+00  1.37788780e-07  1.37847080e-07  1.37853914e-07  1.37880929e-07  2.39635483e-04  1.72841844e-04  1.37847080e-07  1.37788780e-07  0.00000000e+00  1.35485783e-05
  0.00000000e+00  1.38739015e-07  1.38788838e-07  1.38795040e-07  1.38816881e-07  1.98122406e-04  1.42821611e-04  1.38788838e-07  1.38739015e-07  0.00000000e+00  8.97218829e-06
  5.89225845e-09  1.36204393e-07  1.36246770e-07  1.36248401e-07  1.36266336e-07  1.63656358e-04  1.17913275e-04  1.36246770e-07  1.36204393e-07  5.89225845e-09  5.95790255e-06
  2.21093509e-08  1.30620439e-07  1.30650841e-07  1.30654835e-07  1.30669059e-07  1.35063573e-04  9.72617934e-05  1.30650841e-07  1.30620439e-07  2.21093509e-08  3.97179939e-06
  3.28118751e-08  1.23033641e-07  1.23061783e-07  1.23062448e-07  1.23074905e-07  1.11353751e-04  8.01476785e-05  1.23061783e-07  1.23033641e-07  3.28118751e-08  2.66165792e-06
  3.93453335e-08  1.14252973e-07  1.14272666e-07  1.14273792e-07  1.14283661e-07  9.17163725e-05  6.59812000e-05  1.14272666e-07  1.14252973e-07  3.93453335e-08  1.79555520e-06
  4.27708583e-08  1.04870148e-07  1.04887306e-07  1.04889290e-07  1.04896941e-07  7.54637228e-05  5.42630875e-05  1.04887306e-07  1.04870148e-07  4.27708583e-08  1.22116012e-06
  4.39207782e-08  9.53302045e-08  9.53422799e-08  9.53459440e-08  9.53523780e-08  6.20259833e-05  4.45798887e-05  9.53422799e-08  9.53302045e-08  4.39207782e-08  8.38503574e-07
  4.34435675e-08  8.59421562e-08  8.59532572e-08  8.59556456e-08  8.59606444e-08  5.09288445e-05  3.65875118e-05  8.59532572e-08  8.59421562e-08  4.34435675e-08  5.82062094e-07
  4.18417777e-08  7.69253808e-08  7.69342187e-08  7.69358699e-08  7.69401350e-08  4.17741672e-05  2.99975094e-05  7.69342187e-08  7.69253808e-08  4.18417777e-08  4.08911001e-07
  3.94978820e-08  6.84215499e-08  6.84285189e-08  6.84299042e-08  6.84333632e-08  3.42299186e-05  2.45695013e-05  6.84285189e-08  6.84215499e-08  3.94978820e-08  2.90951665e-07
  3.67027429e-08  6.05172080e-08  6.05224436e-08  6.05241031e-08  6.05268356e-08  2.80198017e-05  2.01035745e-05  6.05224436e-08  6.05172080e-08  3.67027429e-08  2.09738769e-07
  3.36744206e-08  5.32563282e-08  5.32600578e-08  5.32616244e-08  5.32638876e-08  2.29134983e-05  1.64331763e-05  5.32600578e-08  5.32563282e-08  3.36744206e-08  1.53169763e-07
  3.05706174e-08  4.66522427e-08  4.66555071e-08  4.66563109e-08  4.66580752e-08  1.87197787e-05  1.34201426e-05  4.66555071e-08  4.66522427e-08  3.05706174e-08  1.13259092e-07
  2.75054632e-08  4.06958896e-08  4.06989040e-08  4.07000349e-08  4.07014532e-08  1.52789578e-05  1.09491269e-05  4.06989040e-08  4.06958896e-08  2.75054632e-08  8.47277223e-08
  0.00000000e+00  0.00000000e+00  1.09426073e-11  1.07787902e-11  1.52032124e-11  3.25375599e-04  2.30525726e-04  1.09426073e-11  0.00000000e+00  0.00000000e+00  9.80727970e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.63815035e-04  1.86809153e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.19834758e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.14660141e-04  1.51964248e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.95454419e-05
  0.00000000e+00  3.14936742e-08  3.14988960e-08  3.15003622e-08  3.15030766e-08  1.75606724e-04  1.24286614e-04  3.14988960e-08  3.14936742e-08  0.00000000e+00  2.55295871e-05
  0.00000000e+00  6.23700722e-08  6.23747320e-08  6.23761403e-08  6.23788302e-08  1.44273358e-04  1.02085297e-04  6.23747320e-08  6.23700722e-08  0.00000000e+00  1.66430103e-05
  0.00000000e+00  7.84508858e-08  7.84545001e-08  7.84562480e-08  7.84584900e-08  1.18942871e-04  8.41412599e-05  7.84545001e-08  7.84508858e-08  0.00000000e+00  1.09403301e-05
  0.00000000e+00  8.53299097e-08  8.53328989e-08  8.53355473e-08  8.53375664e-08  9.83287826e-05  6.95418996e-05  8.53328989e-08  8.53299097e-08  0.00000000e+00  7.24342680e-06
  0.00000000e+00  8.64444679e-08  8.64461391e-08  8.64480525e-08  8.64497337e-08  8.14663786e-05  5.76023418e-05  8.64461391e-08  8.64444679e-08  0.00000000e+00  4.82692679e-06
  0.00000000e+00  5.25551036e-08  5.25568661e-08  5.25581137e-08  5.25596074e-08  6.65724675e-05  4.70507382e-05  5.25568661e-08  5.25551036e-08  0.00000000e+00  3.11193091e-06
  0.00000000e+00  5.13982987e-08  5.13997598e-08  5.14015130e-08  5.14028040e-08  5.42517739e-05  3.83325179e-05  5.13997598e-08  5.13982987e-08  0.00000000e+00  2.00401211e-06
  2.58651357e-09  4.92058642e-08  4.92070572e-08  4.92086853e-08  4.92096762e-08  4.41875779e-05  3.12132191e-05  4.92070572e-08  4.92058642e-08  2.58651357e-09  1.29530435e-06
  8.19948808e-09  4.60711575e-08  4.60718491e-08  4.60730325e-08  4.60739213e-08  3.59702666e-05  2.54020426e-05  4.60718491e-08  4.60711575e-08  8.19948808e-09  8.41269526e-07
  1.16642922e-08  4.24104746e-08  4.24117583e-08  4.24124141e-08  4.24132488e-08  2.92622195e-05  2.06595608e-05  4.24117583e-08  4.24104746e-08  1.16642922e-08  5.49632294e-07
  1.35785785e-08  3.85240697e-08  3.85243870e-08  3.85253749e-08  3.85260202e-08  2.37892187e-05  1.67913131e-05  3.85243870e-08  3.85240697e-08  1.35785785e-08  3.61725744e-07
  1.43928394e-08  3.46174974e-08  3.46180277e-08  3.46182252e-08  3.46187812e-08  1.93260326e-05  1.36376638e-05  3.46180277e-08  3.46174974e-08  1.43928394e-08  2.40143223e-07
  1.44433548e-08  3.08291101e-08  3.08292267e-08  3.08298955e-08  3.08302674e-08  1.56885849e-05  1.10681717e-05  3.08292267e-08  3.08291101e-08  1.44433548e-08  1.61065418e-07
  1.39818862e-08  2.72472502e-08  2.72478171e-08  2.72484100e-08  2.72487708e-08  1.27264543e-05  8.97629607e-06  2.72478171e-08  2.72472502e-08  1.39818862e-08  1.09277126e-07
  1.31932946e-08  2.39252583e-08  2.39250267e-08  2.39259800e-08  2.39262461e-08  1.03156585e-05  7.27419303e-06  2.39250267e-08  2.39252583e-08  1.31932946e-08  7.50880219e-08
  1.22121622e-08  2.08879946e-08  2.08880322e-08  2.08885839e-08  2.08888693e-08  8.35579229e-06  5.89082317e-06  2.08880322e-08  2.08879946e-08  1.22121622e-08  5.22980283e-08
  1.11360809e-08  1.81448128e-08  1.81444418e-08  1.81452696e-08  1.81454934e-08  6.76284934e-06  4.76673912e-06  1.81444418e-08  1.81448128e-08  1.11360809e-08  3.69378377e-08
  1.00328172e-08  1.56902494e-08  1.56902407e-08  1.56910114e-08  1.56911059e-08  5.46969508e-06  3.85442503e-06  1.56902407e-08  1.56902494e-08  1.00328172e-08  2.64558924e-08
  8.94929887e-09  1.35128003e-08  1.35134332e-08  1.35133278e-08  1.35133225e-08  4.42055843e-06  3.11444567e-06  1.35134332e-08  1.35128003e-08  8.94929887e-09  1.92064599e-08
  7.91588377e-09  1.15947386e-08  1.15948081e-08  1.15950292e-08  1.15951678e-08  3.57016223e-06  2.51478502e-06  1.15948081e-08  1.15947386e-08  7.91588377e-09  1.41224493e-08
  0.00000000e+00  0.00000000e+00  3.26711415e-14  3.16239806e-14  4.46048155e-14  4.72012744e-05  3.25882669e-05  3.26711415e-14  0.00000000e+00  0.00000000e+00  1.23440998e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.83067574e-05  2.64427510e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.84699096e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.11982589e-05  2.15389251e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.03267109e-06
  0.00000000e+00  3.68513989e-09  3.68515146e-09  3.68519822e-09  3.68521662e-09  2.55445227e-05  1.76380056e-05  3.68515146e-09  3.68513989e-09  0.00000000e+00  3.26338373e-06
  0.00000000e+00  7.16081647e-09  7.16082051e-09  7.16105068e-09  7.16118004e-09  2.10049485e-05  1.45052760e-05  7.16082051e-09  7.16081647e-09  0.00000000e+00  2.13510767e-06
  0.00000000e+00  9.54491993e-09  9.54490849e-09  9.54525164e-09  9.54539364e-09  1.73308605e-05  1.19694126e-05  9.54490849e-09  9.54491993e-09  0.00000000e+00  1.40718241e-06
  0.00000000e+00  1.06924846e-08  1.06926491e-08  1.06928969e-08  1.06930186e-08  1.43385195e-05  9.90380321e-06  1.06926491e-08  1.06924846e-08  0.00000000e+00  9.33181296e-07
  0.00000000e+00  1.10299723e-08  1.10298965e-08  1.10301625e-08  1.10302540e-08  1.18886840e-05  8.21247343e-06  1.10298965e-08  1.10299723e-08  0.00000000e+00  6.22124964e-07
  0.00000000e+00  6.40564938e-09  6.40565758e-09  6.40586344e-09  6.40596259e-09  9.72291794e-06  6.71571131e-06  6.40565758e-09  6.40564938e-09  0.00000000e+00  4.00644966e-07
  0.00000000e+00  6.41626065e-09  6.41626564e-09  6.41645793e-09  6.41655596e-09  7.93013950e-06  5.47788278e-06  6.41626564e-09  6.41626065e-09  0.00000000e+00  2.57237594e-07
  2.59819581e-10  6.25980226e-09  6.25985269e-09  6.26001922e-09  6.26010693e-09  6.46422987e-06  4.46567653e-06  6.25985269e-09  6.25980226e-09  2.59819581e-10  1.65387467e-07
  1.06208965e-09  5.94892476e-09  5.94891169e-09  5.94913209e-09  5.94920174e-09  5.26620809e-06  3.63837604e-06  5.94891169e-09  5.94892476e-09  1.06208965e-09  1.06535370e-07
  1.56489812e-09  5.54328751e-09  5.54323782e-09  5.54343627e-09  5.54349987e-09  4.28746004e-06  2.96243457e-06  5.54323782e-09  5.54328751e-09  1.56489812e-09  6.88052302e-08
  1.85027565e-09  5.08684863e-09  5.08681670e-09  5.08696919e-09  5.08701841e-09  3.48821353e-06  2.41041265e-06  5.08681670e-09  5.08684863e-09  1.85027565e-09  4.45906166e-08
  1.97989167e-09  4.61099728e-09  4.61100505e-09  4.61113919e-09  4.61118360e-09  2.83592443e-06  1.95984956e-06  4.61100505e-09  4.61099728e-09  1.97989167e-09  2.90260863e-08
  2.00026763e-09  4.13769119e-09  4.13770629e-09  4.13778127e-09  4.13782733e-09  2.30387359e-06  1.59230910e-06  4.13770629e-09  4.13769119e-09  2.00026763e-09  1.89975935e-08
  1.94660849e-09  3.68150193e-09  3.68151144e-09  3.68159813e-09  3.68161858e-09  1.87022393e-06  1.29271573e-06  3.68151144e-09  3.68150193e-09  1.94660849e-09  1.25165183e-08
  1.84469654e-09  3.25190807e-09  3.25188145e-09  3.25197728e-09  3.25200867e-09  1.51703848e-06  1.04869014e-06  3.25188145e-09  3.25190807e-09  1.84469654e-09  8.31069204e-09
  1.71381510e-09  2.85434071e-09  2.85434835e-09  2.85438304e-09  2.85439820e-09  1.22961222e-06  8.50081359e-07  2.85434835e-09  2.85434071e-09  1.71381510e-09  5.56738476e-09
  1.56782986e-09  2.49150451e-09  2.49153598e-09  2.49153698e-09  2.49156556e-09  9.95908058e-07  6.88578618e-07  2.49153598e-09  2.49150451e-09  1.56782986e-09  3.76673795e-09
  1.41656107e-09  2.16407904e-09  2.16408363e-09  2.16406867e-09  2.16409169e-09  8.06001693e-07  5.57330528e-07  2.16408363e-09  2.16407904e-09  1.41656107e-09  2.57598372e-09
  1.26687298e-09  1.87134718e-09  1.87129571e-09  1.87134230e-09  1.87136407e-09  6.51844753e-07  4.50779365e-07  1.87129571e-09  1.87134718e-09  1.26687298e-09  1.78177396e-09
  1.12326012e-09  1.61170914e-09  1.61172238e-09  1.61173570e-09  1.61173892e-09  5.26785854e-07  3.64332103e-07  1.61172238e-09  1.61170914e-09  1.12326012e-09  1.24683352e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
