  0.00000000e+00  2.08975736e-02  6.74359779e-02  1.25183757e-01  1.17829861e-01  5.84319937e-01  5.34579556e-01  6.74359779e-02  2.08975736e-02  0.00000000e+00  1.60513130e+00
  0.00000000e+00  2.49236241e-02  7.01508144e-02  1.25984338e-01  1.18721929e-01  5.85514446e-01  5.36039271e-01  7.01508144e-02  2.49236241e-02  0.00000000e+00  1.61036764e+00
  0.00000000e+00  2.85516934e-02  7.24977070e-02  1.26479086e-01  1.19318241e-01  5.85857641e-01  5.36686722e-01  7.24977070e-02  2.85516934e-02  0.00000000e+00  1.60528284e+00
  0.00000000e+00  3.18111940e-02  7.45036545e-02  1.26689516e-01  1.19637010e-01  5.85411243e-01  5.36583458e-01  7.45036545e-02  3.18111940e-02  0.00000000e+00  1.59129037e+00
  4.63195205e-03  3.50461152e-02  7.63878150e-02  1.26653597e-01  1.19733152e-01  5.84078003e-01  5.35670518e-01  7.63878150e-02  3.50461152e-02  4.63195205e-03  1.55673303e+00
  8.81523199e-03  3.78827053e-02  7.78901801e-02  1.26281235e-01  1.19500176e-01  5.81852172e-01  5.33909037e-01  7.78901801e-02  3.78827053e-02  8.81523199e-03  1.51562265e+00
  1.25709735e-02  4.03405899e-02  7.90297161e-02  1.25580840e-01  1.18949805e-01  5.78771455e-01  5.31335433e-01  7.90297161e-02  4.03405899e-02  1.25709735e-02  1.46910355e+00
  1.59193865e-02  4.24382821e-02  7.98253632e-02  1.24574765e-01  1.18100631e-01  5.74872520e-01  5.27983819e-01  7.98253632e-02  4.24382821e-02  1.59193865e-02  1.41822065e+00
  1.88809616e-02  4.41943770e-02  8.02975751e-02  1.23286797e-01  1.16975578e-01  5.70195318e-01  5.23892372e-01  8.02975751e-02  4.41943770e-02  1.88809616e-02  1.36393264e+00
  2.14755965e-02  4.56281288e-02  8.04659665e-02  1.21734699e-01  1.15594176e-01  5.64777510e-01  5.19096198e-01  8.04659665e-02  4.56281288e-02  2.14755965e-02  1.30727098e+00
  2.37250942e-02  4.67582335e-02  8.03509526e-02  1.19935546e-01  1.13969009e-01  5.58671350e-01  5.13647595e-01  8.03509526e-02  4.67582335e-02  2.37250942e-02  1.24889516e+00
  2.56494229e-02  4.76055705e-02  7.99732156e-02  1.17917583e-01  1.12130015e-01  5.51906318e-01  5.07571532e-01  7.99732156e-02  4.76055705e-02  2.56494229e-02  1.18970820e+00
  2.72700523e-02  4.81898124e-02  7.93532148e-02  1.15697063e-01  1.10092619e-01  5.44534863e-01  5.00919497e-01  7.93532148e-02  4.81898124e-02  2.72700523e-02  1.13018448e+00
  2.86077235e-02  4.85296482e-02  7.85123542e-02  1.13299002e-01  1.07879797e-01  5.36588940e-01  4.93721459e-01  7.85123542e-02  4.85296482e-02  2.86077235e-02  1.07096635e+00
  2.96827695e-02  4.86454711e-02  7.74696631e-02  1.10742374e-01  1.05510692e-01  5.28125389e-01  4.86032388e-01  7.74696631e-02  4.86454711e-02  2.96827695e-02  1.01257292e+00
  3.05150160e-02  4.85564372e-02  7.62471290e-02  1.08043987e-01  1.03000500e-01  5.19175844e-01  4.77879787e-01  7.62471290e-02  4.85564372e-02  3.05150160e-02  9.55281056e-01
  3.11255166e-02  4.82811255e-02  7.48625893e-02  1.05229122e-01  1.00373525e-01  5.09789087e-01  4.69313528e-01  7.48625893e-02  4.82811255e-02  3.11255166e-02  8.99520401e-01
  3.15332930e-02  4.78386714e-02  7.33366776e-02  1.02312198e-01  9.76454672e-02  5.00007596e-01  4.60371062e-01  7.33366776e-02  4.78386714e-02  3.15332930e-02  8.45542567e-01
  3.17562576e-02  4.72467774e-02  7.16861791e-02  9.93178079e-02  9.48380186e-02  4.89869370e-01  4.51089226e-01  7.16861791e-02  4.72467774e-02  3.17562576e-02  7.93540543e-01
  0.00000000e+00  0.00000000e+00  4.96795254e-02  1.10941101e-01  1.02462576e-01  5.96403661e-01  5.43643706e-01  4.96795254e-02  0.00000000e+00  0.00000000e+00  1.38676096e+00
  0.00000000e+00  5.25204387e-03  5.32991886e-02  1.12196983e-01  1.03860659e-01  5.98593145e-01  5.46128067e-01  5.32991886e-02  5.25204387e-03  0.00000000e+00  1.42754551e+00
  0.00000000e+00  9.92880968e-03  5.64164284e-02  1.13080888e-01  1.04895941e-01  5.99656987e-01  5.47536062e-01  5.64164284e-02  9.92880968e-03  0.00000000e+00  1.45166473e+00
  0.00000000e+00  1.41060473e-02  5.90956706e-02  1.13634236e-01  1.05609731e-01  5.99710860e-01  5.47978047e-01  5.90956706e-02  1.41060473e-02  0.00000000e+00  1.46194835e+00
  0.00000000e+00  1.78386282e-02  6.13833766e-02  1.13888591e-01  1.06032269e-01  5.98866464e-01  5.47559656e-01  6.13833766e-02  1.78386282e-02  0.00000000e+00  1.46068805e+00
  0.00000000e+00  2.11706431e-02  6.33164627e-02  1.13868427e-01  1.06187093e-01  5.97196214e-01  5.46353614e-01  6.33164627e-02  2.11706431e-02  0.00000000e+00  1.44987942e+00
  0.00000000e+00  2.41365850e-02  6.49256724e-02  1.13603851e-01  1.06100883e-01  5.94771212e-01  5.44426272e-01  6.49256724e-02  2.41365850e-02  0.00000000e+00  1.43107455e+00
  0.00000000e+00  2.67669432e-02  6.62364269e-02  1.13103298e-01  1.05784783e-01  5.91646352e-01  5.41831532e-01  6.62364269e-02  2.67669432e-02  0.00000000e+00  1.40562157e+00
  3.81896391e-03  2.93411013e-02  6.73998973e-02  1.12345547e-01  1.05234315e-01  5.87463457e-01  5.38268067e-01  6.73998973e-02  2.93411013e-02  3.81896391e-03  1.36234733e+00
  7.23363440e-03  3.15591082e-02  6.82335887e-02  1.11308211e-01  1.04409843e-01  5.82483931e-01  5.33947526e-01  6.82335887e-02  3.15591082e-02  7.23363440e-03  1.31464807e+00
  1.02674710e-02  3.34439130e-02  6.87599049e-02  1.10012199e-01  1.03331032e-01  5.76734274e-01  5.28893095e-01  6.87599049e-02  3.34439130e-02  1.02674710e-02  1.26345895e+00
  1.29421359e-02  3.50149243e-02  6.89981167e-02  1.08479880e-01  1.02018861e-01  5.70268286e-01  5.23158610e-01  6.89981167e-02  3.50149243e-02  1.29421359e-02  1.20978685e+00
  1.52794212e-02  3.62921176e-02  6.89685818e-02  1.06725285e-01  1.00488433e-01  5.63129105e-01  5.16784962e-01  6.89685818e-02  3.62921176e-02  1.52794212e-02  1.15440770e+00
  1.73019271e-02  3.72950480e-02  6.86938200e-02  1.04779204e-01  9.87656983e-02  5.55353626e-01  5.09804814e-01  6.86938200e-02  3.72950480e-02  1.73019271e-02  1.09804058e+00
  1.90279503e-02  3.80436929e-02  6.81915277e-02  1.02652111e-01  9.68640907e-02  5.46996854e-01  5.02273257e-01  6.81915277e-02  3.80436929e-02  1.90279503e-02  1.04139258e+00
  2.04804937e-02  3.85576103e-02  6.74824689e-02  1.00363912e-01  9.48021718e-02  5.38098225e-01  4.94225414e-01  6.74824689e-02  3.85576103e-02  2.04804937e-02  9.84973678e-01
  2.16795897e-02  3.88554235e-02  6.65870808e-02  9.79408250e-02  9.26034978e-02  5.28701917e-01  4.85702284e-01  6.65870808e-02  3.88554235e-02  2.16795897e-02  9.29292381e-01
  2.26439166e-02  3.89557880e-02  6.55232319e-02  9.53962733e-02  9.02826376e-02  5.18853815e-01  4.76752336e-01  6.55232319e-02  3.89557880e-02  2.26439166e-02  8.74751269e-01
  2.33939818e-02  3.88774660e-02  6.43109134e-02  9.27533579e-02  8.78602293e-02  5.08601029e-01  4.67414684e-01  6.43109134e-02  3.88774660e-02  2.33939818e-02  8.21682454e-01
  2.39476630e-02  3.86384730e-02  6.29670282e-02  9.00257319e-02  8.53509891e-02  4.97979630e-01  4.57727137e-01  6.29670282e-02  3.86384730e-02  2.39476630e-02  7.70357842e-01
  2.43245192e-02  3.82547102e-02  6.15093267e-02  8.72329698e-02  8.27732134e-02  4.87039871e-01  4.47734500e-01  6.15093267e-02  3.82547102e-02  2.43245192e-02  7.20983976e-01
  2.45403321e-02  3.77434135e-02  5.99554617e-02  8.43898604e-02  8.01413420e-02  4.75819181e-01  4.37475376e-01  5.99554617e-02  3.77434135e-02  2.45403321e-02  6.73719912e-01
  2.46117815e-02  3.71195637e-02  5.83198670e-02  8.15123609e-02  7.74707399e-02  4.64361745e-01  4.26986780e-01  5.83198670e-02  3.71195637e-02  2.46117815e-02  6.28672918e-01
  0.00000000e+00  0.00000000e+00  4.65607726e-02  1.02358998e-01  9.32747798e-02  6.18571284e-01  5.63884677e-01  4.65607726e-02  0.00000000e+00  0.00000000e+00  1.31832411e+00
  0.00000000e+00  4.51261509e-03  4.93374945e-02  1.02728128e-01  9.39041311e-02  6.17341258e-01  5.63188348e-01  4.93374945e-02  4.51261509e-03  0.00000000e+00  1.33608727e+00
  0.00000000e+00  8.48698174e-03  5.16656948e-02  1.02793678e-01  9.42289513e-02  6.15155640e-01  5.61574584e-01  5.16656948e-02  8.48698174e-03  0.00000000e+00  1.34028285e+00
  0.00000000e+00  1.19981695e-02  5.36064309e-02  1.02594585e-01  9.42889595e-02  6.12106636e-01  5.59129387e-01  5.36064309e-02  1.19981695e-02  0.00000000e+00  1.33366107e+00
  0.00000000e+00  1.51007911e-02  5.52042908e-02  1.02158097e-01  9.41111349e-02  6.08299572e-01  5.55957478e-01  5.52042908e-02  1.51007911e-02  0.00000000e+00  1.31803729e+00
  0.00000000e+00  1.78379362e-02  5.64944493e-02  1.01505488e-01  9.37166667e-02  6.03793539e-01  5.52114818e-01  5.64944493e-02  1.78379362e-02  0.00000000e+00  1.29520380e+00
  0.00000000e+00  2.02453202e-02  5.75069463e-02  1.00662509e-01  9.31291919e-02  5.98648307e-01  5.47660972e-01  5.75069463e-02  2.02453202e-02  0.00000000e+00  1.26657776e+00
  0.00000000e+00  2.23523658e-02  5.82664260e-02  9.96396331e-02  9.23607167e-02  5.92918600e-01  5.42646245e-01  5.82664260e-02  2.23523658e-02  0.00000000e+00  1.23331685e+00
  3.12777057e-03  2.43858774e-02  5.88680176e-02  9.83642301e-02  9.13626562e-02  5.85999405e-01  5.36541681e-01  5.88680176e-02  2.43858774e-02  3.12777057e-03  1.18478513e+00
  5.89738542e-03  2.61070542e-02  5.91918767e-02  9.68712525e-02  9.01463065e-02  5.78390848e-01  5.29780372e-01  5.91918767e-02  2.61070542e-02  5.89738542e-03  1.13364956e+00
  8.33307732e-03  2.75377102e-02  5.92605856e-02  9.51810995e-02  8.87316114e-02  5.70127388e-01  5.22398016e-01  5.92605856e-02  2.75377102e-02  8.33307732e-03  1.08068004e+00
  1.04570893e-02  2.86986735e-02  5.90945772e-02  9.33141319e-02  8.71380606e-02  5.61261453e-01  5.14439660e-01  5.90945772e-02  2.86986735e-02  1.04570893e-02  1.02665644e+00
  1.22910976e-02  2.96105106e-02  5.87135374e-02  9.12885979e-02  8.53831572e-02  5.51839430e-01  5.05953666e-01  5.87135374e-02  2.96105106e-02  1.22910976e-02  9.72239568e-01
  1.38561787e-02  3.02923057e-02  5.81373206e-02  8.91237855e-02  8.34856479e-02  5.41905947e-01  4.96979852e-01  5.81373206e-02  3.02923057e-02  1.38561787e-02  9.18001268e-01
  1.51725391e-02  3.07625896e-02  5.73840322e-02  8.68376609e-02  8.14625376e-02  5.31507367e-01  4.87560448e-01  5.73840322e-02  3.07625896e-02  1.51725391e-02  8.64441717e-01
  1.62597761e-02  3.10401965e-02  5.64732139e-02  8.44486424e-02  7.93318141e-02  5.20693547e-01  4.77746070e-01  5.64732139e-02  3.10401965e-02  1.62597761e-02  8.11978408e-01
  1.71377159e-02  3.11439566e-02  5.54230748e-02  8.19731836e-02  7.71093135e-02  5.09506032e-01  4.67576114e-01  5.54230748e-02  3.11439566e-02  1.71377159e-02  7.60951956e-01
  1.78244928e-02  3.10898331e-02  5.42497039e-02  7.94284526e-02  7.48118832e-02  4.97988119e-01  4.57090114e-01  5.42497039e-02  3.10898331e-02  1.78244928e-02  7.11634532e-01
  1.83366649e-02  3.08943105e-02  5.29703128e-02  7.68301346e-02  7.24546908e-02  4.86187678e-01  4.46331085e-01  5.29703128e-02  3.08943105e-02  1.83366649e-02  6.64239910e-01
  1.86927418e-02  3.05740350e-02  5.16012593e-02  7.41933671e-02  7.00522099e-02  4.74143618e-01  4.35338723e-01  5.16012593e-02  3.05740350e-02  1.86927418e-02  6.18927050e-01
  1.89082421e-02  3.01427996e-02  5.01557469e-02  7.15314544e-02  6.76179012e-02  4.61901246e-01  4.24154019e-01  5.01557469e-02  3.01427996e-02  1.89082421e-02  5.75811572e-01
  1.89974207e-02  2.96159899e-02  4.86496395e-02  6.88584490e-02  6.51651974e-02  4.49495668e-01  4.12810427e-01  4.86496395e-02  2.96159899e-02  1.89974207e-02  5.34953745e-01
  1.89752227e-02  2.90067844e-02  4.70950259e-02  6.61860534e-02  6.27057431e-02  4.36971681e-01  4.01351573e-01  4.70950259e-02  2.90067844e-02  1.89752227e-02  4.96379032e-01
  0.00000000e+00  0.00000000e+00  4.29938137e-02  9.30138546e-02  8.37544041e-02  6.35033754e-01  5.78923292e-01  4.29938137e-02  0.00000000e+00  0.00000000e+00  1.23884127e+00
  0.00000000e+00  3.86217826e-03  4.50654528e-02  9.26930285e-02  8.38016983e-02  6.30401087e-01  5.75069344e-01  4.50654528e-02  3.86217826e-03  0.00000000e+00  1.23829423e+00
  0.00000000e+00  7.22721669e-03  4.67433100e-02  9.21359065e-02  8.35999387e-02  6.25015562e-01  5.70484022e-01  4.67433100e-02  7.22721669e-03  0.00000000e+00  1.22715849e+00
  0.00000000e+00  1.01679569e-02  4.80850026e-02  9.13761173e-02  8.31848380e-02  6.18945909e-01  5.65237084e-01  4.80850026e-02  1.01679569e-02  0.00000000e+00  1.20773864e+00
  0.00000000e+00  1.27377447e-02  4.91313283e-02  9.04372948e-02  8.25809403e-02  6.12268660e-01  5.59402616e-01  4.91313283e-02  1.27377447e-02  0.00000000e+00  1.18172676e+00
  0.00000000e+00  1.49789714e-02  4.99169593e-02  8.93397647e-02  8.18086546e-02  6.05040448e-01  5.53036532e-01  4.99169593e-02  1.49789714e-02  0.00000000e+00  1.15056632e+00
  0.00000000e+00  1.69259859e-02  5.04691240e-02  8.80998276e-02  8.08853518e-02  5.97320900e-01  5.46195420e-01  5.04691240e-02  1.69259859e-02  0.00000000e+00  1.11542424e+00
  0.00000000e+00  1.86074632e-02  5.08098953e-02  8.67320240e-02  7.98255825e-02  5.89144877e-01  5.38915814e-01  5.08098953e-02  1.86074632e-02  0.00000000e+00  1.07726570e+00
  2.55675269e-03  2.02061267e-02  5.09932737e-02  8.51255731e-02  7.85481241e-02  5.79671070e-01  5.30446087e-01  5.09932737e-02  2.02061267e-02  2.55675269e-03  1.02628529e+00
  4.79900294e-03  2.15326058e-02  5.09478901e-02  8.33568947e-02  7.71015180e-02  5.69639778e-01  5.21444213e-01  5.09478901e-02  2.15326058e-02  4.79900294e-03  9.74121503e-01
  6.75089320e-03  2.26105414e-02  5.06944197e-02  8.14464516e-02  7.55059593e-02  5.59084981e-01  5.11943368e-01  5.06944197e-02  2.26105414e-02  6.75089320e-03  9.21424676e-01
  8.43417296e-03  2.34580129e-02  5.02531298e-02  7.94118850e-02  7.37784751e-02  5.48053230e-01  5.01983802e-01  5.02531298e-02  2.34580129e-02  8.43417296e-03  8.68818939e-01
  9.87011412e-03  2.40964029e-02  4.96428367e-02  7.72702120e-02  7.19359483e-02  5.36595478e-01  4.91617990e-01  4.96428367e-02  2.40964029e-02  9.87011412e-03  8.16802457e-01
  1.10786200e-02  2.45436466e-02  4.88818275e-02  7.50387513e-02  6.99949796e-02  5.24758984e-01  4.80891728e-01  4.88818275e-02  2.45436466e-02  1.10786200e-02  7.65818792e-01
  1.20789789e-02  2.48158210e-02  4.79867064e-02  7.27324854e-02  6.79704704e-02  5.12581019e-01  4.69834970e-01  4.79867064e-02  2.48158210e-02  1.20789789e-02  7.16207984e-01
  1.28895791e-02  2.49333491e-02  4.69752730e-02  7.03677735e-02  6.58783926e-02  5.00119921e-01  4.58506012e-01  4.69752730e-02  2.49333491e-02  1.28895791e-02  6.68274680e-01
  1.35279963e-02  2.49093112e-02  4.58623865e-02  6.79584990e-02  6.37323241e-02  4.87412095e-01  4.46938354e-01  4.58623865e-02  2.49093112e-02  1.35279963e-02  6.22225935e-01
  1.40108580e-02  2.47609292e-02  4.46643002e-02  6.55191198e-02  6.15465994e-02  4.74502089e-01  4.35173015e-01  4.46643002e-02  2.47609292e-02  1.40108580e-02  5.78240300e-01
  1.43538516e-02  2.45030794e-02  4.33932464e-02  6.30621577e-02  5.93337213e-02  4.61436056e-01  4.23256126e-01  4.33932464e-02  2.45030794e-02  1.43538516e-02  5.36434656e-01
  1.45721656e-02  2.41485072e-02  4.20645828e-02  6.06005777e-02  5.71062322e-02  4.48242516e-01  4.11213271e-01  4.20645828e-02  2.41485072e-02  1.45721656e-02  4.96860458e-01
  1.46795297e-02  2.37100556e-02  4.06897614e-02  5.81440912e-02  5.48741520e-02  4.34971287e-01  3.99089021e-01  4.06897614e-02  2.37100556e-02  1.46795297e-02  4.59572057e-01
  1.46893736e-02  2.32009826e-02  3.92808362e-02  5.57035252e-02  5.26481711e-02  4.21657741e-01  3.86921019e-01  3.92808362e-02  2.32009826e-02  1.46893736e-02  4.24564457e-01
  1.46135484e-02  2.26320731e-02  3.78484421e-02  5.32888150e-02  5.04382074e-02  4.08334522e-01  3.74733998e-01  3.78484421e-02  2.26320731e-02  1.46135484e-02  3.91799821e-01
  0.00000000e+00  0.00000000e+00  3.90903456e-02  8.31252633e-02  7.41659427e-02  6.45588929e-01  5.88542202e-01  3.90903456e-02  0.00000000e+00  0.00000000e+00  1.15168312e+00
  0.00000000e+00  3.28023168e-03  4.05732029e-02  8.22931482e-02  7.37846097e-02  6.37594440e-01  5.81577076e-01  4.05732029e-02  3.28023168e-03  0.00000000e+00  1.13687316e+00
  0.00000000e+00  6.10956032e-03  4.17194621e-02  8.12884916e-02  7.32063707e-02  6.29081135e-01  5.74096408e-01  4.17194621e-02  6.10956032e-03  0.00000000e+00  1.11419008e+00
  0.00000000e+00  8.55715132e-03  4.25805088e-02  8.01396441e-02  7.24628214e-02  6.20084164e-01  5.66144666e-01  4.25805088e-02  8.55715132e-03  0.00000000e+00  1.08547800e+00
  0.00000000e+00  1.06733107e-02  4.31948812e-02  7.88663358e-02  7.15759072e-02  6.10671371e-01  5.57781509e-01  4.31948812e-02  1.06733107e-02  0.00000000e+00  1.05223024e+00
  0.00000000e+00  1.24979911e-02  4.35923883e-02  7.74835713e-02  7.05620873e-02  6.00873386e-01  5.49039780e-01  4.35923883e-02  1.24979911e-02  0.00000000e+00  1.01561556e+00
  0.00000000e+00  1.40639213e-02  4.37975109e-02  7.60037628e-02  6.94358258e-02  5.90737623e-01  5.39967984e-01  4.37975109e-02  1.40639213e-02  0.00000000e+00  9.76569528e-01
  0.00000000e+00  1.53982135e-02  4.38312227e-02  7.44390370e-02  6.82096689e-02  5.80296193e-01  5.30597599e-01  4.38312227e-02  1.53982135e-02  0.00000000e+00  9.35875426e-01
  2.07855090e-03  1.66477176e-02  4.37155977e-02  7.26599106e-02  6.67866561e-02  5.68484160e-01  5.19971225e-01  4.37155977e-02  1.66477176e-02  2.07855090e-03  8.84501374e-01
  3.88443782e-03  1.76632902e-02  4.34143243e-02  7.07667316e-02  6.52367661e-02  5.56256237e-01  5.08942016e-01  4.34143243e-02  1.76632902e-02  3.88443782e-03  8.33082824e-01
  5.44077931e-03  1.84668044e-02  4.29489944e-02  6.87785175e-02  6.35791710e-02  5.43651245e-01  4.97551181e-01  4.29489944e-02  1.84668044e-02  5.44077931e-03  7.82154565e-01
  6.76849670e-03  1.90772249e-02  4.23356510e-02  6.67101763e-02  6.18288491e-02  5.30704350e-01  4.85831250e-01  4.23356510e-02  1.90772249e-02  6.76849670e-03  7.32173555e-01
  7.88717079e-03  1.95123078e-02  4.15935998e-02  6.45771779e-02  6.00014670e-02  5.17465905e-01  4.73825121e-01  4.15935998e-02  1.95123078e-02  7.88717079e-03  6.83503395e-01
  8.81554853e-03  1.97890185e-02  4.07373252e-02  6.23932594e-02  5.81103669e-02  5.03991190e-01  4.61593301e-01  4.07373252e-02  1.97890185e-02  8.81554853e-03  6.36446876e-01
  9.57130810e-03  1.99245239e-02  3.97833917e-02  6.01722658e-02  5.61695738e-02  4.90314296e-01  4.49160355e-01  3.97833917e-02  1.99245239e-02  9.57130810e-03  5.91256793e-01
  1.01710317e-02  1.99352542e-02  3.87458414e-02  5.79271831e-02  5.41919664e-02  4.76476470e-01  4.36567752e-01  3.87458414e-02  1.99352542e-02  1.01710317e-02  5.48093134e-01
  1.06306747e-02  1.98331428e-02  3.76383461e-02  5.56702101e-02  5.21901328e-02  4.62525930e-01  4.23860462e-01  3.76383461e-02  1.98331428e-02  1.06306747e-02  5.07104818e-01
  1.09647652e-02  1.96332657e-02  3.64740820e-02  5.34117461e-02  5.01745063e-02  4.48501604e-01  4.11077238e-01  3.64740820e-02  1.96332657e-02  1.09647652e-02  4.68338650e-01
  1.11874031e-02  1.93490144e-02  3.52657560e-02  5.11620499e-02  4.81557476e-02  4.34440751e-01  3.98252503e-01  3.52657560e-02  1.93490144e-02  1.11874031e-02  4.31868390e-01
  1.13114190e-02  1.89916160e-02  3.40226100e-02  4.89309249e-02  4.61432717e-02  4.20381021e-01  3.85416782e-01  3.40226100e-02  1.89916160e-02  1.13114190e-02  3.97674640e-01
  1.13489230e-02  1.85718533e-02  3.27565573e-02  4.67269030e-02  4.41462530e-02  4.06361280e-01  3.72612525e-01  3.27565573e-02  1.85718533e-02  1.13489230e-02  3.65726682e-01
  1.13110227e-02  1.81002380e-02  3.14758699e-02  4.45571952e-02  4.21722740e-02  3.92407709e-01  3.59861426e-01  3.14758699e-02  1.81002380e-02  1.13110227e-02  3.35994368e-01
  1.12080402e-02  1.75861756e-02  3.01891263e-02  4.24276561e-02  4.02273538e-02  3.78552518e-01  3.47194952e-01  3.01891263e-02  1.75861756e-02  1.12080402e-02  3.08400730e-01
  0.00000000e+00  0.00000000e+00  3.50094671e-02  7.30554748e-02  6.48355222e-02  6.49955537e-01  5.92492845e-01  3.50094671e-02  0.00000000e+00  0.00000000e+00  1.06098939e+00
  0.00000000e+00  2.77809905e-03  3.60263259e-02  7.18885922e-02  6.41667738e-02  6.38754162e-01  5.82571585e-01  3.60263259e-02  2.77809905e-03  0.00000000e+00  1.03552073e+00
  0.00000000e+00  5.15010034e-03  3.67589260e-02  7.06042536e-02  6.33462847e-02  6.27274947e-01  5.72361192e-01  3.67589260e-02  5.15010034e-03  0.00000000e+00  1.00451053e+00
  0.00000000e+00  7.18071226e-03  3.72531997e-02  6.92249886e-02  6.24010108e-02  6.15545054e-01  5.61889307e-01  3.72531997e-02  7.18071226e-03  0.00000000e+00  9.69456735e-01
