  0.00000000e+00  3.27786968e-05  2.90068107e-04  3.13612416e-04  4.27765537e-04  1.32032327e-01  1.11248980e-01  2.90068107e-04  3.27786968e-05  0.00000000e+00  6.22727661e-02
  0.00000000e+00  6.25318145e-05  2.88502460e-04  3.08753038e-04  4.08873379e-04  1.20348510e-01  1.01311314e-01  2.88502460e-04  6.25318145e-05  0.00000000e+00  5.19786325e-02
  0.00000000e+00  8.35316112e-05  2.82586941e-04  3.00059566e-04  3.88134646e-04  1.09883419e-01  9.24186226e-02  2.82586941e-04  8.35316112e-05  0.00000000e+00  4.34404175e-02
  0.00000000e+00  9.78567942e-05  2.73609359e-04  2.88728650e-04  3.66392766e-04  1.00455909e-01  8.44151790e-02  2.73609359e-04  9.78567942e-05  0.00000000e+00  3.63348471e-02
  0.00000000e+00  1.07063353e-04  2.62522276e-04  2.75630137e-04  3.44238742e-04  9.19190591e-02  7.71743043e-02  2.62522276e-04  1.07063353e-04  0.00000000e+00  3.04073609e-02
  0.00000000e+00  1.12336782e-04  2.50035183e-04  2.61419270e-04  3.22114481e-04  8.41634302e-02  7.06029397e-02  2.50035183e-04  1.12336782e-04  0.00000000e+00  2.54550371e-02
  0.00000000e+00  1.14593798e-04  2.36691878e-04  2.46590004e-04  3.00343144e-04  7.70942332e-02  6.46183412e-02  2.36691878e-04  1.14593798e-04  0.00000000e+00  2.13130286e-02
  9.51357438e-06  1.11857280e-04  2.19037079e-04  2.27544689e-04  2.74668650e-04  7.00500090e-02  5.86606846e-02  2.19037079e-04  1.11857280e-04  9.51357438e-06  1.74613546e-02
  1.81572871e-05  1.09469200e-04  2.03436560e-04  2.10735645e-04  2.51996641e-04  6.35858838e-02  5.31990114e-02  2.03436560e-04  1.09469200e-04  1.81572871e-05  1.42794415e-02
  2.41965107e-05  1.05608797e-04  1.87935638e-04  1.94192226e-04  2.30295326e-04  5.76667844e-02  4.82028697e-02  1.87935638e-04  1.05608797e-04  2.41965107e-05  1.16619814e-02
  2.81873242e-05  1.00718297e-04  1.72793513e-04  1.78153141e-04  2.09719149e-04  5.22502245e-02  4.36354184e-02  1.72793513e-04  1.00718297e-04  2.81873242e-05  9.51498980e-03
  3.05850693e-05  9.51540948e-05  1.58206483e-04  1.62790851e-04  1.90369232e-04  4.72971649e-02  3.94629889e-02  1.58206483e-04  9.51540948e-05  3.05850693e-05  7.75857893e-03
  3.17599567e-05  8.91953492e-05  1.44306934e-04  1.48226808e-04  1.72302014e-04  4.27717360e-02  3.56545883e-02  1.44306934e-04  8.91953492e-05  3.17599567e-05  6.32505897e-03
  3.20107700e-05  8.30582640e-05  1.31190316e-04  1.34536462e-04  1.55535672e-04  3.86409734e-02  3.21818377e-02  1.31190316e-04  8.30582640e-05  3.20107700e-05  5.15748853e-03
  3.15771987e-05  7.69096710e-05  1.18910647e-04  1.21764024e-04  1.40065421e-04  3.48741193e-02  2.90181931e-02  1.18910647e-04  7.69096710e-05  3.15771987e-05  4.20817637e-03
  3.06504281e-05  7.08731931e-05  1.07493642e-04  1.09923728e-04  1.25860026e-04  3.14427659e-02  2.61392588e-02  1.07493642e-04  7.08731931e-05  3.06504281e-05  3.43733985e-03
  2.93802617e-05  6.50393586e-05  9.69406472e-05  9.90087871e-05  1.12874171e-04  2.83204043e-02  2.35221463e-02  9.69406472e-05  6.50393586e-05  2.93802617e-05  2.81199275e-03
  2.78844700e-05  5.94709520e-05  8.72361802e-05  8.89935355e-05  1.01046325e-04  2.54822212e-02  2.11456282e-02  8.72361802e-05  5.94709520e-05  2.78844700e-05  2.30488576e-03
  2.62537964e-05  5.42084893e-05  7.83547818e-05  7.98457399e-05  9.03141624e-05  2.29055239e-02  1.89902598e-02  7.83547818e-05  5.42084893e-05  2.62537964e-05  1.89368240e-03
  2.45566574e-05  4.92767719e-05  7.02569257e-05  7.15209021e-05  8.06053685e-05  2.05686430e-02  1.70373805e-02  7.02569257e-05  4.92767719e-05  2.45566574e-05  1.56002093e-03
  2.28451442e-05  4.46863662e-05  6.28998882e-05  6.39708744e-05  7.18479751e-05  1.84516964e-02  1.52701056e-02  6.28998882e-05  4.46863662e-05  2.28451442e-05  1.28900778e-03
  2.11568289e-05  4.04385505e-05  5.62373550e-05  5.71426259e-05  6.39668242e-05  1.65363622e-02  1.36727234e-02  5.62373550e-05  4.04385505e-05  2.11568289e-05  1.06851543e-03
  0.00000000e+00  0.00000000e+00  1.79954626e-04  1.92574973e-04  2.71234380e-04  1.20313183e-01  1.00953735e-01  1.79954626e-04  0.00000000e+00  0.00000000e+00  6.15220700e-02
  0.00000000e+00  2.22764782e-05  1.79063562e-04  1.89788312e-04  2.58222561e-04  1.08943426e-01  9.13197873e-02  1.79063562e-04  2.22764782e-05  0.00000000e+00  5.07367133e-02
  0.00000000e+00  4.40773534e-05  1.81086628e-04  1.90224846e-04  2.49941332e-04  9.88601184e-02  8.27853267e-02  1.81086628e-04  4.40773534e-05  0.00000000e+00  4.19203293e-02
  0.00000000e+00  5.93086178e-05  1.79408818e-04  1.87221819e-04  2.39495986e-04  8.98737602e-02  7.51873289e-02  1.79408818e-04  5.93086178e-05  0.00000000e+00  3.46864419e-02
  0.00000000e+00  6.95618330e-05  1.75095374e-04  1.81793739e-04  2.27666308e-04  8.18142755e-02  6.83804691e-02  1.75095374e-04  6.95618330e-05  0.00000000e+00  2.87296808e-02
  0.00000000e+00  7.60253606e-05  1.68932271e-04  1.74688435e-04  2.15020880e-04  7.45517519e-02  6.22528496e-02  1.68932271e-04  7.60253606e-05  0.00000000e+00  2.38116761e-02
  0.00000000e+00  7.96016601e-05  1.61515516e-04  1.66467175e-04  2.01981854e-04  6.79822939e-02  5.67154892e-02  1.61515516e-04  7.96016601e-05  0.00000000e+00  1.97440249e-02
  0.00000000e+00  8.09838741e-05  1.53284904e-04  1.57552515e-04  1.88860783e-04  6.20196906e-02  5.16948534e-02  1.53284904e-04  8.09838741e-05  0.00000000e+00  1.63759760e-02
  6.13435169e-06  7.81730057e-05  1.41330654e-04  1.44963208e-04  1.72276822e-04  5.61083947e-02  4.67222779e-02  1.41330654e-04  7.81730057e-05  6.13435169e-06  1.32807087e-02
  1.21885385e-05  7.62022195e-05  1.31300562e-04  1.34384963e-04  1.58181524e-04  5.07069680e-02  4.21836361e-02  1.31300562e-04  7.62022195e-05  1.21885385e-05  1.07499942e-02
  1.63819646e-05  7.32247780e-05  1.21259031e-04  1.23875459e-04  1.44594104e-04  4.57847748e-02  3.80520164e-02  1.21259031e-04  7.32247780e-05  1.63819646e-05  8.69043589e-03
  1.91224262e-05  6.95598355e-05  1.11405937e-04  1.13621544e-04  1.31646912e-04  4.13015126e-02  3.42927668e-02  1.11405937e-04  6.95598355e-05  1.91224262e-05  7.01886612e-03
  2.07425124e-05  6.54618968e-05  1.01886655e-04  1.03760676e-04  1.19430418e-04  3.72214189e-02  3.08753201e-02  1.01886655e-04  6.54618968e-05  2.07425124e-05  5.66573601e-03
  2.15103038e-05  6.11276457e-05  9.28082198e-05  9.43922465e-05  1.08003668e-04  3.35111250e-02  2.77708750e-02  9.28082198e-05  6.11276457e-05  2.15103038e-05  4.57297038e-03
  2.16406299e-05  5.67090451e-05  8.42401306e-05  8.55764039e-05  9.73898218e-05  3.01405559e-02  2.49536948e-02  8.42401306e-05  5.67090451e-05  2.16406299e-05  3.69226413e-03
  2.13040398e-05  5.23197450e-05  7.62235111e-05  7.73505787e-05  8.75948808e-05  2.70814102e-02  2.23995547e-02  7.62235111e-05  5.23197450e-05  2.13040398e-05  2.98361490e-03
  2.06351489e-05  4.80433256e-05  6.87808107e-05  6.97289314e-05  7.86051188e-05  2.43079577e-02  2.00863332e-02  6.87808107e-05  4.80433256e-05  2.06351489e-05  2.41414849e-03
  1.97388194e-05  4.39384149e-05  6.19129118e-05  6.27099521e-05  7.03940065e-05  2.17962337e-02  1.79936701e-02  6.19129118e-05  4.39384149e-05  1.97388194e-05  1.95684895e-03
  1.86964249e-05  4.00448997e-05  5.56110575e-05  5.62795977e-05  6.29258488e-05  1.95239602e-02  1.61025288e-02  5.56110575e-05  4.00448997e-05  1.86964249e-05  1.58974392e-03
  1.75699381e-05  3.63870078e-05  4.98558142e-05  5.04155069e-05  5.61590700e-05  1.74708122e-02  1.43955240e-02  4.98558142e-05  3.63870078e-05  1.75699381e-05  1.29497955e-03
  1.64052724e-05  3.29771662e-05  4.46212300e-05  4.50895087e-05  5.00489483e-05  1.56176093e-02  1.28563494e-02  4.46212300e-05  3.29771662e-05  1.64052724e-05  1.05808578e-03
  1.52372644e-05  2.98197029e-05  3.98775974e-05  4.02683697e-05  4.45469667e-05  1.39469600e-02  1.14703328e-02  3.98775974e-05  2.98197029e-05  1.52372644e-05  8.67453056e-04
  1.40905709e-05  2.69117455e-05  3.55920591e-05  3.59180181e-05  3.96062634e-05  1.24425514e-02  1.02235008e-02  3.55920591e-05  2.69117455e-05  1.40905709e-05  7.13766983e-04
  0.00000000e+00  0.00000000e+00  1.06326055e-04  1.11427911e-04  1.57062600e-04  9.83083021e-02  8.20103822e-02  1.06326055e-04  0.00000000e+00  0.00000000e+00  5.01705776e-02
  0.00000000e+00  1.44119892e-05  1.06559603e-04  1.10838670e-04  1.50332875e-04  8.86017015e-02  7.38321180e-02  1.06559603e-04  1.44119892e-05  0.00000000e+00  4.09256484e-02
  0.00000000e+00  3.01880607e-05  1.10292108e-04  1.13887164e-04  1.48171021e-04  8.00331027e-02  6.66214255e-02  1.10292108e-04  3.01880607e-05  0.00000000e+00  3.34544935e-02
  0.00000000e+00  4.11164468e-05  1.10978485e-04  1.14010152e-04  1.43870153e-04  7.24335883e-02  6.02334895e-02  1.10978485e-04  4.11164468e-05  0.00000000e+00  2.73934412e-02
  0.00000000e+00  4.83907492e-05  1.09474475e-04  1.12039279e-04  1.38113970e-04  6.56498966e-02  5.45378415e-02  1.09474475e-04  4.83907492e-05  0.00000000e+00  2.24568749e-02
  0.00000000e+00  5.29024605e-05  1.06417664e-04  1.08591138e-04  1.31406241e-04  5.95659670e-02  4.94351871e-02  1.06417664e-04  5.29024605e-05  0.00000000e+00  1.84248532e-02
  0.00000000e+00  5.53257776e-05  1.02283977e-04  1.04127086e-04  1.24121823e-04  5.40874706e-02  4.48452754e-02  1.02283977e-04  5.53257776e-05  0.00000000e+00  1.51252468e-02
  0.00000000e+00  5.61761630e-05  9.74286576e-05  9.89944020e-05  1.16538710e-04  4.91384820e-02  4.07033431e-02  9.74286576e-05  5.61761630e-05  0.00000000e+00  1.24211815e-02
  3.75377686e-06  5.35212630e-05  8.93780582e-05  9.06892653e-05  1.05919382e-04  4.42547178e-02  3.66205062e-02  8.93780582e-05  5.35212630e-05  3.75377686e-06  9.96634111e-03
  7.95292341e-06  5.19943945e-05  8.31166871e-05  8.42123421e-05  9.74148859e-05  3.98136974e-02  3.29120459e-02  8.31166871e-05  5.19943945e-05  7.95292341e-06  7.98100322e-03
  1.08440891e-05  4.97913306e-05  7.67850462e-05  7.76990436e-05  8.91357460e-05  3.57856438e-02  2.95522057e-02  7.67850462e-05  4.97913306e-05  1.08440891e-05  6.38301762e-03
  1.27201525e-05  4.71372500e-05  7.05332381e-05  7.12931729e-05  8.11928838e-05  3.21347671e-02  2.65104108e-02  7.05332381e-05  4.71372500e-05  1.27201525e-05  5.10040551e-03
  1.38194342e-05  4.42099424e-05  6.44715827e-05  6.51023604e-05  7.36651477e-05  2.88281776e-02  2.37585729e-02  6.44715827e-05  4.42099424e-05  1.38194342e-05  4.07362604e-03
  1.43323406e-05  4.11457290e-05  5.86781066e-05  5.92015543e-05  6.66021119e-05  2.58359973e-02  2.12711314e-02  5.86781066e-05  4.11457290e-05  1.43323406e-05  3.25350789e-03
  1.44104565e-05  3.80481576e-05  5.32065817e-05  5.36391016e-05  6.00296047e-05  2.31307841e-02  1.90247636e-02  5.32065817e-05  3.80481576e-05  1.44104565e-05  2.59979497e-03
  1.41729799e-05  3.49937914e-05  4.80881201e-05  4.84447844e-05  5.39583695e-05  2.06876870e-02  1.69983591e-02  4.80881201e-05  3.49937914e-05  1.41729799e-05  2.07953820e-03
  1.37132474e-05  3.20373419e-05  4.33386549e-05  4.36322425e-05  4.83852296e-05  1.84833549e-02  1.51720330e-02  4.33386549e-05  3.20373419e-05  1.37132474e-05  1.66594681e-03
  1.31034853e-05  2.92165203e-05  3.89618728e-05  3.92025597e-05  4.32962961e-05  1.64969998e-02  1.35281356e-02  3.89618728e-05  2.92165203e-05  1.31034853e-05  1.33738495e-03
  1.23984950e-05  2.65553039e-05  3.49516344e-05  3.51484355e-05  3.86712579e-05  1.47085613e-02  1.20496092e-02  3.49516344e-05  2.65553039e-05  1.23984950e-05  1.07638333e-03
  1.16405957e-05  2.40676718e-05  3.12954644e-05  3.14559022e-05  3.44848845e-05  1.31005377e-02  1.07217717e-02  3.12954644e-05  2.40676718e-05  1.16405957e-05  8.68945841e-04
  1.08599435e-05  2.17597548e-05  2.79762088e-05  2.81065138e-05  3.07086112e-05  1.16563901e-02  9.53050332e-03  2.79762088e-05  2.17597548e-05  1.08599435e-05  7.03914114e-04
  1.00797214e-05  1.96317919e-05  2.49736419e-05  2.50793012e-05  2.73127007e-05  1.03607111e-02  8.46290470e-03  2.49736419e-05  1.96317919e-05  1.00797214e-05  5.72405967e-04
  9.31583547e-06  1.76798734e-05  2.22664689e-05  2.23516328e-05  2.42670653e-05  9.19982100e-03  7.50737925e-03  2.22664689e-05  1.76798734e-05  9.31583547e-06  4.67364287e-04
  0.00000000e+00  0.00000000e+00  5.98967989e-05  6.14838556e-05  8.66966637e-05  7.88598045e-02  6.53493658e-02  5.98967989e-05  0.00000000e+00  0.00000000e+00  4.03483333e-02
  0.00000000e+00  8.55434161e-06  6.02436101e-05  6.15393944e-05  8.32429713e-05  7.07236165e-02  5.85391542e-02  6.02436101e-05  8.55434161e-06  0.00000000e+00  3.25344889e-02
  0.00000000e+00  1.98326875e-05  6.44712183e-05  6.55296900e-05  8.42699020e-05  6.35773154e-02  5.25652448e-02  6.44712183e-05  1.98326875e-05  0.00000000e+00  2.62948917e-02
  0.00000000e+00  2.75594724e-05  6.62859068e-05  6.71527492e-05  8.33902589e-05  5.72717529e-02  4.73004380e-02  6.62859068e-05  2.75594724e-05  0.00000000e+00  2.12926230e-02
  0.00000000e+00  3.26632254e-05  6.63504285e-05  6.70610988e-05  8.11682547e-05  5.16706367e-02  4.26296679e-02  6.63504285e-05  3.26632254e-05  0.00000000e+00  1.72653778e-02
  0.00000000e+00  3.57951221e-05  6.51596742e-05  6.57436751e-05  7.80264958e-05  4.66710754e-02  3.84652414e-02  6.51596742e-05  3.57951221e-05  0.00000000e+00  1.40133906e-02
  0.00000000e+00  3.74455257e-05  6.30841374e-05  6.35628948e-05  7.42746304e-05  4.21905440e-02  3.47374426e-02  6.30841374e-05  3.74455257e-05  0.00000000e+00  1.13814999e-02
  0.00000000e+00  3.79884613e-05  6.04017158e-05  6.07938495e-05  7.01474726e-05  3.81619565e-02  3.13893684e-02  6.04017158e-05  3.79884613e-05  0.00000000e+00  9.24846509e-03
  2.05746468e-06  3.56247720e-05  5.50045862e-05  5.53198716e-05  6.33980170e-05  3.42070994e-02  2.81063512e-02  5.50045862e-05  3.56247720e-05  2.05746468e-06  7.33646460e-03
  4.97426300e-06  3.45189610e-05  5.12508513e-05  5.15024114e-05  5.84683427e-05  3.06278190e-02  2.51386038e-02  5.12508513e-05  3.45189610e-05  4.97426300e-06  5.80797682e-03
  6.94730646e-06  3.29688949e-05  4.74040400e-05  4.76034489e-05  5.36061257e-05  2.73977912e-02  2.24636715e-02  4.74040400e-05  3.29688949e-05  6.94730646e-06  4.59210720e-03
  8.22624499e-06  3.11274392e-05  4.35720929e-05  4.37288141e-05  4.88976554e-05  2.44850580e-02  2.00542861e-02  4.35720929e-05  3.11274392e-05  8.22624499e-06  3.62764343e-03
  8.97695942e-06  2.91159821e-05  3.98359151e-05  3.99580834e-05  4.44053707e-05  2.18602240e-02  1.78856745e-02  3.98359151e-05  2.91159821e-05  8.97695942e-06  2.86462429e-03
  9.33129942e-06  2.70268663e-05  3.62535740e-05  3.63476888e-05  4.01710140e-05  1.94972541e-02  1.59356970e-02  3.62535740e-05  2.70268663e-05  9.33129942e-06  2.26230690e-03
  9.39334628e-06  2.49290270e-05  3.28635292e-05  3.29351347e-05  3.62193027e-05  1.73715518e-02  1.41835334e-02  3.28635292e-05  2.49290270e-05  9.39334628e-06  1.78778055e-03
  9.24446852e-06  2.28723764e-05  2.96897099e-05  2.97433401e-05  3.25619296e-05  1.54614248e-02  1.26108692e-02  2.96897099e-05  2.28723764e-05  9.24446852e-06  1.41451370e-03
  8.94790304e-06  2.08920380e-05  2.67443169e-05  2.67837199e-05  2.92006587e-05  1.37470704e-02  1.12010595e-02  2.67443169e-05  2.08920380e-05  8.94790304e-06  1.12118444e-03
  8.55224544e-06  1.90115773e-05  2.40311685e-05  2.40591871e-05  2.61298326e-05  1.22099861e-02  9.93850621e-03  2.40311685e-05  1.90115773e-05  8.55224544e-06  8.90806182e-04
  8.09412794e-06  1.72455282e-05  2.15468975e-05  2.15661358e-05  2.33385993e-05  1.08330503e-02  8.80873143e-03  2.15468975e-05  1.72455282e-05  8.09412794e-06  7.09835751e-04
  7.60120395e-06  1.56014289e-05  1.92841990e-05  1.92964516e-05  2.08123788e-05  9.60151112e-03  7.79942284e-03  1.92841990e-05  1.56014289e-05  7.60120395e-06  5.67580711e-04
  7.09378986e-06  1.40815688e-05  1.72319888e-05  1.72389754e-05  1.85342763e-05  8.50105498e-03  6.89856162e-03  1.72319888e-05  1.40815688e-05  7.09378986e-06  4.55607523e-04
  6.58662373e-06  1.26850765e-05  1.53775851e-05  1.53807251e-05  1.64866132e-05  7.51896050e-03  6.09550119e-03  1.53775851e-05  1.26850765e-05  6.58662373e-06  3.67291477e-04
  6.09014657e-06  1.14079777e-05  1.37074073e-05  1.37075316e-05  1.46509099e-05  6.64349476e-03  5.38042028e-03  1.37074073e-05  1.14079777e-05  6.09014657e-06  2.97447856e-04
  0.00000000e+00  0.00000000e+00  3.20546457e-05  3.22348083e-05  4.54610876e-05  6.20389354e-02  5.10239450e-02  3.20546457e-05  0.00000000e+00  0.00000000e+00  3.19603279e-02
  0.00000000e+00  4.48237173e-06  3.20405866e-05  3.21605273e-05  4.34809643e-05  5.53513190e-02  4.54681703e-02  3.20405866e-05  4.48237173e-06  0.00000000e+00  2.54537767e-02
  0.00000000e+00  1.24629706e-05  3.60765566e-05  3.61505537e-05  4.58700360e-05  4.95068003e-02  4.06195865e-02  3.60765566e-05  1.24629706e-05  0.00000000e+00  2.03243534e-02
  0.00000000e+00  1.78798374e-05  3.82516852e-05  3.82912412e-05  4.66664833e-05  4.43763070e-02  3.63688675e-02  3.82516852e-05  1.78798374e-05  0.00000000e+00  1.62636912e-02
  0.00000000e+00  2.14412856e-05  3.90656889e-05  3.90798378e-05  4.63174612e-05  3.98435372e-02  3.26181836e-02  3.90656889e-05  2.14412856e-05  0.00000000e+00  1.30345919e-02
  0.00000000e+00  2.36146324e-05  3.88956439e-05  3.88911942e-05  4.51596194e-05  3.58179636e-02  2.92911507e-02  3.88956439e-05  2.36146324e-05  0.00000000e+00  1.04583758e-02
  0.00000000e+00  2.47511389e-05  3.80233557e-05  3.80052291e-05  4.34437892e-05  3.22282334e-02  2.63279225e-02  3.80233557e-05  2.47511389e-05  0.00000000e+00  8.39811877e-03
  0.00000000e+00  2.51179797e-05  3.66610255e-05  3.66331054e-05  4.13581114e-05  2.90163709e-02  2.36796772e-02  3.66610255e-05  2.51179797e-05  0.00000000e+00  6.74772827e-03
  1.17280653e-06  2.30916264e-05  3.30182831e-05  3.29834774e-05  3.70423569e-05  2.58804726e-02  2.10971052e-02  3.30182831e-05  2.30916264e-05  1.17280653e-06  5.28813635e-03
  2.97469312e-06  2.23368651e-05  3.08593114e-05  3.08198803e-05  3.43008468e-05  2.30563001e-02  1.87742357e-02  3.08593114e-05  2.23368651e-05  2.97469312e-06  4.13548740e-03
  4.31734236e-06  2.12950786e-05  2.86070863e-05  2.85653668e-05  3.15486198e-05  2.05214168e-02  1.66918465e-02  2.86070863e-05  2.12950786e-05  4.31734236e-06  3.23001083e-03
  5.19185257e-06  2.00682000e-05  2.63369465e-05  2.62943028e-05  2.88490949e-05  1.82474559e-02  1.48260432e-02  2.63369465e-05  2.00682000e-05  5.19185257e-06  2.52070441e-03
  5.71147287e-06  1.87366571e-05  2.41064232e-05  2.40641278e-05  2.62502715e-05  1.62090980e-02  1.31556066e-02  2.41064232e-05  1.87366571e-05  5.71147287e-06  1.96651475e-03
  5.96566482e-06  1.73610452e-05  2.19569746e-05  2.19161275e-05  2.37852542e-05  1.43837433e-02  1.16615949e-02  2.19569746e-05  1.73610452e-05  5.96566482e-06  1.53451256e-03
  6.02480442e-06  1.59861440e-05  1.99165607e-05  1.98774063e-05  2.14741994e-05  1.27505318e-02  1.03264120e-02  1.99165607e-05  1.59861440e-05  6.02480442e-06  1.19838170e-03
  5.94349452e-06  1.46442031e-05  1.80024161e-05  1.79654980e-05  1.93284351e-05  1.12908885e-02  9.13458395e-03  1.80024161e-05  1.46442031e-05  5.94349452e-06  9.37210930e-04
  5.76387437e-06  1.33569302e-05  1.62237640e-05  1.61894770e-05  1.73517657e-05  9.98761430e-03  8.07168492e-03  1.62237640e-05  1.33569302e-05  5.76387437e-06  7.34484259e-04
  5.51811610e-06  1.21390962e-05  1.45843344e-05  1.45524877e-05  1.55428129e-05  8.82527382e-03  7.12485228e-03  1.45843344e-05  1.21390962e-05  5.51811610e-06  5.77171371e-04
  5.23045974e-06  1.09989796e-05  1.30827128e-05  1.30533168e-05  1.38963770e-05  7.78985339e-03  6.28239827e-03  1.30827128e-05  1.09989796e-05  5.23045974e-06  4.55060005e-04
  4.91902598e-06  9.94065770e-06  1.17146562e-05  1.16880240e-05  1.24050698e-05  6.86879904e-03  5.53383785e-03  1.17146562e-05  9.94065770e-06  4.91902598e-06  3.60185481e-04
  4.59707961e-06  8.96487746e-06  1.04739821e-05  1.04498131e-05  1.10591457e-05  6.05005247e-03  4.86922435e-03  1.04739821e-05  8.96487746e-06  4.59707961e-06  2.86343460e-04
  4.27424035e-06  8.07028084e-06  9.35268881e-06  9.33101232e-06  9.84837479e-06  5.32332967e-03  4.27997984e-03  9.35268881e-06  8.07028084e-06  4.27424035e-06  2.28735778e-04
  3.95731069e-06  7.25369549e-06  8.34275716e-06  8.32329362e-06  8.76221596e-06  4.67901068e-03  3.75814182e-03  8.34275716e-06  7.25369549e-06  3.95731069e-06  1.83651718e-04
  0.00000000e+00  0.00000000e+00  1.61551315e-05  1.59176761e-05  2.24504893e-05  4.77299052e-02  3.89228115e-02  1.61551315e-05  0.00000000e+00  0.00000000e+00  2.48556135e-02
