  2.70104131e-02  4.09443763e-02  6.43944129e-02  9.16492948e-02  8.73252714e-02  4.92390429e-01  4.53832329e-01  6.43944129e-02  4.09443763e-02  2.70104131e-02  8.07861251e-01
  2.74377475e-02  4.06636146e-02  6.30934219e-02  8.90929908e-02  8.49413421e-02  4.83163526e-01  4.45853801e-01  6.30934219e-02  4.06636146e-02  2.74377475e-02  7.62777038e-01
  2.77077197e-02  4.02565609e-02  6.16941836e-02  8.64792427e-02  8.24985551e-02  4.73604110e-01  4.37539902e-01  6.16941836e-02  4.02565609e-02  2.77077197e-02  7.19213290e-01
  0.00000000e+00  0.00000000e+00  4.58162165e-02  1.01066846e-01  9.33427692e-02  5.79404851e-01  5.18193367e-01  4.58162165e-02  0.00000000e+00  0.00000000e+00  1.30323480e+00
  0.00000000e+00  4.24089409e-03  4.83698173e-02  1.01454570e-01  9.38792061e-02  5.80801682e-01  5.20656350e-01  4.83698173e-02  4.24089409e-03  0.00000000e+00  1.30950863e+00
  0.00000000e+00  8.02573056e-03  5.05561180e-02  1.01595324e-01  9.41755582e-02  5.81214668e-01  5.22152403e-01  5.05561180e-02  8.02573056e-03  0.00000000e+00  1.30799421e+00
  0.00000000e+00  1.14159445e-02  5.24238696e-02  1.01521193e-01  9.42622486e-02  5.80746606e-01  5.22782718e-01  5.24238696e-02  1.14159445e-02  0.00000000e+00  1.29981684e+00
  0.00000000e+00  1.44558284e-02  5.40062105e-02  1.01247876e-01  9.41553936e-02  5.79494146e-01  5.22642525e-01  5.40062105e-02  1.44558284e-02  0.00000000e+00  1.28588933e+00
  0.00000000e+00  1.71811353e-02  5.53311112e-02  1.00793917e-01  9.38719147e-02  5.77521637e-01  5.21796968e-01  5.53311112e-02  1.71811353e-02  0.00000000e+00  1.26713037e+00
  0.00000000e+00  1.96194202e-02  5.64197688e-02  1.00176958e-01  9.34275165e-02  5.74884910e-01  5.20300578e-01  5.64197688e-02  1.96194202e-02  0.00000000e+00  1.24423389e+00
  0.00000000e+00  2.17944152e-02  5.72906424e-02  9.94009508e-02  9.28284369e-02  5.71635864e-01  5.18204791e-01  5.72906424e-02  2.17944152e-02  0.00000000e+00  1.21786322e+00
  3.19058220e-03  2.39387005e-02  5.80510875e-02  9.84178807e-02  9.20420866e-02  5.67403689e-01  5.15254061e-01  5.80510875e-02  2.39387005e-02  3.19058220e-03  1.17769725e+00
  6.05770110e-03  2.58030809e-02  5.85655438e-02  9.72358721e-02  9.10609318e-02  5.62467857e-01  5.11621345e-01  5.85655438e-02  2.58030809e-02  6.05770110e-03  1.13546925e+00
  8.61977215e-03  2.74050215e-02  5.88518016e-02  9.58699303e-02  8.98989516e-02  5.56845408e-01  5.07322289e-01  5.88518016e-02  2.74050215e-02  8.61977215e-03  1.09148650e+00
  1.08936375e-02  2.87598621e-02  5.89234250e-02  9.43401794e-02  8.85741205e-02  5.50583847e-01  5.02400906e-01  5.89234250e-02  2.87598621e-02  1.08936375e-02  1.04641407e+00
  1.28959878e-02  2.98815142e-02  5.87948416e-02  9.26519304e-02  8.70936296e-02  5.43722599e-01  4.96894441e-01  5.87948416e-02  2.98815142e-02  1.28959878e-02  1.00049363e+00
  1.46443770e-02  3.07847176e-02  5.84822677e-02  9.08311014e-02  8.54786658e-02  5.36288677e-01  4.90825299e-01  5.84822677e-02  3.07847176e-02  1.46443770e-02  9.54253720e-01
  1.61517330e-02  3.14850638e-02  5.79988615e-02  8.88814606e-02  8.37362832e-02  5.28334817e-01  4.84246303e-01  5.79988615e-02  3.14850638e-02  1.61517330e-02  9.08076433e-01
  1.74362094e-02  3.19960984e-02  5.73589702e-02  8.68175936e-02  8.18795672e-02  5.19887051e-01  4.77175594e-01  5.73589702e-02  3.19960984e-02  1.74362094e-02  8.62205556e-01
  1.85137695e-02  3.23325422e-02  5.65782401e-02  8.46598788e-02  7.99268958e-02  5.10984517e-01  4.69650353e-01  5.65782401e-02  3.23325422e-02  1.85137695e-02  8.16957528e-01
  1.93977209e-02  3.25074256e-02  5.56688317e-02  8.24172690e-02  7.78876722e-02  5.01667618e-01  4.61713482e-01  5.56688317e-02  3.25074256e-02  1.93977209e-02  7.72597673e-01
  2.01029314e-02  3.25351938e-02  5.46451805e-02  8.01068781e-02  7.57771954e-02  4.91980922e-01  4.53399035e-01  5.46451805e-02  3.25351938e-02  2.01029314e-02  7.29332433e-01
  2.06447273e-02  3.24294542e-02  5.35202541e-02  7.77377315e-02  7.36054759e-02  4.81952833e-01  4.44737924e-01  5.35202541e-02  3.24294542e-02  2.06447273e-02  6.87351052e-01
  2.10372814e-02  3.22017475e-02  5.23062343e-02  7.53246945e-02  7.13863522e-02  4.71624370e-01  4.35765042e-01  5.23062343e-02  3.22017475e-02  2.10372814e-02  6.46785796e-01
  2.12928566e-02  3.18660220e-02  5.10176285e-02  7.28781282e-02  6.91298510e-02  4.61029232e-01  4.26516185e-01  5.10176285e-02  3.18660220e-02  2.12928566e-02  6.07756387e-01
  2.14245425e-02  3.14329982e-02  4.96639790e-02  7.04101552e-02  6.68475720e-02  4.50209616e-01  4.17023516e-01  4.96639790e-02  3.14329982e-02  2.14245425e-02  5.70351025e-01
  0.00000000e+00  0.00000000e+00  4.19256209e-02  9.20008775e-02  8.38358546e-02  6.00236941e-01  5.38192570e-01  4.19256209e-02  0.00000000e+00  0.00000000e+00  1.15745585e+00
  0.00000000e+00  3.55755619e-03  4.37679299e-02  9.16582688e-02  8.37437834e-02  5.98475678e-01  5.37846797e-01  4.37679299e-02  3.55755619e-03  0.00000000e+00  1.15677004e+00
  0.00000000e+00  6.70957136e-03  4.53041318e-02  9.11428058e-02  8.34761246e-02  5.95898692e-01  5.36677388e-01  4.53041318e-02  6.70957136e-03  0.00000000e+00  1.14914002e+00
  0.00000000e+00  9.51211060e-03  4.65758364e-02  9.04779943e-02  8.30563544e-02  5.92586207e-01  5.34764807e-01  4.65758364e-02  9.51211060e-03  0.00000000e+00  1.13592930e+00
  0.00000000e+00  1.20055931e-02  4.76115925e-02  8.96759325e-02  8.24969080e-02  5.88619731e-01  5.32194586e-01  4.76115925e-02  1.20055931e-02  0.00000000e+00  1.11785756e+00
  0.00000000e+00  1.42218581e-02  4.84348823e-02  8.87454652e-02  8.18072154e-02  5.84048947e-01  5.29014836e-01  4.84348823e-02  1.42218581e-02  0.00000000e+00  1.09576625e+00
  0.00000000e+00  1.61873332e-02  4.90653280e-02  8.77019325e-02  8.10009829e-02  5.78923213e-01  5.25277182e-01  4.90653280e-02  1.61873332e-02  0.00000000e+00  1.07046450e+00
  0.00000000e+00  1.79228626e-02  4.95188444e-02  8.65485732e-02  8.00827548e-02  5.73292410e-01  5.21029087e-01  4.95188444e-02  1.79228626e-02  0.00000000e+00  1.04249775e+00
  2.58821063e-03  1.96168596e-02  4.98580906e-02  8.51964302e-02  7.89858814e-02  5.66553146e-01  5.15808194e-01  4.98580906e-02  1.96168596e-02  2.58821063e-03  1.00272436e+00
  4.89631239e-03  2.10697030e-02  4.99960276e-02  8.36998431e-02  7.77427129e-02  5.59202165e-01  5.09981695e-01  4.99960276e-02  2.10697030e-02  4.89631239e-03  9.61513504e-01
  6.94201564e-03  2.22972918e-02  4.99492592e-02  8.20711662e-02  7.63652598e-02  5.51267508e-01  5.03578980e-01  4.99492592e-02  2.22972918e-02  6.94201564e-03  9.19326211e-01
  8.74162099e-03  2.33143255e-02  4.97310324e-02  8.03245710e-02  7.48672710e-02  5.42790796e-01  4.96634126e-01  4.97310324e-02  2.33143255e-02  8.74162099e-03  8.76573603e-01
  1.03108565e-02  2.41363473e-02  4.93556439e-02  7.84722603e-02  7.32602023e-02  5.33816203e-01  4.89193810e-01  4.93556439e-02  2.41363473e-02  1.03108565e-02  8.33636674e-01
  1.16653180e-02  2.47753644e-02  4.88355220e-02  7.65271523e-02  7.15565427e-02  5.24379300e-01  4.81287253e-01  4.88355220e-02  2.47753644e-02  1.16653180e-02  7.90869258e-01
  1.28197294e-02  2.52456519e-02  4.81842735e-02  7.45011431e-02  6.97674864e-02  5.14516117e-01  4.72944278e-01  4.81842735e-02  2.52456519e-02  1.28197294e-02  7.48564495e-01
  1.37879187e-02  2.55614275e-02  4.74153733e-02  7.24068611e-02  6.79053235e-02  5.04275622e-01  4.64216983e-01  4.74153733e-02  2.55614275e-02  1.37879187e-02  7.07003556e-01
  1.45861248e-02  2.57358101e-02  4.65410945e-02  7.02562223e-02  6.59812945e-02  4.93685440e-01  4.55128571e-01  4.65410945e-02  2.57358101e-02  1.45861248e-02  6.66418250e-01
  1.52266495e-02  2.57800767e-02  4.55736057e-02  6.80608272e-02  6.40070007e-02  4.82792017e-01  4.45722544e-01  4.55736057e-02  2.57800767e-02  1.52266495e-02  6.26982484e-01
  1.57218841e-02  2.57075924e-02  4.45246248e-02  6.58316402e-02  6.19929418e-02  4.71628480e-01  4.36026340e-01  4.45246248e-02  2.57075924e-02  1.57218841e-02  5.88862155e-01
  1.60865777e-02  2.55299143e-02  4.34066485e-02  6.35795321e-02  5.99494603e-02  4.60235371e-01  4.26080870e-01  4.34066485e-02  2.55299143e-02  1.60865777e-02  5.52178918e-01
  1.63327589e-02  2.52574261e-02  4.22284810e-02  6.13139090e-02  5.78860382e-02  4.48650987e-01  4.15921468e-01  4.22284810e-02  2.52574261e-02  1.63327589e-02  5.17035393e-01
  1.64701860e-02  2.49023399e-02  4.10025962e-02  5.90450625e-02  5.58125275e-02  4.36904786e-01  4.05574681e-01  4.10025962e-02  2.49023399e-02  1.64701860e-02  4.83483825e-01
  1.65118088e-02  2.44751833e-02  3.97376283e-02  5.67814517e-02  5.37374086e-02  4.25038119e-01  3.95082880e-01  3.97376283e-02  2.44751833e-02  1.65118088e-02  4.51560238e-01
  0.00000000e+00  0.00000000e+00  3.78564216e-02  8.25655483e-02  7.43462132e-02  6.15992991e-01  5.54047320e-01  3.78564216e-02  0.00000000e+00  0.00000000e+00  1.03051095e+00
  0.00000000e+00  2.99478067e-03  3.91469820e-02  8.17039127e-02  7.38247684e-02  6.11107950e-01  5.50913797e-01  3.91469820e-02  2.99478067e-03  0.00000000e+00  1.02414211e+00
  0.00000000e+00  5.62687372e-03  4.01840710e-02  8.07313282e-02  7.31791225e-02  6.05602827e-01  5.47121528e-01  4.01840710e-02  5.62687372e-03  0.00000000e+00  1.01183182e+00
  0.00000000e+00  7.94808266e-03  4.10013918e-02  7.96616234e-02  7.24248916e-02  5.99519411e-01  5.42721503e-01  4.10013918e-02  7.94808266e-03  0.00000000e+00  9.94754576e-01
  0.00000000e+00  9.99584917e-03  4.16249377e-02  7.85031497e-02  7.15717417e-02  5.92921710e-01  5.37778766e-01  4.16249377e-02  9.99584917e-03  0.00000000e+00  9.73710310e-01
  0.00000000e+00  1.17998667e-02  4.20745469e-02  7.72645228e-02  7.06284973e-02  5.85851532e-01  5.32337498e-01  4.20745469e-02  1.17998667e-02  0.00000000e+00  9.49477572e-01
  0.00000000e+00  1.33844489e-02  4.23686740e-02  7.59519574e-02  6.96025660e-02  5.78361474e-01  5.26455132e-01  4.23686740e-02  1.33844489e-02  0.00000000e+00  9.22688410e-01
  0.00000000e+00  1.47688468e-02  4.25183233e-02  7.45715678e-02  6.85002910e-02  5.70472302e-01  5.20153212e-01  4.25183233e-02  1.47688468e-02  0.00000000e+00  8.93896361e-01
  2.10333008e-03  1.61037744e-02  4.25567669e-02  7.30081163e-02  6.72326518e-02  5.61372652e-01  5.12776005e-01  4.25567669e-02  1.61037744e-02  2.10333008e-03  8.55068141e-01
  3.96381967e-03  1.72309271e-02  4.24332632e-02  7.13425706e-02  6.58559369e-02  5.51775924e-01  5.04891596e-01  4.24332632e-02  1.72309271e-02  3.96381967e-03  8.15430314e-01
  5.59882987e-03  1.81674936e-02  4.21612688e-02  6.95891988e-02  6.43842415e-02  5.41709464e-01  4.96527587e-01  4.21612688e-02  1.81674936e-02  5.59882987e-03  7.75366419e-01
  7.02355231e-03  1.89246596e-02  4.17540802e-02  6.77581135e-02  6.28270637e-02  5.31211975e-01  4.87717348e-01  4.17540802e-02  1.89246596e-02  7.02355231e-03  7.35267772e-01
  8.25327782e-03  1.95179348e-02  4.12250239e-02  6.58608466e-02  6.11962845e-02  5.20325158e-01  4.78503637e-01  4.12250239e-02  1.95179348e-02  8.25327782e-03  6.95447792e-01
  9.30218871e-03  1.99606787e-02  4.05852799e-02  6.39089578e-02  5.95024674e-02  5.09094518e-01  4.68927245e-01  4.05852799e-02  1.99606787e-02  9.30218871e-03  6.56214348e-01
  1.01842336e-02  2.02630461e-02  3.98471370e-02  6.19112372e-02  5.77544360e-02  4.97546130e-01  4.59011736e-01  3.98471370e-02  2.02630461e-02  1.01842336e-02  6.17788960e-01
  1.09128008e-02  2.04404923e-02  3.90218825e-02  5.98791696e-02  5.59636344e-02  4.85731086e-01  4.48804397e-01  3.90218825e-02  2.04404923e-02  1.09128008e-02  5.80398665e-01
  1.15008105e-02  2.05018563e-02  3.81212775e-02  5.78219844e-02  5.41387773e-02  4.73687923e-01  4.38343074e-01  3.81212775e-02  2.05018563e-02  1.15008105e-02  5.44202938e-01
  1.19606482e-02  2.04609367e-02  3.71557810e-02  5.57494116e-02  5.22897267e-02  4.61450661e-01  4.27656969e-01  3.71557810e-02  2.04609367e-02  1.19606482e-02  5.09351794e-01
  1.23040050e-02  2.03280596e-02  3.61332244e-02  5.36705572e-02  5.04256431e-02  4.49056302e-01  4.16784121e-01  3.61332244e-02  2.03280596e-02  1.23040050e-02  4.75947824e-01
  1.25424197e-02  2.01121624e-02  3.50666109e-02  5.15941549e-02  4.85548599e-02  4.36536710e-01  4.05754916e-01  3.50666109e-02  2.01121624e-02  1.25424197e-02  4.44051992e-01
  1.26864165e-02  1.98240618e-02  3.39627416e-02  4.95267335e-02  4.66843554e-02  4.23934400e-01  3.94604018e-01  3.39627416e-02  1.98240618e-02  1.26864165e-02  4.13735976e-01
  1.27463120e-02  1.94730656e-02  3.28309521e-02  4.74764360e-02  4.48221019e-02  4.11276772e-01  3.83366292e-01  3.28309521e-02  1.94730656e-02  1.27463120e-02  3.85016485e-01
  1.27314692e-02  1.90685794e-02  3.16801780e-02  4.54506606e-02  4.29753207e-02  3.98599508e-01  3.72067637e-01  3.16801780e-02  1.90685794e-02  1.27314692e-02  3.57886540e-01
  0.00000000e+00  0.00000000e+00  3.36953921e-02  7.29308260e-02  6.50702241e-02  6.26459529e-01  5.65545134e-01  3.36953921e-02  0.00000000e+00  0.00000000e+00  9.18989837e-01
  0.00000000e+00  2.51526019e-03  3.45574507e-02  7.17237930e-02  6.42690288e-02  6.18496826e-01  5.59647627e-01  3.45574507e-02  2.51526019e-03  0.00000000e+00  9.07939543e-01
  0.00000000e+00  4.70818089e-03  3.52104422e-02  7.04550291e-02  6.33830427e-02  6.10117940e-01  5.53259091e-01  3.52104422e-02  4.70818089e-03  0.00000000e+00  8.91854309e-01
  0.00000000e+00  6.62666277e-03  3.56843993e-02  6.91345957e-02  6.24252842e-02  6.01344230e-01  5.46423902e-01  3.56843993e-02  6.62666277e-03  0.00000000e+00  8.71770333e-01
  0.00000000e+00  8.30466693e-03  3.60015051e-02  6.77674929e-02  6.14029224e-02  5.92220716e-01  5.39185484e-01  3.60015051e-02  8.30466693e-03  0.00000000e+00  8.48543875e-01
  0.00000000e+00  9.76935569e-03  3.61791868e-02  6.63571116e-02  6.03208074e-02  5.82779992e-01  5.31581004e-01  3.61791868e-02  9.76935569e-03  0.00000000e+00  8.22865657e-01
  0.00000000e+00  1.10428656e-02  3.62301893e-02  6.49065165e-02  5.91840598e-02  5.73046171e-01  5.23643742e-01  3.62301893e-02  1.10428656e-02  0.00000000e+00  7.95306631e-01
  0.00000000e+00  1.21438003e-02  3.61687589e-02  6.34200637e-02  5.79976435e-02  5.63052163e-01  5.15406424e-01  3.61687589e-02  1.21438003e-02  0.00000000e+00  7.66369887e-01
  1.70445308e-03  1.31924042e-02  3.60018704e-02  6.17716816e-02  5.66640308e-02  5.51766861e-01  5.06009790e-01  3.60018704e-02  1.31924042e-02  1.70445308e-03  7.28921483e-01
  3.19986159e-03  1.40632437e-02  3.57049361e-02  6.00577109e-02  5.52528439e-02  5.40113675e-01  4.96215896e-01  3.57049361e-02  1.40632437e-02  3.19986159e-03  6.91192891e-01
  4.50261644e-03  1.47713672e-02  3.52930659e-02  5.82907405e-02  5.37768402e-02  5.28114218e-01  4.86049958e-01  3.52930659e-02  1.47713672e-02  4.50261644e-03  6.53534781e-01
  5.62738260e-03  1.53298431e-02  3.47757636e-02  5.64780974e-02  5.22436153e-02  5.15805611e-01  4.75543012e-01  3.47757636e-02  1.53298431e-02  5.62738260e-03  6.16270385e-01
  6.58766001e-03  1.57510523e-02  3.41659863e-02  5.46311913e-02  5.06648476e-02  5.03227466e-01  4.64732937e-01  3.41659863e-02  1.57510523e-02  6.58766001e-03  5.79658274e-01
  7.39689456e-03  1.60461415e-02  3.34733538e-02  5.27570826e-02  4.90472683e-02  4.90423127e-01  4.53664136e-01  3.34733538e-02  1.60461415e-02  7.39689456e-03  5.43921246e-01
  8.06777839e-03  1.62281715e-02  3.27084334e-02  5.08661348e-02  4.74011370e-02  4.77431572e-01  4.42370960e-01  3.27084334e-02  1.62281715e-02  8.06777839e-03  5.09283676e-01
  8.61234364e-03  1.63092036e-02  3.18816355e-02  4.89652617e-02  4.57337120e-02  4.64279892e-01  4.30878811e-01  3.18816355e-02  1.63092036e-02  8.61234364e-03  4.75867818e-01
  9.04220461e-03  1.62962916e-02  3.10015447e-02  4.70643403e-02  4.40552473e-02  4.51018866e-01  4.19235183e-01  3.10015447e-02  1.62962916e-02  9.04220461e-03  4.43822874e-01
  9.36829726e-03  1.62023400e-02  3.00783605e-02  4.51681248e-02  4.23703422e-02  4.37673610e-01  4.07467912e-01  3.00783605e-02  1.62023400e-02  9.36829726e-03  4.13207989e-01
  9.60110901e-03  1.60363076e-02  2.91209287e-02  4.32849334e-02  4.06879930e-02  4.24293527e-01  3.95623666e-01  2.91209287e-02  1.60363076e-02  9.60110901e-03  3.84114169e-01
  9.75032493e-03  1.58066018e-02  2.81349573e-02  4.14215193e-02  3.90143552e-02  4.10894766e-01  3.83711081e-01  2.81349573e-02  1.58066018e-02  9.75032493e-03  3.56559141e-01
  9.82547584e-03  1.55221168e-02  2.71304314e-02  3.95835090e-02  3.73558712e-02  3.97518987e-01  3.71777869e-01  2.71304314e-02  1.55221168e-02  9.82547584e-03  3.30549530e-01
  9.83498171e-03  1.51905407e-02  2.61124902e-02  3.77755437e-02  3.57175117e-02  3.84195031e-01  3.59850330e-01  2.61124902e-02  1.51905407e-02  9.83498171e-03  3.06093470e-01
  9.78709447e-03  1.48193903e-02  2.50879486e-02  3.60019933e-02  3.41036702e-02  3.70952048e-01  3.47956137e-01  2.50879486e-02  1.48193903e-02  9.78709447e-03  2.83168315e-01
  0.00000000e+00  0.00000000e+00  2.95778697e-02  6.34000963e-02  5.62665631e-02  6.31342753e-01  5.72386482e-01  2.95778697e-02  0.00000000e+00  0.00000000e+00  8.21112428e-01
  0.00000000e+00  2.11733063e-03  3.01228623e-02  6.20035057e-02  5.53096641e-02  6.20431438e-01  5.63815215e-01  3.01228623e-02  2.11733063e-03  0.00000000e+00  8.06093468e-01
  0.00000000e+00  3.94715064e-03  3.04958451e-02  6.05832508e-02  5.42980756e-02  6.09318705e-01  5.54941901e-01  3.04958451e-02  3.94715064e-03  0.00000000e+00  7.86941187e-01
  0.00000000e+00  5.53344394e-03  3.07228614e-02  5.91454048e-02  5.32416398e-02  5.98012063e-01  5.45784842e-01  3.07228614e-02  5.53344394e-03  0.00000000e+00  7.64599274e-01
  0.00000000e+00  6.90805754e-03  3.08233554e-02  5.76915101e-02  5.21456804e-02  5.86521627e-01  5.36368370e-01  3.08233554e-02  6.90805754e-03  0.00000000e+00  7.39867794e-01
  0.00000000e+00  8.09578110e-03  3.08120039e-02  5.62220233e-02  5.10128102e-02  5.74881268e-01  5.26734577e-01  3.08120039e-02  8.09578110e-03  0.00000000e+00  7.13353735e-01
  0.00000000e+00  9.11737034e-03  3.07000709e-02  5.47398608e-02  4.98477664e-02  5.63089829e-01  5.16885960e-01  3.07000709e-02  9.11737034e-03  0.00000000e+00  6.85596083e-01
  0.00000000e+00  9.98978657e-03  3.04982143e-02  5.32456051e-02  4.86533906e-02  5.51169083e-01  5.06846912e-01  3.04982143e-02  9.98978657e-03  0.00000000e+00  6.56998618e-01
  1.38153088e-03  1.08091519e-02  3.02018638e-02  5.16114947e-02  4.73298189e-02  5.37933795e-01  4.95616969e-01  3.02018638e-02  1.08091519e-02  1.38153088e-03  6.21248188e-01
  2.58323175e-03  1.14767187e-02  2.98022297e-02  4.99387344e-02  4.59522265e-02  5.24451365e-01  4.84094329e-01  2.98022297e-02  1.14767187e-02  2.58323175e-03  5.85664640e-01
  3.62052020e-03  1.20068040e-02  2.93129928e-02  4.82404238e-02  4.45340236e-02  5.10752675e-01  4.72311112e-01  2.93129928e-02  1.20068040e-02  3.62052020e-03  5.50563021e-01
  4.50699366e-03  1.24115644e-02  2.87445226e-02  4.65220151e-02  4.30816645e-02  4.96879296e-01  4.60305551e-01  2.87445226e-02  1.24115644e-02  4.50699366e-03  5.16197396e-01
  5.25524501e-03  1.27023997e-02  2.81069748e-02  4.47911732e-02  4.16024608e-02  4.82857134e-01  4.48103013e-01  2.81069748e-02  1.27023997e-02  5.25524501e-03  4.82763644e-01
  5.87754136e-03  1.28904570e-02  2.74086213e-02  4.30571353e-02  4.01063781e-02  4.68737346e-01  4.35753540e-01  2.74086213e-02  1.28904570e-02  5.87754136e-03  4.50463036e-01
  6.38545717e-03  1.29861060e-02  2.66595246e-02  4.13243594e-02  3.85983260e-02  4.54540329e-01  4.23274304e-01  2.66595246e-02  1.29861060e-02  6.38545717e-03  4.19418351e-01
  6.78984243e-03  1.29992991e-02  2.58675382e-02  3.96010532e-02  3.70869951e-02  4.40329287e-01  4.10727895e-01  2.58675382e-02  1.29992991e-02  6.78984243e-03  3.89755891e-01
  7.10093598e-03  1.29394310e-02  2.50415924e-02  3.78915230e-02  3.55767038e-02  4.26113922e-01  3.98124187e-01  2.50415924e-02  1.29394310e-02  7.10093598e-03  3.61540962e-01
  7.32838231e-03  1.28151367e-02  2.41892061e-02  3.62031257e-02  3.40756097e-02  4.11919762e-01  3.85488513e-01  2.41892061e-02  1.28151367e-02  7.32838231e-03  3.34816977e-01
  7.48138748e-03  1.26349081e-02  2.33158308e-02  3.45399336e-02  3.25881197e-02  3.97802874e-01  3.72872553e-01  2.33158308e-02  1.26349081e-02  7.48138748e-03  3.09608673e-01
  7.56854101e-03  1.24062512e-02  2.24288997e-02  3.29075010e-02  3.11202933e-02  3.83781354e-01  3.60301465e-01  2.24288997e-02  1.24062512e-02  7.56854101e-03  2.85920613e-01
