  3.25896968e-07  6.50873024e-07  6.58727617e-07  6.57077638e-07  6.59623068e-07  7.88699397e-04  5.92061890e-04  6.58727617e-07  6.50873024e-07  3.25896968e-07  3.59647568e-05
  3.28386520e-07  6.05601485e-07  6.12042176e-07  6.10689751e-07  6.12777013e-07  6.70132156e-04  5.02501177e-04  6.12042176e-07  6.05601485e-07  3.28386520e-07  2.55568372e-05
  3.23486426e-07  5.59736193e-07  5.65015088e-07  5.63907131e-07  5.65617075e-07  5.68714726e-04  4.25992169e-04  5.65015088e-07  5.59736193e-07  3.23486426e-07  1.82556818e-05
  3.13225723e-07  5.14373943e-07  5.18694977e-07  5.17787600e-07  5.19187809e-07  4.82072183e-04  3.60710036e-04  5.18694977e-07  5.14373943e-07  3.13225723e-07  1.31248143e-05
  2.99200160e-07  4.70294718e-07  4.73830421e-07  4.73087514e-07  4.74232827e-07  4.08149459e-04  3.05079636e-04  4.73830421e-07  4.70294718e-07  2.99200160e-07  9.50901941e-06
  2.82658262e-07  4.28051669e-07  4.30940983e-07  4.30333893e-07  4.31269802e-07  3.45160382e-04  2.57734322e-04  4.30940983e-07  4.28051669e-07  2.82658262e-07  6.95007907e-06
  2.64577578e-07  3.88007504e-07  3.90365534e-07  3.89872208e-07  3.90636638e-07  2.91554672e-04  2.17488195e-04  3.90365534e-07  3.88007504e-07  2.64577578e-07  5.12911535e-06
  2.45709070e-07  3.50392482e-07  3.52317168e-07  3.51914425e-07  3.52538460e-07  2.45994529e-04  1.83322286e-04  3.52317168e-07  3.50392482e-07  2.45709070e-07  3.82426479e-06
  0.00000000e+00  0.00000000e+00  3.06695203e-08  2.37513276e-08  3.35006511e-08  4.53801270e-03  3.40047967e-03  3.06695203e-08  0.00000000e+00  0.00000000e+00  3.21164947e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.84999020e-03  2.88077468e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.25554565e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.69028376e-11 -1.14315029e-10  3.27663738e-03  2.44857302e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.59138173e-03
  0.00000000e+00  8.53069009e-09  2.32697891e-08  1.96593627e-08  2.42245599e-08  2.79840775e-03  2.08862136e-03  2.32697891e-08  8.53069009e-09  0.00000000e+00  1.12828069e-03
  0.00000000e+00  2.41279377e-07  2.55133697e-07  2.52027393e-07  2.56436692e-07  2.39641997e-03  1.78649087e-03  2.55133697e-07  2.41279377e-07  0.00000000e+00  8.02913204e-04
  0.00000000e+00  4.20178800e-07  4.31644499e-07  4.29080415e-07  4.32731183e-07  2.05643292e-03  1.53130839e-03  4.31644499e-07  4.20178800e-07  0.00000000e+00  5.72988240e-04
  0.00000000e+00  5.37922329e-07  5.47440574e-07  5.45313791e-07  5.48344884e-07  1.76745622e-03  1.31469685e-03  5.47440574e-07  5.37922329e-07  0.00000000e+00  4.09800079e-04
  0.00000000e+00  6.09782224e-07  6.17695029e-07  6.15930171e-07  6.18451525e-07  1.52085232e-03  1.13008185e-03  6.17695029e-07  6.09782224e-07  0.00000000e+00  2.93598710e-04
  0.00000000e+00  3.67223264e-07  3.73718455e-07  3.72271883e-07  3.74342639e-07  1.29246688e-03  9.59274489e-04  3.73718455e-07  3.67223264e-07  0.00000000e+00  2.03403101e-04
  0.00000000e+00  3.98427789e-07  4.03741721e-07  4.02561493e-07  4.04256270e-07  1.09618492e-03  8.12706698e-04  4.03741721e-07  3.98427789e-07  0.00000000e+00  1.40371566e-04
  3.18582314e-08  4.14446578e-07  4.18789930e-07  4.17829023e-07  4.19215435e-07  9.28747116e-04  6.87835775e-04  4.18789930e-07  4.14446578e-07  3.18582314e-08  9.67365657e-05
  9.04985975e-08  4.17275307e-07  4.20826464e-07  4.20039810e-07  4.21173234e-07  7.86039097e-04  5.81538778e-04  4.20826464e-07  4.17275307e-07  9.04985975e-08  6.66155186e-05
  1.31451875e-07  4.10257818e-07  4.13154788e-07  4.12514354e-07  4.13440249e-07  6.64519981e-04  4.91133812e-04  4.13154788e-07  4.10257818e-07  1.31451875e-07  4.58754826e-05
  1.58515637e-07  3.96126604e-07  3.98489838e-07  3.97969328e-07  3.98724552e-07  5.61130457e-04  4.14307845e-04  3.98489838e-07  3.96126604e-07  1.58515637e-07  3.16238830e-05
  1.74807133e-07  3.77071030e-07  3.78998142e-07  3.78574788e-07  3.79191049e-07  4.73270780e-04  3.49096821e-04  3.78998142e-07  3.77071030e-07  1.74807133e-07  2.18453174e-05
  1.82838960e-07  3.54812744e-07  3.56381007e-07  3.56038463e-07  3.56540550e-07  3.98691695e-04  2.93804879e-04  3.56381007e-07  3.54812744e-07  1.82838960e-07  1.51408810e-05
  1.84642727e-07  3.30683623e-07  3.31962526e-07  3.31682091e-07  3.32090972e-07  3.35464937e-04  2.46981229e-04  3.31962526e-07  3.30683623e-07  1.84642727e-07  1.05432708e-05
  1.81835316e-07  3.05704731e-07  3.06743486e-07  3.06517655e-07  3.06850218e-07  2.81926825e-04  2.07375722e-04  3.06743486e-07  3.05704731e-07  1.81835316e-07  7.38663433e-06
  1.75704088e-07  2.80636785e-07  2.81480176e-07  2.81297971e-07  2.81568501e-07  2.36651524e-04  1.73917677e-04  2.81480176e-07  2.80636785e-07  1.75704088e-07  5.21417544e-06
  1.67263886e-07  2.56046696e-07  2.56732346e-07  2.56583211e-07  2.56803205e-07  1.98414088e-04  1.45689477e-04  2.56732346e-07  2.56046696e-07  1.67263886e-07  3.71347109e-06
  1.57307971e-07  2.32338138e-07  2.32893108e-07  2.32772827e-07  2.32951375e-07  1.66159560e-04  1.21902010e-04  2.32893108e-07  2.32338138e-07  1.57307971e-07  2.67139145e-06
  1.46460589e-07  2.09786871e-07  2.10238472e-07  2.10139332e-07  2.10283711e-07  1.38987692e-04  1.01882630e-04  2.10238472e-07  2.09786871e-07  1.46460589e-07  1.94298049e-06
  1.35191798e-07  1.88576929e-07  1.88942480e-07  1.88863364e-07  1.88980307e-07  1.16129615e-04  8.50575182e-05  1.88942480e-07  1.88576929e-07  1.35191798e-07  1.42958923e-06
  0.00000000e+00  0.00000000e+00  4.87325952e-09  3.69332440e-09  5.20934171e-09  2.36404147e-03  1.73194042e-03  4.87325952e-09  0.00000000e+00  0.00000000e+00  1.68328112e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98172937e-03  1.45006214e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.14781625e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.66664554e-03  1.21821312e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.86712953e-04
  0.00000000e+00 -9.88476223e-09 -7.60314492e-09 -8.18698800e-09 -7.49086986e-09  1.40701323e-03  1.02741064e-03 -7.60314492e-09 -9.88476223e-09  0.00000000e+00  5.42369131e-04
  0.00000000e+00  1.22966703e-07  1.25088520e-07  1.24591062e-07  1.25258132e-07  1.19136051e-03  8.69115279e-04  1.25088520e-07  1.22966703e-07  0.00000000e+00  3.75619288e-04
  0.00000000e+00  2.28318647e-07  2.30063943e-07  2.29655401e-07  2.30204050e-07  1.01108701e-03  7.36937703e-04  2.30063943e-07  2.28318647e-07  0.00000000e+00  2.61065217e-04
  0.00000000e+00  2.95951618e-07  2.97385195e-07  2.97056145e-07  2.97508660e-07  8.59612881e-04  6.25992364e-04  2.97385195e-07  2.95951618e-07  0.00000000e+00  1.81965325e-04
  0.00000000e+00  3.35903385e-07  3.37089278e-07  3.36816346e-07  3.37190347e-07  7.31804976e-04  5.32476622e-04  3.37089278e-07  3.35903385e-07  0.00000000e+00  1.27131476e-04
  0.00000000e+00  1.89479537e-07  1.90444456e-07  1.90224900e-07  1.90530332e-07  6.14937762e-04  4.47019604e-04  1.90444456e-07  1.89479537e-07  0.00000000e+00  8.57829082e-05
  0.00000000e+00  2.08199759e-07  2.08985177e-07  2.08808563e-07  2.09057277e-07  5.15569204e-04  3.74462425e-04  2.08985177e-07  2.08199759e-07  0.00000000e+00  5.76490923e-05
  1.21034042e-08  2.18032679e-07  2.18669106e-07  2.18527912e-07  2.18729506e-07  4.31818001e-04  3.13370696e-04  2.18669106e-07  2.18032679e-07  1.21034042e-08  3.87038008e-05
  4.55535714e-08  2.19992340e-07  2.20505842e-07  2.20392682e-07  2.20556723e-07  3.61291078e-04  2.61976486e-04  2.20505842e-07  2.19992340e-07  4.55535714e-08  2.59772599e-05
  6.85572828e-08  2.16118802e-07  2.16535993e-07  2.16445526e-07  2.16578315e-07  3.01948087e-04  2.18772931e-04  2.16535993e-07  2.16118802e-07  6.85572828e-08  1.74457407e-05
  8.34315968e-08  2.08084705e-07  2.08421885e-07  2.08349771e-07  2.08457581e-07  2.52065809e-04  1.82490733e-04  2.08421885e-07  2.08084705e-07  8.34315968e-08  1.17349766e-05
  9.20625887e-08  1.97214075e-07  1.97486285e-07  1.97428592e-07  1.97516706e-07  2.10181886e-04  1.52053424e-04  1.97486285e-07  1.97214075e-07  9.20625887e-08  7.91592818e-06
  9.59710794e-08  1.84545034e-07  1.84765441e-07  1.84718091e-07  1.84788820e-07  1.75055855e-04  1.26549448e-04  1.84765441e-07  1.84545034e-07  9.59710794e-08  5.36205988e-06
  9.63744033e-08  1.70875100e-07  1.71053391e-07  1.71016521e-07  1.71074293e-07  1.45628255e-04  1.05201127e-04  1.71053391e-07  1.70875100e-07  9.63744033e-08  3.65274663e-06
  9.42372136e-08  1.56810425e-07  1.56953907e-07  1.56925383e-07  1.56971736e-07  1.21007855e-04  8.73547964e-05  1.56953907e-07  1.56810425e-07  9.42372136e-08  2.50637410e-06
  9.03203326e-08  1.42799701e-07  1.42915571e-07  1.42892916e-07  1.42930515e-07  1.00433355e-04  7.24532849e-05  1.42915571e-07  1.42799701e-07  9.03203326e-08  1.73496260e-06
  8.52158938e-08  1.29168942e-07  1.29259204e-07  1.29241602e-07  1.29272199e-07  8.32612083e-05  6.00256710e-05  1.29259204e-07  1.29168942e-07  8.52158938e-08  1.21334746e-06
  7.93826497e-08  1.16138865e-07  1.16215768e-07  1.16200579e-07  1.16225177e-07  6.89487277e-05  4.96754736e-05  1.16215768e-07  1.16138865e-07  7.93826497e-08  8.58369356e-07
  7.31693012e-08  1.03867606e-07  1.03927926e-07  1.03915633e-07  1.03935100e-07  5.70329222e-05  4.10648724e-05  1.03927926e-07  1.03867606e-07  7.31693012e-08  6.14845239e-07
  6.68381385e-08  9.24403850e-08  9.24891928e-08  9.24794166e-08  9.24953787e-08  4.71251654e-05  3.39103878e-05  9.24891928e-08  9.24403850e-08  6.68381385e-08  4.46159344e-07
  0.00000000e+00  0.00000000e+00  4.48687088e-10  3.32805472e-10  4.69413749e-10  1.03159863e-03  7.38032567e-04  4.48687088e-10  0.00000000e+00  0.00000000e+00  7.26939097e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.51802920e-04  6.08833400e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.77938232e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.05679425e-04  5.04032407e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.16171230e-04
  0.00000000e+00  7.46313381e-10  9.52383414e-10  9.00675510e-10  9.64020958e-10  5.87163659e-04  4.19104490e-04  9.52383414e-10  7.46313381e-10  0.00000000e+00  2.10754271e-04
  0.00000000e+00  7.08557976e-08  7.10460194e-08  7.10010795e-08  7.10616946e-08  4.90226745e-04  3.49695032e-04  7.10460194e-08  7.08557976e-08  0.00000000e+00  1.41343903e-04
  0.00000000e+00  1.23857923e-07  1.24013236e-07  1.23981047e-07  1.24030644e-07  4.10393190e-04  2.92574119e-04  1.24013236e-07  1.23857923e-07  0.00000000e+00  9.52628470e-05
  0.00000000e+00  1.55893758e-07  1.56020645e-07  1.55995957e-07  1.56037169e-07  3.44278120e-04  2.45301654e-04  1.56020645e-07  1.55893758e-07  0.00000000e+00  6.44688053e-05
  0.00000000e+00  1.73085662e-07  1.73190472e-07  1.73170665e-07  1.73205110e-07  2.89285417e-04  2.06007646e-04  1.73190472e-07  1.73085662e-07  0.00000000e+00  4.37811153e-05
  0.00000000e+00  9.56973474e-08  9.57812049e-08  9.57650697e-08  9.57929392e-08  2.39800614e-04  1.70651925e-04  9.57812049e-08  9.56973474e-08  0.00000000e+00  2.86889848e-05
  0.00000000e+00  1.03403796e-07  1.03471967e-07  1.03459796e-07  1.03482599e-07  1.98274011e-04  1.41020637e-04  1.03471967e-07  1.03403796e-07  0.00000000e+00  1.87243288e-05
  5.05515024e-09  1.06695418e-07  1.06750637e-07  1.06741017e-07  1.06759501e-07  1.63792596e-04  1.16432791e-04  1.06750637e-07  1.06695418e-07  5.05515024e-09  1.22186031e-05
  2.12748093e-08  1.06064867e-07  1.06108203e-07  1.06100750e-07  1.06115452e-07  1.35182134e-04  9.60442567e-05  1.06108203e-07  1.06064867e-07  2.12748093e-08  7.97755116e-06
  3.20360138e-08  1.02649612e-07  1.02686606e-07  1.02678977e-07  1.02691582e-07  1.11459401e-04  7.91492865e-05  1.02686606e-07  1.02649612e-07  3.20360138e-08  5.21597064e-06
  3.86457879e-08  9.73574019e-08  9.73861752e-08  9.73817659e-08  9.73918553e-08  9.18080327e-05  6.51622223e-05  9.73861752e-08  9.73574019e-08  3.86457879e-08  3.41887173e-06
  4.21493566e-08  9.08868334e-08  9.09095089e-08  9.09063632e-08  9.09144767e-08  7.55429691e-05  5.35920060e-05  9.09095089e-08  9.08868334e-08  4.21493566e-08  2.24936283e-06
  4.33717885e-08  8.37652868e-08  8.37836185e-08  8.37813828e-08  8.37879247e-08  6.20951804e-05  4.40312620e-05  8.37836185e-08  8.37652868e-08  4.33717885e-08  1.48761095e-06
  4.29602039e-08  7.63865176e-08  7.64012297e-08  7.63994400e-08  7.64047193e-08  5.09881520e-05  3.61389265e-05  7.64012297e-08  7.63865176e-08  4.29602039e-08  9.90499830e-07
  4.14158817e-08  6.90350355e-08  6.90469375e-08  6.90455272e-08  6.90498951e-08  4.18247698e-05  2.96310841e-05  6.90469375e-08  6.90350355e-08  4.14158817e-08  6.65083822e-07
  3.91235901e-08  6.19108427e-08  6.19203208e-08  6.19193967e-08  6.19229131e-08  3.42728618e-05  2.42704459e-05  6.19203208e-08  6.19108427e-08  3.91235901e-08  4.51106280e-07
  3.63743588e-08  5.51486496e-08  5.51561598e-08  5.51555347e-08  5.51583517e-08  2.80561539e-05  1.98597525e-05  5.51561598e-08  5.51486496e-08  3.63743588e-08  3.09548133e-07
  3.33863886e-08  4.88328364e-08  4.88386886e-08  4.88382813e-08  4.88405748e-08  2.29442565e-05  1.62346454e-05  4.88386886e-08  4.88328364e-08  3.33863886e-08  2.15174131e-07
  3.03187770e-08  4.30102332e-08  4.30148851e-08  4.30145023e-08  4.30163231e-08  1.87455274e-05  1.32585024e-05  4.30148851e-08  4.30102332e-08  3.03187770e-08  1.51657061e-07
  2.72857057e-08  3.76997658e-08  3.77038207e-08  3.77036413e-08  3.77051226e-08  1.53004693e-05  1.08176720e-05  3.77038207e-08  3.76997658e-08  2.72857057e-08  1.08429735e-07
  0.00000000e+00  0.00000000e+00  1.52748876e-11  1.10893711e-11  1.56412813e-11  3.26541916e-04  2.28065222e-04  1.52748876e-11  0.00000000e+00  0.00000000e+00  2.20084466e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.64737582e-04  1.84802109e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.38728792e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.15396664e-04  1.50327424e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.82222829e-05
  0.00000000e+00  1.11955990e-08  1.12027176e-08  1.12023196e-08  1.12050726e-08  1.76198674e-04  1.22945574e-04  1.12027176e-08  1.11955990e-08  0.00000000e+00  5.67344317e-05
  0.00000000e+00  4.03443700e-08  4.03508002e-08  4.03508730e-08  4.03536495e-08  1.44754456e-04  1.00984400e-04  4.03508002e-08  4.03443700e-08  0.00000000e+00  3.68156559e-05
  0.00000000e+00  5.85828858e-08  5.85879548e-08  5.85883968e-08  5.85907864e-08  1.19333546e-04  8.32334034e-05  5.85879548e-08  5.85828858e-08  0.00000000e+00  2.40671934e-05
  0.00000000e+00  6.78893430e-08  6.78935755e-08  6.78944400e-08  6.78964959e-08  9.86494615e-05  6.87928812e-05  6.78935755e-08  6.78893430e-08  0.00000000e+00  1.58302156e-05
  0.00000000e+00  7.13761306e-08  7.13795199e-08  7.13804343e-08  7.13822439e-08  8.17285106e-05  5.69819186e-05  7.13795199e-08  7.13761306e-08  0.00000000e+00  1.04668373e-05
  0.00000000e+00  3.99215054e-08  3.99242407e-08  3.99249708e-08  3.99264908e-08  6.67853944e-05  4.65447253e-05  3.99242407e-08  3.99215054e-08  0.00000000e+00  6.67665873e-06
  0.00000000e+00  4.08451622e-08  4.08473492e-08  4.08482960e-08  4.08495952e-08  5.44235121e-05  3.79207815e-05  4.08473492e-08  4.08451622e-08  0.00000000e+00  4.24332580e-06
  2.19855655e-09  4.04408921e-08  4.04426521e-08  4.04436363e-08  4.04446979e-08  4.43264109e-05  3.08786321e-05  4.04426521e-08  4.04408921e-08  2.19855655e-09  2.69932644e-06
  7.82212933e-09  3.88206683e-08  3.88220023e-08  3.88228105e-08  3.88237365e-08  3.60821575e-05  2.51301218e-05  3.88220023e-08  3.88206683e-08  7.82212933e-09  1.71972098e-06
  1.13187216e-08  3.64303307e-08  3.64317315e-08  3.64322517e-08  3.64330660e-08  2.93524948e-05  2.04388133e-05  3.64317315e-08  3.64303307e-08  1.13187216e-08  1.09806280e-06
  1.32718326e-08  3.36016405e-08  3.36025194e-08  3.36030641e-08  3.36037207e-08  2.38620015e-05  1.66122182e-05  3.36025194e-08  3.36016405e-08  1.32718326e-08  7.03347930e-07
  1.41251068e-08  3.05724447e-08  3.05731952e-08  3.05733997e-08  3.05739352e-08  1.93847677e-05  1.34925324e-05  3.05731952e-08  3.05724447e-08  1.41251068e-08  4.52458674e-07
  1.42123987e-08  2.75093469e-08  2.75099258e-08  2.75102983e-08  2.75106958e-08  1.57359763e-05  1.09506666e-05  2.75099258e-08  2.75093469e-08  1.42123987e-08  2.92707426e-07
  1.37839247e-08  2.45260560e-08  2.45265375e-08  2.45268547e-08  2.45272295e-08  1.27645120e-05  8.88110804e-06  2.45265375e-08  2.45260560e-08  1.37839247e-08  1.90709895e-07
  1.30242275e-08  2.16963197e-08  2.16965398e-08  2.16970032e-08  2.16973080e-08  1.03464863e-05  7.19735366e-06  2.16965398e-08  2.16963197e-08  1.30242275e-08  1.25343598e-07
  1.20682745e-08  1.90642327e-08  1.90645459e-08  1.90648189e-08  1.90650807e-08  8.38024562e-06  5.82849398e-06  1.90645459e-08  1.90642327e-08  1.20682745e-08  8.32402422e-08
  1.10138215e-08  1.66536980e-08  1.66537275e-08  1.66541190e-08  1.66543472e-08  6.78257054e-06  4.71645044e-06  1.66537275e-08  1.66536980e-08  1.10138215e-08  5.59440203e-08
  9.92923416e-09  1.44723471e-08  1.44725211e-08  1.44729513e-08  1.44731042e-08  5.48550139e-06  3.81382171e-06  1.44725211e-08  1.44723471e-08  9.92923416e-09  3.81027035e-08
  8.86150986e-09  1.25188443e-08  1.25191538e-08  1.25192371e-08  1.25193287e-08  4.43325134e-06  3.08170864e-06  1.25191538e-08  1.25188443e-08  8.86150986e-09  2.63265696e-08
  7.84171282e-09  1.07839939e-08  1.07841221e-08  1.07842846e-08  1.07844120e-08  3.58033231e-06  2.48839637e-06  1.07841221e-08  1.07839939e-08  7.84171282e-09  1.84645161e-08
  0.00000000e+00  0.00000000e+00  4.57719098e-14  3.25271581e-14  4.58787342e-14  4.72889877e-05  3.22947556e-05  4.57719098e-14  0.00000000e+00  0.00000000e+00  2.78824165e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.83744828e-05  2.62009095e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.76852297e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.12514392e-05  2.13399824e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.13127436e-05
  0.00000000e+00  7.15068236e-10  7.15074072e-10  7.15035188e-10  7.15022467e-10  2.55869292e-05  1.74739620e-05  7.15074072e-10  7.15068236e-10  0.00000000e+00  7.31348713e-06
  0.00000000e+00  2.84100265e-09  2.84102794e-09  2.84124200e-09  2.84136441e-09  2.10391008e-05  1.43696705e-05  2.84102794e-09  2.84100265e-09  0.00000000e+00  4.76813295e-06
  0.00000000e+00  5.09759485e-09  5.09763502e-09  5.09784476e-09  5.09796052e-09  1.73586685e-05  1.18571419e-05  5.09763502e-09  5.09759485e-09  0.00000000e+00  3.12981195e-06
  0.00000000e+00  6.71464240e-09  6.71465874e-09  6.71492819e-09  6.71505990e-09  1.43613367e-05  9.81070597e-06  6.71465874e-09  6.71464240e-09  0.00000000e+00  2.06579270e-06
  0.00000000e+00  7.57655746e-09  7.57653020e-09  7.57679702e-09  7.57691297e-09  1.19074595e-05  8.13513233e-06  7.57653020e-09  7.57655746e-09  0.00000000e+00  1.36967379e-06
  0.00000000e+00  3.49578322e-09  3.49579973e-09  3.49601726e-09  3.49612675e-09  9.73825405e-06  6.65238168e-06  3.49579973e-09  3.49578322e-09  0.00000000e+00  8.75501811e-07
  0.00000000e+00  3.98205580e-09  3.98204805e-09  3.98225361e-09  3.98235371e-09  7.94249541e-06  5.42610568e-06  3.98204805e-09  3.98205580e-09  0.00000000e+00  5.57033049e-07
  1.26646461e-10  4.23888135e-09  4.23889293e-09  4.23907105e-09  4.23916033e-09  6.47426227e-06  4.42342917e-06  4.23889293e-09  4.23888135e-09  1.26646461e-10  3.54260477e-07
  9.21249338e-10  4.28035320e-09  4.28035315e-09  4.28053715e-09  4.28061168e-09  5.27438341e-06  3.60394938e-06  4.28035315e-09  4.28035320e-09  9.21249338e-10  2.25261257e-07
  1.43616873e-09  4.17128019e-09  4.17126697e-09  4.17142367e-09  4.17148959e-09  4.29411689e-06  2.93440160e-06  4.17126697e-09  4.17128019e-09  1.43616873e-09  1.43262554e-07
  1.73673604e-09  3.96223008e-09  3.96221979e-09  3.96235221e-09  3.96240617e-09  3.49361678e-06  2.38759208e-06  3.96221979e-09  3.96223008e-09  1.73673604e-09  9.11735823e-08
  1.88194678e-09  3.69141225e-09  3.69142819e-09  3.69154246e-09  3.69158870e-09  2.84029490e-06  1.94127930e-06  3.69142819e-09  3.69141225e-09  1.88194678e-09  5.80987707e-08
