  1.04239634e-03  1.86110485e-03  5.77828648e-03  8.40202452e-03  8.77632067e-03  2.35394914e-01  2.13134714e-01  5.77828648e-03  1.86110485e-03  1.04239634e-03  6.79100648e-02
  1.04160895e-03  1.79418923e-03  5.38884269e-03  7.76853234e-03  8.14195217e-03  2.22008955e-01  2.00980913e-01  5.38884269e-03  1.79418923e-03  1.04160895e-03  6.10761405e-02
  1.03168300e-03  1.72309482e-03  5.01927834e-03  7.17594331e-03  7.54542535e-03  2.09185991e-01  1.89339460e-01  5.01927834e-03  1.72309482e-03  1.03168300e-03  5.49324969e-02
  1.01425257e-03  1.64909020e-03  4.66913956e-03  6.62219609e-03  6.98524367e-03  1.96919132e-01  1.78204036e-01  4.66913956e-03  1.64909020e-03  1.01425257e-03  4.94090534e-02
  9.90727385e-04  1.57329219e-03  4.33822022e-03  6.10563709e-03  6.46009884e-03  1.85197863e-01  1.67564377e-01  4.33822022e-03  1.57329219e-03  9.90727385e-04  4.44494066e-02
  9.62378471e-04  1.49665027e-03  4.02613770e-03  5.62408538e-03  5.96833202e-03  1.74013168e-01  1.57413172e-01  4.02613770e-03  1.49665027e-03  9.62378471e-04  3.99942218e-02
  0.00000000e+00  0.00000000e+00  1.20471523e-02  2.10632634e-02  2.11715985e-02  5.17116259e-01  4.68776677e-01  1.20471523e-02  0.00000000e+00  0.00000000e+00  2.98325697e-01
  0.00000000e+00  3.53002429e-04  1.14468015e-02  1.96405445e-02  1.98596540e-02  4.92238079e-01  4.46204007e-01  1.14468015e-02  3.53002429e-04  0.00000000e+00  2.71385059e-01
  0.00000000e+00  6.41205352e-04  1.08767417e-02  1.83399554e-02  1.86482059e-02  4.68892169e-01  4.25023092e-01  1.08767417e-02  6.41205352e-04  0.00000000e+00  2.47152271e-01
  0.00000000e+00  8.74890566e-04  1.03338866e-02  1.71447230e-02  1.75237360e-02  4.46845501e-01  4.05014013e-01  1.03338866e-02  8.74890566e-04  0.00000000e+00  2.25273884e-01
  0.00000000e+00  1.06316719e-03  9.81502253e-03  1.60401072e-02  1.64748383e-02  4.25936800e-01  3.86041657e-01  9.81502253e-03  1.06316719e-03  0.00000000e+00  2.05441882e-01
  0.00000000e+00  1.21330267e-03  9.31823556e-03  1.50143738e-02  1.54923464e-02  4.06053892e-01  3.67994047e-01  9.31823556e-03  1.21330267e-03  0.00000000e+00  1.87416500e-01
  0.00000000e+00  1.33115035e-03  8.84191347e-03  1.40586832e-02  1.45694455e-02  3.87075327e-01  3.50768967e-01  8.84191347e-03  1.33115035e-03  0.00000000e+00  1.71000018e-01
  0.00000000e+00  1.42145866e-03  8.38484353e-03  1.31655146e-02  1.37003044e-02  3.68949748e-01  3.34313620e-01  8.38484353e-03  1.42145866e-03  0.00000000e+00  1.56027125e-01
  1.83555266e-04  1.49444813e-03  7.90593534e-03  1.22531224e-02  1.28053254e-02  3.49916664e-01  3.17037556e-01  7.90593534e-03  1.49444813e-03  1.83555266e-04  1.40360942e-01
  3.34595751e-04  1.54288391e-03  7.44197740e-03  1.13916445e-02  1.19542231e-02  3.31589689e-01  3.00397483e-01  7.44197740e-03  1.54288391e-03  3.34595751e-04  1.26167275e-01
  4.56773532e-04  1.56998512e-03  6.99397951e-03  1.05801988e-02  1.11468081e-02  3.13932465e-01  2.84367409e-01  6.99397951e-03  1.56998512e-03  4.56773532e-04  1.13330532e-01
  5.53848939e-04  1.57893436e-03  6.56257369e-03  9.81661795e-03  1.03818982e-02  2.96944716e-01  2.68943851e-01  6.56257369e-03  1.57893436e-03  5.53848939e-04  1.01733686e-01
  6.29159602e-04  1.57260085e-03  6.14832124e-03  9.09888649e-03  9.65827522e-03  2.80606174e-01  2.54111899e-01  6.14832124e-03  1.57260085e-03  6.29159602e-04  9.12733433e-02
  6.85684000e-04  1.55350837e-03  5.75137948e-03  8.42498243e-03  8.97464501e-03  2.64928677e-01  2.39877837e-01  5.75137948e-03  1.55350837e-03  6.85684000e-04  8.18499444e-02
  7.26083000e-04  1.52391596e-03  5.37234117e-03  7.79301674e-03  8.32981556e-03  2.49885857e-01  2.26221894e-01  5.37234117e-03  1.52391596e-03  7.26083000e-04  7.33690443e-02
  7.52702883e-04  1.48576095e-03  5.01125708e-03  7.20103160e-03  7.72242560e-03  2.35475989e-01  2.13140226e-01  5.01125708e-03  1.48576095e-03  7.52702883e-04  6.57478557e-02
  7.67673790e-04  1.44082832e-03  4.66770904e-03  6.64740154e-03  7.15133221e-03  2.21684929e-01  2.00621139e-01  4.66770904e-03  1.44082832e-03  7.67673790e-04  5.89060846e-02
  7.72841252e-04  1.39061802e-03  4.34193175e-03  6.13023914e-03  6.61509535e-03  2.08502627e-01  1.88655399e-01  4.34193175e-03  1.39061802e-03  7.72841252e-04  5.27712103e-02
  7.69838145e-04  1.33644510e-03  4.03376606e-03  5.64779242e-03  6.11244205e-03  1.95920270e-01  1.77235509e-01  4.03376606e-03  1.33644510e-03  7.69838145e-04  4.72721038e-02
  7.60124384e-04  1.27948455e-03  3.74249666e-03  5.19840030e-03  5.64202438e-03  1.83921963e-01  1.66346642e-01  3.74249666e-03  1.27948455e-03  7.60124384e-04  4.23490528e-02
  7.44918006e-04  1.22070933e-03  3.46815056e-03  4.78020470e-03  5.20226133e-03  1.72495812e-01  1.55978037e-01  3.46815056e-03  1.22070933e-03  7.44918006e-04  3.79424903e-02
  7.25369550e-04  1.16096574e-03  3.21000647e-03  4.39162315e-03  4.79193342e-03  1.61629316e-01  1.46119107e-01  3.21000647e-03  1.16096574e-03  7.25369550e-04  3.40024193e-02
  7.02398306e-04  1.10095457e-03  2.96767980e-03  4.03111733e-03  4.40963357e-03  1.51305904e-01  1.36753644e-01  2.96767980e-03  1.10095457e-03  7.02398306e-04  3.04780161e-02
  0.00000000e+00  0.00000000e+00  9.55527216e-03  1.60252248e-02  1.68546196e-02  4.83394069e-01  4.38098883e-01  9.55527216e-03  0.00000000e+00  0.00000000e+00  2.46309461e-01
  0.00000000e+00  2.76295709e-04  9.03714368e-03  1.48854713e-02  1.57397533e-02  4.58275371e-01  4.15313088e-01  9.03714368e-03  2.76295709e-04  0.00000000e+00  2.23363908e-01
  0.00000000e+00  5.01345366e-04  8.55035223e-03  1.38491964e-02  1.47167281e-02  4.34822269e-01  3.94033817e-01  8.55035223e-03  5.01345366e-04  0.00000000e+00  2.02764131e-01
  0.00000000e+00  6.82319243e-04  8.08988378e-03  1.29013687e-02  1.37723723e-02  4.12796638e-01  3.74048843e-01  8.08988378e-03  6.82319243e-04  0.00000000e+00  1.84193147e-01
  0.00000000e+00  8.26797472e-04  7.65299487e-03  1.20292214e-02  1.28960469e-02  3.92037219e-01  3.55207703e-01  7.65299487e-03  8.26797472e-04  0.00000000e+00  1.67395238e-01
  0.00000000e+00  9.40786528e-04  7.23766563e-03  1.12227994e-02  1.20794147e-02  3.72379216e-01  3.37366287e-01  7.23766563e-03  9.40786528e-04  0.00000000e+00  1.52165871e-01
  0.00000000e+00  1.02906950e-03  6.84175438e-03  1.04743603e-02  1.13158985e-02  3.53721792e-01  3.20431428e-01  6.84175438e-03  1.02906950e-03  0.00000000e+00  1.38331461e-01
  0.00000000e+00  1.09561438e-03  6.46404653e-03  9.77793618e-03  1.06005743e-02  3.35977786e-01  3.04323781e-01  6.46404653e-03  1.09561438e-03  0.00000000e+00  1.25754234e-01
  1.39423972e-04  1.14738278e-03  6.06992871e-03  9.06875321e-03  9.86693852e-03  3.17456087e-01  2.87509263e-01  6.06992871e-03  1.14738278e-03  1.39423972e-04  1.12671975e-01
  2.53644941e-04  1.18045781e-03  5.69079229e-03  8.40211307e-03  9.17309570e-03  2.99685574e-01  2.71377854e-01  5.69079229e-03  1.18045781e-03  2.53644941e-04  1.00861491e-01
  3.45237073e-04  1.19704905e-03  5.32709223e-03  7.77685187e-03  8.51837753e-03  2.82659221e-01  2.55921687e-01  5.32709223e-03  1.19704905e-03  3.45237073e-04  9.02181131e-02
  4.17241014e-04  1.19975802e-03  4.97861476e-03  7.19104228e-03  7.90135984e-03  2.66360887e-01  2.41125210e-01  4.97861476e-03  1.19975802e-03  4.17241014e-04  8.06436335e-02
  4.72381645e-04  1.19085903e-03  4.64606615e-03  6.64251120e-03  7.32051611e-03  2.50768820e-01  2.26970256e-01  4.64606615e-03  1.19085903e-03  4.72381645e-04  7.20395599e-02
  5.13059790e-04  1.17239091e-03  4.32941737e-03  6.12950763e-03  6.77448129e-03  2.35870744e-01  2.13446004e-01  4.32941737e-03  1.17239091e-03  5.13059790e-04  6.43218966e-02
  5.41451456e-04  1.14614374e-03  4.02831158e-03  5.65052456e-03  6.26211376e-03  2.21647250e-01  2.00534448e-01  4.02831158e-03  1.14614374e-03  5.41451456e-04  5.74070055e-02
  5.59380370e-04  1.11365692e-03  3.74290963e-03  5.20353476e-03  5.78178794e-03  2.08084718e-01  1.88224273e-01  3.74290963e-03  1.11365692e-03  5.59380370e-04  5.12223148e-02
  5.68557385e-04  1.07630935e-03  3.47299647e-03  4.78727481e-03  5.33247390e-03  1.95166720e-01  1.76500124e-01  3.47299647e-03  1.07630935e-03  5.68557385e-04  4.56926731e-02
  5.70423328e-04  1.03527463e-03  3.21809780e-03  4.39975532e-03  4.91244065e-03  1.82876478e-01  1.65346501e-01  3.21809780e-03  1.03527463e-03  5.70423328e-04  4.07576458e-02
  5.66268818e-04  9.91591034e-04  2.97813209e-03  4.03979558e-03  4.52073440e-03  1.71196636e-01  1.54747934e-01  2.97813209e-03  9.91591034e-04  5.66268818e-04  3.63565901e-02
  5.57212026e-04  9.46132748e-04  2.75259982e-03  3.70576075e-03  4.15586065e-03  1.60112403e-01  1.44691725e-01  2.75259982e-03  9.46132748e-04  5.57212026e-04  3.24333532e-02
  5.44234383e-04  8.99643950e-04  2.54106894e-03  3.39618878e-03  3.81647874e-03  1.49604758e-01  1.35160362e-01  2.54106894e-03  8.99643950e-04  5.44234383e-04  2.89383672e-02
  5.28169962e-04  8.52746307e-04  2.34303871e-03  3.10965291e-03  3.50127572e-03  1.39655714e-01  1.26136765e-01  2.34303871e-03  8.52746307e-04  5.28169962e-04  2.58269782e-02
  5.09738997e-04  8.05980703e-04  2.15798104e-03  2.84469570e-03  3.20883049e-03  1.30245854e-01  1.17603722e-01  2.15798104e-03  8.05980703e-04  5.09738997e-04  2.30576910e-02
  0.00000000e+00  0.00000000e+00  7.45614670e-03  1.19554062e-02  1.32282696e-02  4.47824196e-01  4.05820169e-01  7.45614670e-03  0.00000000e+00  0.00000000e+00  2.03742515e-01
  0.00000000e+00  2.14888264e-04  7.02173555e-03  1.10677197e-02  1.22977211e-02  4.22835772e-01  3.83144563e-01  7.02173555e-03  2.14888264e-04  0.00000000e+00  1.84124213e-01
  0.00000000e+00  3.89964363e-04  6.61711186e-03  1.02650558e-02  1.14496360e-02  3.99640659e-01  3.62091752e-01  6.61711186e-03  3.89964363e-04  0.00000000e+00  1.66536692e-01
  0.00000000e+00  5.29638723e-04  6.23709332e-03  9.53367990e-03  1.06709247e-02  3.77970947e-01  3.42421606e-01  6.23709332e-03  5.29638723e-04  0.00000000e+00  1.50715855e-01
  0.00000000e+00  6.40136869e-04  5.87854336e-03  8.86297899e-03  9.95184550e-03  3.57618494e-01  3.23949276e-01  5.87854336e-03  6.40136869e-04  0.00000000e+00  1.36443368e-01
  0.00000000e+00  7.26399434e-04  5.53949170e-03  8.24500728e-03  9.28507711e-03  3.38469346e-01  3.06562353e-01  5.53949170e-03  7.26399434e-04  0.00000000e+00  1.23537810e-01
  0.00000000e+00  7.92299982e-04  5.21799571e-03  7.67338396e-03  8.66476826e-03  3.20371161e-01  2.90130344e-01  5.21799571e-03  7.92299982e-04  0.00000000e+00  1.11854029e-01
  0.00000000e+00  8.41079209e-04  4.91295182e-03  7.14309505e-03  8.08619175e-03  3.03231794e-01  2.74569392e-01  4.91295182e-03  8.41079209e-04  0.00000000e+00  1.01266963e-01
  1.05073958e-04  8.77328667e-04  4.59553796e-03  6.60445273e-03  7.49517934e-03  2.85431167e-01  2.58407002e-01  4.59553796e-03  8.77328667e-04  1.05073958e-04  9.03286502e-02
  1.90941086e-04  8.99569640e-04  4.29231614e-03  6.10029012e-03  6.93956500e-03  2.68442536e-01  2.42981164e-01  4.29231614e-03  8.99569640e-04  1.90941086e-04  8.04950390e-02
  2.59193656e-04  9.09108120e-04  4.00289430e-03  5.62901212e-03  6.41782732e-03  2.52242041e-01  2.28271645e-01  4.00289430e-03  9.09108120e-04  2.59193656e-04  7.16710112e-02
  3.12301119e-04  9.08048518e-04  3.72705258e-03  5.18888874e-03  5.92846437e-03  2.36805397e-01  2.14256393e-01  3.72705258e-03  9.08048518e-04  3.12301119e-04  6.37657456e-02
  3.52444049e-04  8.98230579e-04  3.46507162e-03  4.77832505e-03  5.47021958e-03  2.22108150e-01  2.00912501e-01  3.46507162e-03  8.98230579e-04  3.52444049e-04  5.66965901e-02
  3.81529798e-04  8.81267710e-04  3.21671049e-03  4.39565227e-03  5.04151267e-03  2.08128522e-01  1.88222072e-01  3.21671049e-03  8.81267710e-04  3.81529798e-04  5.03856432e-02
  4.01305416e-04  8.58585189e-04  2.98181549e-03  4.03941946e-03  4.64102889e-03  1.94845783e-01  1.76164536e-01  2.98181549e-03  8.58585189e-04  4.01305416e-04  4.47604777e-02
  4.13189604e-04  8.31388213e-04  2.76021397e-03  3.70830432e-03  4.26759105e-03  1.82236962e-01  1.64721038e-01  2.76021397e-03  8.31388213e-04  4.13189604e-04  3.97505459e-02
  4.18561517e-04  8.00734531e-04  2.55154972e-03  3.40091579e-03  3.91986721e-03  1.70281399e-01  1.53871417e-01  2.55154972e-03  8.00734531e-04  4.18561517e-04  3.52964716e-02
  4.18530366e-04  7.67567296e-04  2.35553662e-03  3.11587466e-03  3.59647831e-03  1.58960123e-01  1.43598868e-01  2.35553662e-03  7.67567296e-04  4.18530366e-04  3.13405501e-02
  4.14078577e-04  7.32685975e-04  2.17177308e-03  2.85192492e-03  3.29621283e-03  1.48249713e-01  1.33882813e-01  2.17177308e-03  7.32685975e-04  4.14078577e-04  2.78295619e-02
  4.06094046e-04  6.96706769e-04  1.99986649e-03  2.60788397e-03  3.01789851e-03  1.38130633e-01  1.24704651e-01  1.99986649e-03  6.96706769e-04  4.06094046e-04  2.47165266e-02
  3.95311844e-04  6.60220760e-04  1.83933437e-03  2.38246601e-03  2.76020286e-03  1.28581134e-01  1.16045330e-01  1.83933437e-03  6.60220760e-04  3.95311844e-04  2.19572524e-02
  3.82357391e-04  6.23702514e-04  1.68974594e-03  2.17455001e-03  2.52198647e-03  1.19578890e-01  1.07884013e-01  1.68974594e-03  6.23702514e-04  3.82357391e-04  1.95126308e-02
  3.67789537e-04  5.87529009e-04  1.55056862e-03  1.98302881e-03  2.30209192e-03  1.11102477e-01  1.00201244e-01  1.55056862e-03  5.87529009e-04  3.67789537e-04  1.73471986e-02
  0.00000000e+00  0.00000000e+00  5.71939909e-03  8.74923080e-03  1.02113170e-02  4.11070707e-01  3.72507705e-01  5.71939909e-03  0.00000000e+00  0.00000000e+00  1.68831401e-01
  0.00000000e+00  1.67585047e-04  5.36581553e-03  8.07791438e-03  9.45133838e-03  3.86579693e-01  3.50266023e-01  5.36581553e-03  1.67585047e-04  0.00000000e+00  1.51953764e-01
  0.00000000e+00  3.04343512e-04  5.03958785e-03  7.47353562e-03  8.76311024e-03  3.63928715e-01  3.29698224e-01  5.03958785e-03  3.04343512e-04  0.00000000e+00  1.36866432e-01
  0.00000000e+00  4.12372456e-04  4.73424808e-03  6.92424407e-03  8.13432150e-03  3.42892086e-01  3.10591070e-01  4.73424808e-03  4.12372456e-04  0.00000000e+00  1.23334264e-01
  0.00000000e+00  4.96920713e-04  4.44767421e-03  6.42170740e-03  7.55638744e-03  3.23240391e-01  2.92741855e-01  4.44767421e-03  4.96920713e-04  0.00000000e+00  1.11167348e-01
  0.00000000e+00  5.62034513e-04  4.17747098e-03  5.95972890e-03  7.02295204e-03  3.04820981e-01  2.76010418e-01  4.17747098e-03  5.62034513e-04  0.00000000e+00  1.00207370e-01
  0.00000000e+00  6.10996601e-04  3.92245020e-03  5.53342907e-03  6.52894311e-03  2.87496145e-01  2.60273070e-01  3.92245020e-03  6.10996601e-04  0.00000000e+00  9.03244562e-02
  0.00000000e+00  6.46428777e-04  3.68134578e-03  5.13875646e-03  6.07009232e-03  2.71166571e-01  2.45440492e-01  3.68134578e-03  6.46428777e-04  0.00000000e+00  8.14054315e-02
  7.89770866e-05  6.70995254e-04  3.43093656e-03  4.73822153e-03  5.60306866e-03  2.54284362e-01  2.30105528e-01  3.43093656e-03  6.70995254e-04  7.89770866e-05  7.22596638e-02
  1.43452400e-04  6.85328598e-04  3.19312219e-03  4.36480598e-03  5.16654160e-03  2.38247810e-01  2.15539721e-01  3.19312219e-03  6.85328598e-04  1.43452400e-04  6.40732752e-02
  1.94201238e-04  6.89921005e-04  2.96710328e-03  4.01666832e-03  4.75863787e-03  2.23025072e-01  2.01714303e-01  2.96710328e-03  6.89921005e-04  1.94201238e-04  5.67624567e-02
  2.33227261e-04  6.86504375e-04  2.75281560e-03  3.69242089e-03  4.37791981e-03  2.08586578e-01  1.88602722e-01  2.75281560e-03  6.86504375e-04  2.33227261e-04  5.02464832e-02
  2.62291857e-04  6.76507994e-04  2.55009021e-03  3.39068373e-03  4.02294106e-03  1.94904633e-01  1.76179725e-01  2.55009021e-03  6.76507994e-04  2.62291857e-04  4.44518154e-02
  2.82939002e-04  6.61242226e-04  2.35878687e-03  3.11042318e-03  3.69269358e-03  1.81950762e-01  1.64419283e-01  2.35878687e-03  6.61242226e-04  2.82939002e-04  3.93042422e-02
  2.96517912e-04  6.41819654e-04  2.17864983e-03  2.85020935e-03  3.38555497e-03  1.69695409e-01  1.53294700e-01  2.17864983e-03  6.41819654e-04  2.96517912e-04  3.47392126e-02
  3.04215582e-04  6.19187914e-04  2.00943276e-03  2.60909020e-03  3.10056109e-03  1.58117269e-01  1.42787294e-01  2.00943276e-03  6.19187914e-04  3.04215582e-04  3.06979471e-02
  3.07051962e-04  5.94187122e-04  1.85080148e-03  2.38583199e-03  2.83632322e-03  1.47187327e-01  1.32870261e-01  1.85080148e-03  5.94187122e-04  3.07051962e-04  2.71240818e-02
  3.05926981e-04  5.67502059e-04  1.70244452e-03  2.17951170e-03  2.59184164e-03  1.36884797e-01  1.23524302e-01  1.70244452e-03  5.67502059e-04  3.05926981e-04  2.39671003e-02
  3.01605418e-04  5.39751999e-04  1.56395270e-03  1.98903671e-03  2.36590455e-03  1.27180133e-01  1.14723396e-01  1.56395270e-03  5.39751999e-04  3.01605418e-04  2.11808504e-02
  2.94748295e-04  5.11421247e-04  1.43496400e-03  1.81344202e-03  2.15740888e-03  1.18050664e-01  1.06446406e-01  1.43496400e-03  5.11421247e-04  2.94748295e-04  1.87233130e-02
  2.85922324e-04  4.82920358e-04  1.31501189e-03  1.65179067e-03  1.96530052e-03  1.09474775e-01  9.86735025e-02  1.31501189e-03  4.82920358e-04  2.85922324e-04  1.65567102e-02
  2.75607932e-04  4.54594411e-04  1.20371547e-03  1.50316223e-03  1.78853040e-03  1.01424962e-01  9.13795442e-02  1.20371547e-03  4.54594411e-04  2.75607932e-04  1.46477533e-02
  2.64211258e-04  4.26738465e-04  1.10060449e-03  1.36669574e-03  1.62610841e-03  9.38799429e-02  8.45456749e-02  1.10060449e-03  4.26738465e-04  2.64211258e-04  1.29652698e-02
  0.00000000e+00  0.00000000e+00  4.30681950e-03  6.28670171e-03  7.72746611e-03  3.73750967e-01  3.38682568e-01  4.30681950e-03  0.00000000e+00  0.00000000e+00  1.40086210e-01
  0.00000000e+00  1.29502211e-04  4.02684147e-03  5.79188899e-03  7.12107415e-03  3.50050904e-01  3.17141661e-01  4.02684147e-03  1.29502211e-04  0.00000000e+00  1.25500697e-01
  0.00000000e+00  2.35831135e-04  3.77085729e-03  5.34871944e-03  6.57607530e-03  3.28260874e-01  2.97335943e-01  3.77085729e-03  2.35831135e-04  0.00000000e+00  1.12504277e-01
  0.00000000e+00  3.19023030e-04  3.53209369e-03  4.94632124e-03  6.08034019e-03  3.08108113e-01  2.79017689e-01  3.53209369e-03  3.19023030e-04  0.00000000e+00  1.00891123e-01
  0.00000000e+00  3.83406888e-04  3.30848423e-03  4.57874080e-03  5.62691594e-03  2.89376763e-01  2.61991576e-01  3.30848423e-03  3.83406888e-04  0.00000000e+00  9.04923766e-02
  0.00000000e+00  4.32349909e-04  3.09848885e-03  4.24126055e-03  5.21023304e-03  2.71892874e-01  2.46099546e-01  3.09848885e-03  4.32349909e-04  0.00000000e+00  8.11673884e-02
  0.00000000e+00  4.68515126e-04  2.90086090e-03  3.93019031e-03  4.82591394e-03  2.55526380e-01  2.31224255e-01  2.90086090e-03  4.68515126e-04  0.00000000e+00  7.27991638e-02
  0.00000000e+00  4.94094745e-04  2.71463344e-03  3.64270925e-03  4.47059692e-03  2.40164169e-01  2.17262683e-01  2.71463344e-03  4.94094745e-04  0.00000000e+00  6.52810750e-02
  5.87065866e-05  5.10251566e-04  2.52113163e-03  3.35060106e-03  4.10978608e-03  2.24358509e-01  2.02899674e-01  2.52113163e-03  5.10251566e-04  5.87065866e-05  5.76346459e-02
  1.06769273e-04  5.19144010e-04  2.33863259e-03  3.07931903e-03  3.77456472e-03  2.09411433e-01  1.89319120e-01  2.33863259e-03  5.19144010e-04  1.06769273e-04  5.08273287e-02
  1.44234356e-04  5.20635818e-04  2.16584552e-03  2.82682413e-03  3.46265688e-03  1.95287449e-01  1.76488493e-01  2.16584552e-03  5.20635818e-04  1.44234356e-04  4.47796702e-02
  1.72709177e-04  5.16086832e-04  2.00261792e-03  2.59223759e-03  3.17304090e-03  1.81953619e-01  1.64378018e-01  2.00261792e-03  5.16086832e-04  1.72709177e-04  3.94236925e-02
  1.93602703e-04  5.06655908e-04  1.84881663e-03  2.37443393e-03  2.90426482e-03  1.69372245e-01  1.52953244e-01  1.84881663e-03  5.06655908e-04  1.93602703e-04  3.46840125e-02
  2.08134594e-04  4.93348626e-04  1.70426436e-03  2.17251308e-03  2.65522928e-03  1.57515809e-01  1.42189910e-01  1.70426436e-03  4.93348626e-04  2.08134594e-04  3.05005375e-02
  2.17368737e-04  4.77052333e-04  1.56869102e-03  1.98556752e-03  2.42480329e-03  1.46349985e-01  1.32055902e-01  1.56869102e-03  4.77052333e-04  2.17368737e-04  2.68125861e-02
  2.22232119e-04  4.58519452e-04  1.44183436e-03  1.81271841e-03  2.21188879e-03  1.35846020e-01  1.22525328e-01  1.44183436e-03  4.58519452e-04  2.22232119e-04  2.35668552e-02
  2.23522455e-04  4.38388481e-04  1.32342023e-03  1.65313898e-03  2.01544320e-03  1.25976277e-01  1.13573206e-01  1.32342023e-03  4.38388481e-04  2.23522455e-04  2.07135878e-02
