  2.42814865e-05  6.06015795e-05  8.70589359e-05  8.66311060e-05  9.72838557e-05  2.51635042e-02  2.41770405e-02  8.70589359e-05  6.06015795e-05  2.42814865e-05  3.29561042e-03
  2.34301035e-05  5.55090144e-05  7.84657043e-05  7.80619680e-05  8.72929885e-05  2.25410167e-02  2.16454218e-02  7.84657043e-05  5.55090144e-05  2.34301035e-05  2.64517459e-03
  2.23264862e-05  5.06341061e-05  7.05359535e-05  7.01578274e-05  7.81495934e-05  2.01711593e-02  1.93588743e-02  7.05359535e-05  5.06341061e-05  2.23264862e-05  2.12562599e-03
  2.10653759e-05  4.60228145e-05  6.32609795e-05  6.29089787e-05  6.98217444e-05  1.80315169e-02  1.72955887e-02  6.32609795e-05  4.60228145e-05  2.10653759e-05  1.71103142e-03
  1.97184274e-05  4.17021393e-05  5.66203109e-05  5.62948959e-05  6.22692872e-05  1.61025066e-02  1.54363300e-02  5.66203109e-05  4.17021393e-05  1.97184274e-05  1.38036844e-03
  1.83382214e-05  3.76854018e-05  5.05846075e-05  5.02857407e-05  5.54448382e-05  1.43650499e-02  1.37626730e-02  5.05846075e-05  3.76854018e-05  1.83382214e-05  1.11655948e-03
  1.69643671e-05  3.39760475e-05  4.51201478e-05  4.48465711e-05  4.92977616e-05  1.28021848e-02  1.22581126e-02  4.51201478e-05  3.39760475e-05  1.69643671e-05  9.05989859e-04
  1.56241601e-05  3.05694678e-05  4.01888532e-05  3.99400711e-05  4.37773190e-05  1.13978281e-02  1.09068290e-02  4.01888532e-05  3.05694678e-05  1.56241601e-05  7.37698567e-04
  0.00000000e+00  0.00000000e+00  1.17670921e-04  1.15871332e-04  1.63325763e-04  9.30641371e-02  8.99099011e-02  1.17670921e-04  0.00000000e+00  0.00000000e+00  5.87850289e-02
  0.00000000e+00  1.76720823e-05  1.19671715e-04  1.17952877e-04  1.59025531e-04  8.36916332e-02  8.08116788e-02  1.19671715e-04  1.76720823e-05  0.00000000e+00  4.79189670e-02
  0.00000000e+00  3.61289916e-05  1.24815566e-04  1.23180587e-04  1.58837449e-04  7.54350965e-02  7.28003244e-02  1.24815566e-04  3.61289916e-05  0.00000000e+00  3.91312112e-02
  0.00000000e+00  4.88594673e-05  1.26221703e-04  1.24678722e-04  1.55736975e-04  6.81304953e-02  6.57152579e-02  1.26221703e-04  4.88594673e-05  0.00000000e+00  3.19989833e-02
  0.00000000e+00  5.72766742e-05  1.24929898e-04  1.23485293e-04  1.50608604e-04  6.16224506e-02  5.94063243e-02  1.24929898e-04  5.72766742e-05  0.00000000e+00  2.61888190e-02
  0.00000000e+00  6.24364473e-05  1.21717080e-04  1.20369247e-04  1.44103469e-04  5.57986317e-02  5.37629067e-02  1.21717080e-04  6.24364473e-05  0.00000000e+00  2.14436735e-02
  0.00000000e+00  6.51380200e-05  1.17164087e-04  1.15909250e-04  1.36710888e-04  5.05656524e-02  4.86943605e-02  1.17164087e-04  6.51380200e-05  0.00000000e+00  1.75621128e-02
  0.00000000e+00  6.59919835e-05  1.11703379e-04  1.10541850e-04  1.28795416e-04  4.58477481e-02  4.41271024e-02  1.11703379e-04  6.59919835e-05  0.00000000e+00  1.43831247e-02
  4.54027235e-06  6.29745499e-05  1.02715033e-04  1.01648721e-04  1.17495799e-04  4.12027353e-02  3.96328075e-02  1.02715033e-04  6.29745499e-05  4.54027235e-06  1.14997497e-02
  9.37422272e-06  6.10568966e-05  9.55550333e-05  9.45826904e-05  1.08320917e-04  3.69879783e-02  3.55570609e-02  9.55550333e-05  6.10568966e-05  9.37422272e-06  9.17114566e-03
  1.26677041e-05  5.83448312e-05  8.82726202e-05  8.73884733e-05  9.92904483e-05  3.31737910e-02  3.18707648e-02  8.82726202e-05  5.83448312e-05  1.26677041e-05  7.30028314e-03
  1.47707233e-05  5.51085695e-05  8.10516207e-05  8.02484438e-05  9.05511074e-05  2.97246673e-02  2.85391922e-02  8.10516207e-05  5.51085695e-05  1.47707233e-05  5.80205172e-03
  1.59670764e-05  5.15606912e-05  7.40319036e-05  7.33058199e-05  8.22178619e-05  2.66079848e-02  2.55305701e-02  7.40319036e-05  5.15606912e-05  1.59670764e-05  4.60597964e-03
  1.64835756e-05  4.78637873e-05  6.73114445e-05  6.66581546e-05  7.43612370e-05  2.37941891e-02  2.28159202e-02  6.73114445e-05  4.78637873e-05  1.64835756e-05  3.65381514e-03
  1.64994102e-05  4.41407233e-05  6.09578101e-05  6.03705631e-05  6.70226566e-05  2.12559776e-02  2.03687339e-02  6.09578101e-05  4.41407233e-05  1.64994102e-05  2.89779793e-03
  1.61560572e-05  4.04823271e-05  5.50117757e-05  5.44854233e-05  6.02251417e-05  1.89692230e-02  1.81653519e-02  5.50117757e-05  4.04823271e-05  1.61560572e-05  2.29884261e-03
  1.55626841e-05  3.69523079e-05  4.94943482e-05  4.90240508e-05  5.39723359e-05  1.69106431e-02  1.61831514e-02  4.94943482e-05  3.69523079e-05  1.55626841e-05  1.82516340e-03
  1.48044230e-05  3.35948795e-05  4.44116523e-05  4.39921792e-05  4.82543704e-05  1.50600366e-02  1.44023975e-02  4.44116523e-05  3.35948795e-05  1.48044230e-05  1.45110013e-03
  1.39448776e-05  3.04371075e-05  3.97579322e-05  3.93848106e-05  4.30528248e-05  1.33976328e-02  1.28037414e-02  3.97579322e-05  3.04371075e-05  1.39448776e-05  1.15593596e-03
  1.30329133e-05  2.74943618e-05  3.55193298e-05  3.51879953e-05  3.83420484e-05  1.19064915e-02  1.13708867e-02  3.55193298e-05  2.74943618e-05  1.30329133e-05  9.23087291e-04
  1.21031792e-05  2.47729099e-05  3.16760900e-05  3.13823433e-05  3.40920599e-05  1.05704821e-02  1.00878889e-02  3.16760900e-05  2.47729099e-05  1.21031792e-05  7.39376907e-04
  1.11816981e-05  2.22714671e-05  2.82044641e-05  2.79449441e-05  3.02708557e-05  9.37460651e-03  8.94031798e-03  2.82044641e-05  2.22714671e-05  1.11816981e-05  5.94298225e-04
  1.02865727e-05  1.99847111e-05  2.50795942e-05  2.48506199e-05  2.68455107e-05  8.30579008e-03  7.91537388e-03  2.50795942e-05  1.99847111e-05  1.02865727e-05  4.79552112e-04
  0.00000000e+00  0.00000000e+00  6.64674016e-05  6.40117740e-05  9.02612280e-05  7.37333316e-02  7.10568962e-02  6.64674016e-05  0.00000000e+00  0.00000000e+00  4.75829996e-02
  0.00000000e+00  1.07004006e-05  6.80636501e-05  6.58659011e-05  8.84635683e-05  6.59641371e-02  6.35253142e-02  6.80636501e-05  1.07004006e-05  0.00000000e+00  3.83350909e-02
  0.00000000e+00  2.38312838e-05  7.33841228e-05  7.14144951e-05  9.09281120e-05  5.91570798e-02  5.69301785e-02  7.33841228e-05  2.38312838e-05  0.00000000e+00  3.09463178e-02
  0.00000000e+00  3.27907996e-05  7.57879366e-05  7.40212860e-05  9.09301215e-05  5.31659152e-02  5.11290440e-02  7.57879366e-05  3.27907996e-05  0.00000000e+00  2.50215296e-02
  0.00000000e+00  3.86628295e-05  7.60710550e-05  7.44853563e-05  8.91765775e-05  4.78568896e-02  4.59921873e-02  7.60710550e-05  3.86628295e-05  0.00000000e+00  2.02516696e-02
  0.00000000e+00  4.22162807e-05  7.48294910e-05  7.34072418e-05  8.61993266e-05  4.31294258e-02  4.14207854e-02  7.48294910e-05  4.22162807e-05  0.00000000e+00  1.64011726e-02
  0.00000000e+00  4.40308174e-05  7.25101395e-05  7.12335470e-05  8.23901700e-05  3.89026860e-02  3.73363126e-02  7.25101395e-05  4.40308174e-05  0.00000000e+00  1.32865538e-02
  0.00000000e+00  4.45487611e-05  6.94489488e-05  6.83034380e-05  7.80463072e-05  3.51111069e-02  3.36746765e-02  6.94489488e-05  4.45487611e-05  0.00000000e+00  1.07645051e-02
  2.54849214e-06  4.18899702e-05  6.34235544e-05  6.24063135e-05  7.08211708e-05  3.13985129e-02  3.00920028e-02  6.34235544e-05  4.18899702e-05  2.54849214e-06  8.50627613e-03
  5.91565552e-06  4.04939905e-05  5.90881549e-05  5.81866121e-05  6.54432270e-05  2.80463326e-02  2.68592382e-02  5.90881549e-05  4.04939905e-05  5.91565552e-06  6.70396340e-03
  8.15459513e-06  3.85766289e-05  5.46209802e-05  5.38234414e-05  6.00770562e-05  2.50289956e-02  2.39516769e-02  5.46209802e-05  3.85766289e-05  8.15459513e-06  5.27324516e-03
  9.57859639e-06  3.63219364e-05  5.01561726e-05  4.94514594e-05  5.48366728e-05  2.23148998e-02  2.13381350e-02  5.01561726e-05  3.63219364e-05  9.57859639e-06  4.14129646e-03
  1.03860289e-05  3.38755397e-05  4.57941099e-05  4.51727279e-05  4.98065125e-05  1.98752999e-02  1.89908334e-02  4.57941099e-05  3.38755397e-05  1.03860289e-05  3.24853120e-03
  1.07341303e-05  3.13475105e-05  4.16075065e-05  4.10602119e-05  4.50440816e-05  1.76846531e-02  1.68846058e-02  4.16075065e-05  3.13475105e-05  1.07341303e-05  2.54640781e-03
  1.07466223e-05  2.88200147e-05  3.76443594e-05  3.71631143e-05  4.05854348e-05  1.57189232e-02  1.49961468e-02  3.76443594e-05  2.88200147e-05  1.07466223e-05  1.99564198e-03
  1.05199714e-05  2.63518925e-05  3.39347495e-05  3.35124226e-05  3.64497485e-05  1.39570290e-02  1.33047854e-02  3.39347495e-05  2.63518925e-05  1.05199714e-05  1.56457910e-03
  1.01286064e-05  2.39841493e-05  3.04944506e-05  3.01245472e-05  3.26434305e-05  1.23798302e-02  1.17919887e-02  3.04944506e-05  2.39841493e-05  1.01286064e-05  1.22780681e-03
  9.62937173e-06  2.17440135e-05  2.73287759e-05  2.70049429e-05  2.91630559e-05  1.09692861e-02  1.04401136e-02  2.73287759e-05  2.17440135e-05  9.62937173e-06  9.65036535e-04
  9.06511457e-06  1.96477757e-05  2.44342240e-05  2.41513798e-05  2.59987989e-05  9.70897576e-03  9.23322122e-03  2.44342240e-05  1.96477757e-05  9.06511457e-06  7.60165494e-04
  8.46753386e-06  1.77035273e-05  2.18022801e-05  2.15553278e-05  2.31355040e-05  8.58459131e-03  8.15734341e-03  2.18022801e-05  1.77035273e-05  8.46753386e-06  6.00463184e-04
  7.85990985e-06  1.59131500e-05  1.94198217e-05  1.92046096e-05  2.05548602e-05  7.58252814e-03  7.19930198e-03  1.94198217e-05  1.59131500e-05  7.85990985e-06  4.75916741e-04
  7.25870453e-06  1.42742180e-05  1.72718517e-05  1.70845872e-05  1.82374650e-05  6.69040398e-03  6.34711949e-03  1.72718517e-05  1.42742180e-05  7.25870453e-06  3.78677966e-04
  6.67546496e-06  1.27815662e-05  1.53416601e-05  1.51791394e-05  1.61626336e-05  5.89739489e-03  5.59018080e-03  1.53416601e-05  1.27815662e-05  6.67546496e-06  3.02623021e-04
  0.00000000e+00  0.00000000e+00  3.56644619e-05  3.35990068e-05  4.73850383e-05  5.71413202e-02  5.48519013e-02  3.56644619e-05  0.00000000e+00  0.00000000e+00  3.79316982e-02
  0.00000000e+00  5.57714978e-06  3.64656118e-05  3.46567337e-05  4.64569395e-05  5.08438174e-02  4.87644123e-02  3.64656118e-05  5.57714978e-06  0.00000000e+00  3.01792538e-02
  0.00000000e+00  1.50106920e-05  4.12916551e-05  3.97040254e-05  4.98360664e-05  4.53549729e-02  4.34628911e-02  4.12916551e-05  1.50106920e-05  0.00000000e+00  2.40655549e-02
  0.00000000e+00  2.12338185e-05  4.39101344e-05  4.25130788e-05  5.12443529e-05  4.05503278e-02  3.88260951e-02  4.39101344e-05  2.12338185e-05  0.00000000e+00  1.92257152e-02
  0.00000000e+00  2.52899141e-05  4.49107340e-05  4.36795514e-05  5.12252934e-05  3.63170034e-02  3.47441839e-02  4.49107340e-05  2.52899141e-05  0.00000000e+00  1.53774649e-02
  0.00000000e+00  2.77258933e-05  4.47403350e-05  4.36539926e-05  5.01896248e-05  3.25673759e-02  3.11315493e-02  4.47403350e-05  2.77258933e-05  0.00000000e+00  1.23088843e-02
  0.00000000e+00  2.89535118e-05  4.37331982e-05  4.27735636e-05  4.84442465e-05  2.92324135e-02  2.79210462e-02  4.37331982e-05  2.89535118e-05  0.00000000e+00  9.85661619e-03
  0.00000000e+00  2.92863823e-05  4.21421523e-05  4.12939617e-05  4.62208981e-05  2.62561254e-02  2.50582294e-02  4.21421523e-05  2.92863823e-05  0.00000000e+00  7.89434882e-03
  1.32138738e-06  2.70406998e-05  3.80977799e-05  3.73561942e-05  4.15887671e-05  2.33585223e-02  2.22735011e-02  3.80977799e-05  2.70406998e-05  1.32138738e-06  6.16104738e-03
  3.57796028e-06  2.60828170e-05  3.55769740e-05  3.49296529e-05  3.85598030e-05  2.07556996e-02  1.97742687e-02  3.55769740e-05  2.60828170e-05  3.57796028e-06  4.79482491e-03
  5.08932079e-06  2.47894139e-05  3.29362544e-05  3.23719140e-05  3.54831598e-05  1.84260275e-02  1.75392548e-02  3.29362544e-05  2.47894139e-05  5.08932079e-06  3.72408388e-03
  6.05207457e-06  2.32830885e-05  3.02687569e-05  2.97770610e-05  3.24416165e-05  1.63418733e-02  1.55415854e-02  3.02687569e-05  2.32830885e-05  6.05207457e-06  2.88773003e-03
  6.60182993e-06  2.16608529e-05  2.76452644e-05  2.72177911e-05  2.94979961e-05  1.44789271e-02  1.37576015e-02  2.76452644e-05  2.16608529e-05  6.60182993e-06  2.23653310e-03
  6.84539021e-06  1.99945497e-05  2.51174849e-05  2.47462235e-05  2.66958574e-05  1.28152310e-02  1.21659324e-02  2.51174849e-05  1.99945497e-05  6.84539021e-06  1.73097176e-03
  6.86640810e-06  1.83377351e-05  2.27192223e-05  2.23970986e-05  2.40627401e-05  1.13307967e-02  1.07469976e-02  2.27192223e-05  1.83377351e-05  6.86640810e-06  1.33949278e-03
  6.72951813e-06  1.67280769e-05  2.04721456e-05  2.01929628e-05  2.16147549e-05  1.00077824e-02  9.48360851e-03  2.04721456e-05  1.67280769e-05  6.72951813e-06  1.03700095e-03
  6.48430464e-06  1.51907811e-05  1.83874280e-05  1.81460805e-05  1.93586087e-05  8.82975937e-03  8.35973803e-03  1.83874280e-05  1.51907811e-05  6.48430464e-06  8.03709561e-04
  6.16835331e-06  1.37430593e-05  1.64700311e-05  1.62610442e-05  1.72942671e-05  7.78209379e-03  7.36113342e-03  1.64700311e-05  1.37430593e-05  6.16835331e-06  6.24004489e-04
  5.80979995e-06  1.23935761e-05  1.47177644e-05  1.45372022e-05  1.54168143e-05  6.85145076e-03  6.47492192e-03  1.47177644e-05  1.23935761e-05  5.80979995e-06  4.85667641e-04
  5.42937428e-06  1.11467696e-05  1.31257227e-05  1.29700282e-05  1.37181808e-05  6.02586276e-03  5.68944365e-03  1.31257227e-05  1.11467696e-05  5.42937428e-06  3.79186183e-04
  5.04210393e-06  1.00025309e-05  1.16861406e-05  1.15520845e-05  1.21878659e-05  5.29395267e-03  4.99383595e-03  1.16861406e-05  1.00025309e-05  5.04210393e-06  2.97165576e-04
  4.65863366e-06  8.95842853e-06  1.03893534e-05  1.02741438e-05  1.08139996e-05  4.64608015e-03  4.37867330e-03  1.03893534e-05  8.95842853e-06  4.65863366e-06  2.33905877e-04
  4.28636787e-06  8.01011070e-06  9.22543976e-06  9.12636883e-06  9.58437794e-06  4.07329483e-03  3.83531411e-03  9.22543976e-06  8.01011070e-06  4.28636787e-06  1.85008160e-04
  0.00000000e+00  0.00000000e+00  1.80197882e-05  1.66097755e-05  2.34266369e-05  4.31744526e-02  4.12154946e-02  1.80197882e-05  0.00000000e+00  0.00000000e+00  2.96849733e-02
  0.00000000e+00  2.52350421e-06  1.79397827e-05  1.67212409e-05  2.25222403e-05  3.81968514e-02  3.64262773e-02  1.79397827e-05  2.52350421e-06  0.00000000e+00  2.33058646e-02
  0.00000000e+00  8.79744752e-06  2.19190638e-05  2.08638314e-05  2.58159339e-05  3.38829881e-02  3.22798697e-02  2.19190638e-05  8.79744752e-06  0.00000000e+00  1.83431291e-02
  0.00000000e+00  1.30438128e-05  2.43007998e-05  2.33832320e-05  2.76266193e-05  3.01288056e-02  2.86750508e-02  2.43007998e-05  1.30438128e-05  0.00000000e+00  1.44675432e-02
  0.00000000e+00  1.58133818e-05  2.54984172e-05  2.46997222e-05  2.83466349e-05  2.68397533e-02  2.55201128e-02  2.54984172e-05  1.58133818e-05  0.00000000e+00  1.14267445e-02
  0.00000000e+00  1.74804630e-05  2.58328580e-05  2.51359969e-05  2.82776761e-05  2.39426229e-02  2.27438723e-02  2.58328580e-05  1.74804630e-05  0.00000000e+00  9.03313508e-03
  0.00000000e+00  1.83285154e-05  2.55444085e-05  2.49351234e-05  2.76464804e-05  2.13802672e-02  2.02908330e-02  2.55444085e-05  1.83285154e-05  0.00000000e+00  7.14465019e-03
  0.00000000e+00  1.85723174e-05  2.48150966e-05  2.42824980e-05  2.66258437e-05  1.91057961e-02  1.81154533e-02  2.48150966e-05  1.85723174e-05  0.00000000e+00  5.65247438e-03
  4.11321306e-07  1.67611993e-05  2.20999717e-05  2.16394633e-05  2.36414064e-05  1.69045430e-02  1.60123416e-02  2.20999717e-05  1.67611993e-05  4.11321306e-07  4.35313685e-03
  2.02983885e-06  1.61606875e-05  2.07182236e-05  2.03204597e-05  2.20276107e-05  1.49382281e-02  1.41356189e-02  2.07182236e-05  1.61606875e-05  2.02983885e-06  3.34251319e-03
  3.04010909e-06  1.53480101e-05  1.92358370e-05  1.88928583e-05  2.03476442e-05  1.31880450e-02  1.24669563e-02  1.92358370e-05  1.53480101e-05  3.04010909e-06  2.56115511e-03
  3.68973385e-06  1.44010199e-05  1.77151130e-05  1.74196190e-05  1.86584944e-05  1.16317685e-02  1.09846653e-02  1.77151130e-05  1.44010199e-05  3.68973385e-06  1.95913376e-03
  4.06835026e-06  1.33818389e-05  1.62048228e-05  1.59505788e-05  1.70046219e-05  1.02485801e-02  9.66860133e-03  1.62048228e-05  1.33818389e-05  4.06835026e-06  1.49681327e-03
  4.24641567e-06  1.23376362e-05  1.47403033e-05  1.45215818e-05  1.54177127e-05  9.02059427e-03  8.50147760e-03  1.47403033e-05  1.23376362e-05  4.24641567e-06  1.14275881e-03
  4.27875477e-06  1.13019183e-05  1.33447447e-05  1.31567824e-05  1.39179452e-05  7.93114679e-03  7.46718571e-03  1.33447447e-05  1.13019183e-05  4.27875477e-06  8.72356939e-04
  4.20757931e-06  1.02979426e-05  1.20332625e-05  1.18722233e-05  1.25182277e-05  6.96612888e-03  6.55190119e-03  1.20332625e-05  1.02979426e-05  4.20757931e-06  6.66292914e-04
  4.06516629e-06  9.34176104e-06  1.08147057e-05  1.06766498e-05  1.12244194e-05  6.11168060e-03  5.74243470e-03  1.08147057e-05  9.34176104e-06  4.06516629e-06  5.09533554e-04
  3.87589706e-06  8.44317186e-06  9.69228670e-06  9.57411794e-06  1.00381843e-05  5.35641374e-03  5.02765255e-03  9.69228670e-06  8.44317186e-06  3.87589706e-06  3.90426744e-04
  3.65785180e-06  7.60755407e-06  8.66582944e-06  8.56478005e-06  8.95756091e-06  4.68918925e-03  4.39692454e-03  8.66582944e-06  7.60755407e-06  3.65785180e-06  2.99979193e-04
  3.42452648e-06  6.83698918e-06  7.73277266e-06  7.64645426e-06  7.97862422e-06  4.10077467e-03  3.84126958e-03  7.73277266e-06  6.83698918e-06  3.42452648e-06  2.31286669e-04
  3.18549308e-06  6.13105015e-06  6.88869309e-06  6.81504740e-06  7.09571209e-06  3.58234233e-03  3.35223039e-03  6.88869309e-06  6.13105015e-06  3.18549308e-06  1.79077254e-04
  2.94766514e-06  5.48794126e-06  6.12815787e-06  6.06537034e-06  6.30229729e-06  3.12616346e-03  2.92236839e-03  6.12815787e-06  5.48794126e-06  2.94766514e-06  1.39329620e-04
  2.71579719e-06  4.90458547e-06  5.44510246e-06  5.39164753e-06  5.59149265e-06  2.72519265e-03  2.54494769e-03  5.44510246e-06  4.90458547e-06  2.71579719e-06  1.08993426e-04
  0.00000000e+00  0.00000000e+00  8.47823393e-06  7.64700752e-06  1.07857496e-05  3.16711670e-02  3.00106895e-02  8.47823393e-06  0.00000000e+00  0.00000000e+00  2.27120790e-02
  0.00000000e+00  3.89170039e-07  7.69169060e-06  7.00544078e-06  9.65172341e-06  2.78494201e-02  2.63580867e-02  7.69169060e-06  3.89170039e-07  0.00000000e+00  1.75775712e-02
  0.00000000e+00  4.66690794e-06  1.07614595e-05  1.01525204e-05  1.24040387e-05  2.45566276e-02  2.32148035e-02  1.07614595e-05  4.66690794e-06  0.00000000e+00  1.36410861e-02
  0.00000000e+00  7.52388792e-06  1.27199666e-05  1.21959239e-05  1.41134748e-05  2.17089148e-02  2.04996084e-02  1.27199666e-05  7.52388792e-06  0.00000000e+00  1.06113471e-02
  0.00000000e+00  9.40013577e-06  1.38436387e-05  1.33918226e-05  1.50300980e-05  1.92291508e-02  1.81380292e-02  1.38436387e-05  9.40013577e-06  0.00000000e+00  8.26791707e-03
  0.00000000e+00  1.05439630e-05  1.43534227e-05  1.39628062e-05  1.53659499e-05  1.70579239e-02  1.60726607e-02  1.43534227e-05  1.05439630e-05  0.00000000e+00  6.44885353e-03
  0.00000000e+00  1.11437380e-05  1.44156560e-05  1.40775614e-05  1.52816403e-05  1.51486975e-02  1.42586435e-02  1.44156560e-05  1.11437380e-05  0.00000000e+00  5.03326097e-03
  0.00000000e+00  1.13431657e-05  1.41578030e-05  1.38646435e-05  1.48994684e-05  1.34639943e-02  1.26597064e-02  1.41578030e-05  1.13431657e-05  0.00000000e+00  3.92981350e-03
  8.52258000e-08  9.93702136e-06  1.23296499e-05  1.20784721e-05  1.29572920e-05  1.18434822e-02  1.11235125e-02  1.23296499e-05  9.93702136e-06  8.52258000e-08  2.98357149e-03
  1.05383650e-06  9.59913962e-06  1.16291596e-05  1.14143430e-05  1.21592709e-05  1.04041217e-02  9.76066478e-03  1.16291596e-05  9.59913962e-06  1.05383650e-06  2.25794241e-03
  1.73340303e-06  9.12886628e-06  1.08499612e-05  1.06663583e-05  1.12973329e-05  9.13125617e-03  8.55686158e-03  1.08499612e-05  9.12886628e-06  1.73340303e-06  1.70511522e-03
  2.17206929e-06  8.57341522e-06  1.00315244e-05  9.87488631e-06  1.04089786e-05  8.00600894e-03  7.49396617e-03  1.00315244e-05  8.57341522e-06  2.17206929e-06  1.28536559e-03
  2.43558869e-06  7.97183833e-06  9.20621744e-06  9.07257223e-06  9.52425871e-06  7.01235469e-03  6.55647071e-03  9.20621744e-06  7.97183833e-06  2.43558869e-06  9.67719492e-04
  2.56921529e-06  7.35319561e-06  8.39725258e-06  8.28336676e-06  8.66507022e-06  6.13568795e-03  5.73030060e-03  8.39725258e-06  7.35319561e-06  2.56921529e-06  7.28049538e-04
  2.60807422e-06  6.73833477e-06  7.62065646e-06  7.52373649e-06  7.84601361e-06  5.36265309e-03  5.00273168e-03  7.62065646e-06  6.73833477e-06  2.60807422e-06  5.47686497e-04
