  7.09005164e-04  2.50932426e-03  8.78958987e-03  1.27538415e-02  1.29522564e-02  3.39846353e-01  3.13997699e-01  8.78958987e-03  2.50932426e-03  7.09005164e-04  1.61124002e-01
  8.58638528e-04  2.52180116e-03  8.31459443e-03  1.19219174e-02  1.21537905e-02  3.22407478e-01  2.98050322e-01  8.31459443e-03  2.52180116e-03  8.58638528e-04  1.44338387e-01
  9.74271168e-04  2.50994203e-03  7.84927720e-03  1.11293656e-02  1.13876338e-02  3.05571804e-01  2.82639066e-01  7.84927720e-03  2.50994203e-03  9.74271168e-04  1.29189105e-01
  1.06063543e-03  2.47782676e-03  7.39555290e-03  1.03757901e-02  1.06542323e-02  2.89340598e-01  2.67765816e-01  7.39555290e-03  2.47782676e-03  1.06063543e-03  1.15544846e-01
  1.12192845e-03  2.42905578e-03  6.95504917e-03  9.66075681e-03  9.95393762e-03  2.73707402e-01  2.53427300e-01  6.95504917e-03  2.42905578e-03  1.12192845e-03  1.03278688e-01
  1.16188964e-03  2.36681375e-03  6.52907623e-03  8.98361861e-03  9.28678158e-03  2.58671388e-01  2.39623513e-01  6.52907623e-03  2.36681375e-03  1.16188964e-03  9.22704395e-02
  1.18381624e-03  2.29388289e-03  6.11866994e-03  8.34357114e-03  8.65261942e-03  2.44225173e-01  2.26349813e-01  6.11866994e-03  2.29388289e-03  1.18381624e-03  8.24075465e-02
  1.19062965e-03  2.21269660e-03  5.72469979e-03  7.73978389e-03  8.05118008e-03  2.30365118e-01  2.13603613e-01  5.72469979e-03  2.21269660e-03  1.19062965e-03  7.35834213e-02
  1.18490208e-03  2.12538403e-03  5.34759556e-03  7.17123402e-03  7.48195833e-03  2.17083750e-01  2.01379517e-01  5.34759556e-03  2.12538403e-03  1.18490208e-03  6.56989734e-02
  1.16888082e-03  2.03377147e-03  4.98782094e-03  6.63690325e-03  6.94438789e-03  2.04373188e-01  1.89671671e-01  4.98782094e-03  2.03377147e-03  1.16888082e-03  5.86616379e-02
  1.14453949e-03  1.93942636e-03  4.64549616e-03  6.13555397e-03  6.43768033e-03  1.92224700e-01  1.78473040e-01  4.64549616e-03  1.93942636e-03  1.14453949e-03  5.23860715e-02
  1.11357720e-03  1.84368881e-03  4.32071723e-03  5.66597932e-03  5.96098023e-03  1.80628772e-01  1.67775763e-01  4.32071723e-03  1.84368881e-03  1.11357720e-03  4.67947845e-02
  1.07747740e-03  1.74768493e-03  4.01332164e-03  5.22689042e-03  5.51334531e-03  1.69573864e-01  1.57570371e-01  4.01332164e-03  1.74768493e-03  1.07747740e-03  4.18142832e-02
  0.00000000e+00  0.00000000e+00  1.08214133e-02  1.78743103e-02  1.79662461e-02  5.11002548e-01  4.70279213e-01  1.08214133e-02  0.00000000e+00  0.00000000e+00  3.56753903e-01
  0.00000000e+00  4.52082649e-04  1.04147134e-02  1.68097768e-02  1.69945055e-02  4.86075748e-01  4.47681089e-01  1.04147134e-02  4.52082649e-04  0.00000000e+00  3.24087904e-01
  0.00000000e+00  8.17148578e-04  1.00068731e-02  1.58186450e-02  1.60779733e-02  4.62688894e-01  4.26449334e-01  1.00068731e-02  8.17148578e-04  0.00000000e+00  2.94498618e-01
  0.00000000e+00  1.10992117e-03  9.60042567e-03  1.48926923e-02  1.52111662e-02  4.40620327e-01  4.06385535e-01  9.60042567e-03  1.10992117e-03  0.00000000e+00  2.67638686e-01
  0.00000000e+00  1.34302660e-03  9.19708010e-03  1.40237479e-02  1.43887082e-02  4.19708122e-01  3.87348829e-01  9.19708010e-03  1.34302660e-03  0.00000000e+00  2.43208808e-01
  0.00000000e+00  1.52634745e-03  8.79831124e-03  1.32054648e-02  1.36064598e-02  3.99827542e-01  3.69227845e-01  8.79831124e-03  1.52634745e-03  0.00000000e+00  2.20963600e-01
  0.00000000e+00  1.66783018e-03  8.40535519e-03  1.24330285e-02  1.28612772e-02  3.80873606e-01  3.51931987e-01  8.40535519e-03  1.66783018e-03  0.00000000e+00  2.00694285e-01
  0.00000000e+00  1.77394577e-03  8.01923787e-03  1.17024777e-02  1.21506293e-02  3.62772391e-01  3.35394851e-01  8.01923787e-03  1.77394577e-03  0.00000000e+00  1.82219724e-01
  2.19494144e-04  1.85724065e-03  7.60634487e-03  1.09479578e-02  1.14104476e-02  3.43792127e-01  3.18035568e-01  7.60634487e-03  1.85724065e-03  2.19494144e-04  1.62956259e-01
  3.98248664e-04  1.90940628e-03  7.19788830e-03  1.02270094e-02  1.06979591e-02  3.25519091e-01  3.01303755e-01  7.19788830e-03  1.90940628e-03  3.98248664e-04  1.45547299e-01
  5.41165968e-04  1.93483106e-03  6.79633171e-03  9.54038312e-03  1.00145019e-02  3.07934478e-01  2.85185544e-01  6.79633171e-03  1.93483106e-03  5.41165968e-04  1.29854668e-01
  6.53147975e-04  1.93777928e-03  6.40366838e-03  8.88770604e-03  9.36049502e-03  2.91028891e-01  2.69673766e-01  6.40366838e-03  1.93777928e-03  6.53147975e-04  1.15739794e-01
  7.38542555e-04  1.92200939e-03  6.02154463e-03  8.26855530e-03  8.73621051e-03  2.74791013e-01  2.54760276e-01  6.02154463e-03  1.92200939e-03  7.38542555e-04  1.03071097e-01
  8.01197308e-04  1.89084029e-03  5.65121266e-03  7.68233621e-03  8.14168449e-03  2.59215624e-01  2.40441132e-01  5.65121266e-03  1.89084029e-03  8.01197308e-04  9.17230554e-02
  8.44516495e-04  1.84717840e-03  5.29383314e-03  7.12839690e-03  7.57681468e-03  2.44287685e-01  2.26705090e-01  5.29383314e-03  1.84717840e-03  8.44516495e-04  8.15777752e-02
  8.71505613e-04  1.79356749e-03  4.95028535e-03  6.60593584e-03  7.04129633e-03  2.29999463e-01  2.13545956e-01  4.95028535e-03  1.79356749e-03  8.71505613e-04  7.25232365e-02
  8.84812771e-04  1.73223496e-03  4.62111304e-03  6.11420450e-03  6.53482224e-03  2.16339312e-01  2.00954664e-01  4.62111304e-03  1.73223496e-03  8.84812771e-04  6.44557876e-02
  8.86764478e-04  1.66510232e-03  4.30681134e-03  5.65219732e-03  6.05675958e-03  2.03295369e-01  1.88921568e-01  4.30681134e-03  1.66510232e-03  8.86764478e-04  5.72774865e-02
  8.79384811e-04  1.59381862e-03  4.00763463e-03  5.21895719e-03  5.60650991e-03  1.90855597e-01  1.77436945e-01  4.00763463e-03  1.59381862e-03  8.79384811e-04  5.08983905e-02
  8.64451675e-04  1.51981399e-03  3.72360153e-03  4.81342716e-03  5.18331192e-03  1.79006374e-01  1.66489160e-01  3.72360153e-03  1.51981399e-03  8.64451675e-04  4.52356752e-02
  8.43481566e-04  1.44428281e-03  3.45479404e-03  4.43449426e-03  4.78628728e-03  1.67733910e-01  1.56066839e-01  3.45479404e-03  1.44428281e-03  8.43481566e-04  4.02127153e-02
  8.17809650e-04  1.36823664e-03  3.20096612e-03  4.08099780e-03  4.41453399e-03  1.57023613e-01  1.46157386e-01  3.20096612e-03  1.36823664e-03  8.17809650e-04  3.57605773e-02
  7.88555264e-04  1.29251699e-03  2.96188180e-03  3.75179522e-03  4.06707989e-03  1.46859779e-01  1.36747253e-01  2.96188180e-03  1.29251699e-03  7.88555264e-04  3.18161195e-02
  0.00000000e+00  0.00000000e+00  8.56720098e-03  1.35319709e-02  1.42323309e-02  4.76294318e-01  4.39536701e-01  8.56720098e-03  0.00000000e+00  0.00000000e+00  3.01281988e-01
  0.00000000e+00  3.58389502e-04  8.21155584e-03  1.26877493e-02  1.34079375e-02  4.51184688e-01  4.16677760e-01  8.21155584e-03  3.58389502e-04  0.00000000e+00  2.72274388e-01
  0.00000000e+00  6.46488464e-04  7.85987373e-03  1.19053108e-02  1.26356827e-02  4.27757943e-01  3.95321452e-01  7.85987373e-03  6.46488464e-04  0.00000000e+00  2.46150217e-01
  0.00000000e+00  8.75378982e-04  7.51257317e-03  1.11767966e-02  1.19092755e-02  4.05777011e-01  3.75256614e-01  7.51257317e-03  8.75378982e-04  0.00000000e+00  2.22564693e-01
  0.00000000e+00  1.05568035e-03  7.17076804e-03  1.04952755e-02  1.12235333e-02  3.85065263e-01  3.56325641e-01  7.17076804e-03  1.05568035e-03  0.00000000e+00  2.01231486e-01
  0.00000000e+00  1.19571342e-03  6.83539783e-03  9.85558103e-03  1.05746122e-02  3.65472728e-01  3.38396937e-01  6.83539783e-03  1.19571342e-03  0.00000000e+00  1.81912174e-01
  0.00000000e+00  1.30209758e-03  6.50714121e-03  9.25360706e-03  9.95943901e-03  3.46892040e-01  3.21374551e-01  6.50714121e-03  1.30209758e-03  0.00000000e+00  1.64403122e-01
  0.00000000e+00  1.38024460e-03  6.18663275e-03  8.68604343e-03  9.37555445e-03  3.29227519e-01  3.05175229e-01  6.18663275e-03  1.38024460e-03  0.00000000e+00  1.48531719e-01
  1.68006126e-04  1.43895932e-03  5.84535854e-03  8.10121472e-03  8.76974856e-03  3.10809644e-01  2.88265086e-01  5.84535854e-03  1.43895932e-03  1.68006126e-04  1.32124738e-01
  3.04019986e-04  1.47367611e-03  5.51027150e-03  7.54461043e-03  8.18994677e-03  2.93157960e-01  2.72042997e-01  5.51027150e-03  1.47367611e-03  3.04019986e-04  1.17380461e-01
  4.11672574e-04  1.48758064e-03  5.18305873e-03  7.01631717e-03  7.63659612e-03  2.76262615e-01  2.56499367e-01  5.18305873e-03  1.48758064e-03  4.11672574e-04  1.04164741e-01
  4.95017675e-04  1.48417910e-03  4.86489470e-03  6.51596984e-03  7.10982363e-03  2.60100410e-01  2.41615852e-01  4.86489470e-03  1.48417910e-03  4.95017675e-04  9.23462063e-02
  5.57620847e-04  1.46652371e-03  4.55710487e-03  6.04295494e-03  6.60947025e-03  2.44654252e-01  2.27378574e-01  4.55710487e-03  1.46652371e-03  5.57620847e-04  8.17995621e-02
  6.02619314e-04  1.43729287e-03  4.26053213e-03  5.59672277e-03  6.13533525e-03  2.29908700e-01  2.13774899e-01  4.26053213e-03  1.43729287e-03  6.02619314e-04  7.24076736e-02
  6.32781827e-04  1.39882507e-03  3.97583511e-03  5.17657685e-03  5.68706559e-03  2.15845446e-01  2.00789437e-01  3.97583511e-03  1.39882507e-03  6.32781827e-04  6.40599299e-02
  6.50515113e-04  1.35314058e-03  3.70360757e-03  4.78176038e-03  5.26417853e-03  2.02449003e-01  1.88409616e-01  3.70360757e-03  1.35314058e-03  6.50515113e-04  5.66535906e-02
  6.57942275e-04  1.30199726e-03  3.44412394e-03  4.41149771e-03  4.86613031e-03  1.89701767e-01  1.76620407e-01  3.44412394e-03  1.30199726e-03  6.57942275e-04  5.00922009e-02
  6.56902079e-04  1.24688953e-03  3.19759909e-03  4.06491161e-03  4.49225023e-03  1.77587185e-01  1.65407756e-01  3.19759909e-03  1.24688953e-03  6.56902079e-04  4.42883341e-02
  6.48990398e-04  1.18910632e-03  2.96409540e-03  3.74109665e-03  4.14179292e-03  1.66087141e-01  1.54756084e-01  2.96409540e-03  1.18910632e-03  6.48990398e-04  3.91602767e-02
  6.35588379e-04  1.12972490e-03  2.74354623e-03  3.43911749e-03  3.81395416e-03  1.55184130e-01  1.44650591e-01  2.74354623e-03  1.12972490e-03  6.35588379e-04  3.46337749e-02
  6.17881316e-04  1.06965913e-03  2.53579636e-03  3.15797888e-03  3.50784058e-03  1.44859284e-01  1.35074522e-01  2.53579636e-03  1.06965913e-03  6.17881316e-04  3.06415037e-02
  5.96873274e-04  1.00966165e-03  2.34057615e-03  2.89670856e-03  3.22256966e-03  1.35094302e-01  1.26011896e-01  2.34057615e-03  1.00966165e-03  5.96873274e-04  2.71221780e-02
  5.73433225e-04  9.50348691e-04  2.15757097e-03  2.65428001e-03  2.95716558e-03  1.25869584e-01  1.17445453e-01  2.15757097e-03  9.50348691e-04  5.73433225e-04  2.40209547e-02
  0.00000000e+00  0.00000000e+00  6.67341766e-03  1.00478400e-02  1.11176302e-02  4.39825873e-01  4.07085381e-01  6.67341766e-03  0.00000000e+00  0.00000000e+00  2.54392428e-01
  0.00000000e+00  2.82086196e-04  6.37304987e-03  9.39867138e-03  1.04313494e-02  4.14923402e-01  3.84312252e-01  6.37304987e-03  2.82086196e-04  0.00000000e+00  2.28652721e-01
  0.00000000e+00  5.08307242e-04  6.07948616e-03  8.79943796e-03  9.79308874e-03  3.91814243e-01  3.63152217e-01  6.07948616e-03  5.08307242e-04  0.00000000e+00  2.05601589e-01
  0.00000000e+00  6.86415188e-04  5.79157925e-03  8.24257019e-03  9.19573747e-03  3.70248870e-01  3.43380427e-01  5.79157925e-03  6.86415188e-04  0.00000000e+00  1.84907706e-01
  0.00000000e+00  8.25250734e-04  5.51002367e-03  7.72263838e-03  8.63458636e-03  3.50024265e-01  3.24816889e-01  5.51002367e-03  8.25250734e-04  0.00000000e+00  1.66296294e-01
  0.00000000e+00  9.31715049e-04  5.23530800e-03  7.23559392e-03  8.10607624e-03  3.30993732e-01  3.07328673e-01  5.23530800e-03  9.31715049e-04  0.00000000e+00  1.49536643e-01
  0.00000000e+00  1.01129487e-03  4.96784859e-03  6.77814346e-03  7.60731638e-03  3.13030669e-01  2.90804102e-01  4.96784859e-03  1.01129487e-03  0.00000000e+00  1.34433797e-01
  0.00000000e+00  1.06845769e-03  4.70802744e-03  6.34777400e-03  7.13608622e-03  2.96034419e-01  2.75153912e-01  4.70802744e-03  1.06845769e-03  0.00000000e+00  1.20820326e-01
  1.27576513e-04  1.10919048e-03  4.43214339e-03  5.90477798e-03  6.64887915e-03  2.78399519e-01  2.58898300e-01  4.43214339e-03  1.10919048e-03  1.27576513e-04  1.06871059e-01
  2.30413943e-04  1.13167553e-03  4.16319621e-03  5.48451747e-03  6.18520321e-03  2.61583859e-01  2.43383049e-01  4.16319621e-03  1.13167553e-03  2.30413943e-04  9.44091048e-02
  3.10999203e-04  1.13805210e-03  3.90184995e-03  5.08671115e-03  5.74488359e-03  2.45563934e-01  2.28588067e-01  3.90184995e-03  1.13805210e-03  3.10999203e-04  8.33066697e-02
  3.72637528e-04  1.13116465e-03  3.64912951e-03  4.71093970e-03  5.32772101e-03  2.30314407e-01  2.14491929e-01  3.64912951e-03  1.13116465e-03  3.72637528e-04  7.34370832e-02
  4.18228445e-04  1.11348897e-03  3.40580404e-03  4.35667265e-03  4.93337178e-03  2.15810285e-01  2.01073059e-01  3.40580404e-03  1.11348897e-03  4.18228445e-04  6.46843440e-02
  4.50295874e-04  1.08718144e-03  3.17248313e-03  4.02342461e-03  4.56148858e-03  2.02029009e-01  1.88312613e-01  3.17248313e-03  1.08718144e-03  4.50295874e-04  5.69371704e-02
  4.71063501e-04  1.05410219e-03  2.94962024e-03  3.71058049e-03  4.21155744e-03  1.88948222e-01  1.76191107e-01  2.94962024e-03  1.05410219e-03  4.71063501e-04  5.00942242e-02
  4.82445681e-04  1.01584533e-03  2.73751159e-03  3.41749934e-03  3.88301484e-03  1.76544981e-01  1.64688911e-01  2.73751159e-03  1.01584533e-03  4.82445681e-04  4.40591481e-02
  4.86127581e-04  9.73782466e-04  2.53630631e-03  3.14348074e-03  3.57521198e-03  1.64797984e-01  1.53787369e-01  2.53630631e-03  9.73782466e-04  4.86127581e-04  3.87464410e-02
  4.83543751e-04  9.29089371e-04  2.34604621e-03  2.88780803e-03  3.28746748e-03  1.53685110e-01  1.43467264e-01  2.34604621e-03  9.29089371e-04  4.83543751e-04  3.40751292e-02
  4.75945681e-04  8.82745173e-04  2.16667040e-03  2.64969383e-03  3.01899496e-03  1.43184539e-01  1.33709316e-01  2.16667040e-03  8.82745173e-04  4.75945681e-04  2.99727040e-02
  4.64392184e-04  8.35566941e-04  1.99802471e-03  2.42837736e-03  2.76904463e-03  1.33274252e-01  1.24494254e-01  1.99802471e-03  8.35566941e-04  4.64392184e-04  2.63731660e-02
  4.49799130e-04  7.88238435e-04  1.83988219e-03  2.22301007e-03  2.53673277e-03  1.23932117e-01  1.15802316e-01  1.83988219e-03  7.88238435e-04  4.49799130e-04  2.32170121e-02
  4.32928219e-04  7.41312615e-04  1.69195701e-03  2.03279480e-03  2.32123696e-03  1.15135961e-01  1.07613778e-01  1.69195701e-03  7.41312615e-04  4.32928219e-04  2.04508302e-02
  4.14425726e-04  6.95240656e-04  1.55390610e-03  1.85690101e-03  2.12168267e-03  1.06863960e-01  9.99089002e-02  1.55390610e-03  6.95240656e-04  4.14425726e-04  1.80269775e-02
  0.00000000e+00  0.00000000e+00  5.11030666e-03  7.32033595e-03  8.54363600e-03  4.02294956e-01  3.73513129e-01  5.11030666e-03  0.00000000e+00  0.00000000e+00  2.14724981e-01
  0.00000000e+00  2.21953332e-04  4.86582506e-03  6.83716458e-03  7.98539663e-03  3.77954668e-01  3.51148132e-01  4.86582506e-03  2.21953332e-04  0.00000000e+00  1.91871919e-01
  0.00000000e+00  3.99743598e-04  4.62922320e-03  6.39242212e-03  7.46980468e-03  3.55480210e-01  3.30473917e-01  4.62922320e-03  3.99743598e-04  0.00000000e+00  1.71534499e-01
  0.00000000e+00  5.38260401e-04  4.39788138e-03  5.97902105e-03  6.98931825e-03  3.34617604e-01  3.11258776e-01  4.39788138e-03  5.38260401e-04  0.00000000e+00  1.53389520e-01
  0.00000000e+00  6.44948531e-04  4.17244753e-03  5.59307337e-03  6.53985613e-03  3.15148858e-01  2.93308315e-01  4.17244753e-03  6.44948531e-04  0.00000000e+00  1.37169672e-01
  0.00000000e+00  7.25577164e-04  3.95315897e-03  5.23163578e-03  6.11829154e-03  2.96914351e-01  2.76478192e-01  3.95315897e-03  7.25577164e-04  0.00000000e+00  1.22652821e-01
  0.00000000e+00  7.84728284e-04  3.74046611e-03  4.89236326e-03  5.72211050e-03  2.79782981e-01  2.60650869e-01  3.74046611e-03  7.84728284e-04  0.00000000e+00  1.09649782e-01
  0.00000000e+00  8.26098641e-04  3.53457315e-03  4.57336485e-03  5.34924420e-03  2.63649654e-01  2.45731948e-01  3.53457315e-03  8.26098641e-04  0.00000000e+00  9.79994518e-02
  9.65092041e-05  8.53395026e-04  3.31604587e-03  4.24463917e-03  4.96474708e-03  2.46989746e-01  2.30311140e-01  3.31604587e-03  8.53395026e-04  9.65092041e-05  8.61694539e-02
  1.74068956e-04  8.67108794e-04  3.10441113e-03  3.93375681e-03  4.60097358e-03  2.31178553e-01  2.15663358e-01  3.10441113e-03  8.67108794e-04  1.74068956e-04  7.56661316e-02
  2.34184980e-04  8.68424440e-04  2.89965135e-03  3.63992698e-03  4.25708899e-03  2.16187294e-01  2.01763456e-01  2.89965135e-03  8.68424440e-04  2.34184980e-04  6.63677709e-02
  2.79562266e-04  8.59673808e-04  2.70250515e-03  3.36285138e-03  3.93276199e-03  2.01983545e-01  1.88582982e-01  2.70250515e-03  8.59673808e-04  2.79562266e-04  5.81556872e-02
  3.12552894e-04  8.42828208e-04  2.51351157e-03  3.10218142e-03  3.62760162e-03  1.88538124e-01  1.76096507e-01  2.51351157e-03  8.42828208e-04  3.12552894e-04  5.09196799e-02
  3.35199418e-04  8.19620913e-04  2.33308555e-03  2.85752651e-03  3.34116883e-03  1.75821827e-01  1.64278472e-01  2.33308555e-03  8.19620913e-04  3.35199418e-04  4.45564669e-02
  3.49272900e-04  7.91522358e-04  2.16149588e-03  2.62836345e-03  3.07284263e-03  1.63807034e-01  1.53104473e-01  2.16149588e-03  7.91522358e-04  3.49272900e-04  3.89719174e-02
  3.56302723e-04  7.59784019e-04  1.99889676e-03  2.41421298e-03  2.82207623e-03  1.52467633e-01  1.42551678e-01  1.99889676e-03  7.59784019e-04  3.56302723e-04  3.40795484e-02
  3.57610287e-04  7.25473935e-04  1.84532565e-03  2.21452280e-03  2.58822963e-03  1.41776800e-01  1.32596222e-01  1.84532565e-03  7.25473935e-04  3.57610287e-04  2.97998048e-02
  3.54323666e-04  6.89488725e-04  1.70074906e-03  2.02870915e-03  2.37062075e-03  1.31709196e-01  1.23215545e-01  1.70074906e-03  6.89488725e-04  3.54323666e-04  2.60611029e-02
  3.47408134e-04  6.52569904e-04  1.56503361e-03  1.85615111e-03  2.16852875e-03  1.22239085e-01  1.14386520e-01  1.56503361e-03  6.52569904e-04  3.47408134e-04  2.27984854e-02
  3.37681610e-04  6.15334683e-04  1.43799312e-03  1.69621639e-03  1.98121200e-03  1.13340815e-01  1.06086254e-01  1.43799312e-03  6.15334683e-04  3.37681610e-04  1.99536468e-02
  3.25833934e-04  5.78284630e-04  1.31938169e-03  1.54826216e-03  1.80792454e-03  1.04990984e-01  9.82935721e-02  1.31938169e-03  5.78284630e-04  3.25833934e-04  1.74745187e-02
  3.12443787e-04  5.41817638e-04  1.20891448e-03  1.41163747e-03  1.64790247e-03  9.71637686e-02  9.09851379e-02  1.20891448e-03  5.41817638e-04  3.12443787e-04  1.53148625e-02
  2.97990597e-04  5.06259978e-04  1.10626032e-03  1.28569369e-03  1.50039313e-03  8.98360069e-02  8.41401038e-02  1.10626032e-03  5.06259978e-04  2.97990597e-04  1.34335932e-02
  0.00000000e+00  0.00000000e+00  3.84209558e-03  5.23740481e-03  6.43769240e-03  3.64327966e-01  3.39352585e-01  3.84209558e-03  0.00000000e+00  0.00000000e+00  1.81091640e-01
  0.00000000e+00  1.72986619e-04  3.64916924e-03  4.88818102e-03  5.99484128e-03  3.40872544e-01  3.17693303e-01  3.64916924e-03  1.72986619e-04  0.00000000e+00  1.60815703e-01
  0.00000000e+00  3.11873403e-04  3.46435307e-03  4.56765557e-03  5.58896063e-03  3.19323137e-01  2.97773504e-01  3.46435307e-03  3.11873403e-04  0.00000000e+00  1.42887110e-01
  0.00000000e+00  4.18981172e-04  3.28386528e-03  4.26898915e-03  5.21212766e-03  2.99415193e-01  2.79350996e-01  3.28386528e-03  4.18981172e-04  0.00000000e+00  1.26995045e-01
  0.00000000e+00  5.00494453e-04  3.10818339e-03  3.98966780e-03  4.86095954e-03  2.80929655e-01  2.62227782e-01  3.10818339e-03  5.00494453e-04  0.00000000e+00  1.12881310e-01
  0.00000000e+00  5.61195006e-04  2.93767738e-03  3.72774488e-03  4.53280685e-03  2.63694429e-01  2.46247816e-01  2.93767738e-03  5.61195006e-04  0.00000000e+00  1.00329866e-01
  0.00000000e+00  6.04854989e-04  2.77261545e-03  3.48166148e-03  4.22553245e-03  2.47575422e-01  2.31289794e-01  2.77261545e-03  6.04854989e-04  0.00000000e+00  8.91604516e-02
  0.00000000e+00  6.34520158e-04  2.61322925e-03  3.25018252e-03  3.93741573e-03  2.32462469e-01  2.17253919e-01  2.61322925e-03  6.34520158e-04  0.00000000e+00  7.92161973e-02
  7.22269573e-05  6.52171698e-04  2.44379011e-03  3.01080915e-03  3.64071613e-03  2.16930540e-01  2.02816678e-01  2.44379011e-03  6.52171698e-04  7.22269573e-05  6.92118521e-02
  1.30271867e-04  6.59962896e-04  2.28080184e-03  2.78510828e-03  3.36170455e-03  2.02257472e-01  1.89167672e-01  2.28080184e-03  6.59962896e-04  1.30271867e-04  6.03887576e-02
