  8.38664380e-03  1.38890473e-02  3.23261863e-02  4.60467876e-02  4.29755330e-02  4.21867100e-01  4.01498034e-01  3.23261863e-02  1.38890473e-02  8.38664380e-03  3.56000363e-01
  8.50313619e-03  1.36535841e-02  3.10842344e-02  4.38752896e-02  4.10287901e-02  4.08242558e-01  3.89181172e-01  3.10842344e-02  1.36535841e-02  8.50313619e-03  3.29714686e-01
  8.55653965e-03  1.33750171e-02  2.98413911e-02  4.17565424e-02  3.91225489e-02  3.94674303e-01  3.76865933e-01  2.98413911e-02  1.33750171e-02  8.55653965e-03  3.05180907e-01
  8.55447113e-03  1.30600729e-02  2.86036608e-02  3.96935390e-02  3.72600527e-02  3.81185819e-01  3.64576142e-01  2.86036608e-02  1.30600729e-02  8.55447113e-03  2.82332780e-01
  8.50411751e-03  1.27150521e-02  2.73758406e-02  3.76891407e-02  3.54446200e-02  3.67805698e-01  3.52340832e-01  2.73758406e-02  1.27150521e-02  8.50411751e-03  2.61083086e-01
  0.00000000e+00  0.00000000e+00  4.00125848e-02  7.50430801e-02  6.65994435e-02  6.36945455e-01  5.88131656e-01  4.00125848e-02  0.00000000e+00  0.00000000e+00  9.27751365e-01
  0.00000000e+00  1.91539990e-03  3.99712194e-02  7.27771392e-02  6.48558155e-02  6.25145764e-01  5.78772422e-01  3.99712194e-02  1.91539990e-03  0.00000000e+00  8.84913784e-01
  0.00000000e+00  3.54486484e-03  3.97746952e-02  7.05408554e-02  6.31045874e-02  6.13209362e-01  5.69139805e-01  3.97746952e-02  3.54486484e-03  0.00000000e+00  8.42514142e-01
  0.00000000e+00  4.93617553e-03  3.94509830e-02  6.83366855e-02  6.13530193e-02  6.01139636e-01  5.59250963e-01  3.94509830e-02  4.93617553e-03  0.00000000e+00  8.00823667e-01
  0.00000000e+00  6.12411359e-03  3.90207034e-02  6.61627910e-02  5.96036351e-02  5.88944111e-01  5.49134474e-01  3.90207034e-02  6.12411359e-03  0.00000000e+00  7.60062205e-01
  0.00000000e+00  7.13563661e-03  3.84998549e-02  6.40176208e-02  5.78575193e-02  5.76645391e-01  5.38820624e-01  3.84998549e-02  7.13563661e-03  0.00000000e+00  7.20375934e-01
  0.00000000e+00  7.99297372e-03  3.79003659e-02  6.19013131e-02  5.61172109e-02  5.64247450e-01  5.28321435e-01  3.79003659e-02  7.99297372e-03  0.00000000e+00  6.81885792e-01
  0.00000000e+00  8.71400174e-03  3.72331582e-02  5.98126450e-02  5.43838435e-02  5.51766108e-01  5.17659811e-01  3.72331582e-02  8.71400174e-03  0.00000000e+00  6.44666553e-01
  1.20406935e-03  9.38091403e-03  3.64489328e-02  5.75679998e-02  5.25069484e-02  5.37961269e-01  5.05770603e-01  3.64489328e-02  9.38091403e-03  1.20406935e-03  6.01729598e-01
  2.24320262e-03  9.91291930e-03  3.55856634e-02  5.53237632e-02  5.06122048e-02  5.23957730e-01  4.93615853e-01  3.55856634e-02  9.91291930e-03  2.24320262e-03  5.60789045e-01
  3.13343381e-03  1.03248976e-02  3.46574506e-02  5.30929506e-02  4.87131064e-02  5.09782044e-01  4.81225752e-01  3.46574506e-02  1.03248976e-02  3.13343381e-03  5.21879997e-01
  3.88883593e-03  1.06290933e-02  3.36749478e-02  5.08800908e-02  4.68150207e-02  4.95473440e-01  4.68638632e-01  3.36749478e-02  1.06290933e-02  3.88883593e-03  4.85018670e-01
  4.52213922e-03  1.08367526e-02  3.26482154e-02  4.86924892e-02  4.49251090e-02  4.81067134e-01  4.55887842e-01  3.26482154e-02  1.08367526e-02  4.52213922e-03  4.50186326e-01
  5.04533449e-03  1.09585465e-02  3.15855835e-02  4.65370644e-02  4.30511207e-02  4.66596522e-01  4.43010231e-01  3.15855835e-02  1.09585465e-02  5.04533449e-03  4.17374271e-01
  5.46948393e-03  1.10042040e-02  3.04967645e-02  4.44176117e-02  4.11974758e-02  4.52095620e-01  4.30036958e-01  3.04967645e-02  1.10042040e-02  5.46948393e-03  3.86536332e-01
  5.80488718e-03  1.09827923e-02  2.93886083e-02  4.23400202e-02  3.93703413e-02  4.37612285e-01  4.17015949e-01  2.93886083e-02  1.09827923e-02  5.80488718e-03  3.57636212e-01
  6.06092176e-03  1.09026378e-02  2.82692174e-02  4.03080943e-02  3.75739708e-02  4.23158910e-01  4.03963202e-01  2.82692174e-02  1.09026378e-02  6.06092176e-03  3.30605605e-01
  6.24630336e-03  1.07714468e-02  2.71452622e-02  3.83266746e-02  3.58139087e-02  4.08769980e-01  3.90912326e-01  2.71452622e-02  1.07714468e-02  6.24630336e-03  3.05381537e-01
  6.36924597e-03  1.05963779e-02  2.60212940e-02  3.63982780e-02  3.40930387e-02  3.94484496e-01  3.77900441e-01  2.60212940e-02  1.05963779e-02  6.36924597e-03  2.81883660e-01
  6.43720853e-03  1.03838168e-02  2.49038697e-02  3.45258253e-02  3.24148720e-02  3.80323033e-01  3.64953136e-01  2.49038697e-02  1.03838168e-02  6.43720853e-03  2.60040231e-01
  6.45698024e-03  1.01398050e-02  2.37970471e-02  3.27115691e-02  3.07821045e-02  3.66322183e-01  3.52105039e-01  2.37970471e-02  1.01398050e-02  6.45698024e-03  2.39765914e-01
  6.43486798e-03  9.86985618e-03  2.27061665e-02  3.09585905e-02  2.91983412e-02  3.52488151e-01  3.39364217e-01  2.27061665e-02  9.86985618e-03  6.43486798e-03  2.20970270e-01
  6.37659630e-03  9.57874019e-03  2.16337118e-02  2.92669062e-02  2.76644012e-02  3.38853107e-01  3.26765679e-01  2.16337118e-02  9.57874019e-03  6.37659630e-03  2.03572868e-01
  0.00000000e+00  0.00000000e+00  3.56217533e-02  6.40510609e-02  5.68071227e-02  6.33991406e-01  5.89395887e-01  3.56217533e-02  0.00000000e+00  0.00000000e+00  7.97446963e-01
  0.00000000e+00  1.53118662e-03  3.52552128e-02  6.17357095e-02  5.50136999e-02  6.19456192e-01  5.77409025e-01  3.52552128e-02  1.53118662e-03  0.00000000e+00  7.56144293e-01
  0.00000000e+00  2.82591267e-03  3.47898967e-02  5.94925100e-02  5.32489037e-02  6.05041989e-01  5.65376161e-01  3.47898967e-02  2.82591267e-03  0.00000000e+00  7.15930298e-01
  0.00000000e+00  3.92476401e-03  3.42440334e-02  5.73180642e-02  5.15157723e-02  5.90705456e-01  5.53282064e-01  3.42440334e-02  3.92476401e-03  0.00000000e+00  6.76934658e-01
  0.00000000e+00  4.85656971e-03  3.36336733e-02  5.52048021e-02  4.98111282e-02  5.76436323e-01  5.41128374e-01  3.36336733e-02  4.85656971e-03  0.00000000e+00  6.39266646e-01
  0.00000000e+00  5.64394025e-03  3.29672778e-02  5.31466024e-02  4.81329195e-02  5.62233965e-01  5.28930516e-01  3.29672778e-02  5.64394025e-03  0.00000000e+00  6.02990350e-01
  0.00000000e+00  6.30540910e-03  3.22539245e-02  5.11408810e-02  4.64812511e-02  5.48090348e-01  5.16690299e-01  3.22539245e-02  6.30540910e-03  0.00000000e+00  5.68115867e-01
  0.00000000e+00  6.85626454e-03  3.15022714e-02  4.91837094e-02  4.48547988e-02  5.34012593e-01  5.04425758e-01  3.15022714e-02  6.85626454e-03  0.00000000e+00  5.34695373e-01
  9.40425168e-04  7.35996468e-03  3.06511554e-02  4.71013781e-02  4.31106082e-02  5.18606160e-01  4.90908545e-01  3.06511554e-02  7.35996468e-03  9.40425168e-04  4.96750418e-01
  1.74664668e-03  7.75477646e-03  2.97502252e-02  4.50439111e-02  4.13710346e-02  5.03139402e-01  4.77252516e-01  2.97502252e-02  7.75477646e-03  1.74664668e-03  4.60820496e-01
  2.43238560e-03  8.05306802e-03  2.88110569e-02  4.30183513e-02  3.96437093e-02  4.87635931e-01  4.63480983e-01  2.88110569e-02  8.05306802e-03  2.43238560e-03  4.26906423e-01
  3.00955229e-03  8.26554291e-03  2.78413844e-02  4.10293429e-02  3.79342762e-02  4.72126896e-01  4.49628492e-01  2.78413844e-02  8.26554291e-03  3.00955229e-03  3.94979751e-01
  3.48896843e-03  8.40163999e-03  2.68487374e-02  3.90812643e-02  3.62478191e-02  4.56654465e-01  4.35737755e-01  2.68487374e-02  8.40163999e-03  3.48896843e-03  3.65016771e-01
  3.88060652e-03  8.47025630e-03  2.58417412e-02  3.71776692e-02  3.45885814e-02  4.41239767e-01  4.21829589e-01  2.58417412e-02  8.47025630e-03  3.88060652e-03  3.36946600e-01
  4.19390345e-03  8.47951098e-03  2.48241515e-02  3.53225096e-02  3.29614208e-02  4.25914579e-01  4.07939459e-01  2.48241515e-02  8.47951098e-03  4.19390345e-03  3.10725391e-01
  4.43716842e-03  8.43693177e-03  2.38043553e-02  3.35178606e-02  3.13691371e-02  4.10713644e-01  3.94097824e-01  2.38043553e-02  8.43693177e-03  4.43716842e-03  2.86288829e-01
  4.61835947e-03  8.34946031e-03  2.27867804e-02  3.17663508e-02  2.98150400e-02  3.95656684e-01  3.80335266e-01  2.27867804e-02  8.34946031e-03  4.61835947e-03  2.63557408e-01
  4.74476545e-03  8.22336989e-03  2.17767408e-02  3.00709031e-02  2.83025887e-02  3.80783312e-01  3.66682311e-01  2.17767408e-02  8.22336989e-03  4.74476545e-03  2.42461697e-01
  4.82296779e-03  8.06454753e-03  2.07773475e-02  2.84323045e-02  2.68338610e-02  3.66099385e-01  3.53155234e-01  2.07773475e-02  8.06454753e-03  4.82296779e-03  2.22906674e-01
  4.85909582e-03  7.87803136e-03  1.97935279e-02  2.68520498e-02  2.54103808e-02  3.51643665e-01  3.39790207e-01  1.97935279e-02  7.87803136e-03  4.85909582e-03  2.04823424e-01
  4.85860767e-03  7.66882434e-03  1.88286625e-02  2.53312573e-02  2.40344299e-02  3.37431319e-01  3.26603247e-01  1.88286625e-02  7.66882434e-03  4.85860767e-03  1.88122376e-01
  4.82675469e-03  7.44120023e-03  1.78848854e-02  2.38702841e-02  2.27068714e-02  3.23483865e-01  3.13619812e-01  1.78848854e-02  7.44120023e-03  4.82675469e-03  1.72720048e-01
  4.76790546e-03  7.19904793e-03  1.69650487e-02  2.24702301e-02  2.14293265e-02  3.09813834e-01  3.00854905e-01  1.69650487e-02  7.19904793e-03  4.76790546e-03  1.58531110e-01
  0.00000000e+00  0.00000000e+00  3.12270141e-02  5.37673499e-02  4.79086758e-02  6.25713406e-01  5.85963489e-01  3.12270141e-02  0.00000000e+00  0.00000000e+00  6.82451492e-01
  0.00000000e+00  1.22611348e-03  3.06559755e-02  5.15303424e-02  4.61588083e-02  6.08706292e-01  5.71540023e-01  3.06559755e-02  1.22611348e-03  0.00000000e+00  6.43581741e-01
  0.00000000e+00  2.25591364e-03  3.00258574e-02  4.93919551e-02  4.44622525e-02  5.92073727e-01  5.57305515e-01  3.00258574e-02  2.25591364e-03  0.00000000e+00  6.06218008e-01
  0.00000000e+00  3.12390820e-03  2.93525717e-02  4.73434860e-02  4.28161534e-02  5.75725053e-01  5.43193444e-01  2.93525717e-02  3.12390820e-03  0.00000000e+00  5.70392819e-01
  0.00000000e+00  3.85448085e-03  2.86439800e-02  4.53743540e-02  4.12157602e-02  5.59643109e-01  5.29204291e-01  2.86439800e-02  3.85448085e-03  0.00000000e+00  5.36106615e-01
  0.00000000e+00  4.46658024e-03  2.79070620e-02  4.34768074e-02  3.96568379e-02  5.43795142e-01  5.15324122e-01  2.79070620e-02  4.46658024e-03  0.00000000e+00  5.03371041e-01
  0.00000000e+00  4.97592601e-03  2.71478077e-02  4.16449719e-02  3.81368768e-02  5.28166997e-01  5.01549461e-01  2.71478077e-02  4.97592601e-03  0.00000000e+00  4.72164702e-01
  0.00000000e+00  5.39538273e-03  2.63711203e-02  3.98730892e-02  3.66535526e-02  5.12743568e-01  4.87874522e-01  2.63711203e-02  5.39538273e-03  0.00000000e+00  4.42459325e-01
  7.34609521e-04  5.77365648e-03  2.55108833e-02  3.80037915e-02  3.50756715e-02  4.96012582e-01  4.72958025e-01  2.55108833e-02  5.77365648e-03  7.34609521e-04  4.09197314e-01
  1.35984267e-03  6.06413604e-03  2.46243465e-02  3.61735799e-02  3.35159847e-02  4.79362915e-01  4.58024979e-01  2.46243465e-02  6.06413604e-03  1.35984267e-03  3.77895165e-01
  1.88756890e-03  6.27773456e-03  2.37179266e-02  3.43875197e-02  3.19809557e-02  4.62810935e-01  4.43105435e-01  2.37179266e-02  6.27773456e-03  1.88756890e-03  3.48536964e-01
  2.32780749e-03  6.42297548e-03  2.27999159e-02  3.26479692e-02  3.04736492e-02  4.46390580e-01  4.28230137e-01  2.27999159e-02  6.42297548e-03  2.32780749e-03  3.21059124e-01
  2.68982450e-03  6.50803419e-03  2.18757860e-02  3.09583771e-02  2.89987579e-02  4.30116775e-01  4.13420444e-01  2.18757860e-02  6.50803419e-03  2.68982450e-03  2.95412150e-01
  2.98212156e-03  6.54043497e-03  2.09491435e-02  2.93193254e-02  2.75579297e-02  4.14028757e-01  3.98716541e-01  2.09491435e-02  6.54043497e-03  2.98212156e-03  2.71532300e-01
  3.21232127e-03  6.52686487e-03  2.00267148e-02  2.77330021e-02  2.61539320e-02  3.98143573e-01  3.84132524e-01  2.00267148e-02  6.52686487e-03  3.21232127e-03  2.49340164e-01
  3.38764859e-03  6.47341707e-03  1.91118733e-02  2.62012048e-02  2.47898862e-02  3.82489131e-01  3.69704863e-01  1.91118733e-02  6.47341707e-03  3.38764859e-03  2.28767080e-01
  3.51445532e-03  6.38580108e-03  1.82087706e-02  2.47251100e-02  2.34678022e-02  3.67087382e-01  3.55455414e-01  1.82087706e-02  6.38580108e-03  3.51445532e-03  2.09727983e-01
  3.59892506e-03  6.26935504e-03  1.73206322e-02  2.33044023e-02  2.21878538e-02  3.51959403e-01  3.41407689e-01  1.73206322e-02  6.26935504e-03  3.59892506e-03  1.92158235e-01
  3.64632365e-03  6.12849108e-03  1.64505349e-02  2.19401606e-02  2.09524630e-02  3.37126918e-01  3.27586962e-01  1.64505349e-02  6.12849108e-03  3.64632365e-03  1.75956799e-01
  3.66163774e-03  5.96758241e-03  1.56009357e-02  2.06328710e-02  1.97625442e-02  3.22608948e-01  3.14012003e-01  1.56009357e-02  5.96758241e-03  3.66163774e-03  1.61044281e-01
  3.64933824e-03  5.79049048e-03  1.47740569e-02  1.93827348e-02  1.86189614e-02  3.08413652e-01  3.00698516e-01  1.47740569e-02  5.79049048e-03  3.64933824e-03  1.47337899e-01
  3.61352295e-03  5.60056720e-03  1.39717351e-02  1.81884773e-02  1.75214967e-02  2.94562646e-01  2.87663813e-01  1.39717351e-02  5.60056720e-03  3.61352295e-03  1.34756539e-01
  3.55795572e-03  5.40087916e-03  1.31953865e-02  1.70501137e-02  1.64706941e-02  2.81066539e-01  2.74928456e-01  1.31953865e-02  5.40087916e-03  3.55795572e-03  1.23221318e-01
  0.00000000e+00  0.00000000e+00  2.69588800e-02  4.43781032e-02  3.99599089e-02  6.12365486e-01  5.77950949e-01  2.69588800e-02  0.00000000e+00  0.00000000e+00  5.82105208e-01
  0.00000000e+00  9.76658894e-04  2.62695302e-02  4.23060139e-02  3.83136307e-02  5.93181253e-01  5.61313340e-01  2.62695302e-02  9.76658894e-04  0.00000000e+00  5.46201355e-01
  0.00000000e+00  1.79227424e-03  2.55534516e-02  4.03465830e-02  3.67358400e-02  5.74600226e-01  5.45072496e-01  2.55534516e-02  1.79227424e-03  0.00000000e+00  5.12007991e-01
  0.00000000e+00  2.47545877e-03  2.48229895e-02  3.84875634e-02  3.52204091e-02  5.56537837e-01  5.29176766e-01  2.48229895e-02  2.47545877e-03  0.00000000e+00  4.79500517e-01
  0.00000000e+00  3.04633118e-03  2.40804665e-02  3.67166088e-02  3.37602891e-02  5.38921390e-01  5.13568433e-01  2.40804665e-02  3.04633118e-03  0.00000000e+00  4.48640285e-01
  0.00000000e+00  3.52102552e-03  2.33301176e-02  3.50249829e-02  3.23510452e-02  5.21705472e-01  4.98227062e-01  2.33301176e-02  3.52102552e-03  0.00000000e+00  4.19382117e-01
  0.00000000e+00  3.91224071e-03  2.25743416e-02  3.34043446e-02  3.09871821e-02  5.04865858e-01  4.83138093e-01  2.25743416e-02  3.91224071e-03  0.00000000e+00  3.91673422e-01
  0.00000000e+00  4.23084090e-03  2.18163117e-02  3.18493988e-02  2.96667539e-02  4.88377452e-01  4.68287771e-01  2.18163117e-02  4.23084090e-03  0.00000000e+00  3.65478219e-01
  5.71219368e-04  4.51437957e-03  2.09918650e-02  3.02200655e-02  2.82715422e-02  4.70623146e-01  4.52212726e-01  2.09918650e-02  4.51437957e-03  5.71219368e-04  3.36492820e-01
  1.05409956e-03  4.72749838e-03  2.01560391e-02  2.86374869e-02  2.69035765e-02  4.53080482e-01  4.36253111e-01  2.01560391e-02  4.72749838e-03  1.05409956e-03  3.09377415e-01
  1.45865055e-03  4.87918519e-03  1.93157247e-02  2.71044169e-02  2.55667189e-02  4.35775933e-01  4.20435930e-01  1.93157247e-02  4.87918519e-03  1.45865055e-03  2.84072934e-01
  1.79328391e-03  4.97681686e-03  1.84755644e-02  2.56215437e-02  2.42627687e-02  4.18713668e-01  4.04767891e-01  1.84755644e-02  4.97681686e-03  1.79328391e-03  2.60540963e-01
  2.06570089e-03  5.02721929e-03  1.76397794e-02  2.41911129e-02  2.29957244e-02  4.01928447e-01  3.89292632e-01  1.76397794e-02  5.02721929e-03  2.06570089e-03  2.38682427e-01
  2.28291626e-03  5.03653695e-03  1.68122448e-02  2.28133454e-02  2.17661469e-02  3.85429877e-01  3.74017849e-01  1.68122448e-02  5.03653695e-03  2.28291626e-03  2.18434103e-01
  2.45131113e-03  5.01026546e-03  1.59963706e-02  2.14880359e-02  2.05753832e-02  3.69254703e-01  3.58984351e-01  1.59963706e-02  5.01026546e-03  2.45131113e-03  1.99728070e-01
  2.57686386e-03  4.95355453e-03  1.51950641e-02  2.02156162e-02  1.94248578e-02  3.53399906e-01  3.44195492e-01  1.51950641e-02  4.95355453e-03  2.57686386e-03  1.82474942e-01
  2.66488715e-03  4.87104231e-03  1.44109346e-02  1.89970662e-02  1.83160671e-02  3.37901349e-01  3.29686358e-01  1.44109346e-02  4.87104231e-03  2.66488715e-03  1.66595894e-01
  2.72008564e-03  4.76695337e-03  1.36463530e-02  1.78315374e-02  1.72494106e-02  3.22763763e-01  3.15466163e-01  1.36463530e-02  4.76695337e-03  2.72008564e-03  1.52005203e-01
  2.74699558e-03  4.64494869e-03  1.29031783e-02  1.67188193e-02  1.62253669e-02  3.08008361e-01  3.01558193e-01  1.29031783e-02  4.64494869e-03  2.74699558e-03  1.38622826e-01
  2.74956215e-03  4.50853121e-03  1.21828845e-02  1.56584658e-02  1.52442897e-02  2.93633095e-01  2.87969407e-01  1.21828845e-02  4.50853121e-03  2.74956215e-03  1.26365605e-01
  2.73149258e-03  4.36072231e-03  1.14869866e-02  1.46496600e-02  1.43061556e-02  2.79669711e-01  2.74727125e-01  1.14869866e-02  4.36072231e-03  2.73149258e-03  1.15154682e-01
  2.69596358e-03  4.20402658e-03  1.08162563e-02  1.36915309e-02  1.34107678e-02  2.66113216e-01  2.61833515e-01  1.08162563e-02  4.20402658e-03  2.69596358e-03  1.04912633e-01
  2.64591901e-03  4.04106430e-03  1.01715818e-02  1.27830644e-02  1.25577611e-02  2.52976111e-01  2.49302954e-01  1.01715818e-02  4.04106430e-03  2.64591901e-03  9.55657747e-02
  0.00000000e+00  0.00000000e+00  2.29198428e-02  3.60002309e-02  3.29685022e-02  5.94288706e-01  5.65539595e-01  2.29198428e-02  0.00000000e+00  0.00000000e+00  4.95327264e-01
  0.00000000e+00  7.80940212e-04  2.21870409e-02  3.41536640e-02  3.14690106e-02  5.73247692e-01  5.46930472e-01  2.21870409e-02  7.80940212e-04  0.00000000e+00  4.62500671e-01
  0.00000000e+00  1.42868862e-03  2.14514960e-02  3.24199195e-02  3.00425481e-02  5.53049801e-01  5.28949584e-01  2.14514960e-02  1.42868862e-03  0.00000000e+00  4.31504797e-01
  0.00000000e+00  1.96721977e-03  2.07186367e-02  3.07888830e-02  2.86840930e-02  5.33582996e-01  5.11512054e-01  2.07186367e-02  1.96721977e-03  0.00000000e+00  4.02267124e-01
  0.00000000e+00  2.41359702e-03  1.99900618e-02  2.92467984e-02  2.73848899e-02  5.14738631e-01  4.94538387e-01  1.99900618e-02  2.41359702e-03  0.00000000e+00  3.74700616e-01
  0.00000000e+00  2.78118497e-03  1.92669976e-02  2.77840109e-02  2.61397796e-02  4.96457916e-01  4.77984989e-01  1.92669976e-02  2.78118497e-03  0.00000000e+00  3.48740089e-01
  0.00000000e+00  3.08099950e-03  1.85507252e-02  2.63917487e-02  2.49428666e-02  4.78698821e-01  4.61820701e-01  1.85507252e-02  3.08099950e-03  0.00000000e+00  3.24302853e-01
  0.00000000e+00  3.32199562e-03  1.78422440e-02  2.50640603e-02  2.37908980e-02  4.61410789e-01  4.46017342e-01  1.78422440e-02  3.32199562e-03  0.00000000e+00  3.01335017e-01
  4.44458399e-04  3.53263171e-03  1.70806746e-02  2.36819545e-02  2.25811081e-02  4.42941240e-01  4.29051758e-01  1.70806746e-02  3.53263171e-03  4.44458399e-04  2.76183291e-01
  8.17419339e-04  3.68701989e-03  1.63190958e-02  2.23471326e-02  2.14019715e-02  4.24808317e-01  4.12323878e-01  1.63190958e-02  3.68701989e-03  8.17419339e-04  2.52793488e-01
  1.12727566e-03  3.79254004e-03  1.55626585e-02  2.10635298e-02  2.02579433e-02  4.07025562e-01  3.95847641e-01  1.55626585e-02  3.79254004e-03  1.12727566e-03  2.31088746e-01
  1.38116404e-03  3.85562178e-03  1.48146656e-02  1.98295922e-02  1.91492578e-02  3.89611720e-01  3.79644361e-01  1.48146656e-02  3.85562178e-03  1.38116404e-03  2.10997258e-01
  1.58553915e-03  3.88169849e-03  1.40782043e-02  1.86458748e-02  1.80774834e-02  3.72579850e-01  3.63736877e-01  1.40782043e-02  3.88169849e-03  1.58553915e-03  1.92442725e-01
  1.74628798e-03  3.87585880e-03  1.33557540e-02  1.75122694e-02  1.70435660e-02  3.55943654e-01  3.48143390e-01  1.33557540e-02  3.87585880e-03  1.74628798e-03  1.75349443e-01
  1.86872847e-03  3.84275202e-03  1.26497670e-02  1.64283543e-02  1.60481214e-02  3.39722463e-01  3.32881222e-01  1.26497670e-02  3.84275202e-03  1.86872847e-03  1.59633878e-01
  1.95769581e-03  3.78659125e-03  1.19620455e-02  1.53938737e-02  1.50918518e-02  3.23921584e-01  3.17962987e-01  1.19620455e-02  3.78659125e-03  1.95769581e-03  1.45217271e-01
  2.01759932e-03  3.71107325e-03  1.12944204e-02  1.44080559e-02  1.41749086e-02  3.08544243e-01  3.03400510e-01  1.12944204e-02  3.71107325e-03  2.01759932e-03  1.32015486e-01
  2.05239922e-03  3.61965475e-03  1.06482290e-02  1.34703561e-02  1.32975257e-02  2.93624240e-01  2.89221403e-01  1.06482290e-02  3.61965475e-03  2.05239922e-03  1.19945646e-01
