  3.04874274e-02  4.56682561e-02  7.12796319e-02  9.94829653e-02  9.48699112e-02  4.99146076e-01  4.60426287e-01  7.12796319e-02  4.56682561e-02  3.04874274e-02  8.19111341e-01
  3.07723256e-02  4.52280559e-02  6.97686779e-02  9.66234745e-02  9.21980443e-02  4.88952013e-01  4.51093938e-01  6.97686779e-02  4.52280559e-02  3.07723256e-02  7.71380605e-01
  0.00000000e+00  0.00000000e+00  5.01581959e-02  1.11191293e-01  1.02693835e-01  6.03120176e-01  5.50844033e-01  5.01581959e-02  0.00000000e+00  0.00000000e+00  1.09664498e+00
  0.00000000e+00  4.62643168e-03  5.31141342e-02  1.11676797e-01  1.03333635e-01  6.04286984e-01  5.52362009e-01  5.31141342e-02  4.62643168e-03  0.00000000e+00  1.15622280e+00
  0.00000000e+00  8.81119643e-03  5.57043089e-02  1.11939053e-01  1.03758671e-01  6.04480580e-01  5.52950370e-01  5.57043089e-02  8.81119643e-03  0.00000000e+00  1.19984530e+00
  0.00000000e+00  1.26048317e-02  5.79680968e-02  1.11993478e-01  1.03983745e-01  6.03789452e-01  5.52693215e-01  5.79680968e-02  1.26048317e-02  0.00000000e+00  1.22977550e+00
  0.00000000e+00  1.60424726e-02  5.99316201e-02  1.11852314e-01  1.04019295e-01  6.02304827e-01  5.51677263e-01  5.99316201e-02  1.60424726e-02  0.00000000e+00  1.24784360e+00
  0.00000000e+00  1.91532326e-02  6.16164387e-02  1.11521794e-01  1.03871241e-01  6.00080579e-01  5.49955216e-01  6.16164387e-02  1.91532326e-02  0.00000000e+00  1.25578702e+00
  0.00000000e+00  2.19590642e-02  6.30402800e-02  1.11014296e-01  1.03549824e-01  5.97174501e-01  5.47581848e-01  6.30402800e-02  2.19590642e-02  0.00000000e+00  1.25495469e+00
  0.00000000e+00  2.44804050e-02  6.42186773e-02  1.10334537e-01  1.03060415e-01  5.93629896e-01  5.44600350e-01  6.42186773e-02  2.44804050e-02  0.00000000e+00  1.24654069e+00
  3.58026364e-03  2.69816353e-02  6.52854881e-02  1.09436710e-01  1.02375271e-01  5.89046762e-01  5.40668831e-01  6.52854881e-02  2.69816353e-02  3.58026364e-03  1.22161366e+00
  6.81011856e-03  2.91711240e-02  6.60682294e-02  1.08312557e-01  1.01468310e-01  5.83719113e-01  5.36028705e-01  6.60682294e-02  2.91711240e-02  6.81011856e-03  1.19095258e+00
  9.70544491e-03  3.10644336e-02  6.65820845e-02  1.06970170e-01  1.00347981e-01  5.77669275e-01  5.30701203e-01  6.65820845e-02  3.10644336e-02  9.70544491e-03  1.15540834e+00
  1.22810347e-02  3.26742894e-02  6.68397602e-02  1.05431784e-01  9.90332469e-02  5.70938326e-01  5.24725088e-01  6.68397602e-02  3.26742894e-02  1.22810347e-02  1.11594335e+00
  1.45517154e-02  3.40147513e-02  6.68557699e-02  1.03702837e-01  9.75309143e-02  5.63572120e-01  5.18145400e-01  6.68557699e-02  3.40147513e-02  1.45517154e-02  1.07336812e+00
  1.65348607e-02  3.50999881e-02  6.66464670e-02  1.01805914e-01  9.58600152e-02  5.55597590e-01  5.10984481e-01  6.66464670e-02  3.50999881e-02  1.65348607e-02  1.02850236e+00
  1.82439604e-02  3.59460694e-02  6.62259228e-02  9.97494781e-02  9.40307210e-02  5.47065785e-01  5.03294397e-01  6.62259228e-02  3.59460694e-02  1.82439604e-02  9.82064924e-01
  1.96974520e-02  3.65676710e-02  6.56101424e-02  9.75478202e-02  9.20565236e-02  5.38012232e-01  4.95104475e-01  6.56101424e-02  3.65676710e-02  1.96974520e-02  9.34652107e-01
  2.09118496e-02  3.69810075e-02  6.48167171e-02  9.52237221e-02  8.99576777e-02  5.28477980e-01  4.86455355e-01  6.48167171e-02  3.69810075e-02  2.09118496e-02  8.86842126e-01
  2.19026515e-02  3.72013707e-02  6.38605405e-02  9.27878421e-02  8.77455873e-02  5.18506312e-01  4.77389763e-01  6.38605405e-02  3.72013707e-02  2.19026515e-02  8.39143346e-01
  2.26869920e-02  3.72445890e-02  6.27583968e-02  9.02589801e-02  8.54372543e-02  5.08141099e-01  4.67946591e-01  6.27583968e-02  3.72445890e-02  2.26869920e-02  7.91973953e-01
  2.32810692e-02  3.71275678e-02  6.15256125e-02  8.76491541e-02  8.30453985e-02  4.97422094e-01  4.58165158e-01  6.15256125e-02  3.71275678e-02  2.32810692e-02  7.45705628e-01
  2.37021081e-02  3.68634605e-02  6.01780527e-02  8.49760759e-02  8.05865698e-02  4.86389594e-01  4.48082265e-01  6.01780527e-02  3.68634605e-02  2.37021081e-02  7.00626061e-01
  2.39644233e-02  3.64689045e-02  5.87321328e-02  8.22529990e-02  7.80736410e-02  4.75086910e-01  4.37741880e-01  5.87321328e-02  3.64689045e-02  2.39644233e-02  6.56986031e-01
  2.40831766e-02  3.59577658e-02  5.72008542e-02  7.94943246e-02  7.55206079e-02  4.63550594e-01  4.27172736e-01  5.72008542e-02  3.59577658e-02  2.40831766e-02  6.14976913e-01
  0.00000000e+00  0.00000000e+00  4.68813025e-02  1.01792721e-01  9.27586312e-02  6.24483465e-01  5.70496613e-01  4.68813025e-02  0.00000000e+00  0.00000000e+00  1.04142991e+00
  0.00000000e+00  4.05412822e-03  4.91691878e-02  1.01610728e-01  9.28464048e-02  6.22376009e-01  5.68972343e-01  4.91691878e-02  4.05412822e-03  0.00000000e+00  1.08434383e+00
  0.00000000e+00  7.67813041e-03  5.11192312e-02  1.01246146e-01  9.27494392e-02  6.19441379e-01  5.66653156e-01  5.11192312e-02  7.67813041e-03  0.00000000e+00  1.11253431e+00
  0.00000000e+00  1.09254176e-02  5.27712548e-02  1.00717874e-01  9.24863145e-02  6.15756305e-01  5.63612050e-01  5.27712548e-02  1.09254176e-02  0.00000000e+00  1.12857284e+00
  0.00000000e+00  1.38337172e-02  5.41517431e-02  1.00031642e-01  9.20638384e-02  6.11395040e-01  5.59921659e-01  5.41517431e-02  1.38337172e-02  0.00000000e+00  1.13416719e+00
  0.00000000e+00  1.64333333e-02  5.52833999e-02  9.91945040e-02  9.14891142e-02  6.06406668e-01  5.55628475e-01  5.52833999e-02  1.64333333e-02  0.00000000e+00  1.13101940e+00
  0.00000000e+00  1.87489738e-02  5.61849463e-02  9.82198211e-02  9.07736801e-02  6.00843990e-01  5.50784974e-01  5.61849463e-02  1.87489738e-02  0.00000000e+00  1.12057154e+00
  0.00000000e+00  2.08024315e-02  5.68735104e-02  9.71107886e-02  8.99217752e-02  5.94748118e-01  5.45429743e-01  5.68735104e-02  2.08024315e-02  0.00000000e+00  1.10399595e+00
  2.97391309e-03  2.28108599e-02  5.74322506e-02  9.57813412e-02  8.88720041e-02  5.87472669e-01  5.38993549e-01  5.74322506e-02  2.28108599e-02  2.97391309e-03  1.07278345e+00
  5.62941586e-03  2.45383263e-02  5.77460354e-02  9.42720832e-02  8.76410168e-02  5.79551725e-01  5.31941353e-01  5.77460354e-02  2.45383263e-02  5.62941586e-03  1.03722332e+00
  7.98438234e-03  2.60005345e-02  5.78310075e-02  9.25967652e-02  8.62420595e-02  5.71013340e-01  5.24303143e-01  5.78310075e-02  2.60005345e-02  7.98438234e-03  9.98194252e-01
  1.00552561e-02  2.72128535e-02  5.77024785e-02  9.07698522e-02  8.46889244e-02  5.61900031e-01  5.16112903e-01  5.77024785e-02  2.72128535e-02  1.00552561e-02  9.56534004e-01
  1.18585525e-02  2.81912758e-02  5.73752189e-02  8.88044726e-02  8.29940389e-02  5.52260576e-01  5.07422442e-01  5.73752189e-02  2.81912758e-02  1.18585525e-02  9.13004342e-01
  1.34109400e-02  2.89506045e-02  5.68648620e-02  8.67157615e-02  8.11719485e-02  5.42132571e-01  4.98265092e-01  5.68648620e-02  2.89506045e-02  1.34109400e-02  8.68285680e-01
  1.47290864e-02  2.95062368e-02  5.61862571e-02  8.45174922e-02  7.92356117e-02  5.31557357e-01  4.88677377e-01  5.61862571e-02  2.95062368e-02  1.47290864e-02  8.22982450e-01
  1.58287517e-02  2.98742981e-02  5.53560813e-02  8.22247982e-02  7.71997454e-02  5.20583359e-01  4.78707852e-01  5.53560813e-02  2.98742981e-02  1.58287517e-02  7.77633747e-01
  1.67277160e-02  3.00713060e-02  5.43899350e-02  7.98515278e-02  7.50775789e-02  5.09250774e-01  4.68395881e-01  5.43899350e-02  3.00713060e-02  1.67277160e-02  7.32690977e-01
  1.74407426e-02  3.01101621e-02  5.33018070e-02  7.74127295e-02  7.28840001e-02  4.97600425e-01  4.57778003e-01  5.33018070e-02  3.01101621e-02  1.74407426e-02  6.88533566e-01
  1.79836863e-02  3.00070156e-02  5.21070515e-02  7.49218404e-02  7.06317481e-02  4.85679330e-01  4.46897513e-01  5.21070515e-02  3.00070156e-02  1.79836863e-02  6.45480357e-01
  1.83726620e-02  2.97762755e-02  5.08211209e-02  7.23922512e-02  6.83339626e-02  4.73520689e-01  4.35787075e-01  5.08211209e-02  2.97762755e-02  1.83726620e-02  6.03797972e-01
  1.86221035e-02  2.94314547e-02  4.94556719e-02  6.98364252e-02  6.60029593e-02  4.61174575e-01  4.24493464e-01  4.94556719e-02  2.94314547e-02  1.86221035e-02  5.63687414e-01
  1.87454156e-02  2.89865553e-02  4.80266351e-02  6.72668516e-02  6.36507618e-02  4.48671215e-01  4.13045831e-01  4.80266351e-02  2.89865553e-02  1.87454156e-02  5.25295975e-01
  1.87565187e-02  2.84549125e-02  4.65445550e-02  6.46950443e-02  6.12888018e-02  4.36057211e-01  4.01488516e-01  4.65445550e-02  2.84549125e-02  1.87565187e-02  4.88731638e-01
  0.00000000e+00  0.00000000e+00  4.31835781e-02  9.18265431e-02  8.26852825e-02  6.40076320e-01  5.84870902e-01  4.31835781e-02  0.00000000e+00  0.00000000e+00  9.91226173e-01
  0.00000000e+00  3.54817746e-03  4.49177056e-02  9.11505425e-02  8.23814089e-02  6.34694460e-01  5.80308472e-01  4.49177056e-02  3.54817746e-03  0.00000000e+00  1.01837149e+00
  0.00000000e+00  6.68131672e-03  4.63431495e-02  9.03301730e-02  8.19194546e-02  6.28667554e-01  5.75119251e-01  4.63431495e-02  6.68131672e-03  0.00000000e+00  1.03253572e+00
  0.00000000e+00  9.45499520e-03  4.74993709e-02  8.93803660e-02  8.13161857e-02  6.22044114e-01  5.69350737e-01  4.74993709e-02  9.45499520e-03  0.00000000e+00  1.03611818e+00
  0.00000000e+00  1.19090207e-02  4.84135537e-02  8.83098759e-02  8.05815337e-02  6.14884961e-01  5.63062045e-01  4.84135537e-02  1.19090207e-02  0.00000000e+00  1.03092772e+00
  0.00000000e+00  1.40752854e-02  4.91087900e-02  8.71276318e-02  7.97247563e-02  6.07236298e-01  5.56298543e-01  4.91087900e-02  1.40752854e-02  0.00000000e+00  1.01855108e+00
  0.00000000e+00  1.59803144e-02  4.96056364e-02  8.58410013e-02  7.87544455e-02  5.99146985e-01  5.49109888e-01  4.96056364e-02  1.59803144e-02  0.00000000e+00  1.00028826e+00
  0.00000000e+00  1.76454941e-02  4.99172620e-02  8.44569719e-02  7.76774629e-02  5.90640706e-01  5.41517286e-01  4.99172620e-02  1.76454941e-02  0.00000000e+00  9.77247177e-01
  2.46763317e-03  1.92493835e-02  5.00939491e-02  8.28606807e-02  7.64085225e-02  5.80846380e-01  5.32743565e-01  5.00939491e-02  1.92493835e-02  2.46763317e-03  9.41461453e-01
  4.64807004e-03  2.06012354e-02  5.00627922e-02  8.11270153e-02  7.49947279e-02  5.70527237e-01  5.23466932e-01  5.00627922e-02  2.06012354e-02  4.64807004e-03  9.02668019e-01
  6.56065353e-03  2.17202081e-02  4.98404943e-02  7.92711668e-02  7.34512275e-02  5.59716757e-01  5.13720020e-01  4.98404943e-02  2.17202081e-02  6.56065353e-03  8.61654833e-01
  8.22253602e-03  2.26207390e-02  4.94426564e-02  7.73059641e-02  7.17901523e-02  5.48452289e-01  5.03535305e-01  4.94426564e-02  2.26207390e-02  8.22253602e-03  8.19180966e-01
  9.65112783e-03  2.33197383e-02  4.88850229e-02  7.52453628e-02  7.00254336e-02  5.36782198e-01  4.92962670e-01  4.88850229e-02  2.33197383e-02  9.65112783e-03  7.75887115e-01
  1.08631610e-02  2.38334541e-02  4.81829890e-02  7.31028279e-02  6.81698776e-02  5.24753015e-01  4.82045118e-01  4.81829890e-02  2.38334541e-02  1.08631610e-02  7.32357140e-01
  1.18751149e-02  2.41748845e-02  4.73505570e-02  7.08910355e-02  6.62358756e-02  5.12401851e-01  4.70814992e-01  4.73505570e-02  2.41748845e-02  1.18751149e-02  6.89065614e-01
  1.27031706e-02  2.43625093e-02  4.64031246e-02  6.86238205e-02  6.42373618e-02  4.99777474e-01  4.59320347e-01  4.64031246e-02  2.43625093e-02  1.27031706e-02  6.46445425e-01
  1.33628365e-02  2.44080194e-02  4.53547525e-02  6.63134607e-02  6.21860227e-02  4.86923583e-01  4.47602309e-01  4.53547525e-02  2.44080194e-02  1.33628365e-02  6.04832295e-01
  1.38693524e-02  2.43274751e-02  4.42199488e-02  6.39722911e-02  6.00941866e-02  4.73878887e-01  4.35695648e-01  4.42199488e-02  2.43274751e-02  1.38693524e-02  5.64509504e-01
  1.42370971e-02  2.41345685e-02  4.30096255e-02  6.16124361e-02  5.79740759e-02  4.60687008e-01  4.23643910e-01  4.30096255e-02  2.41345685e-02  1.42370971e-02  5.25703211e-01
  1.44802410e-02  2.38411130e-02  4.17388291e-02  5.92450594e-02  5.58363849e-02  4.47378037e-01  4.11474053e-01  4.17388291e-02  2.38411130e-02  1.44802410e-02  4.88563162e-01
  1.46118387e-02  2.34600813e-02  4.04183407e-02  5.68797053e-02  5.36910755e-02  4.33998540e-01  3.99228999e-01  4.04183407e-02  2.34600813e-02  1.46118387e-02  4.53229869e-01
  1.46446524e-02  2.30039124e-02  3.90598884e-02  5.45263644e-02  5.15479381e-02  4.20586888e-01  3.86949480e-01  3.90598884e-02  2.30039124e-02  1.46446524e-02  4.19766045e-01
  1.45902139e-02  2.24836319e-02  3.76739024e-02  5.21949305e-02  4.94169412e-02  4.07170653e-01  3.74653704e-01  3.76739024e-02  2.24836319e-02  1.45902139e-02  3.88211685e-01
  0.00000000e+00  0.00000000e+00  3.91746401e-02  8.15009921e-02  7.27167075e-02  6.49682668e-01  5.93737517e-01  3.91746401e-02  0.00000000e+00  0.00000000e+00  9.41958014e-01
  0.00000000e+00  3.08411053e-03  4.04453167e-02  8.04770998e-02  7.21416579e-02  6.41044495e-01  5.86161383e-01  4.04453167e-02  3.08411053e-03  0.00000000e+00  9.54583204e-01
  0.00000000e+00  5.77569254e-03  4.14395065e-02  7.93439801e-02  7.14322373e-02  6.31976591e-01  5.78153025e-01  4.14395065e-02  5.77569254e-03  0.00000000e+00  9.56183707e-01
  0.00000000e+00  8.13089778e-03  4.21955137e-02  7.81172993e-02  7.06076427e-02  6.22499376e-01  5.69744063e-01  4.21955137e-02  8.13089778e-03  0.00000000e+00  9.48944424e-01
  0.00000000e+00  1.01896986e-02  4.27416639e-02  7.68053375e-02  6.96782640e-02  6.12662349e-01  5.60976258e-01  4.27416639e-02  1.01896986e-02  0.00000000e+00  9.34654029e-01
  0.00000000e+00  1.19843861e-02  4.30992298e-02  7.54143631e-02  6.86521160e-02  6.02494821e-01  5.51880317e-01  4.30992298e-02  1.19843861e-02  0.00000000e+00  9.14740178e-01
  0.00000000e+00  1.35415663e-02  4.32869478e-02  7.39505800e-02  6.75373912e-02  5.92026934e-01  5.42488518e-01  4.32869478e-02  1.35415663e-02  0.00000000e+00  8.90373904e-01
  0.00000000e+00  1.48835301e-02  4.33208387e-02  7.24208235e-02  6.63414641e-02  5.81285749e-01  5.32826861e-01  4.33208387e-02  1.48835301e-02  0.00000000e+00  8.62548207e-01
  2.03669143e-03  1.61553778e-02  4.32197166e-02  7.06962744e-02  6.49676196e-02  5.69182641e-01  5.21916457e-01  4.32197166e-02  1.61553778e-02  2.03669143e-03  8.23761378e-01
  3.81786468e-03  1.72050134e-02  4.29461496e-02  6.88719727e-02  6.34810712e-02  5.56689863e-01  5.10626360e-01  4.29461496e-02  1.72050134e-02  3.81786468e-03  7.83186010e-01
  5.36314860e-03  1.80507667e-02  4.25173109e-02  6.69630337e-02  6.18969029e-02  5.43845207e-01  4.98998375e-01  4.25173109e-02  1.80507667e-02  5.36314860e-03  7.41519140e-01
  6.69018447e-03  1.87091331e-02  4.19469047e-02  6.49811470e-02  6.02270673e-02  5.30680029e-01  4.87058621e-01  4.19469047e-02  1.87091331e-02  6.69018447e-03  6.99389573e-01
  7.81589897e-03  1.91955631e-02  4.12517075e-02  6.29390104e-02  5.84845453e-02  5.17242419e-01  4.74848902e-01  4.12517075e-02  1.91955631e-02  7.81589897e-03  6.57323383e-01
  8.75671891e-03  1.95245284e-02  4.04444818e-02  6.08485452e-02  5.66809263e-02  5.03584382e-01  4.62427091e-01  4.04444818e-02  1.95245284e-02  8.75671891e-03  6.15771027e-01
  9.52852615e-03  1.97127022e-02  3.95390953e-02  5.87219591e-02  5.48283816e-02  4.89739356e-01  4.49817654e-01  3.95390953e-02  1.97127022e-02  9.52852615e-03  5.75132548e-01
  1.01464711e-02  1.97738947e-02  3.85498984e-02  5.65699709e-02  5.29379481e-02  4.75747727e-01  4.37059710e-01  3.85498984e-02  1.97738947e-02  1.01464711e-02  5.35693186e-01
  1.06252026e-02  1.97200746e-02  3.74881418e-02  5.44047123e-02  5.10217205e-02  4.61656356e-01  4.24199016e-01  3.74881418e-02  1.97200746e-02  1.06252026e-02  4.97718119e-01
  1.09784822e-02  1.95656079e-02  3.63672387e-02  5.22345598e-02  4.90886128e-02  4.47499196e-01  4.11268851e-01  3.63672387e-02  1.95656079e-02  1.09784822e-02  4.61369135e-01
  1.12196086e-02  1.93231657e-02  3.51994010e-02  5.00695354e-02  4.71487936e-02  4.33324006e-01  3.98312423e-01  3.51994010e-02  1.93231657e-02  1.12196086e-02  4.26800722e-01
  1.13608568e-02  1.90037195e-02  3.39934500e-02  4.79197322e-02  4.52120656e-02  4.19150562e-01  3.85346064e-01  3.39934500e-02  1.90037195e-02  1.13608568e-02  3.94092265e-01
  1.14141462e-02  1.86180242e-02  3.27607593e-02  4.57925069e-02  4.32864849e-02  4.05030872e-01  3.72421535e-01  3.27607593e-02  1.86180242e-02  1.14141462e-02  3.63281742e-01
  1.13902076e-02  1.81764632e-02  3.15098279e-02  4.36950808e-02  4.13794621e-02  3.90987146e-01  3.59560276e-01  3.15098279e-02  1.81764632e-02  1.13902076e-02  3.34395188e-01
  1.12993537e-02  1.76885117e-02  3.02487933e-02  4.16330971e-02  3.94969755e-02  3.77050750e-01  3.46789775e-01  3.02487933e-02  1.76885117e-02  1.12993537e-02  3.07421746e-01
  0.00000000e+00  0.00000000e+00  3.50124746e-02  7.11654934e-02  6.31582281e-02  6.53017899e-01  5.96840716e-01  3.50124746e-02  0.00000000e+00  0.00000000e+00  8.91735883e-01
  0.00000000e+00  2.67271427e-03  3.59142139e-02  6.99349109e-02  6.24178023e-02  6.41260845e-01  5.86385706e-01  3.59142139e-02  2.67271427e-03  0.00000000e+00  8.91526780e-01
  0.00000000e+00  4.97764624e-03  3.65713521e-02  6.86260972e-02  6.15648405e-02  6.29300981e-01  5.75711938e-01  3.65713521e-02  4.97764624e-03  0.00000000e+00  8.82326645e-01
  0.00000000e+00  6.97017227e-03  3.70201767e-02  6.72535546e-02  6.06182631e-02  6.17151380e-01  5.64832584e-01  3.70201767e-02  6.97017227e-03  0.00000000e+00  8.66115058e-01
  0.00000000e+00  8.69055665e-03  3.72881727e-02  6.58234884e-02  5.95882533e-02  6.04817487e-01  5.53759186e-01  3.72881727e-02  8.69055665e-03  0.00000000e+00  8.44510409e-01
  0.00000000e+00  1.01707547e-02  3.73963079e-02  6.43420196e-02  5.84831076e-02  5.92331132e-01  5.42524941e-01  3.73963079e-02  1.01707547e-02  0.00000000e+00  8.18778115e-01
  0.00000000e+00  1.14372721e-02  3.73613413e-02  6.28152481e-02  5.73114296e-02  5.79701236e-01  5.31136588e-01  3.73613413e-02  1.14372721e-02  0.00000000e+00  7.89948203e-01
  0.00000000e+00  1.25119330e-02  3.71989490e-02  6.12477667e-02  5.60799057e-02  5.66947070e-01  5.19614370e-01  3.71989490e-02  1.25119330e-02  0.00000000e+00  7.58857146e-01
  1.67675997e-03  1.35123484e-02  3.69088513e-02  5.95071382e-02  5.46872178e-02  5.52804681e-01  5.06817995e-01  3.69088513e-02  1.35123484e-02  1.67675997e-03  7.18487017e-01
  3.12787905e-03  1.43185229e-02  3.64773425e-02  5.76968540e-02  5.32080604e-02  5.38417719e-01  4.93779972e-01  3.64773425e-02  1.43185229e-02  3.12787905e-03  6.77390209e-01
  4.37268326e-03  1.49487586e-02  3.59214096e-02  5.58334822e-02  5.16590509e-02  5.23813371e-01  4.80524373e-01  3.59214096e-02  1.49487586e-02  4.37268326e-03  6.36157017e-01
  5.42863683e-03  1.54189935e-02  3.52551357e-02  5.39263182e-02  5.00506611e-02  5.09041376e-01  4.67100630e-01  3.52551357e-02  1.54189935e-02  5.42863683e-03  5.95289668e-01
  6.31207473e-03  1.57442422e-02  3.44926620e-02  5.19868472e-02  4.83939124e-02  4.94135152e-01  4.53538428e-01  3.44926620e-02  1.57442422e-02  6.31207473e-03  5.55183953e-01
  7.03872094e-03  1.59392367e-02  3.36463759e-02  5.00264736e-02  4.67010219e-02  4.79142529e-01  4.39883233e-01  3.36463759e-02  1.59392367e-02  7.03872094e-03  5.16207559e-01
  7.62350134e-03  1.60177129e-02  3.27286565e-02  4.80535134e-02  4.49808731e-02  4.64096903e-01  4.26165255e-01  3.27286565e-02  1.60177129e-02  7.62350134e-03  4.78612954e-01
  8.08064408e-03  1.59928957e-02  3.17521106e-02  4.60786622e-02  4.32444271e-02  4.49053067e-01  4.12438166e-01  3.17521106e-02  1.59928957e-02  8.08064408e-03  4.42624987e-01
  8.42336360e-03  1.58770772e-02  3.07278545e-02  4.41101670e-02  4.15003393e-02  4.34028363e-01  3.98717169e-01  3.07278545e-02  1.58770772e-02  8.42336360e-03  4.08388605e-01
  8.66413976e-03  1.56818602e-02  2.96662592e-02  4.21564184e-02  3.97574614e-02  4.19060423e-01  3.85037782e-01  2.96662592e-02  1.56818602e-02  8.66413976e-03  3.76004478e-01
  8.81485378e-03  1.54182621e-02  2.85762055e-02  4.02248365e-02  3.80238527e-02  4.04192211e-01  3.71440323e-01  2.85762055e-02  1.54182621e-02  8.81485378e-03  3.45532705e-01
  8.88642854e-03  1.50962119e-02  2.74673937e-02  3.83228139e-02  3.63072881e-02  3.89452820e-01  3.57955444e-01  2.74673937e-02  1.50962119e-02  8.88642854e-03  3.17002365e-01
  8.88899165e-03  1.47251636e-02  2.63468774e-02  3.64553237e-02  3.46130937e-02  3.74878804e-01  3.44612329e-01  2.63468774e-02  1.47251636e-02  8.88899165e-03  2.90391233e-01
