  0.00000000e+00  7.46922595e-03  3.61620177e-02  6.75011955e-02  6.09528327e-02  6.00648157e-01  5.48629220e-01  3.61620177e-02  7.46922595e-03  0.00000000e+00  9.59040323e-01
  0.00000000e+00  8.63867651e-03  3.59370305e-02  6.55798151e-02  5.94252905e-02  5.88203633e-01  5.37367127e-01  3.59370305e-02  8.63867651e-03  0.00000000e+00  8.95538343e-01
  0.00000000e+00  9.60762984e-03  3.55847565e-02  6.36321145e-02  5.78493851e-02  5.75607891e-01  5.25951138e-01  3.55847565e-02  9.60762984e-03  0.00000000e+00  8.35695866e-01
  0.00000000e+00  1.04023293e-02  3.51245506e-02  6.16663920e-02  5.62355148e-02  5.62893029e-01  5.14412268e-01  3.51245506e-02  1.04023293e-02  0.00000000e+00  7.79359797e-01
  1.37456349e-03  1.11157454e-02  3.45307763e-02  5.95142379e-02  5.44479752e-02  5.48791869e-01  5.01602955e-01  3.45307763e-02  1.11157454e-02  1.37456349e-03  7.17105999e-01
  2.54403058e-03  1.16624754e-02  3.38248628e-02  5.73247016e-02  5.26056453e-02  5.34459471e-01  4.88570084e-01  3.38248628e-02  1.16624754e-02  2.54403058e-03  6.59085464e-01
  3.53061630e-03  1.20629504e-02  3.30258080e-02  5.51155389e-02  5.07262189e-02  5.19925423e-01  4.75341503e-01  3.30258080e-02  1.20629504e-02  3.53061630e-03  6.05157943e-01
  4.35398359e-03  1.23346261e-02  3.21494419e-02  5.28981660e-02  4.88222482e-02  5.05239482e-01  4.61965910e-01  3.21494419e-02  1.23346261e-02  4.35398359e-03  5.55150801e-01
  5.03185204e-03  1.24932223e-02  3.12100292e-02  5.06843609e-02  4.69052076e-02  4.90438518e-01  4.48475267e-01  3.12100292e-02  1.24932223e-02  5.03185204e-03  5.08869477e-01
  5.58039655e-03  1.25531776e-02  3.02198652e-02  4.84850023e-02  4.49869251e-02  4.75565436e-01  4.34911460e-01  3.02198652e-02  1.25531776e-02  5.58039655e-03  4.66134666e-01
  6.01437044e-03  1.25275017e-02  2.91910982e-02  4.63082956e-02  4.30757209e-02  4.60657389e-01  4.21308241e-01  2.91910982e-02  1.25275017e-02  6.01437044e-03  4.26743808e-01
  6.34718674e-03  1.24279828e-02  2.81329828e-02  4.41630972e-02  4.11810486e-02  4.45762959e-01  4.07711885e-01  2.81329828e-02  1.24279828e-02  6.34718674e-03  3.90502127e-01
  6.59094830e-03  1.22653503e-02  2.70567166e-02  4.20557358e-02  3.93095786e-02  4.30902228e-01  3.94140773e-01  2.70567166e-02  1.22653503e-02  6.59094830e-03  3.57210919e-01
  6.75664461e-03  1.20491898e-02  2.59699057e-02  3.99932517e-02  3.74688678e-02  4.16107976e-01  3.80626747e-01  2.59699057e-02  1.20491898e-02  6.75664461e-03  3.26670279e-01
  6.85445611e-03  1.17883543e-02  2.48791479e-02  3.79804478e-02  3.56642540e-02  4.01423284e-01  3.67207466e-01  2.48791479e-02  1.17883543e-02  6.85445611e-03  2.98686748e-01
  6.89338731e-03  1.14904993e-02  2.37918791e-02  3.60216756e-02  3.39005923e-02  3.86873938e-01  3.53909214e-01  2.37918791e-02  1.14904993e-02  6.89338731e-03  2.73080313e-01
  6.88161950e-03  1.11628199e-02  2.27133854e-02  3.41208554e-02  3.21821187e-02  3.72490986e-01  3.40760616e-01  2.27133854e-02  1.11628199e-02  6.88161950e-03  2.49663590e-01
  6.82651528e-03  1.08115481e-02  2.16497310e-02  3.22818097e-02  3.05131851e-02  3.58287159e-01  3.27772134e-01  2.16497310e-02  1.08115481e-02  6.82651528e-03  2.28269769e-01
  6.73476475e-03  1.04421545e-02  2.06037322e-02  3.05055157e-02  2.88955876e-02  3.44300457e-01  3.14982479e-01  2.06037322e-02  1.04421545e-02  6.73476475e-03  2.08737058e-01
  0.00000000e+00  0.00000000e+00  3.08734631e-02  6.43029382e-02  5.70305066e-02  6.46148519e-01  5.89360496e-01  3.08734631e-02  0.00000000e+00  0.00000000e+00  1.07146047e+00
  0.00000000e+00  1.88212324e-03  3.10427672e-02  6.24001974e-02  5.56464163e-02  6.31528299e-01  5.76180136e-01  3.10427672e-02  1.88212324e-03  0.00000000e+00  9.95905033e-01
  0.00000000e+00  3.44543803e-03  3.10235069e-02  6.04759517e-02  5.41982638e-02  6.16952249e-01  5.63014498e-01  3.10235069e-02  3.44543803e-03  0.00000000e+00  9.25521242e-01
  0.00000000e+00  4.74730567e-03  3.08514143e-02  5.85457065e-02  5.27079154e-02  6.02397017e-01  5.49850138e-01  3.08514143e-02  4.74730567e-03  0.00000000e+00  8.59904179e-01
  0.00000000e+00  5.82968078e-03  3.05559917e-02  5.66163080e-02  5.11865144e-02  5.87863451e-01  5.36686124e-01  3.05559917e-02  5.82968078e-03  0.00000000e+00  7.98720059e-01
  0.00000000e+00  6.72528278e-03  3.01566705e-02  5.46933256e-02  4.96433220e-02  5.73361428e-01  5.23536885e-01  3.01566705e-02  6.72528278e-03  0.00000000e+00  7.41671072e-01
  0.00000000e+00  7.46059666e-03  2.96708799e-02  5.27822528e-02  4.80865425e-02  5.58889849e-01  5.10402086e-01  2.96708799e-02  7.46059666e-03  0.00000000e+00  6.88452375e-01
  0.00000000e+00  8.05727038e-03  2.91143158e-02  5.08871718e-02  4.65228708e-02  5.44466576e-01  4.97301952e-01  2.91143158e-02  8.05727038e-03  0.00000000e+00  6.38834805e-01
  1.05832499e-03  8.58627436e-03  2.84474489e-02  4.88426881e-02  4.48176296e-02  5.28662650e-01  4.82936085e-01  2.84474489e-02  8.58627436e-03  1.05832499e-03  5.84807230e-01
  1.95301715e-03  8.98341235e-03  2.77041576e-02  4.67959769e-02  4.30901546e-02  5.12780248e-01  4.68488238e-01  2.77041576e-02  8.98341235e-03  1.95301715e-03  5.34852963e-01
  2.70252994e-03  9.26558527e-03  2.68998960e-02  4.47588921e-02  4.13528722e-02  4.96851037e-01  4.53987389e-01  2.68998960e-02  9.26558527e-03  2.70252994e-03  4.88769921e-01
  3.32313143e-03  9.44734794e-03  2.60468327e-02  4.27401570e-02  3.96155169e-02  4.80914363e-01  4.39471081e-01  2.60468327e-02  9.44734794e-03  3.32313143e-03  4.46329942e-01
  3.82940696e-03  9.54143947e-03  2.51558703e-02  4.07481292e-02  3.78870110e-02  4.65006102e-01  4.24974033e-01  2.51558703e-02  9.54143947e-03  3.82940696e-03  4.07324038e-01
  4.23448478e-03  9.55970026e-03  2.42370500e-02  3.87898948e-02  3.61751569e-02  4.49156978e-01  4.10522794e-01  2.42370500e-02  9.55970026e-03  4.23448478e-03  3.71524735e-01
  4.55059322e-03  9.51260870e-03  2.32984600e-02  3.68713581e-02  3.44867398e-02  4.33405521e-01  3.96156458e-01  2.32984600e-02  9.51260870e-03  4.55059322e-03  3.38722513e-01
  4.78834151e-03  9.40972161e-03  2.23490884e-02  3.49975531e-02  3.28274618e-02  4.17783139e-01  3.81899782e-01  2.23490884e-02  9.40972161e-03  4.78834151e-03  3.08710242e-01
  4.95771803e-03  9.25966439e-03  2.13954466e-02  3.31730086e-02  3.12024104e-02  4.02315761e-01  3.67784090e-01  2.13954466e-02  9.25966439e-03  4.95771803e-03  2.81290553e-01
  5.06754003e-03  9.07006421e-03  2.04438892e-02  3.14017143e-02  2.96163375e-02  3.87038441e-01  3.53834179e-01  2.04438892e-02  9.07006421e-03  5.06754003e-03  2.56265252e-01
  5.12585053e-03  8.84789166e-03  1.94987533e-02  2.96864252e-02  2.80728330e-02  3.71968244e-01  3.40071135e-01  1.94987533e-02  8.84789166e-03  5.12585053e-03  2.33442666e-01
  5.13988019e-03  8.59919077e-03  1.85662615e-02  2.80298034e-02  2.65750283e-02  3.57139644e-01  3.26527150e-01  1.85662615e-02  8.59919077e-03  5.13988019e-03  2.12656978e-01
  5.11604627e-03  8.32957264e-03  1.76495638e-02  2.64336120e-02  2.51256221e-02  3.42569293e-01  3.13212975e-01  1.76495638e-02  8.32957264e-03  5.11604627e-03  1.93741883e-01
  5.06029770e-03  8.04385539e-03  1.67521423e-02  2.48990616e-02  2.37262488e-02  3.28276763e-01  3.00153564e-01  1.67521423e-02  8.04385539e-03  5.06029770e-03  1.76533996e-01
  4.97760219e-03  7.74635107e-03  1.58769840e-02  2.34273588e-02  2.23788718e-02  3.14278142e-01  2.87358971e-01  1.58769840e-02  7.74635107e-03  4.97760219e-03  1.60888172e-01
  0.00000000e+00  0.00000000e+00  2.66668410e-02  5.44535065e-02  4.85200727e-02  6.37944770e-01  5.81714560e-01  2.66668410e-02  0.00000000e+00  0.00000000e+00  9.07802595e-01
  0.00000000e+00  1.47972970e-03  2.65577853e-02  5.24863586e-02  4.70431239e-02  6.20619004e-01  5.66052797e-01  2.65577853e-02  1.47972970e-03  0.00000000e+00  8.38280757e-01
  0.00000000e+00  2.70137871e-03  2.63174231e-02  5.05491417e-02  4.55511779e-02  6.03633511e-01  5.50681520e-01  2.63174231e-02  2.70137871e-03  0.00000000e+00  7.74357757e-01
  0.00000000e+00  3.71226420e-03  2.59742564e-02  4.86481991e-02  4.40561526e-02  5.86906314e-01  5.35527376e-01  2.59742564e-02  3.71226420e-03  0.00000000e+00  7.15458055e-01
  0.00000000e+00  4.54665995e-03  2.55480679e-02  4.67831168e-02  4.25633193e-02  5.70423021e-01  5.20579660e-01  2.55480679e-02  4.54665995e-03  0.00000000e+00  6.61083822e-01
  0.00000000e+00  5.23151897e-03  2.50541685e-02  4.49551725e-02  4.10777010e-02  5.54164465e-01  5.05824156e-01  2.50541685e-02  5.23151897e-03  0.00000000e+00  6.10831572e-01
  0.00000000e+00  5.78841573e-03  2.45059769e-02  4.31642236e-02  3.96025311e-02  5.38119529e-01  4.91251462e-01  2.45059769e-02  5.78841573e-03  0.00000000e+00  5.64349006e-01
  0.00000000e+00  6.23524563e-03  2.39133612e-02  4.14108610e-02  3.81414000e-02  5.22273772e-01  4.76849811e-01  2.39133612e-02  6.23524563e-03  0.00000000e+00  5.21326189e-01
  8.14533706e-04  6.62556515e-03  2.32304903e-02  3.95414584e-02  3.65674647e-02  5.05079706e-01  4.61218115e-01  2.32304903e-02  6.62556515e-03  8.14533706e-04  4.75034162e-01
  1.49855501e-03  6.91197776e-03  2.24992007e-02  3.76923704e-02  3.49930315e-02  4.87961771e-01  4.45640804e-01  2.24992007e-02  6.91197776e-03  1.49855501e-03  4.32510047e-01
  2.06747795e-03  7.10859488e-03  2.17299667e-02  3.58731956e-02  3.34287594e-02  4.70948958e-01  4.30152000e-01  2.17299667e-02  7.10859488e-03  2.06747795e-03  3.93526637e-01
  2.53456970e-03  7.22700989e-03  2.09338307e-02  3.40889083e-02  3.18805630e-02  4.54071189e-01  4.14779711e-01  2.09338307e-02  7.22700989e-03  2.53456970e-03  3.57836207e-01
  2.91193037e-03  7.27782389e-03  2.01183038e-02  3.23457391e-02  3.03557635e-02  4.37349935e-01  3.99543801e-01  2.01183038e-02  7.27782389e-03  2.91193037e-03  3.25211636e-01
  3.21040688e-03  7.27057163e-03  1.92901733e-02  3.06470421e-02  2.88587914e-02  4.20824491e-01  3.84480523e-01  1.92901733e-02  7.27057163e-03  3.21040688e-03  2.95435991e-01
  3.43966619e-03  7.21375895e-03  1.84568978e-02  2.89965892e-02  2.73941712e-02  4.04512901e-01  3.69604952e-01  1.84568978e-02  7.21375895e-03  3.43966619e-03  2.68291686e-01
  3.60860393e-03  7.11500006e-03  1.76239656e-02  2.73976070e-02  2.59660876e-02  3.88447048e-01  3.54948641e-01  1.76239656e-02  7.11500006e-03  3.60860393e-03  2.43578636e-01
  3.72502812e-03  6.98096433e-03  1.67965027e-02  2.58527675e-02  2.45784050e-02  3.72647529e-01  3.40531977e-01  1.67965027e-02  6.98096433e-03  3.72502812e-03  2.21104491e-01
  3.79614466e-03  6.81805296e-03  1.59787964e-02  2.43636478e-02  2.32328523e-02  3.57140700e-01  3.26377881e-01  1.59787964e-02  6.81805296e-03  3.79614466e-03  2.00691409e-01
  3.82837084e-03  6.63147396e-03  1.51747206e-02  2.29316466e-02  2.19323091e-02  3.41944556e-01  3.12505436e-01  1.51747206e-02  6.63147396e-03  3.82837084e-03  1.82162697e-01
  3.82735495e-03  6.42609388e-03  1.43874895e-02  2.15577497e-02  2.06782346e-02  3.27078732e-01  2.98928873e-01  1.43874895e-02  6.42609388e-03  3.82735495e-03  1.65357497e-01
  3.79817153e-03  6.20635125e-03  1.36197592e-02  2.02425798e-02  1.94719880e-02  3.12554935e-01  2.85666826e-01  1.36197592e-02  6.20635125e-03  3.79817153e-03  1.50125695e-01
  3.74548387e-03  5.97582457e-03  1.28738560e-02  1.89860181e-02  1.83142814e-02  2.98395196e-01  2.72729275e-01  1.28738560e-02  5.97582457e-03  3.74548387e-03  1.36325966e-01
  3.67332348e-03  5.73779016e-03  1.21514800e-02  1.77880098e-02  1.72056919e-02  2.84606597e-01  2.60132233e-01  1.21514800e-02  5.73779016e-03  3.67332348e-03  1.23829677e-01
  0.00000000e+00  0.00000000e+00  2.27041622e-02  4.53235178e-02  4.08112001e-02  6.24128731e-01  5.69028998e-01  2.27041622e-02  0.00000000e+00  0.00000000e+00  7.63536818e-01
  0.00000000e+00  1.15704828e-03  2.24165742e-02  4.34135805e-02  3.93347931e-02  6.04462378e-01  5.51227704e-01  2.24165742e-02  1.15704828e-03  0.00000000e+00  7.01150491e-01
  0.00000000e+00  2.10760160e-03  2.20424588e-02  4.15679008e-02  3.78780275e-02  5.85390543e-01  5.33945985e-01  2.20424588e-02  2.10760160e-03  0.00000000e+00  6.44319862e-01
  0.00000000e+00  2.88971624e-03  2.16048703e-02  3.97854912e-02  3.64461388e-02  5.66835964e-01  5.17122204e-01  2.16048703e-02  2.88971624e-03  0.00000000e+00  5.92396596e-01
  0.00000000e+00  3.53105959e-03  2.11164392e-02  3.80611452e-02  3.50391652e-02  5.48734540e-01  5.00692888e-01  2.11164392e-02  3.53105959e-03  0.00000000e+00  5.44835597e-01
  0.00000000e+00  4.05361036e-03  2.05873116e-02  3.63921256e-02  3.36587329e-02  5.31038233e-01  4.84623625e-01  2.05873116e-02  4.05361036e-03  0.00000000e+00  5.01182048e-01
  0.00000000e+00  4.47468374e-03  2.00263301e-02  3.47756011e-02  3.23048644e-02  5.13727386e-01  4.68893577e-01  2.00263301e-02  4.47468374e-03  0.00000000e+00  4.61061958e-01
  0.00000000e+00  4.80875314e-03  1.94405243e-02  3.32099801e-02  3.09793731e-02  4.96771846e-01  4.53477825e-01  1.94405243e-02  4.80875314e-03  0.00000000e+00  4.24156780e-01
  6.24271467e-04  5.09649228e-03  1.87838693e-02  3.15558203e-02  2.95649639e-02  4.78523959e-01  4.36879442e-01  1.87838693e-02  5.09649228e-03  6.24271467e-04  3.84836024e-01
  1.14531892e-03  5.30265117e-03  1.80979507e-02  2.99365647e-02  2.81656852e-02  4.60499008e-01  4.20475478e-01  1.80979507e-02  5.30265117e-03  1.14531892e-03  3.48915518e-01
  1.57571015e-03  5.43869115e-03  1.73922013e-02  2.83574936e-02  2.67879288e-02  4.42724440e-01  4.04291844e-01  1.73922013e-02  5.43869115e-03  1.57571015e-03  3.16156056e-01
  1.92628234e-03  5.51407441e-03  1.66735870e-02  2.68227938e-02  2.54367708e-02  4.25207429e-01  3.88335004e-01  1.66735870e-02  5.51407441e-03  1.92628234e-03  2.86320775e-01
  2.20681479e-03  5.53745083e-03  1.59482844e-02  2.53352846e-02  2.41169373e-02  4.07979959e-01  3.72636562e-01  1.59482844e-02  5.53745083e-03  2.20681479e-03  2.59180226e-01
  2.42604305e-03  5.51642874e-03  1.52217702e-02  2.38973623e-02  2.28312749e-02  3.91062609e-01  3.57215390e-01  1.52217702e-02  5.51642874e-03  2.42604305e-03  2.34523351e-01
  2.59179212e-03  5.45775132e-03  1.44987763e-02  2.25103468e-02  2.15825443e-02  3.74484813e-01  3.42096767e-01  1.44987763e-02  5.45775132e-03  2.59179212e-03  2.12158845e-01
  2.71119637e-03  5.36762028e-03  1.37834452e-02  2.11759599e-02  2.03733568e-02  3.58246217e-01  3.27285345e-01  1.37834452e-02  5.36762028e-03  2.71119637e-03  1.91887810e-01
  2.79054016e-03  5.25145638e-03  1.30793479e-02  1.98954258e-02  1.92057315e-02  3.42379884e-01  3.12808664e-01  1.30793479e-02  5.25145638e-03  2.79054016e-03  1.73536328e-01
  2.83550744e-03  5.11409686e-03  1.23896125e-02  1.86690476e-02  1.80810282e-02  3.26899719e-01  2.98679097e-01  1.23896125e-02  5.11409686e-03  2.83550744e-03  1.56935918e-01
  2.85106656e-03  4.95966386e-03  1.17167050e-02  1.74971614e-02  1.70003406e-02  3.11815828e-01  2.84908616e-01  1.17167050e-02  4.95966386e-03  2.85106656e-03  1.41933254e-01
  2.84186835e-03  4.79209892e-03  1.10627588e-02  1.63797163e-02  1.59644390e-02  2.97137651e-01  2.71507254e-01  1.10627588e-02  4.79209892e-03  2.84186835e-03  1.28382483e-01
  2.81195066e-03  4.61470420e-03  1.04295602e-02  1.53161980e-02  1.49735991e-02  2.82884722e-01  2.58490406e-01  1.04295602e-02  4.61470420e-03  2.81195066e-03  1.16149790e-01
  2.76467005e-03  4.43018710e-03  9.81831703e-03  1.43060092e-02  1.40279201e-02  2.69057592e-01  2.45860808e-01  9.81831703e-03  4.43018710e-03  2.76467005e-03  1.05112204e-01
  2.70337146e-03  4.24123281e-03  9.23017591e-03  1.33482128e-02  1.31271372e-02  2.55670366e-01  2.33630363e-01  9.23017591e-03  4.24123281e-03  2.70337146e-03  9.51554030e-02
  0.00000000e+00  0.00000000e+00  1.90518074e-02  3.70649157e-02  3.39435639e-02  6.05126632e-01  5.51714345e-01  1.90518074e-02  0.00000000e+00  0.00000000e+00  6.38915460e-01
  0.00000000e+00  9.07419666e-04  1.86689306e-02  3.53019679e-02  3.25380029e-02  5.83489184e-01  5.32105642e-01  1.86689306e-02  9.07419666e-04  0.00000000e+00  5.83777330e-01
  0.00000000e+00  1.64875165e-03  1.82339314e-02  3.36202981e-02  3.11728192e-02  5.62722526e-01  5.13273679e-01  1.82339314e-02  1.64875165e-03  0.00000000e+00  5.33941201e-01
  0.00000000e+00  2.25471745e-03  1.77613333e-02  3.20163037e-02  2.98498848e-02  5.42699707e-01  4.95100644e-01  1.77613333e-02  2.25471745e-03  0.00000000e+00  4.88726065e-01
  0.00000000e+00  2.74800719e-03  1.72600757e-02  3.04813963e-02  2.85657256e-02  5.23322263e-01  4.77504649e-01  1.72600757e-02  2.74800719e-03  0.00000000e+00  4.47565928e-01
  0.00000000e+00  3.14643719e-03  1.67372605e-02  2.90107260e-02  2.73197652e-02  5.04532192e-01  4.60431382e-01  1.67372605e-02  3.14643719e-03  0.00000000e+00  4.10009508e-01
  0.00000000e+00  3.46427863e-03  1.61986851e-02  2.75986306e-02  2.61095584e-02  4.86282041e-01  4.43837046e-01  1.61986851e-02  3.46427863e-03  0.00000000e+00  3.75678480e-01
  0.00000000e+00  3.71323428e-03  1.56489412e-02  2.62420651e-02  2.49346818e-02  4.68528605e-01  4.27690180e-01  1.56489412e-02  3.71323428e-03  0.00000000e+00  3.44257937e-01
  4.78869097e-04  3.92363455e-03  1.50433353e-02  2.48205322e-02  2.36913867e-02  4.49563473e-01  4.10432474e-01  1.50433353e-02  3.92363455e-03  4.78869097e-04  3.11056567e-01
  8.75952136e-04  4.07029699e-03  1.44227011e-02  2.34398138e-02  2.24717269e-02  4.30959063e-01  3.93495740e-01  1.44227011e-02  4.07029699e-03  8.75952136e-04  2.80885468e-01
  1.20144687e-03  4.16231690e-03  1.37941082e-02  2.21050923e-02  2.12815709e-02  4.12725400e-01  3.76887802e-01  1.37941082e-02  4.16231690e-03  1.20144687e-03  2.53487288e-01
  1.46426398e-03  4.20753134e-03  1.31627057e-02  2.08170299e-02  2.01232473e-02  3.94882477e-01  3.60628422e-01  1.31627057e-02  4.20753134e-03  1.46426398e-03  2.28655611e-01
  1.67234094e-03  4.21287366e-03  1.25329557e-02  1.95772916e-02  1.89994737e-02  3.77441789e-01  3.44729723e-01  1.25329557e-02  4.21287366e-03  1.67234094e-03  2.06168677e-01
  1.83279746e-03  4.18431614e-03  1.19088062e-02  1.83868472e-02  1.79123212e-02  3.60421898e-01  3.29212312e-01  1.19088062e-02  4.18431614e-03  1.83279746e-03  1.85833893e-01
  1.95197757e-03  4.12741746e-03  1.12937063e-02  1.72462577e-02  1.68634136e-02  3.43835456e-01  3.14082161e-01  1.12937063e-02  4.12741746e-03  1.95197757e-03  1.67463527e-01
  2.03556796e-03  4.04706439e-03  1.06904445e-02  1.61559290e-02  1.58541594e-02  3.27689676e-01  2.99351172e-01  1.06904445e-02  4.04706439e-03  2.03556796e-03  1.50888381e-01
  2.08863337e-03  3.94756673e-03  1.01015008e-02  1.51157272e-02  1.48853025e-02  3.11996444e-01  2.85030251e-01  1.01015008e-02  3.94756673e-03  2.08863337e-03  1.35945545e-01
  2.11570266e-03  3.83267125e-03  9.52889533e-03  1.41254385e-02  1.39575134e-02  2.96773929e-01  2.71133753e-01  9.52889533e-03  3.83267125e-03  2.11570266e-03  1.22485440e-01
  2.12075874e-03  3.70569993e-03  8.97422098e-03  1.31846246e-02  1.30711320e-02  2.82013684e-01  2.57658472e-01  8.97422098e-03  3.70569993e-03  2.12075874e-03  1.10371374e-01
  2.10738100e-03  3.56974539e-03  8.43876614e-03  1.22924502e-02  1.22260884e-02  2.67743766e-01  2.44625171e-01  8.43876614e-03  3.56974539e-03  2.10738100e-03  9.94745279e-02
  2.07869310e-03  3.42708311e-03  7.92365192e-03  1.14479245e-02  1.14220535e-02  2.53944140e-01  2.32021676e-01  7.92365192e-03  3.42708311e-03  2.07869310e-03  8.96775439e-02
  2.03746111e-03  3.28011349e-03  7.42947667e-03  1.06500253e-02  1.06586952e-02  2.40634442e-01  2.19862238e-01  7.42947667e-03  3.28011349e-03  2.03746111e-03  8.08715341e-02
  1.98610921e-03  3.13059611e-03  6.95669180e-03  9.89746427e-03  9.93531492e-03  2.27802875e-01  2.08139032e-01  6.95669180e-03  3.13059611e-03  1.98610921e-03  7.29591185e-02
  0.00000000e+00  0.00000000e+00  1.57548765e-02  2.97672529e-02  2.79174201e-02  5.81451153e-01  5.30234693e-01  1.57548765e-02  0.00000000e+00  0.00000000e+00  5.32787376e-01
  0.00000000e+00  7.08253165e-04  1.53339330e-02  2.82050528e-02  2.66248736e-02  5.58271698e-01  5.09207538e-01  1.53339330e-02  7.08253165e-04  0.00000000e+00  4.84679873e-01
  0.00000000e+00  1.28430520e-03  1.48849758e-02  2.67312458e-02  2.53857214e-02  5.36208198e-01  4.89178290e-01  1.48849758e-02  1.28430520e-03  0.00000000e+00  4.41420616e-01
  0.00000000e+00  1.75238195e-03  1.44174700e-02  2.53379237e-02  2.41972472e-02  5.15082409e-01  4.69989544e-01  1.44174700e-02  1.75238195e-03  0.00000000e+00  4.02380201e-01
