  1.30837984e-06  6.76006287e-06  1.37895020e-05  1.33175317e-05  1.60081474e-05  1.69027142e-02  1.66740779e-02  1.37895020e-05  6.76006287e-06  1.30837984e-06  7.42576844e-04
  1.71943405e-06  6.57945833e-06  1.26017239e-05  1.21910918e-05  1.44936407e-05  1.49822936e-02  1.47700239e-02  1.26017239e-05  6.57945833e-06  1.71943405e-06  6.21355309e-04
  2.02709969e-06  6.35622218e-06  1.15115265e-05  1.11546000e-05  1.31234159e-05  1.32664923e-02  1.30699565e-02  1.15115265e-05  6.35622218e-06  2.02709969e-06  5.21039975e-04
  2.24869542e-06  6.10181405e-06  1.05110915e-05  1.02012729e-05  1.18833329e-05  1.17348241e-02  1.15532999e-02  1.05110915e-05  6.10181405e-06  2.24869542e-06  4.37799576e-04
  2.39889697e-06  5.82553731e-06  9.59336663e-06  9.32483214e-06  1.07606408e-05  1.03690471e-02  1.02018242e-02  9.59336663e-06  5.82553731e-06  2.39889697e-06  3.68561941e-04
  2.49013900e-06  5.53477353e-06  8.75171948e-06  8.51920176e-06  9.74373769e-06  9.15245567e-03  8.99877963e-03  8.75171948e-06  5.53477353e-06  2.49013900e-06  3.10817221e-04
  2.53301699e-06  5.23586568e-06  7.98008752e-06  7.77889806e-06  8.82232842e-06  8.06991544e-03  7.92903026e-03  7.98008752e-06  5.23586568e-06  2.53301699e-06  2.62536539e-04
  2.53654527e-06  4.93380232e-06  7.27259630e-06  7.09882448e-06  7.98716565e-06  7.10787947e-03  6.97898872e-03  7.27259630e-06  4.93380232e-06  2.53654527e-06  2.22070213e-04
  2.50835523e-06  4.63270143e-06  6.62415430e-06  6.47424325e-06  7.22984229e-06  6.25388762e-03  6.13622409e-03  6.62415430e-06  4.63270143e-06  2.50835523e-06  1.88080307e-04
  2.45495283e-06  4.33569138e-06  6.02993390e-06  5.90078758e-06  6.54293876e-06  5.49659050e-03  5.38943369e-03  6.02993390e-06  4.33569138e-06  2.45495283e-06  1.59465457e-04
  2.38185621e-06  4.04542678e-06  5.48549459e-06  5.37434887e-06  5.91960826e-06  4.82592190e-03  4.72853331e-03  5.48549459e-06  4.04542678e-06  2.38185621e-06  1.35332413e-04
  2.29374970e-06  3.76382861e-06  4.98685222e-06  4.89129494e-06  5.35388750e-06  4.23268054e-03  4.14434229e-03  4.98685222e-06  3.76382861e-06  2.29374970e-06  1.14943060e-04
  0.00000000e+00  0.00000000e+00  1.81341528e-05  1.67753489e-05  2.36601609e-05  4.46541583e-02  4.41928774e-02  1.81341528e-05  0.00000000e+00  0.00000000e+00  3.84896346e-03
  0.00000000e+00 -6.65791408e-07  1.33837392e-05  1.22091807e-05  1.80681752e-05  3.95230524e-02  3.90856492e-02  1.33837392e-05 -6.65791408e-07  0.00000000e+00  3.11115772e-03
  0.00000000e+00  9.28771051e-07  1.41338654e-05  1.31159529e-05  1.81176234e-05  3.50739537e-02  3.46602014e-02  1.41338654e-05  9.28771051e-07  0.00000000e+00  2.53193867e-03
  0.00000000e+00  3.00407151e-06  1.43323507e-05  1.34474001e-05  1.77333502e-05  3.12003466e-02  3.08099476e-02  1.43323507e-05  3.00407151e-06  0.00000000e+00  2.07372430e-03
  0.00000000e+00  4.42457734e-06  1.41713899e-05  1.34003209e-05  1.70839346e-05  2.78052563e-02  2.74377458e-02  1.41713899e-05  4.42457734e-06  0.00000000e+00  1.70796708e-03
  0.00000000e+00  5.37771465e-06  1.37831934e-05  1.31102848e-05  1.62836295e-05  2.48135242e-02  2.44682841e-02  1.37831934e-05  5.37771465e-06  0.00000000e+00  1.41379193e-03
  0.00000000e+00  5.99238657e-06  1.32540971e-05  1.26659189e-05  1.54046846e-05  2.21662274e-02  2.18425303e-02  1.32540971e-05  5.99238657e-06  0.00000000e+00  1.17564786e-03
  0.00000000e+00  6.35892201e-06  1.26414768e-05  1.21268621e-05  1.44939248e-05  1.98155803e-02  1.95126518e-02  1.26414768e-05  6.35892201e-06  0.00000000e+00  9.81707940e-04
 -1.64330347e-07  4.90589594e-06  1.02787203e-05  9.83360105e-06  1.18558182e-05  1.75394225e-02  1.72583382e-02  1.02787203e-05  4.90589594e-06 -1.64330347e-07  8.07608898e-04
 -1.18389008e-07  4.94404082e-06  9.53067226e-06  9.14624433e-06  1.08707527e-05  1.55054323e-02  1.52453395e-02  9.53067226e-06  4.94404082e-06 -1.18389008e-07  6.66015385e-04
  4.05097485e-07  4.91570793e-06  8.82848302e-06  8.49691863e-06  9.96651263e-06  1.36944683e-02  1.34544518e-02  8.82848302e-06  4.91570793e-06  4.05097485e-07  5.50761352e-04
  8.16649166e-07  4.83202086e-06  8.16738550e-06  7.88161338e-06  9.13307321e-06  1.20832031e-02  1.18622759e-02  8.16738550e-06  4.83202086e-06  8.16649166e-07  4.56678968e-04
  1.13434565e-06  4.70549975e-06  7.54643891e-06  7.30043332e-06  8.36526234e-06  1.06506581e-02  1.04478090e-02  7.54643891e-06  4.70549975e-06  1.13434565e-06  3.79657052e-04
  1.37350802e-06  4.54660599e-06  6.96439461e-06  6.75276467e-06  7.65804185e-06  9.37818864e-03  9.19240076e-03  6.96439461e-06  4.54660599e-06  1.37350802e-06  3.16384947e-04
  1.54713989e-06  4.36378843e-06  6.41956620e-06  6.23776966e-06  7.00674795e-06  8.24897421e-03  8.07923119e-03  6.41956620e-06  4.36378843e-06  1.54713989e-06  2.64263930e-04
  1.66628545e-06  4.16395474e-06  5.91039746e-06  5.75444208e-06  6.40707672e-06  7.24796821e-03  7.09323156e-03  5.91039746e-06  4.16395474e-06  1.66628545e-06  2.21195012e-04
  1.74035675e-06  3.95293152e-06  5.43527796e-06  5.30160229e-06  5.85500042e-06  6.36153722e-03  6.22080099e-03  5.43527796e-06  3.95293152e-06  1.74035675e-06  1.85497396e-04
  1.77741529e-06  3.73541637e-06  4.99248572e-06  4.87800114e-06  5.34683574e-06  5.57749248e-03  5.44975983e-03  4.99248572e-06  3.73541637e-06  1.77741529e-06  1.55828420e-04
  1.78428643e-06  3.51520767e-06  4.58028493e-06  4.48235347e-06  4.87918661e-06  4.88470322e-03  4.76904173e-03  4.58028493e-06  3.51520767e-06  1.78428643e-06  1.31102506e-04
  1.76685478e-06  3.29541620e-06  4.19699307e-06  4.11333248e-06  4.44893277e-06  4.27338384e-03  4.16886322e-03  4.19699307e-06  3.29541620e-06  1.76685478e-06  1.10444508e-04
  1.73008440e-06  3.07853942e-06  3.84104828e-06  3.76965023e-06  4.05321837e-06  3.73454581e-03  3.64028045e-03  3.84104828e-06  3.07853942e-06  1.73008440e-06  9.31476162e-05
  1.67822966e-06  2.86655861e-06  3.51088675e-06  3.45000937e-06  3.68939786e-06  3.26018436e-03  3.17533395e-03  3.51088675e-06  2.86655861e-06  1.67822966e-06  7.86348754e-05
  1.61488433e-06  2.66101972e-06  3.20500283e-06  3.15316397e-06  3.35508525e-06  2.84306758e-03  2.76683931e-03  3.20500283e-06  2.66101972e-06  1.61488433e-06  6.64356919e-05
  0.00000000e+00  0.00000000e+00  8.53277310e-06  7.72660474e-06  1.08980150e-05  3.29088461e-02  3.24063699e-02  8.53277310e-06  0.00000000e+00  0.00000000e+00  2.52196433e-03
  0.00000000e+00 -1.81687669e-07  5.26291241e-06  4.88997826e-06  7.46830459e-06  2.89498732e-02  2.84820756e-02  5.26291241e-06 -1.81687669e-07  0.00000000e+00  2.01145507e-03
  0.00000000e+00  4.83379334e-07  6.61732072e-06  6.02637683e-06  8.30141710e-06  2.55372636e-02  2.51022321e-02  6.61732072e-06  4.83379334e-07  0.00000000e+00  1.61670443e-03
  0.00000000e+00  2.15570093e-06  7.38526496e-06  6.87669943e-06  8.81432198e-06  2.25845189e-02  2.21804747e-02  7.38526496e-06  2.15570093e-06  0.00000000e+00  1.30888298e-03
  0.00000000e+00  3.28374501e-06  7.75599450e-06  7.31732439e-06  8.97277936e-06  2.00122135e-02  1.96374162e-02  7.75599450e-06  3.28374501e-06  0.00000000e+00  1.06651943e-03
  0.00000000e+00  4.02825696e-06  7.86231182e-06  7.48303453e-06  8.90090241e-06  1.77590195e-02  1.74117811e-02  7.86231182e-06  4.02825696e-06  0.00000000e+00  8.74075846e-04
  0.00000000e+00  4.49846129e-06  7.79162033e-06  7.46314933e-06  8.67986905e-06  1.57767778e-02  1.54554956e-02  7.79162033e-06  4.49846129e-06  0.00000000e+00  7.20131142e-04
  0.00000000e+00  4.77028488e-06  7.60310227e-06  7.31837109e-06  8.36408142e-06  1.40269365e-02  1.37300278e-02  7.60310227e-06  4.77028488e-06  0.00000000e+00  5.96171410e-04
 -3.56366062e-08  3.54582601e-06  5.95395301e-06  5.70990035e-06  6.59799887e-06  1.23432233e-02  1.20713434e-02  5.95395301e-06  3.54582601e-06 -3.56366062e-08  4.86350825e-04
 -1.67729117e-07  3.57529113e-06  5.61841030e-06  5.40968419e-06  6.16247418e-06  1.08472227e-02  1.05988682e-02  5.61841030e-06  3.57529113e-06 -1.67729117e-07  3.97905646e-04
  2.10303359e-07  3.55474763e-06  5.28698489e-06  5.10863892e-06  5.74630104e-06  9.52361302e-03  9.29724615e-03  5.28698489e-06  3.55474763e-06  2.10303359e-07  3.26610224e-04
  5.26727206e-07  3.49194569e-06  4.95949939e-06  4.80724343e-06  5.34698696e-06  8.35313098e-03  8.14730613e-03  4.95949939e-06  3.49194569e-06  5.26727206e-07  2.68928090e-04
  7.70277106e-07  3.39660546e-06  4.63894117e-06  4.50905095e-06  4.96553864e-06  7.31903687e-03  7.13229359e-03  4.63894117e-06  3.39660546e-06  7.70277106e-07  2.22087295e-04
  9.53026498e-07  3.27676331e-06  4.32754944e-06  4.21685787e-06  4.60261128e-06  6.40623362e-03  6.23715526e-03  4.32754944e-06  3.27676331e-06  9.53026498e-07  1.83912030e-04
  1.08518175e-06  3.13898352e-06  4.02697640e-06  3.93274808e-06  4.25844652e-06  5.60116437e-03  5.44843920e-03  4.02697640e-06  3.13898352e-06  1.08518175e-06  1.52683508e-04
  1.17539525e-06  2.98863619e-06  3.73840630e-06  3.65828005e-06  3.93303724e-06  4.89194415e-03  4.75427103e-03  3.73840630e-06  2.98863619e-06  1.17539525e-06  1.27049627e-04
  1.23108355e-06  2.83017411e-06  3.46264298e-06  3.39457450e-06  3.62614739e-06  4.26784843e-03  4.14399671e-03  3.46264298e-06  2.83017411e-06  1.23108355e-06  1.05936535e-04
  1.25850532e-06  2.66715136e-06  3.20021232e-06  3.14243575e-06  3.33744148e-06  3.71927300e-03  3.60807966e-03  3.20021232e-06  2.66715136e-06  1.25850532e-06  8.84921241e-05
  1.26302922e-06  2.50252376e-06  2.95138130e-06  2.90241097e-06  3.06647634e-06  3.23764938e-03  3.13801594e-03  2.95138130e-06  2.50252376e-06  1.26302922e-06  7.40369663e-05
  1.24922764e-06  2.33864479e-06  2.71625725e-06  2.67478021e-06  2.81269014e-06  2.81529875e-03  2.72619486e-03  2.71625725e-06  2.33864479e-06  1.24922764e-06  6.20261119e-05
  1.22095477e-06  2.17738736e-06  2.49480536e-06  2.45970388e-06  2.57552897e-06  2.44538018e-03  2.36584223e-03  2.49480536e-06  2.17738736e-06  1.22095477e-06  5.20230156e-05
  1.18152449e-06  2.02025654e-06  2.28682887e-06  2.25716636e-06  2.35435425e-06  2.12177529e-03  2.05090775e-03  2.28682887e-06  2.02025654e-06  1.18152449e-06  4.36740786e-05
  1.13372558e-06  1.86842121e-06  2.09209099e-06  2.06704043e-06  2.14852267e-06  1.83903020e-03  1.77599658e-03  2.09209099e-06  1.86842121e-06  1.13372558e-06  3.66934545e-05
  0.00000000e+00  0.00000000e+00  3.68388242e-06  3.26570300e-06  4.60616881e-06  2.34182531e-02  2.28998931e-02  3.68388242e-06  0.00000000e+00  0.00000000e+00  1.57708173e-03
  0.00000000e+00  0.00000000e+00  1.35511942e-06  1.78074710e-06  2.65175735e-06  2.04657686e-02  1.99915823e-02  1.35511942e-06  0.00000000e+00  0.00000000e+00  1.23965906e-03
  0.00000000e+00  2.12584321e-07  2.82577431e-06  2.52507664e-06  3.47420892e-06  1.79366878e-02  1.75028441e-02  2.82577431e-06  2.12584321e-07  0.00000000e+00  9.83012884e-04
  0.00000000e+00  1.53555703e-06  3.74902398e-06  3.49267425e-06  4.29592226e-06  1.57630739e-02  1.53662408e-02  3.74902398e-06  1.53555703e-06  0.00000000e+00  7.86025877e-04
  0.00000000e+00  2.41524471e-06  4.29626364e-06  4.07706410e-06  4.75908398e-06  1.38817088e-02  1.35188699e-02  4.29626364e-06  2.41524471e-06  0.00000000e+00  6.33202499e-04
  0.00000000e+00  2.98611034e-06  4.58869245e-06  4.40084563e-06  4.98144330e-06  1.22442959e-02  1.19127111e-02  4.58869245e-06  2.98611034e-06  0.00000000e+00  5.13515868e-04
  0.00000000e+00  3.33863482e-06  4.70676651e-06  4.54547370e-06  5.04073491e-06  1.08128564e-02  1.05100080e-02  4.70676651e-06  3.33863482e-06  0.00000000e+00  4.18979132e-04
  0.00000000e+00  3.53516064e-06  4.70497431e-06  4.56630838e-06  4.98945740e-06  9.55700190e-03  9.28058891e-03  4.70497431e-06  3.53516064e-06  0.00000000e+00  3.43760811e-04
  0.00000000e+00  2.54286373e-06  3.53101192e-06  3.41321929e-06  3.77036735e-06  8.35692008e-03  8.10708246e-03  3.53101192e-06  2.54286373e-06  0.00000000e+00  2.78016034e-04
 -1.28183166e-07  2.56523468e-06  3.39816700e-06  3.29830946e-06  3.59911815e-06  7.29720825e-03  7.07187191e-03  3.39816700e-06  2.56523468e-06 -1.28183166e-07  2.25632408e-04
  1.04359787e-07  2.54958216e-06  3.25120719e-06  3.16662030e-06  3.41979842e-06  6.36583052e-03  6.16299073e-03  3.25120719e-06  2.54958216e-06  1.04359787e-07  1.83813567e-04
  3.43849242e-07  2.50137884e-06  3.09194731e-06  3.02035000e-06  3.23328320e-06  5.54771918e-03  5.36550822e-03  3.09194731e-06  2.50137884e-06  3.43849242e-07  1.50282981e-04
  5.26871571e-07  2.42839295e-06  2.92507794e-06  2.86453653e-06  3.04347786e-06  4.82971002e-03  4.66635473e-03  2.92507794e-06  2.42839295e-06  5.26871571e-07  1.23279918e-04
  6.63017660e-07  2.33693964e-06  2.75430869e-06  2.70317168e-06  2.85342051e-06  4.20013063e-03  4.05396795e-03  2.75430869e-06  2.33693964e-06  6.63017660e-07  1.01438150e-04
  7.60382862e-07  2.23216853e-06  2.58259118e-06  2.53943178e-06  2.66548274e-06  3.64863133e-03  3.51810573e-03  2.58259118e-06  2.23216853e-06  7.60382862e-07  8.36970630e-05
  8.25793225e-07  2.11832026e-06  2.41225182e-06  2.37587260e-06  2.48152719e-06  3.16604565e-03  3.04970400e-03  2.41225182e-06  2.11832026e-06  8.25793225e-07  6.92284305e-05
  8.65084213e-07  1.99879036e-06  2.24513386e-06  2.21447892e-06  2.30296087e-06  2.74422492e-03  2.64072158e-03  2.24513386e-06  1.99879036e-06  8.65084213e-07  5.73844042e-05
  8.83179982e-07  1.87636814e-06  2.08263927e-06  2.05684787e-06  2.13088344e-06  2.37594932e-03  2.28403499e-03  2.08263927e-06  1.87636814e-06  8.83179982e-07  4.76563973e-05
  8.84268604e-07  1.75329274e-06  1.92586127e-06  1.90417494e-06  1.96606272e-06  2.05480453e-03  1.97332941e-03  1.92586127e-06  1.75329274e-06  8.84268604e-07  3.96399248e-05
  8.71895598e-07  1.63134929e-06  1.77558453e-06  1.75737003e-06  1.80906015e-06  1.77509010e-03  1.70300222e-03  1.77558453e-06  1.63134929e-06  8.71895598e-07  3.30164312e-05
  8.49051720e-07  1.51194934e-06  1.63240040e-06  1.61712102e-06  1.66025662e-06  1.53175588e-03  1.46807884e-03  1.63240040e-06  1.51194934e-06  8.49051720e-07  2.75301062e-05
  8.18278909e-07  1.39620184e-06  1.49669119e-06  1.48389218e-06  1.51985337e-06  1.32034315e-03  1.26419323e-03  1.49669119e-06  1.39620184e-06  8.18278909e-07  2.29761671e-05
  7.81692215e-07  1.28491073e-06  1.36868998e-06  1.35796698e-06  1.38792321e-06  1.13687005e-03  1.08744174e-03  1.36868998e-06  1.28491073e-06  7.81692215e-07  1.91892061e-05
  0.00000000e+00  0.00000000e+00  1.43210074e-06  1.24298018e-06  1.75318963e-06  1.59786109e-02  1.54790744e-02  1.43210074e-06  0.00000000e+00  0.00000000e+00  9.28513643e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.58438594e-07  5.32814125e-07  1.38645335e-02  1.34148801e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.18338191e-04
  0.00000000e+00  8.33200536e-08  1.08450687e-06  9.51049403e-07  1.30718188e-06  1.20659713e-02  1.16608162e-02  1.08450687e-06  8.33200536e-08  0.00000000e+00  5.61366225e-04
  0.00000000e+00  1.10488359e-06  1.94697423e-06  1.83422743e-06  2.13354488e-06  1.05312911e-02  1.01659923e-02  1.94697423e-06  1.10488359e-06  0.00000000e+00  4.42976465e-04
  0.00000000e+00  1.77269820e-06  2.48342716e-06  2.38786606e-06  2.64031067e-06  9.21240586e-03  8.88291469e-03  2.48342716e-06  1.77269820e-06  0.00000000e+00  3.52577511e-04
  0.00000000e+00  2.19699440e-06  2.79848904e-06  2.71727636e-06  2.93077542e-06  8.07253313e-03  7.77528918e-03  2.79848904e-06  2.19699440e-06  0.00000000e+00  2.82830305e-04
  0.00000000e+00  2.45124378e-06  2.96140284e-06  2.89226279e-06  3.07321661e-06  7.08269409e-03  6.81459703e-03  2.96140284e-06  2.45124378e-06  0.00000000e+00  2.28468913e-04
  0.00000000e+00  2.58565312e-06  3.01906905e-06  2.96010010e-06  3.11373109e-06  6.22007740e-03  5.97833778e-03  3.01906905e-06  2.58565312e-06  0.00000000e+00  1.85761284e-04
  0.00000000e+00  1.81319477e-06  2.17684734e-06  2.12718651e-06  2.25600553e-06  5.40197707e-03  5.18621609e-03  2.17684734e-06  1.81319477e-06  0.00000000e+00  1.48963535e-04
 -4.87553134e-08  1.82580914e-06  2.13024691e-06  2.08851734e-06  2.19628480e-06  4.68432461e-03  4.49214232e-03  2.13024691e-06  1.82580914e-06 -4.87553134e-08  1.19939339e-04
  5.54335605e-08  1.81008590e-06  2.06477661e-06  2.02972023e-06  2.11981563e-06  4.05808647e-03  3.88721086e-03  2.06477661e-06  1.81008590e-06  5.54335605e-08  9.69945402e-05
  2.31761394e-07  1.76995761e-06  1.98284636e-06  1.95344060e-06  2.02870215e-06  3.51199366e-03  3.36033518e-03  1.98284636e-06  1.76995761e-06  2.31761394e-07  7.87583771e-05
  3.64741569e-07  1.71153841e-06  1.88937443e-06  1.86471458e-06  1.92753969e-06  3.03617983e-03  2.90182225e-03  1.88937443e-06  1.71153841e-06  3.64741569e-07  6.41880364e-05
  4.62073512e-07  1.63983309e-06  1.78825182e-06  1.76760364e-06  1.82000059e-06  2.62196540e-03  2.50314284e-03  1.78825182e-06  1.63983309e-06  4.62073512e-07  5.24862207e-05
  5.30206645e-07  1.55885925e-06  1.68262172e-06  1.66533667e-06  1.70900305e-06  2.26176663e-03  2.15687269e-03  1.68262172e-06  1.55885925e-06  5.30206645e-07  4.30434418e-05
  5.74565051e-07  1.47184674e-06  1.57496232e-06  1.56051218e-06  1.59686998e-06  1.94885790e-03  1.85641833e-03  1.57496232e-06  1.47184674e-06  5.74565051e-07  3.53903206e-05
  5.99708004e-07  1.38141484e-06  1.46723423e-06  1.45516509e-06  1.48540769e-06  1.67734363e-03  1.59602045e-03  1.46723423e-06  1.38141484e-06  5.99708004e-07  2.91617233e-05
  6.09477959e-07  1.28960646e-06  1.36098315e-06  1.35091293e-06  1.37604994e-06  1.44201533e-03  1.37059827e-03  1.36098315e-06  1.28960646e-06  6.09477959e-07  2.40736576e-05
  6.07101574e-07  1.19810425e-06  1.25740541e-06  1.24901693e-06  1.26988887e-06  1.23830752e-03  1.17569263e-03  1.25740541e-06  1.19810425e-06  6.07101574e-07  1.99042276e-05
  5.95281688e-07  1.10817777e-06  1.15741480e-06  1.15041940e-06  1.16773599e-06  1.06217911e-03  1.00737219e-03  1.15741480e-06  1.10817777e-06  5.95281688e-07  1.64776324e-05
  5.76286426e-07  1.02084034e-06  1.06168076e-06  1.05586588e-06  1.07021823e-06  9.10084032e-04  8.62188980e-04  1.06168076e-06  1.02084034e-06  5.76286426e-07  1.36550249e-05
  5.51999916e-07  9.36846791e-07  9.70682631e-07  9.65846937e-07  9.77735705e-07  7.78899406e-04  7.37113834e-04  9.70682631e-07  9.36846791e-07  5.51999916e-07  1.13250530e-05
  5.23979200e-07  8.56709548e-07  8.84727599e-07  8.80713956e-07  8.90552431e-07  6.65895311e-04  6.29496583e-04  8.84727599e-07  8.56709548e-07  5.23979200e-07  9.39856004e-06
  0.00000000e+00  0.00000000e+00  4.85020551e-07  4.12170854e-07  5.81356253e-07  1.03242212e-02  9.87861161e-03  4.85020551e-07  0.00000000e+00  0.00000000e+00  5.02364841e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.88779265e-03  8.49272860e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.82078447e-04
  0.00000000e+00  1.71034343e-08  3.54553036e-07  2.98125875e-07  4.16455546e-07  7.67463076e-03  7.32384000e-03  3.54553036e-07  1.71034343e-08  0.00000000e+00  2.94013788e-04
  0.00000000e+00  7.76591783e-07  1.05550177e-06  1.01326209e-06  1.11037405e-06  6.64780594e-03  6.33587739e-03  1.05550177e-06  7.76591783e-07  0.00000000e+00  2.28806678e-04
  0.00000000e+00  1.26195918e-06  1.49569205e-06  1.46019975e-06  1.54153480e-06  5.77223050e-03  5.49458268e-03  1.49569205e-06  1.26195918e-06  0.00000000e+00  1.79890978e-04
  0.00000000e+00  1.56310403e-06  1.75953485e-06  1.72963678e-06  1.79795481e-06  5.02121654e-03  4.77393042e-03  1.75953485e-06  1.56310403e-06  0.00000000e+00  1.42728614e-04
  0.00000000e+00  1.73723170e-06  1.90269032e-06  1.87745017e-06  1.93496410e-06  4.37397979e-03  4.15367203e-03  1.90269032e-06  1.73723170e-06  0.00000000e+00  1.14178321e-04
  0.00000000e+00  1.82303006e-06  1.96267078e-06  1.94131328e-06  1.98982415e-06  3.81410619e-03  3.61781599e-03  1.96267078e-06  1.82303006e-06  0.00000000e+00  9.20236961e-05
  0.00000000e+00  1.25249434e-06  1.36882613e-06  1.35100077e-06  1.39139596e-06  3.28747490e-03  3.11447297e-03  1.36882613e-06  1.25249434e-06  0.00000000e+00  7.32097494e-05
 -7.15854054e-09  1.25721261e-06  1.35387703e-06  1.33902923e-06  1.37257866e-06  2.82886979e-03  2.67669284e-03  1.35387703e-06  1.25721261e-06 -7.15854054e-09  5.85157737e-05
  3.19110513e-08  1.24152223e-06  1.32180402e-06  1.30944409e-06  1.33729364e-06  2.43186064e-03  2.29822036e-03  1.32180402e-06  1.24152223e-06  3.19110513e-08  4.70038092e-05
  1.55979538e-07  1.20823989e-06  1.27485844e-06  1.26458113e-06  1.28768121e-06  2.08841816e-03  1.97124510e-03  1.27485844e-06  1.20823989e-06  1.55979538e-07  3.79261188e-05
