  8.68570136e-06  1.85551613e-05  2.18862737e-05  2.36562928e-05  2.57490347e-05  1.11108004e-02  7.99587342e-03  2.18862737e-05  1.85551613e-05  8.68570136e-06  7.64033082e-04
  8.12392930e-06  1.67407378e-05  1.95919088e-05  2.11041087e-05  2.28943360e-05  9.85931525e-03  7.08726357e-03  1.95919088e-05  1.67407378e-05  8.12392930e-06  6.07757993e-04
  7.55202624e-06  1.50687060e-05  1.75069658e-05  1.87978750e-05  2.03278543e-05  8.73964076e-03  6.27545141e-03  1.75069658e-05  1.50687060e-05  7.55202624e-06  4.85386217e-04
  6.98555277e-06  1.35372188e-05  1.56205707e-05  1.67216051e-05  1.80281049e-05  7.73907262e-03  5.55097197e-03  1.56205707e-05  1.35372188e-05  6.98555277e-06  3.89380676e-04
  6.43532686e-06  1.21411439e-05  1.39197271e-05  1.48581157e-05  1.59728116e-05  6.84618682e-03  4.90529114e-03  1.39197271e-05  1.21411439e-05  6.43532686e-06  3.13866208e-04
  0.00000000e+00  0.00000000e+00  2.48313902e-05  3.80543429e-05  5.36684487e-05  6.27309194e-02  4.56972385e-02  2.48313902e-05  0.00000000e+00  0.00000000e+00  3.70162521e-02
  0.00000000e+00  5.37703283e-06  2.68518888e-05  3.81567421e-05  5.15237085e-05  5.60431530e-02  4.07641211e-02  2.68518888e-05  5.37703283e-06  0.00000000e+00  2.93770472e-02
  0.00000000e+00  1.38926294e-05  3.21727061e-05  4.18684785e-05  5.33476007e-05  5.01914315e-02  3.64559640e-02  3.21727061e-05  1.38926294e-05  0.00000000e+00  2.33776110e-02
  0.00000000e+00  1.96051898e-05  3.53707841e-05  4.37166129e-05  5.36101664e-05  4.50472649e-02  3.26752086e-02  3.53707841e-05  1.96051898e-05  0.00000000e+00  1.86457273e-02
  0.00000000e+00  2.33540829e-05  3.69892177e-05  4.41939835e-05  5.27453614e-05  4.04964659e-02  2.93362156e-02  3.69892177e-05  2.33540829e-05  0.00000000e+00  1.48956267e-02
  0.00000000e+00  2.56254798e-05  3.74441156e-05  4.36782096e-05  5.10859345e-05  3.64496342e-02  2.63715572e-02  3.74441156e-05  2.56254798e-05  0.00000000e+00  1.19136268e-02
  0.00000000e+00  2.67893987e-05  3.70513209e-05  4.24549491e-05  4.88831702e-05  3.28362362e-02  2.37284915e-02  3.70513209e-05  2.67893987e-05  0.00000000e+00  9.53635725e-03
  0.00000000e+00  2.71297659e-05  3.60522453e-05  4.07424056e-05  4.63282314e-05  2.95989791e-02  2.13639815e-02  3.60522453e-05  2.71297659e-05  0.00000000e+00  7.63792696e-03
  1.35360078e-06  2.51474090e-05  3.28183567e-05  3.68432697e-05  4.16425529e-05  2.64339605e-02  1.90555483e-02  3.28183567e-05  2.51474090e-05  1.35360078e-06  5.96425829e-03
  3.42800036e-06  2.42818345e-05  3.08656352e-05  3.43139241e-05  3.84306661e-05  2.35797892e-02  1.69771756e-02  3.08656352e-05  2.42818345e-05  3.42800036e-06  4.64684047e-03
  4.84292418e-06  2.31027914e-05  2.87498695e-05  3.17022398e-05  3.52310080e-05  2.10145065e-02  1.51119079e-02  2.87498695e-05  2.31027914e-05  4.84292418e-06  3.61539600e-03
  5.74709215e-06  2.17242229e-05  2.65642804e-05  2.90899875e-05  3.21125395e-05  1.87099828e-02  1.34386404e-02  2.65642804e-05  2.17242229e-05  5.74709215e-06  2.81018897e-03
  6.26636174e-06  2.02358155e-05  2.43804739e-05  2.65395897e-05  2.91265034e-05  1.66415267e-02  1.19389868e-02  2.43804739e-05  2.02358155e-05  6.26636174e-06  2.18327887e-03
  6.49995573e-06  1.87043772e-05  2.22508536e-05  2.40952011e-05  2.63073763e-05  1.47865417e-02  1.05960709e-02  2.22508536e-05  1.87043772e-05  6.49995573e-06  1.69635987e-03
  6.52559566e-06  1.71794368e-05  2.02113999e-05  2.17854420e-05  2.36756238e-05  1.31245441e-02  9.39443670e-03  2.02113999e-05  1.71794368e-05  6.52559566e-06  1.31890887e-03
  6.40336609e-06  1.56961870e-05  1.82859668e-05  1.96282401e-05  2.12419091e-05  1.16371515e-02  8.32060092e-03  1.82859668e-05  1.56961870e-05  6.40336609e-06  1.02678302e-03
  6.17936380e-06  1.42780812e-05  1.64883954e-05  1.76320856e-05  1.90084284e-05  1.03071876e-02  7.36167216e-03  1.64883954e-05  1.42780812e-05  6.17936380e-06  8.00946722e-04
  5.88859100e-06  1.29410475e-05  1.48258941e-05  1.57991141e-05  1.69720497e-05  9.11946361e-03  6.50642184e-03  1.48258941e-05  1.29410475e-05  5.88859100e-06  6.26442181e-04
  5.55719505e-06  1.16933624e-05  1.32990795e-05  1.41267785e-05  1.51254825e-05  8.05992695e-03  5.74446443e-03  1.32990795e-05  1.16933624e-05  5.55719505e-06  4.91580023e-04
  5.20451506e-06  1.05391192e-05  1.19058635e-05  1.26092091e-05  1.34587501e-05  7.11616353e-03  5.06660466e-03  1.19058635e-05  1.05391192e-05  5.20451506e-06  3.87277502e-04
  4.84455239e-06  9.47858443e-06  1.06408751e-05  1.12381033e-05  1.19601631e-05  6.27601101e-03  4.46393437e-03  1.06408751e-05  9.47858443e-06  4.84455239e-06  3.06478238e-04
  4.48728093e-06  8.50953140e-06  9.49695306e-06  1.00036083e-05  1.06167651e-05  5.52927237e-03  3.92891673e-03  9.49695306e-06  8.50953140e-06  4.48728093e-06  2.43747074e-04
  4.13962658e-06  7.62803729e-06  8.46638214e-06  8.89582915e-06  9.41611900e-06  4.86628002e-03  3.45445876e-03  8.46638214e-06  7.62803729e-06  4.13962658e-06  1.94893084e-04
  0.00000000e+00  0.00000000e+00  1.24468414e-05  1.88585962e-05  2.65983992e-05  4.86526987e-02  3.50392428e-02  1.24468414e-05  0.00000000e+00  0.00000000e+00  2.86604427e-02
  0.00000000e+00  1.80119408e-06  1.30344182e-05  1.84845433e-05  2.50718787e-05  4.32363761e-02  3.10949309e-02  1.30344182e-05  1.80119408e-06  0.00000000e+00  2.24570675e-02
  0.00000000e+00  8.06587064e-06  1.71215988e-05  2.17693665e-05  2.73934944e-05  3.85209693e-02  2.76675563e-02  1.71215988e-05  8.06587064e-06  0.00000000e+00  1.76479734e-02
  0.00000000e+00  1.19483570e-05  1.97139440e-05  2.36921099e-05  2.85119968e-05  3.43982758e-02  2.46756578e-02  1.97139440e-05  1.19483570e-05  0.00000000e+00  1.39039393e-02
  0.00000000e+00  1.45046058e-05  2.11831525e-05  2.45989601e-05  2.87418844e-05  3.07700748e-02  2.20466684e-02  2.11831525e-05  1.45046058e-05  0.00000000e+00  1.09742675e-02
  0.00000000e+00  1.60630183e-05  2.18205179e-05  2.47602302e-05  2.83296181e-05  2.75601428e-02  1.97241288e-02  2.18205179e-05  1.60630183e-05  0.00000000e+00  8.67329695e-03
  0.00000000e+00  1.68754825e-05  2.18477015e-05  2.43820481e-05  2.74629151e-05  2.47086587e-02  1.76638459e-02  2.18477015e-05  1.68754825e-05  0.00000000e+00  6.86130195e-03
  0.00000000e+00  1.71344661e-05  2.14345518e-05  2.36230111e-05  2.62860307e-05  2.21667875e-02  1.58296808e-02  2.14345518e-05  1.71344661e-05  0.00000000e+00  5.43171912e-03
  1.89550218e-07  1.55223794e-05  1.91983964e-05  2.10661869e-05  2.33414950e-05  1.96952736e-02  1.40485376e-02  1.91983964e-05  1.55223794e-05  1.89550218e-07  4.18857433e-03
  1.92952407e-06  1.49910203e-05  1.81279218e-05  1.97189848e-05  2.16594919e-05  1.74779133e-02  1.24529731e-02  1.81279218e-05  1.49910203e-05  1.92952407e-06  3.22239994e-03
  2.87300555e-06  1.42621431e-05  1.69370710e-05  1.82916450e-05  1.99455109e-05  1.54954842e-02  1.10284032e-02  1.69370710e-05  1.42621431e-05  2.87300555e-06  2.47567189e-03
  3.48368814e-06  1.34076376e-05  1.56869851e-05  1.68393577e-05  1.82479291e-05  1.37245078e-02  9.75744839e-03  1.56869851e-05  1.34076376e-05  3.48368814e-06  1.90025221e-03
  3.84379515e-06  1.24844685e-05  1.44253578e-05  1.54049293e-05  1.66035078e-05  1.21432943e-02  8.62414044e-03  1.44253578e-05  1.24844685e-05  3.84379515e-06  1.45805436e-03
  4.01802345e-06  1.15358273e-05  1.31871366e-05  1.40190043e-05  1.50381417e-05  1.07332194e-02  7.61480519e-03  1.31871366e-05  1.15358273e-05  4.01802345e-06  1.11897564e-03
  4.05674146e-06  1.05926306e-05  1.19961373e-05  1.27020372e-05  1.35678105e-05  9.47656338e-03  6.71644497e-03  1.19961373e-05  1.05926306e-05  4.05674146e-06  8.59493215e-04
  3.99880542e-06  9.67644850e-06  1.08682575e-05  1.14669106e-05  1.22017770e-05  8.35823958e-03  5.91793335e-03  1.08682575e-05  9.67644850e-06  3.99880542e-06  6.61218967e-04
  3.87387498e-06  8.80207471e-06  9.81326625e-06  1.03204644e-05  1.09436461e-05  7.36373805e-03  5.20870449e-03  9.81326625e-06  8.80207471e-06  3.87387498e-06  5.09853289e-04
  3.70448743e-06  7.97871882e-06  8.83595627e-06  9.26516678e-06  9.79316559e-06  6.48050262e-03  4.57957189e-03  8.83595627e-06  7.97871882e-06  3.70448743e-06  3.94336548e-04
  3.50730249e-06  7.21145892e-06  7.93747454e-06  8.30042158e-06  8.74736944e-06  5.69692412e-03  4.02206947e-03  7.93747454e-06  7.21145892e-06  3.50730249e-06  3.06141856e-04
  3.29480142e-06  6.50234018e-06  7.11667230e-06  7.42334140e-06  7.80136605e-06  5.00270632e-03  3.52870850e-03  7.11667230e-06  6.50234018e-06  3.29480142e-06  2.38729821e-04
  3.07591082e-06  5.85120915e-06  6.37063092e-06  6.62951944e-06  6.94897211e-06  4.38833184e-03  3.09257162e-03  6.37063092e-06  5.85120915e-06  3.07591082e-06  1.87108421e-04
  2.85703311e-06  5.25654585e-06  5.69531699e-06  5.91365132e-06  6.18335528e-06  3.84529869e-03  2.70750093e-03  5.69531699e-06  5.25654585e-06  2.85703311e-06  1.47467993e-04
  2.64267255e-06  4.71568930e-06  5.08601594e-06  5.27002757e-06  5.49754579e-06  3.36587121e-03  2.36789521e-03  5.08601594e-06  4.71568930e-06  2.64267255e-06  1.16917529e-04
  0.00000000e+00  0.00000000e+00  5.81110164e-06  8.70308835e-06  1.22752981e-05  3.68401874e-02  2.62322458e-02  5.81110164e-06  0.00000000e+00  0.00000000e+00  2.16918556e-02
  0.00000000e+00  6.68240077e-08  5.38718534e-06  7.79449217e-06  1.08273271e-05  3.25534985e-02  2.31503992e-02  5.38718534e-06  6.68240077e-08  0.00000000e+00  1.67633505e-02
  0.00000000e+00  4.24187836e-06  8.41599139e-06  1.04864181e-05  1.30495256e-05  2.88417194e-02  2.04866980e-02  8.41599139e-06  4.24187836e-06  0.00000000e+00  1.29958478e-02
  0.00000000e+00  6.86408854e-06  1.04215904e-05  1.21830629e-05  1.43662695e-05  2.56151473e-02  1.81744950e-02  1.04215904e-05  6.86408854e-06  0.00000000e+00  1.01034950e-02
  0.00000000e+00  8.60731887e-06  1.16484110e-05  1.31521931e-05  1.50176494e-05  2.27915514e-02  1.61537903e-02  1.16484110e-05  8.60731887e-06  0.00000000e+00  7.87105696e-03
  0.00000000e+00  9.68817891e-06  1.22945841e-05  1.35811324e-05  1.51790091e-05  2.03071202e-02  1.43781300e-02  1.22945841e-05  9.68817891e-06  0.00000000e+00  6.14114744e-03
  0.00000000e+00  1.02732228e-05  1.25110982e-05  1.36142468e-05  1.49855981e-05  1.81121260e-02  1.28113713e-02  1.25110982e-05  1.02732228e-05  0.00000000e+00  4.79676812e-03
  0.00000000e+00  1.04906501e-05  1.24153203e-05  1.33624281e-05  1.45411458e-05  1.61661706e-02  1.14240532e-02  1.24153203e-05  1.04906501e-05  0.00000000e+00  3.74984679e-03
  1.43192215e-08  9.21589948e-06  1.08513234e-05  1.16550192e-05  1.26561571e-05  1.42849892e-02  1.00842837e-02  1.08513234e-05  9.21589948e-06  1.43192215e-08  2.85280342e-03
  9.92475631e-07  8.92563647e-06  1.03127195e-05  1.09933389e-05  1.18420486e-05  1.26061600e-02  8.89030382e-03  1.03127195e-05  8.92563647e-06  9.92475631e-07  2.16503206e-03
  1.62590906e-06  8.51205460e-06  9.68772281e-06  1.02636581e-05  1.09826256e-05  1.11141154e-02  7.83044079e-03  9.68772281e-06  8.51205460e-06  1.62590906e-06  1.64085932e-03
  2.04253112e-06  8.01845217e-06  9.01411033e-06  9.50127836e-06  1.01099301e-05  9.78878041e-03  6.89010914e-03  9.01411033e-06  8.01845217e-06  2.04253112e-06  1.24254925e-03
  2.29774446e-06  7.48031553e-06  8.32293858e-06  8.73451780e-06  9.24931668e-06  8.61247904e-03  6.05649848e-03  8.32293858e-06  7.48031553e-06  2.29774446e-06  9.40675848e-04
  2.43271841e-06  6.92412109e-06  7.63660653e-06  7.98410057e-06  8.41918403e-06  7.56964902e-03  5.31829843e-03  7.63660653e-06  6.92412109e-06  2.43271841e-06  7.12404906e-04
  2.47939178e-06  6.36903945e-06  6.97095037e-06  7.26409787e-06  7.63147873e-06  6.64565407e-03  4.66495529e-03  6.97095037e-06  6.36903945e-06  2.47939178e-06  5.40114778e-04
  2.46247330e-06  5.82851794e-06  6.33654886e-06  6.58365444e-06  6.89360172e-06  5.82796592e-03  4.08740506e-03  6.33654886e-06  5.82851794e-06  2.46247330e-06  4.10256130e-04
  2.40084677e-06  5.31162595e-06  5.74002819e-06  5.94811503e-06  6.20937216e-06  5.10529674e-03  3.57751554e-03  5.74002819e-06  5.31162595e-06  2.40084677e-06  3.12449142e-04
  2.30872221e-06  4.82394546e-06  5.18492215e-06  5.35996751e-06  5.57999515e-06  4.46723941e-03  3.12778711e-03  5.18492215e-06  4.82394546e-06  2.30872221e-06  2.38791317e-04
  2.19686779e-06  4.36864925e-06  4.67249870e-06  4.81967083e-06  5.00480759e-06  3.90459983e-03  2.73162245e-03  4.67249870e-06  4.36864925e-06  2.19686779e-06  1.83282572e-04
  2.07315128e-06  3.94703133e-06  4.20257657e-06  4.32618386e-06  4.48181750e-06  3.40901923e-03  2.38301415e-03  4.20257657e-06  3.94703133e-06  2.07315128e-06  1.41386776e-04
  1.94346553e-06  3.55908792e-06  3.77384473e-06  3.87755824e-06  4.00828210e-06  2.97307264e-03  2.07665650e-03  3.77384473e-06  3.55908792e-06  1.94346553e-06  1.09688926e-04
  1.81200159e-06  3.20395719e-06  3.38426588e-06  3.47123528e-06  3.58093761e-06  2.59003661e-03  1.80773815e-03  3.38426588e-06  3.20395719e-06  1.81200159e-06  8.56302923e-05
  1.68178988e-06  2.88018743e-06  3.03143464e-06  3.10427471e-06  3.19625811e-06  2.25391102e-03  1.57196324e-03  3.03143464e-06  2.88018743e-06  1.68178988e-06  6.72927952e-05
  0.00000000e+00  0.00000000e+00  2.48984654e-06  3.68534973e-06  5.19806591e-06  2.71129203e-02  1.90922888e-02  2.48984654e-06  0.00000000e+00  0.00000000e+00  1.59632385e-02
  0.00000000e+00  0.00000000e+00  1.43999143e-06  2.54742519e-06  3.78444400e-06  2.38109946e-02  1.67482382e-02  1.43999143e-06  0.00000000e+00  0.00000000e+00  1.21516322e-02
  0.00000000e+00  1.84580875e-06  3.61084795e-06  4.45581147e-06  5.52714345e-06  2.09685558e-02  1.47337743e-02  3.61084795e-06  1.84580875e-06  0.00000000e+00  9.28227273e-03
  0.00000000e+00  3.60958525e-06  5.10417097e-06  5.81864014e-06  6.72539829e-06  1.85129526e-02  1.29957310e-02  5.10417097e-06  3.60958525e-06  0.00000000e+00  7.11263458e-03
  0.00000000e+00  4.80288522e-06  6.07264067e-06  6.67875751e-06  7.44874339e-06  1.63768908e-02  1.14855530e-02  6.07264067e-06  4.80288522e-06  0.00000000e+00  5.46278434e-03
  0.00000000e+00  5.56366108e-06  6.64513559e-06  7.16070549e-06  7.81624717e-06  1.45088852e-02  1.01664748e-02  6.64513559e-06  5.56366108e-06  0.00000000e+00  4.20283625e-03
  0.00000000e+00  5.99917239e-06  6.92218275e-06  7.36161605e-06  7.92086315e-06  1.28680098e-02  9.00900846e-03  6.92218275e-06  5.99917239e-06  0.00000000e+00  3.23763424e-03
  0.00000000e+00  6.19268058e-06  6.98167053e-06  7.35685140e-06  7.83471315e-06  1.14217118e-02  7.98986876e-03  6.98167053e-06  6.19268058e-06  0.00000000e+00  2.49661555e-03
  0.00000000e+00  5.21463299e-06  5.88092022e-06  6.19732631e-06  6.60069636e-06  1.00325860e-02  7.01186278e-03  5.88092022e-06  5.21463299e-06  0.00000000e+00  1.87165965e-03
  4.19488912e-07  5.08969473e-06  5.65116412e-06  5.91743792e-06  6.25721156e-06  8.80019882e-03  6.14527926e-03  5.65116412e-06  5.08969473e-06  4.19488912e-07  1.39954830e-03
  8.61425390e-07  4.88677655e-06  5.35959556e-06  5.58353838e-06  5.86954260e-06  7.71173026e-03  5.38070175e-03  5.35959556e-06  4.88677655e-06  8.61425390e-07  1.04515770e-03
  1.14854885e-06  4.63072970e-06  5.02861873e-06  5.21679282e-06  5.45736136e-06  6.75091103e-03  4.70647125e-03  5.02861873e-06  4.63072970e-06  1.14854885e-06  7.79911933e-04
  1.33268363e-06  4.34316499e-06  4.67771968e-06  4.83573248e-06  5.03791616e-06  5.90344019e-03  4.11237833e-03  4.67771968e-06  4.34316499e-06  1.33268363e-06  5.81901682e-04
  1.43928498e-06  4.04027129e-06  4.32130471e-06  4.45390264e-06  4.62368748e-06  5.15675241e-03  3.58945102e-03  4.32130471e-06  4.04027129e-06  1.43928498e-06  4.34410639e-04
  1.48816419e-06  3.73383673e-06  3.96974678e-06  4.08087147e-06  4.22332436e-06  4.49949916e-03  3.12958900e-03  3.96974678e-06  3.73383673e-06  1.48816419e-06  3.24740856e-04
  1.49472868e-06  3.43231645e-06  3.63010898e-06  3.72323309e-06  3.84264668e-06  3.92160508e-03  2.72562559e-03  3.63010898e-06  3.43231645e-06  1.49472868e-06  2.43295594e-04
  1.47086812e-06  3.14142356e-06  3.30713599e-06  3.38505662e-06  3.48507243e-06  3.41405616e-03  2.37115566e-03  3.30713599e-06  3.14142356e-06  1.47086812e-06  1.82839145e-04
  1.42549594e-06  2.86485662e-06  3.00358273e-06  3.06873206e-06  3.15242735e-06  2.96880591e-03  2.06046177e-03  3.00358273e-06  2.86485662e-06  1.42549594e-06  1.37957179e-04
  1.36556059e-06  2.60480844e-06  2.72084221e-06  2.77525550e-06  2.84522637e-06  2.57869452e-03  1.78848624e-03  2.72084221e-06  2.60480844e-06  1.36556059e-06  1.04603233e-04
  1.29619323e-06  2.36238985e-06  2.45937690e-06  2.50477311e-06  2.56321622e-06  2.23731082e-03  1.55068391e-03  2.45937690e-06  2.36238985e-06  1.29619323e-06  7.97665199e-05
  1.22121959e-06  2.13791187e-06  2.21888971e-06  2.25673912e-06  2.30552377e-06  1.93893927e-03  1.34299739e-03  2.21888971e-06  2.13791187e-06  1.22121959e-06  6.12190298e-05
  1.14357344e-06  1.93114397e-06  1.99863452e-06  2.03021837e-06  2.07089009e-06  1.67849635e-03  1.16186859e-03  1.99863452e-06  1.93114397e-06  1.14357344e-06  4.73137234e-05
  1.06525615e-06  1.74141136e-06  1.79770663e-06  1.82397163e-06  1.85785204e-06  1.45140674e-03  1.00405329e-03  1.79770663e-06  1.74141136e-06  1.06525615e-06  3.68377655e-05
  0.00000000e+00  0.00000000e+00  9.60830860e-07  1.40527526e-06  1.98210274e-06  1.92840068e-02  1.34352386e-02  9.60830860e-07  0.00000000e+00  0.00000000e+00  1.13443379e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.97999960e-07  8.88918854e-07  1.68216131e-02  1.17083101e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.49352896e-03
  0.00000000e+00  5.03434524e-07  1.17477585e-06  1.48456165e-06  1.88729091e-06  1.47153546e-02  1.02334723e-02  1.17477585e-06  5.03434524e-07  0.00000000e+00  6.38306590e-03
  0.00000000e+00  1.69676400e-06  2.26129835e-06  2.52146929e-06  2.85998715e-06  1.29082008e-02  8.96943262e-03  2.26129835e-06  1.69676400e-06  0.00000000e+00  4.81384800e-03
  0.00000000e+00  2.52107044e-06  2.99738290e-06  3.21667735e-06  3.50222353e-06  1.13466642e-02  7.87830007e-03  2.99738290e-06  2.52107044e-06  0.00000000e+00  3.63991088e-03
  0.00000000e+00  3.06337909e-06  3.46638325e-06  3.65172157e-06  3.89323747e-06  9.98996110e-03  6.93119577e-03  3.46638325e-06  3.06337909e-06  0.00000000e+00  2.75767185e-03
  0.00000000e+00  3.39226230e-06  3.73401020e-06  3.89099123e-06  4.09571125e-06  8.80563881e-03  6.10518574e-03  3.73401020e-06  3.39226230e-06  0.00000000e+00  2.09237865e-03
  0.00000000e+00  3.56145541e-06  3.85173167e-06  3.98494555e-06  4.15877056e-06  7.76847997e-03  5.38243139e-03  3.85173167e-06  3.56145541e-06  0.00000000e+00  1.58949309e-03
  0.00000000e+00  2.82943569e-06  3.07292491e-06  3.18456380e-06  3.33033549e-06  6.77937257e-03  4.69360020e-03  3.07292491e-06  2.82943569e-06  0.00000000e+00  1.17264047e-03
  6.46619650e-08  2.80175376e-06  3.00554096e-06  3.09888505e-06  3.22085119e-06  5.90736084e-03  4.08699272e-03  3.00554096e-06  2.80175376e-06  6.46619650e-08  8.62755902e-04
  4.25073334e-07  2.72359962e-06  2.89406395e-06  2.97201827e-06  3.07400061e-06  5.14233857e-03  3.55527991e-03  2.89406395e-06  2.72359962e-06  4.25073334e-07  6.33983719e-04
  6.24721426e-07  2.60858109e-06  2.75102125e-06  2.81613880e-06  2.90133534e-06  4.47169766e-03  3.08955523e-03  2.75102125e-06  2.60858109e-06  6.24721426e-07  4.65570831e-04
  7.58414938e-07  2.46968363e-06  2.58866668e-06  2.64295711e-06  2.71409009e-06  3.88430542e-03  2.68198741e-03  2.58866668e-06  2.46968363e-06  7.58414938e-07  3.41904268e-04
  8.41664722e-07  2.31690929e-06  2.41616292e-06  2.46145316e-06  2.52078169e-06  3.37026478e-03  2.32558038e-03  2.41616292e-06  2.31690929e-06  8.41664722e-07  2.51288142e-04
  8.86711495e-07  2.15765817e-06  2.24042242e-06  2.27812729e-06  2.32757942e-06  2.92096353e-03  2.01432247e-03  2.24042242e-06  2.15765817e-06  8.86711495e-07  1.84997198e-04
  9.03150788e-07  1.99736831e-06  2.06631426e-06  2.09768931e-06  2.13887160e-06  2.52863986e-03  1.74272903e-03  2.06631426e-06  1.99736831e-06  9.03150788e-07  1.36552715e-04
  8.98448219e-07  1.83989292e-06  1.89724877e-06  1.92331991e-06  1.95757446e-06  2.18647511e-03  1.50603232e-03  1.89724877e-06  1.83989292e-06  8.98448219e-07  1.01156602e-04
  8.78388730e-07  1.68777258e-06  1.73550245e-06  1.75713298e-06  1.78561167e-06  1.88839000e-03  1.29997888e-03  1.73550245e-06  1.68777258e-06  8.78388730e-07  7.52821299e-05
