  0.00000000e+00  2.04981264e-02  6.22644855e-02  1.11759118e-01  1.04107914e-01  5.97104889e-01  5.42034425e-01  6.22644855e-02  2.04981264e-02  0.00000000e+00  1.29734946e+00
  0.00000000e+00  2.27218024e-02  6.30964230e-02  1.10718580e-01  1.03261107e-01  5.93412929e-01  5.37900870e-01  6.30964230e-02  2.27218024e-02  0.00000000e+00  1.26631904e+00
  3.27315272e-03  2.48984227e-02  6.37890184e-02  1.09428941e-01  1.02187989e-01  5.88655092e-01  5.32761978e-01  6.37890184e-02  2.48984227e-02  3.27315272e-03  1.22074079e+00
  6.19979344e-03  2.67747700e-02  6.42113946e-02  1.07922179e-01  1.00903239e-01  5.83154674e-01  5.26975373e-01  6.42113946e-02  2.67747700e-02  6.19979344e-03  1.17304604e+00
  8.80110171e-03  2.83703198e-02  6.43836348e-02  1.06217514e-01  9.94245237e-02  5.76934582e-01  5.20562419e-01  6.43836348e-02  2.83703198e-02  8.80110171e-03  1.12373777e+00
  1.10966076e-02  2.97027030e-02  6.43225523e-02  1.04335591e-01  9.77707684e-02  5.70047358e-01  5.13572644e-01  6.43225523e-02  2.97027030e-02  1.10966076e-02  1.07345163e+00
  1.31048808e-02  3.07887341e-02  6.40455011e-02  1.02286649e-01  9.59533646e-02  5.62535248e-01  5.06046719e-01  6.40455011e-02  3.07887341e-02  1.31048808e-02  1.02259723e+00
  1.48456921e-02  3.16451292e-02  6.35707884e-02  1.00096272e-01  9.39939201e-02  5.54431480e-01  4.98013188e-01  6.35707884e-02  3.16451292e-02  1.48456921e-02  9.71682287e-01
  1.63350680e-02  3.22889941e-02  6.29142622e-02  9.77739727e-02  9.19038609e-02  5.45787466e-01  4.89524267e-01  6.29142622e-02  3.22889941e-02  1.63350680e-02  9.21122496e-01
  1.75922975e-02  3.27363501e-02  6.20926767e-02  9.53358709e-02  8.96982166e-02  5.36641350e-01  4.80611840e-01  6.20926767e-02  3.27363501e-02  1.75922975e-02  8.71221595e-01
  1.86344416e-02  3.30031776e-02  6.11228326e-02  9.28025733e-02  8.73956565e-02  5.27032844e-01  4.71312235e-01  6.11228326e-02  3.30031776e-02  1.86344416e-02  8.22298317e-01
  1.94776484e-02  3.31045730e-02  6.00201070e-02  9.01861298e-02  8.50084932e-02  5.17006599e-01  4.61671872e-01  6.00201070e-02  3.31045730e-02  1.94776484e-02  7.74619509e-01
  2.01380788e-02  3.30558694e-02  5.88002402e-02  8.75056256e-02  8.25537865e-02  5.06605675e-01  4.51725188e-01  5.88002402e-02  3.30558694e-02  2.01380788e-02  7.28391222e-01
  2.06316517e-02  3.28722830e-02  5.74774094e-02  8.47714406e-02  8.00428365e-02  4.95867267e-01  4.41508895e-01  5.74774094e-02  3.28722830e-02  2.06316517e-02  6.83790096e-01
  2.09745029e-02  3.25666737e-02  5.60661490e-02  8.19992165e-02  7.74901481e-02  4.84834035e-01  4.31061570e-01  5.60661490e-02  3.25666737e-02  2.09745029e-02  6.40942154e-01
  2.11796043e-02  3.21533941e-02  5.45809585e-02  7.92013808e-02  7.49077742e-02  4.73543889e-01  4.20419689e-01  5.45809585e-02  3.21533941e-02  2.11796043e-02  5.99949843e-01
  2.12611303e-02  3.16448423e-02  5.30334972e-02  7.63906332e-02  7.23078733e-02  4.62036058e-01  4.09613949e-01  5.30334972e-02  3.16448423e-02  2.12611303e-02  5.60878437e-01
  0.00000000e+00  0.00000000e+00  4.76443702e-02  1.04323172e-01  9.50648420e-02  6.25540497e-01  5.69397591e-01  4.76443702e-02  0.00000000e+00  0.00000000e+00  1.23103617e+00
  0.00000000e+00  3.76266268e-03  4.95764964e-02  1.03770123e-01  9.47850094e-02  6.23365054e-01  5.66306249e-01  4.95764964e-02  3.76266268e-03  0.00000000e+00  1.22722974e+00
  0.00000000e+00  7.07673897e-03  5.11583605e-02  1.03016277e-01  9.43034811e-02  6.20321838e-01  5.62503098e-01  5.11583605e-02  7.07673897e-03  0.00000000e+00  1.21569884e+00
  0.00000000e+00  1.00059412e-02  5.24389088e-02  1.02092553e-01  9.36500736e-02  6.16501314e-01  5.58059273e-01  5.24389088e-02  1.00059412e-02  0.00000000e+00  1.19798533e+00
  0.00000000e+00  1.25959391e-02  5.34526097e-02  1.01013566e-01  9.28401116e-02  6.11985524e-01  5.53043086e-01  5.34526097e-02  1.25959391e-02  0.00000000e+00  1.17507179e+00
  0.00000000e+00  1.48838771e-02  5.42276718e-02  9.97937363e-02  9.18875716e-02  6.06837606e-01  5.47505617e-01  5.42276718e-02  1.48838771e-02  0.00000000e+00  1.14792931e+00
  0.00000000e+00  1.68985263e-02  5.47868083e-02  9.84476500e-02  9.08061653e-02  6.01109741e-01  5.41491433e-01  5.47868083e-02  1.68985263e-02  0.00000000e+00  1.11748895e+00
  0.00000000e+00  1.86649051e-02  5.51498528e-02  9.69830584e-02  8.96042679e-02  5.94851879e-01  5.35040084e-01  5.51498528e-02  1.86649051e-02  0.00000000e+00  1.08438522e+00
  2.64747937e-03  2.03745099e-02  5.53709474e-02  9.52808493e-02  8.81879957e-02  5.87400150e-01  5.27484702e-01  5.53709474e-02  2.03745099e-02  2.64747937e-03  1.03890131e+00
  4.99523780e-03  2.18254965e-02  5.53722601e-02  9.34233356e-02  8.66149618e-02  5.79314286e-01  5.19392469e-01  5.53722601e-02  2.18254965e-02  4.99523780e-03  9.92174038e-01
  7.06374032e-03  2.30365653e-02  5.51725487e-02  9.14258733e-02  8.49002282e-02  5.70624504e-01  5.10793492e-01  5.51725487e-02  2.30365653e-02  7.06374032e-03  9.44724715e-01
  8.87169356e-03  2.40246599e-02  5.47883437e-02  8.93047914e-02  8.30593449e-02  5.61377426e-01  5.01727878e-01  5.47883437e-02  2.40246599e-02  8.87169356e-03  8.97015470e-01
  1.04370637e-02  2.48069260e-02  5.42359764e-02  8.70747586e-02  8.11062556e-02  5.51620953e-01  4.92243431e-01  5.42359764e-02  2.48069260e-02  1.04370637e-02  8.49461247e-01
  1.17772855e-02  2.53981963e-02  5.35306153e-02  8.47508304e-02  7.90553922e-02  5.41394953e-01  4.82373642e-01  5.35306153e-02  2.53981963e-02  1.17772855e-02  8.02435223e-01
  1.29091668e-02  2.58142882e-02  5.26876736e-02  8.23473358e-02  7.69203107e-02  5.30740899e-01  4.72156074e-01  5.26876736e-02  2.58142882e-02  1.29091668e-02  7.56253247e-01
  1.38488823e-02  2.60705900e-02  5.17228155e-02  7.98783127e-02  7.47145620e-02  5.19707669e-01  4.61637301e-01  5.17228155e-02  2.60705900e-02  1.38488823e-02  7.11192261e-01
  1.46124830e-02  2.61818548e-02  5.06501099e-02  7.73571890e-02  7.24509234e-02  5.08331962e-01  4.50850823e-01  5.06501099e-02  2.61818548e-02  1.46124830e-02  6.67479940e-01
  1.52151467e-02  2.61613569e-02  4.94831551e-02  7.47975422e-02  7.01427327e-02  4.96657172e-01  4.39835117e-01  4.94831551e-02  2.61613569e-02  1.52151467e-02  6.25289088e-01
  1.56704820e-02  2.60225956e-02  4.82351604e-02  7.22113015e-02  6.78013796e-02  4.84725748e-01  4.28627016e-01  4.82351604e-02  2.60225956e-02  1.56704820e-02  5.84767847e-01
  1.59934556e-02  2.57789661e-02  4.69196803e-02  6.96105898e-02  6.54385330e-02  4.72575195e-01  4.17261839e-01  4.69196803e-02  2.57789661e-02  1.59934556e-02  5.46018847e-01
  1.61972311e-02  2.54415231e-02  4.55472011e-02  6.70059318e-02  6.30646060e-02  4.60248907e-01  4.05777922e-01  4.55472011e-02  2.54415231e-02  1.61972311e-02  5.09119592e-01
  1.62934524e-02  2.50231971e-02  4.41307440e-02  6.44081616e-02  6.06900004e-02  4.47777100e-01  3.94201960e-01  4.41307440e-02  2.50231971e-02  1.62934524e-02  4.74107129e-01
  1.62944306e-02  2.45347455e-02  4.26796886e-02  6.18265481e-02  5.83238841e-02  4.35205027e-01  3.82576071e-01  4.26796886e-02  2.45347455e-02  1.62944306e-02  4.40995773e-01
  0.00000000e+00  0.00000000e+00  4.36868208e-02  9.42405988e-02  8.48590030e-02  6.42028431e-01  5.80011996e-01  4.36868208e-02  0.00000000e+00  0.00000000e+00  1.10351759e+00
  0.00000000e+00  3.16665207e-03  4.49886331e-02  9.30919831e-02  8.40903251e-02  6.36452360e-01  5.73816946e-01  4.49886331e-02  3.16665207e-03  0.00000000e+00  1.09217174e+00
  0.00000000e+00  5.93123168e-03  4.59999284e-02  9.18161981e-02  8.31806292e-02  6.30225441e-01  5.67124803e-01  4.59999284e-02  5.93123168e-03  0.00000000e+00  1.07447047e+00
  0.00000000e+00  8.35302905e-03  4.67627714e-02  9.04310437e-02  8.21497030e-02  6.23398263e-01  5.59969491e-01  4.67627714e-02  8.35302905e-03  0.00000000e+00  1.05178974e+00
  0.00000000e+00  1.04747497e-02  4.73072848e-02  8.89482875e-02  8.10105021e-02  6.16037879e-01  5.52402572e-01  4.73072848e-02  1.04747497e-02  0.00000000e+00  1.02510140e+00
  0.00000000e+00  1.23303585e-02  4.76581412e-02  8.73784204e-02  7.97737061e-02  6.08196756e-01  5.44463695e-01  4.76581412e-02  1.23303585e-02  0.00000000e+00  9.95276437e-01
  0.00000000e+00  1.39476149e-02  4.78357527e-02  8.57295924e-02  7.84486341e-02  5.99920906e-01  5.36191515e-01  4.78357527e-02  1.39476149e-02  0.00000000e+00  9.63034792e-01
  0.00000000e+00  1.53491413e-02  4.78558415e-02  8.40099518e-02  7.70435270e-02  5.91243102e-01  5.27610406e-01  4.78558415e-02  1.53491413e-02  0.00000000e+00  9.28981631e-01
  2.14383720e-03  1.66876814e-02  4.77385421e-02  8.20720692e-02  7.54410173e-02  5.81270625e-01  5.17848918e-01  4.77385421e-02  1.66876814e-02  2.14383720e-03  8.84501869e-01
  4.02866121e-03  1.78043994e-02  4.74460188e-02  8.00281425e-02  7.37249740e-02  5.70792260e-01  5.07678580e-01  4.74460188e-02  1.78043994e-02  4.02866121e-03  8.39548193e-01
  5.67426715e-03  1.87184365e-02  4.69943957e-02  7.78942137e-02  7.19112734e-02  5.59838737e-01  4.97128559e-01  4.69943957e-02  1.87184365e-02  5.67426715e-03  7.94539661e-01
  7.09826948e-03  1.94435899e-02  4.63996582e-02  7.56828158e-02  7.00117667e-02  5.48455583e-01  4.86237016e-01  4.63996582e-02  1.94435899e-02  7.09826948e-03  7.49884684e-01
  8.31772997e-03  1.99972798e-02  4.56766400e-02  7.34075839e-02  6.80401408e-02  5.36686300e-01  4.75046444e-01  4.56766400e-02  1.99972798e-02  8.31772997e-03  7.05911600e-01
  9.34879802e-03  2.03939825e-02  4.48393124e-02  7.10811690e-02  6.60081411e-02  5.24577155e-01  4.63597403e-01  4.48393124e-02  2.03939825e-02  9.34879802e-03  6.62928787e-01
  1.02069986e-02  2.06466318e-02  4.39011478e-02  6.87147505e-02  6.39269558e-02  5.12163635e-01  4.51918771e-01  4.39011478e-02  2.06466318e-02  1.02069986e-02  6.21163463e-01
  1.09072405e-02  2.07708680e-02  4.28752816e-02  6.63207969e-02  6.18088863e-02  4.99496076e-01  4.40058279e-01  4.28752816e-02  2.07708680e-02  1.09072405e-02  5.80821223e-01
  1.14636487e-02  2.07776933e-02  4.17745319e-02  6.39101641e-02  5.96642971e-02  4.86613409e-01  4.28048919e-01  4.17745319e-02  2.07776933e-02  1.14636487e-02  5.42053964e-01
  1.18897982e-02  2.06812226e-02  4.06110605e-02  6.14931479e-02  5.75034446e-02  4.73557773e-01  4.15927686e-01  4.06110605e-02  2.06812226e-02  1.18897982e-02  5.04988059e-01
  1.21984573e-02  2.04924014e-02  3.93942384e-02  5.90801063e-02  5.53366773e-02  4.60365853e-01  4.03728926e-01  3.93942384e-02  2.04924014e-02  1.21984573e-02  4.69700701e-01
  1.24018460e-02  2.02225014e-02  3.81367767e-02  5.66801885e-02  5.31728360e-02  4.47072261e-01  3.91480800e-01  3.81367767e-02  2.02225014e-02  1.24018460e-02  4.36235067e-01
  1.25113396e-02  1.98815247e-02  3.68475675e-02  5.43009937e-02  5.10198749e-02  4.33719216e-01  3.79219860e-01  3.68475675e-02  1.98815247e-02  1.25113396e-02  4.04628456e-01
  1.25377437e-02  1.94802118e-02  3.55360883e-02  5.19507285e-02  4.88856734e-02  4.20339430e-01  3.66977238e-01  3.55360883e-02  1.94802118e-02  1.25377437e-02  3.74877798e-01
  1.24910620e-02  1.90276202e-02  3.42110000e-02  4.96371632e-02  4.67781146e-02  4.06966075e-01  3.54776856e-01  3.42110000e-02  1.90276202e-02  1.24910620e-02  3.46951851e-01
  0.00000000e+00  0.00000000e+00  3.94622440e-02  8.37575748e-02  7.47300297e-02  6.52504746e-01  5.84825617e-01  3.94622440e-02  0.00000000e+00  0.00000000e+00  9.88691292e-01
  0.00000000e+00  2.65586338e-03  4.02668294e-02  8.22078118e-02  7.36399370e-02  6.43581592e-01  5.75651373e-01  4.02668294e-02  2.65586338e-03  0.00000000e+00  9.71348593e-01
  0.00000000e+00  4.95463145e-03  4.08348877e-02  8.05901938e-02  7.24565102e-02  6.34242708e-01  5.66202717e-01  4.08348877e-02  4.95463145e-03  0.00000000e+00  9.48949539e-01
  0.00000000e+00  6.95090416e-03  4.12022028e-02  7.89175561e-02  7.11959698e-02  6.24510757e-01  5.56495425e-01  4.12022028e-02  6.95090416e-03  0.00000000e+00  9.22653093e-01
  0.00000000e+00  8.68370106e-03  4.13957355e-02  7.71962780e-02  6.98670480e-02  6.14435920e-01  5.46557812e-01  4.13957355e-02  8.68370106e-03  0.00000000e+00  8.93405964e-01
  0.00000000e+00  1.01841377e-02  4.14351475e-02  7.54315850e-02  6.84766010e-02  6.04048802e-01  5.36409426e-01  4.14351475e-02  1.01841377e-02  0.00000000e+00  8.61961119e-01
  0.00000000e+00  1.14776876e-02  4.13376899e-02  7.36279738e-02  6.70310954e-02  5.93379728e-01  5.26074539e-01  4.13376899e-02  1.14776876e-02  0.00000000e+00  8.28938724e-01
  0.00000000e+00  1.25855401e-02  4.11179230e-02  7.17909471e-02  6.55368137e-02  5.82458988e-01  5.15574626e-01  4.11179230e-02  1.25855401e-02  0.00000000e+00  7.94857999e-01
  1.73006606e-03  1.36295319e-02  4.07701061e-02  6.97616162e-02  6.38674874e-02  5.70173262e-01  5.03848474e-01  4.07701061e-02  1.36295319e-02  1.73006606e-03  7.52050320e-01
  3.23818656e-03  1.44845889e-02  4.02845366e-02  6.76679919e-02  6.21206398e-02  5.57524167e-01  4.91849069e-01  4.02845366e-02  1.44845889e-02  3.23818656e-03  7.09387403e-01
  4.54289784e-03  1.51678222e-02  3.96773480e-02  6.55239923e-02  6.03103196e-02  5.44541238e-01  4.79606711e-01  3.96773480e-02  1.51678222e-02  4.54289784e-03  6.67232990e-01
  5.66076366e-03  1.56941932e-02  3.89614656e-02  6.33401154e-02  5.84471304e-02  5.31262187e-01  4.67150325e-01  3.89614656e-02  1.56941932e-02  5.66076366e-03  6.25908330e-01
  6.60725738e-03  1.60779114e-02  3.81507319e-02  6.11276405e-02  5.65426066e-02  5.17732836e-01  4.54519894e-01  3.81507319e-02  1.60779114e-02  6.60725738e-03  5.85675211e-01
  7.39716934e-03  1.63318920e-02  3.72568070e-02  5.88964165e-02  5.46061730e-02  5.04000149e-01  4.41760007e-01  3.72568070e-02  1.63318920e-02  7.39716934e-03  5.46744044e-01
  8.04468408e-03  1.64697316e-02  3.62919692e-02  5.66566817e-02  5.26481938e-02  4.90099586e-01  4.28899264e-01  3.62919692e-02  1.64697316e-02  8.04468408e-03  5.09305251e-01
  8.56299406e-03  1.65045155e-02  3.52673761e-02  5.44175118e-02  5.06779947e-02  4.76070465e-01  4.15969913e-01  3.52673761e-02  1.65045155e-02  8.56299406e-03  4.73480884e-01
  8.96482835e-03  1.64456274e-02  3.41933710e-02  5.21882893e-02  4.87051029e-02  4.61955886e-01  4.03011399e-01  3.41933710e-02  1.64456274e-02  8.96482835e-03  4.39380422e-01
  9.26196387e-03  1.63055330e-02  3.30802950e-02  4.99757358e-02  4.67363669e-02  4.47786922e-01  3.90050589e-01  3.30802950e-02  1.63055330e-02  9.26196387e-03  4.07046896e-01
  9.46568445e-03  1.60942389e-02  3.19379224e-02  4.77881626e-02  4.47804002e-02  4.33611366e-01  3.77129114e-01  3.19379224e-02  1.60942389e-02  9.46568445e-03  3.76535463e-01
  9.58634615e-03  1.58209947e-02  3.07736042e-02  4.56325362e-02  4.28441422e-02  4.19452459e-01  3.64262124e-01  3.07736042e-02  1.58209947e-02  9.58634615e-03  3.47837524e-01
  9.63391372e-03  1.54949593e-02  2.95965581e-02  4.35150219e-02  4.09341407e-02  4.05349716e-01  3.51487604e-01  2.95965581e-02  1.54949593e-02  9.63391372e-03  3.20934895e-01
  9.61735267e-03  1.51242331e-02  2.84131615e-02  4.14405767e-02  3.90557364e-02  3.91331089e-01  3.38827966e-01  2.84131615e-02  1.51242331e-02  9.61735267e-03  2.95805568e-01
  9.54516082e-03  1.47165907e-02  2.72298694e-02  3.94134550e-02  3.72134178e-02  3.77427616e-01  3.26309101e-01  2.72298694e-02  1.47165907e-02  9.54516082e-03  2.72399871e-01
  0.00000000e+00  0.00000000e+00  3.51289215e-02  7.32325911e-02  6.49926875e-02  6.56617709e-01  5.83698525e-01  3.51289215e-02  0.00000000e+00  0.00000000e+00  8.85718403e-01
  0.00000000e+00  2.23044546e-03  3.55627503e-02  7.14594606e-02  6.37227813e-02  6.44506345e-01  5.71762149e-01  3.55627503e-02  2.23044546e-03  0.00000000e+00  8.63633787e-01
  0.00000000e+00  4.14318085e-03  3.58050388e-02  6.96648812e-02  6.23963747e-02  6.32226530e-01  5.59787389e-01  3.58050388e-02  4.14318085e-03  0.00000000e+00  8.37685829e-01
  0.00000000e+00  5.78839915e-03  3.58872491e-02  6.78567515e-02  6.10258659e-02  6.19783363e-01  5.47761457e-01  3.58872491e-02  5.78839915e-03  0.00000000e+00  8.08893018e-01
  0.00000000e+00  7.20231127e-03  3.58316176e-02  6.60367859e-02  5.96169576e-02  6.07185669e-01  5.35683712e-01  3.58316176e-02  7.20231127e-03  0.00000000e+00  7.78079493e-01
  0.00000000e+00  8.41357512e-03  3.56556498e-02  6.42072821e-02  5.81743182e-02  5.94461959e-01  5.23572336e-01  3.56556498e-02  8.41357512e-03  0.00000000e+00  7.45893990e-01
  0.00000000e+00  9.44567725e-03  3.53731699e-02  6.23708616e-02  5.67030034e-02  5.81620793e-01  5.11422876e-01  3.53731699e-02  9.44567725e-03  0.00000000e+00  7.12871655e-01
  0.00000000e+00  1.03180989e-02  3.49968529e-02  6.05294895e-02  5.52070361e-02  5.68678768e-01  4.99247439e-01  3.49968529e-02  1.03180989e-02  0.00000000e+00  6.79427627e-01
  1.39597359e-03  1.11275965e-02  3.45050954e-02  5.85224608e-02  5.35578971e-02  5.54350091e-01  4.85844673e-01  3.45050954e-02  1.11275965e-02  1.39597359e-03  6.38748065e-01
  2.60204470e-03  1.17767882e-02  3.39069955e-02  5.64828753e-02  5.18589806e-02  5.39801330e-01  4.72303345e-01  3.39069955e-02  1.17767882e-02  2.60204470e-03  5.98719463e-01
  3.63546440e-03  1.22817741e-02  3.32170439e-02  5.44247308e-02  5.01243078e-02  5.25063978e-01  4.58653213e-01  3.32170439e-02  1.22817741e-02  3.63546440e-03  5.59643405e-01
  4.51152070e-03  1.26562403e-02  3.24479714e-02  5.23547835e-02  4.83617627e-02  5.10178015e-01  4.44925446e-01  3.24479714e-02  1.26562403e-02  4.51152070e-03  5.21758309e-01
  5.24437073e-03  1.29131139e-02  3.16108389e-02  5.02824888e-02  4.65805231e-02  4.95178726e-01  4.31149057e-01  3.16108389e-02  1.29131139e-02  5.24437073e-03  4.85253781e-01
  5.84753421e-03  1.30647121e-02  3.07159017e-02  4.82166848e-02  4.47902013e-02  4.80113773e-01  4.17367650e-01  3.07159017e-02  1.30647121e-02  5.84753421e-03  4.50291674e-01
  6.33366372e-03  1.31224611e-02  2.97735884e-02  4.61640808e-02  4.29978167e-02  4.65013251e-01  4.03603603e-01  2.97735884e-02  1.31224611e-02  6.33366372e-03  4.16979699e-01
  6.71472135e-03  1.30972482e-02  2.87929214e-02  4.41322791e-02  4.12116167e-02  4.49924190e-01  3.89897207e-01  2.87929214e-02  1.30972482e-02  6.71472135e-03  3.85401836e-01
  7.00168657e-03  1.29991800e-02  2.77838225e-02  4.21270737e-02  3.94375519e-02  4.34873745e-01  3.76272998e-01  2.77838225e-02  1.29991800e-02  7.00168657e-03  3.55600795e-01
  7.20494195e-03  1.28376624e-02  2.67540365e-02  4.01553198e-02  3.76831156e-02  4.19887205e-01  3.62748442e-01  2.67540365e-02  1.28376624e-02  7.20494195e-03  3.27590116e-01
  7.33424793e-03  1.26215708e-02  2.57101006e-02  3.82219860e-02  3.59536987e-02  4.05013511e-01  3.49367103e-01  2.57101006e-02  1.26215708e-02  7.33424793e-03  3.01360106e-01
  7.39860408e-03  1.23589347e-02  2.46596887e-02  3.63318110e-02  3.42545993e-02  3.90275674e-01  3.36149202e-01  2.46596887e-02  1.23589347e-02  7.39860408e-03  2.76890656e-01
  7.40625509e-03  1.20572422e-02  2.36083756e-02  3.44890335e-02  3.25904218e-02  3.75707854e-01  3.23120763e-01  2.36083756e-02  1.20572422e-02  7.40625509e-03  2.54131826e-01
  7.36477378e-03  1.17235103e-02  2.25637910e-02  3.26978418e-02  3.09657865e-02  3.61319797e-01  3.10286046e-01  2.25637910e-02  1.17235103e-02  7.36477378e-03  2.33024631e-01
  7.28130016e-03  1.13637755e-02  2.15285196e-02  3.09605186e-02  2.93839343e-02  3.47151632e-01  2.97685469e-01  2.15285196e-02  1.13637755e-02  7.28130016e-03  2.13503468e-01
  0.00000000e+00  0.00000000e+00  3.08196518e-02  6.29728877e-02  5.58508465e-02  6.54276059e-01  5.76753313e-01  3.08196518e-02  0.00000000e+00  0.00000000e+00  7.93095003e-01
  0.00000000e+00  1.86521029e-03  3.09804299e-02  6.11179240e-02  5.45047735e-02  6.39184436e-01  5.62312759e-01  3.09804299e-02  1.86521029e-03  0.00000000e+00  7.67384442e-01
  0.00000000e+00  3.45074790e-03  3.09897606e-02  5.92769975e-02  5.31307029e-02  6.24202177e-01  5.48081833e-01  3.09897606e-02  3.45074790e-03  0.00000000e+00  7.38911343e-01
  0.00000000e+00  4.80214014e-03  3.08732551e-02  5.74537767e-02  5.17387779e-02  6.09284988e-01  5.34011918e-01  3.08732551e-02  4.80214014e-03  0.00000000e+00  7.08544432e-01
  0.00000000e+00  5.95228145e-03  3.06513047e-02  5.56462434e-02  5.03311766e-02  5.94424823e-01  5.20079310e-01  3.06513047e-02  5.95228145e-03  0.00000000e+00  6.76993811e-01
  0.00000000e+00  6.92702959e-03  3.03356920e-02  5.38542148e-02  4.89113907e-02  5.79627546e-01  5.06282364e-01  3.03356920e-02  6.92702959e-03  0.00000000e+00  6.44803596e-01
