  1.31833255e-02  2.38555309e-02  5.08105092e-02  8.02162549e-02  7.48231236e-02  4.91426309e-01  4.53083375e-01  5.08105092e-02  2.38555309e-02  1.31833255e-02  6.38087560e-01
  1.36649154e-02  2.36963790e-02  4.94099557e-02  7.72950538e-02  7.21761945e-02  4.79435413e-01  4.42037772e-01  4.94099557e-02  2.36963790e-02  1.36649154e-02  5.92814468e-01
  1.40153242e-02  2.34406225e-02  4.79512546e-02  7.43741241e-02  6.95225913e-02  4.67255864e-01  4.30811912e-01  4.79512546e-02  2.34406225e-02  1.40153242e-02  5.50405394e-01
  1.42495934e-02  2.31007616e-02  4.64476279e-02  7.14650338e-02  6.68734601e-02  4.54921224e-01  4.19437518e-01  4.64476279e-02  2.31007616e-02  1.42495934e-02  5.10756156e-01
  1.43803002e-02  2.26879488e-02  4.49091336e-02  6.85781768e-02  6.42389619e-02  4.42470589e-01  4.07951801e-01  4.49091336e-02  2.26879488e-02  1.43803002e-02  4.73753605e-01
  1.44195489e-02  2.22137062e-02  4.33482002e-02  6.57235097e-02  6.16286580e-02  4.29937680e-01  3.96385883e-01  4.33482002e-02  2.22137062e-02  1.44195489e-02  4.39268853e-01
  1.43782410e-02  2.16880897e-02  4.17732813e-02  6.29096269e-02  5.90508575e-02  4.17358368e-01  3.84775118e-01  4.17732813e-02  2.16880897e-02  1.43782410e-02  4.07171778e-01
  0.00000000e+00  0.00000000e+00  4.77174579e-02  1.03149581e-01  9.28810900e-02  6.33223208e-01  5.81828699e-01  4.77174579e-02  0.00000000e+00  0.00000000e+00  1.41504667e+00
  0.00000000e+00  3.13204493e-03  4.88636040e-02  1.01641027e-01  9.17809621e-02  6.26521703e-01  5.75890017e-01  4.88636040e-02  3.13204493e-03  0.00000000e+00  1.34839416e+00
  0.00000000e+00  5.79785612e-03  4.96584834e-02  9.99555502e-02  9.04898417e-02  6.19229258e-01  5.69372616e-01  4.96584834e-02  5.79785612e-03  0.00000000e+00  1.28258805e+00
  0.00000000e+00  8.07545773e-03  5.01625376e-02  9.81278704e-02  8.90445785e-02  6.11402297e-01  5.62333198e-01  5.01625376e-02  8.07545773e-03  0.00000000e+00  1.21817696e+00
  0.00000000e+00  1.00224791e-02  5.04203412e-02  9.61828154e-02  8.74710140e-02  6.03108524e-01  5.54838423e-01  5.04203412e-02  1.00224791e-02  0.00000000e+00  1.15540343e+00
  0.00000000e+00  1.16840722e-02  5.04671996e-02  9.41407610e-02  8.57898304e-02  5.94400738e-01  5.46940607e-01  5.04671996e-02  1.16840722e-02  0.00000000e+00  1.09450717e+00
  0.00000000e+00  1.30966652e-02  5.03323887e-02  9.20178373e-02  8.40181505e-02  5.85324881e-01  5.38686822e-01  5.03323887e-02  1.30966652e-02  0.00000000e+00  1.03564247e+00
  0.00000000e+00  1.42893420e-02  5.00379016e-02  8.98282107e-02  8.21701668e-02  5.75913175e-01  5.30107643e-01  5.00379016e-02  1.42893420e-02  0.00000000e+00  9.78920574e-01
  1.95089857e-03  1.53983032e-02  4.95768807e-02  8.73818406e-02  8.00886886e-02  5.65212039e-01  5.20335109e-01  4.95768807e-02  1.53983032e-02  1.95089857e-03  9.13559229e-01
  3.64125757e-03  1.62915714e-02  4.89481139e-02  8.48420275e-02  7.79060857e-02  5.54077315e-01  5.10147810e-01  4.89481139e-02  1.62915714e-02  3.64125757e-03  8.51405334e-01
  5.09586856e-03  1.69925802e-02  4.81724053e-02  8.22289964e-02  7.56422731e-02  5.42544345e-01  4.99581177e-01  4.81724053e-02  1.69925802e-02  5.09586856e-03  7.92477977e-01
  6.33663751e-03  1.75198261e-02  4.72694735e-02  7.95591393e-02  7.33130417e-02  5.30653676e-01  4.88670201e-01  4.72694735e-02  1.75198261e-02  6.33663751e-03  7.36783112e-01
  7.38398810e-03  1.78927424e-02  4.62567518e-02  7.68488906e-02  7.09345498e-02  5.18454192e-01  4.77466801e-01  4.62567518e-02  1.78927424e-02  7.38398810e-03  6.84279065e-01
  8.25658012e-03  1.81276638e-02  4.51511903e-02  7.41129679e-02  6.85207713e-02  5.05989624e-01  4.66010707e-01  4.51511903e-02  1.81276638e-02  8.25658012e-03  6.34920475e-01
  8.97165844e-03  1.82385156e-02  4.39665050e-02  7.13641357e-02  6.60842949e-02  4.93293811e-01  4.54332612e-01  4.39665050e-02  1.82385156e-02  8.97165844e-03  5.88611021e-01
  9.54525010e-03  1.82422089e-02  4.27175646e-02  6.86152353e-02  6.36378367e-02  4.80414378e-01  4.42478798e-01  4.27175646e-02  1.82422089e-02  9.54525010e-03  5.45267305e-01
  9.99202303e-03  1.81497599e-02  4.14164359e-02  6.58776185e-02  6.11920393e-02  4.67387084e-01  4.30483555e-01  4.14164359e-02  1.81497599e-02  9.99202303e-03  5.04773919e-01
  1.03256306e-02  1.79741900e-02  4.00757697e-02  6.31610806e-02  5.87567687e-02  4.54251842e-01  4.18382930e-01  4.00757697e-02  1.79741900e-02  1.03256306e-02  4.67018843e-01
  1.05586206e-02  1.77265545e-02  3.87041846e-02  6.04754681e-02  5.63418299e-02  4.41042607e-01  4.06210779e-01  3.87041846e-02  1.77265545e-02  1.05586206e-02  4.31877813e-01
  1.07026053e-02  1.74168842e-02  3.73132080e-02  5.78289749e-02  5.39548866e-02  4.27789199e-01  3.93994811e-01  3.73132080e-02  1.74168842e-02  1.07026053e-02  3.99204030e-01
  1.07681366e-02  1.70540415e-02  3.59107266e-02  5.52282830e-02  5.16030455e-02  4.14529071e-01  3.81768835e-01  3.59107266e-02  1.70540415e-02  1.07681366e-02  3.68884507e-01
  1.07651223e-02  1.66474019e-02  3.45054115e-02  5.26799480e-02  4.92926565e-02  4.01293592e-01  3.69565851e-01  3.45054115e-02  1.66474019e-02  1.07651223e-02  3.40778493e-01
  1.07023939e-02  1.62048436e-02  3.31042535e-02  5.01902625e-02  4.70299949e-02  3.88109591e-01  3.57405035e-01  3.31042535e-02  1.62048436e-02  1.07023939e-02  3.14748523e-01
  0.00000000e+00  0.00000000e+00  4.33942029e-02  9.21695437e-02  8.22353605e-02  6.38819701e-01  5.86980340e-01  4.33942029e-02  0.00000000e+00  0.00000000e+00  1.21676408e+00
  0.00000000e+00  2.47503572e-03  4.38755423e-02  9.00834156e-02  8.06492526e-02  6.28857635e-01  5.77973786e-01  4.38755423e-02  2.47503572e-03  0.00000000e+00  1.15014820e+00
  0.00000000e+00  4.56907364e-03  4.41023222e-02  8.79248606e-02  7.89637186e-02  6.18580112e-01  5.68648293e-01  4.41023222e-02  4.56907364e-03  0.00000000e+00  1.08608416e+00
  0.00000000e+00  6.34729820e-03  4.41205129e-02  8.57144204e-02  7.72027910e-02  6.08001080e-01  5.59027999e-01  4.41205129e-02  6.34729820e-03  0.00000000e+00  1.02463420e+00
  0.00000000e+00  7.85721647e-03  4.39642375e-02  8.34652124e-02  7.53820659e-02  5.97166200e-01  5.49152642e-01  4.39642375e-02  7.85721647e-03  0.00000000e+00  9.65827373e-01
  0.00000000e+00  9.13616186e-03  4.36596212e-02  8.11866469e-02  7.35127625e-02  5.86101298e-01  5.39048117e-01  4.36596212e-02  9.13616186e-03  0.00000000e+00  9.09646527e-01
  0.00000000e+00  1.02143268e-02  4.32279344e-02  7.88870044e-02  7.16050496e-02  5.74834821e-01  5.28746439e-01  4.32279344e-02  1.02143268e-02  0.00000000e+00  8.56058445e-01
  0.00000000e+00  1.11163108e-02  4.26869570e-02  7.65741546e-02  6.96676886e-02  5.63389350e-01  5.18269401e-01  4.26869570e-02  1.11163108e-02  0.00000000e+00  8.05019885e-01
  1.50827454e-03  1.19458164e-02  4.20015154e-02  7.40449656e-02  6.75333084e-02  5.50613673e-01  5.06563303e-01  4.20015154e-02  1.19458164e-02  1.50827454e-03  7.47340076e-01
  2.80686936e-03  1.26034048e-02  4.11981430e-02  7.14768941e-02  6.53460367e-02  5.37551537e-01  4.94581807e-01  4.11981430e-02  1.26034048e-02  2.80686936e-03  6.92990035e-01
  3.91670379e-03  1.31082200e-02  4.02944954e-02  6.88860392e-02  6.31218390e-02  5.24237371e-01  4.82360544e-01  4.02944954e-02  1.31082200e-02  3.91670379e-03  6.41911674e-01
  4.85636288e-03  1.34769296e-02  3.93053466e-02  6.62843268e-02  6.08726972e-02  5.10703420e-01  4.69928086e-01  3.93053466e-02  1.34769296e-02  4.85636288e-03  5.94017696e-01
  5.64268021e-03  1.37242866e-02  3.82458429e-02  6.36835998e-02  5.86108362e-02  4.96995651e-01  4.57325780e-01  3.82458429e-02  1.37242866e-02  5.64268021e-03  5.49202526e-01
  6.29123719e-03  1.38636104e-02  3.71279299e-02  6.10942532e-02  5.63462256e-02  4.83152180e-01  4.44596661e-01  3.71279299e-02  1.38636104e-02  6.29123719e-03  5.07349514e-01
  6.81627281e-03  1.39087418e-02  3.59631642e-02  5.85261812e-02  5.40886931e-02  4.69211927e-01  4.31770618e-01  3.59631642e-02  1.39087418e-02  6.81627281e-03  4.68355289e-01
  7.23093912e-03  1.38715136e-02  3.47629406e-02  5.59881444e-02  5.18473034e-02  4.55205253e-01  4.18879148e-01  3.47629406e-02  1.38715136e-02  7.23093912e-03  4.32073432e-01
  7.54734955e-03  1.37608765e-02  3.35361450e-02  5.34881959e-02  4.96301650e-02  4.41174910e-01  4.05962160e-01  3.35361450e-02  1.37608765e-02  7.54734955e-03  3.98390697e-01
  7.77654718e-03  1.35879768e-02  3.22922770e-02  5.10322772e-02  4.74435606e-02  4.27148138e-01  3.93046575e-01  3.22922770e-02  1.35879768e-02  7.77654718e-03  3.67148458e-01
  7.92881601e-03  1.33616131e-02  3.10400559e-02  4.86269297e-02  4.52940754e-02  4.13166655e-01  3.80170448e-01  3.10400559e-02  1.33616131e-02  7.92881601e-03  3.38226951e-01
  8.01336956e-03  1.30899141e-02  2.97853703e-02  4.62780545e-02  4.31877254e-02  3.99246883e-01  3.67347163e-01  2.97853703e-02  1.30899141e-02  8.01336956e-03  3.11486215e-01
  8.03884694e-03  1.27800007e-02  2.85356880e-02  4.39897468e-02  4.11290292e-02  3.85429750e-01  3.54618422e-01  2.85356880e-02  1.27800007e-02  8.03884694e-03  2.86779240e-01
  8.01297926e-03  1.24387349e-02  2.72964109e-02  4.17656036e-02  3.91217723e-02  3.71735055e-01  3.42001693e-01  2.72964109e-02  1.24387349e-02  8.01297926e-03  2.63987962e-01
  7.94293613e-03  1.20722660e-02  2.60719485e-02  3.96083228e-02  3.71691236e-02  3.58189657e-01  3.29521384e-01  2.60719485e-02  1.20722660e-02  7.94293613e-03  2.42979307e-01
  0.00000000e+00  0.00000000e+00  3.88716033e-02  8.09931880e-02  7.18801068e-02  6.38410714e-01  5.86478917e-01  3.88716033e-02  0.00000000e+00  0.00000000e+00  1.03517042e+00
  0.00000000e+00  1.95452365e-03  3.88721506e-02  7.85733131e-02  7.00125853e-02  6.25448900e-01  5.74666858e-01  3.88721506e-02  1.95452365e-03  0.00000000e+00  9.71905976e-01
  0.00000000e+00  3.59830119e-03  3.86970443e-02  7.61619467e-02  6.81155572e-02  6.12430548e-01  5.62785218e-01  3.86970443e-02  3.59830119e-03  0.00000000e+00  9.12110395e-01
  0.00000000e+00  4.98527945e-03  3.83790046e-02  7.37679961e-02  6.62028799e-02  5.99357213e-01  5.50836261e-01  3.83790046e-02  4.98527945e-03  0.00000000e+00  8.55595928e-01
  0.00000000e+00  6.15495740e-03  3.79438576e-02  7.13935328e-02  6.42808769e-02  5.86225780e-01  5.38821465e-01  3.79438576e-02  6.15495740e-03  0.00000000e+00  8.02184954e-01
  0.00000000e+00  7.13815994e-03  3.74100380e-02  6.90410457e-02  6.23545298e-02  5.73057548e-01  5.26763667e-01  3.74100380e-02  7.13815994e-03  0.00000000e+00  7.51724076e-01
  0.00000000e+00  7.95996962e-03  3.67924317e-02  6.67132693e-02  6.04293978e-02  5.59850489e-01  5.14659677e-01  3.67924317e-02  7.95996962e-03  0.00000000e+00  7.04067515e-01
  0.00000000e+00  8.64058261e-03  3.61041262e-02  6.44115555e-02  5.85087691e-02  5.46620799e-01  5.02526165e-01  3.61041262e-02  8.64058261e-03  0.00000000e+00  6.59075706e-01
  1.16589986e-03  9.25899061e-03  3.52942654e-02  6.19320890e-02  5.64244568e-02  5.32059161e-01  4.89164805e-01  3.52942654e-02  9.25899061e-03  1.16589986e-03  6.08999042e-01
  2.16323489e-03  9.74059583e-03  3.44052247e-02  5.94538322e-02  5.43226096e-02  5.17356674e-01  4.75665822e-01  3.44052247e-02  9.74059583e-03  2.16323489e-03  5.62147164e-01
  3.00964237e-03  1.01017204e-02  3.34519851e-02  5.69908160e-02  5.22173341e-02  5.02539270e-01  4.62054933e-01  3.34519851e-02  1.01017204e-02  3.00964237e-03  5.18421082e-01
  3.72065478e-03  1.03559338e-02  3.24465480e-02  5.45496084e-02  5.01162164e-02  4.87647797e-01  4.48371282e-01  3.24465480e-02  1.03559338e-02  3.72065478e-03  4.77687220e-01
  4.31028461e-03  1.05155862e-02  3.14000733e-02  5.21391696e-02  4.80280280e-02  4.72710690e-01  4.34640192e-01  3.14000733e-02  1.05155862e-02  4.31028461e-03  4.39797006e-01
  4.79140827e-03  1.05921304e-02  3.03214008e-02  4.97667661e-02  4.59607451e-02  4.57772022e-01  4.20903814e-01  3.03214008e-02  1.05921304e-02  4.79140827e-03  4.04630240e-01
  5.17583767e-03  1.05959214e-02  2.92200187e-02  4.74377048e-02  4.39202267e-02  4.42856808e-01  4.07185065e-01  2.92200187e-02  1.05959214e-02  5.17583767e-03  3.72032444e-01
  5.47446535e-03  1.05364679e-02  2.81039325e-02  4.51584829e-02  4.19132870e-02  4.28008309e-01  3.93524623e-01  2.81039325e-02  1.05364679e-02  5.47446535e-03  3.41873059e-01
  5.69705871e-03  1.04224056e-02  2.69810562e-02  4.29336538e-02  3.99449494e-02  4.13247795e-01  3.79942935e-01  2.69810562e-02  1.04224056e-02  5.69705871e-03  3.14013435e-01
  5.85257184e-03  1.02615869e-02  2.58575411e-02  4.07675898e-02  3.80200348e-02  3.98598977e-01  3.66461991e-01  2.58575411e-02  1.02615869e-02  5.85257184e-03  2.88307080e-01
  5.94937819e-03  1.00612050e-02  2.47388056e-02  3.86634885e-02  3.61424159e-02  3.84101408e-01  3.53118808e-01  2.47388056e-02  1.00612050e-02  5.94937819e-03  2.64614035e-01
  5.99495341e-03  9.82766219e-03  2.36308902e-02  3.66246611e-02  3.43158821e-02  3.69777506e-01  3.39934968e-01  2.36308902e-02  9.82766219e-03  5.99495341e-03  2.42815036e-01
  5.99610194e-03  9.56686383e-03  2.25369146e-02  3.46530562e-02  3.25427513e-02  3.55652963e-01  3.26933271e-01  2.25369146e-02  9.56686383e-03  5.99610194e-03  2.22764437e-01
  5.95895972e-03  9.28414560e-03  2.14635094e-02  3.27517512e-02  3.08266539e-02  3.41737567e-01  3.14123444e-01  2.14635094e-02  9.28414560e-03  5.95895972e-03  2.04346401e-01
  5.88923658e-03  8.98408530e-03  2.04110828e-02  3.09203667e-02  2.91680702e-02  3.28065123e-01  3.01539572e-01  2.04110828e-02  8.98408530e-03  5.88923658e-03  1.87435980e-01
  0.00000000e+00  0.00000000e+00  3.43025125e-02  6.99742962e-02  6.20603728e-02  6.32106234e-01  5.80472995e-01  3.43025125e-02  0.00000000e+00  0.00000000e+00  8.73823245e-01
  0.00000000e+00  1.53560885e-03  3.39681621e-02  6.74180177e-02  6.00667811e-02  6.16418589e-01  5.66129041e-01  3.39681621e-02  1.53560885e-03  0.00000000e+00  8.15791940e-01
  0.00000000e+00  2.82050961e-03  3.35220559e-02  6.49306775e-02  5.80960805e-02  6.00956908e-01  5.51978405e-01  3.35220559e-02  2.82050961e-03  0.00000000e+00  7.61578444e-01
  0.00000000e+00  3.89879411e-03  3.29860858e-02  6.25107276e-02  5.61537224e-02  5.85666151e-01  5.37976594e-01  3.29860858e-02  3.89879411e-03  0.00000000e+00  7.10863892e-01
  0.00000000e+00  4.80262841e-03  3.23790755e-02  6.01527409e-02  5.42388720e-02  5.70528680e-01  5.24105465e-01  3.23790755e-02  4.80262841e-03  0.00000000e+00  6.63373290e-01
  0.00000000e+00  5.55701081e-03  3.17114989e-02  5.78530520e-02  5.23518315e-02  5.55535760e-01  5.10360308e-01  3.17114989e-02  5.55701081e-03  0.00000000e+00  6.18883551e-01
  0.00000000e+00  6.18233401e-03  3.09942270e-02  5.56098495e-02  5.04938541e-02  5.40672507e-01  4.96725625e-01  3.09942270e-02  6.18233401e-03  0.00000000e+00  5.77156763e-01
  0.00000000e+00  6.69538748e-03  3.02378674e-02  5.34202624e-02  4.86646031e-02  5.25943953e-01  4.83212409e-01  3.02378674e-02  6.69538748e-03  0.00000000e+00  5.38049313e-01
  8.98128425e-04  7.15630518e-03  2.93803450e-02  5.10890194e-02  4.67024301e-02  5.09895307e-01  4.68481444e-01  2.93803450e-02  7.15630518e-03  8.98128425e-04  4.95035824e-01
  1.66179967e-03  7.50890097e-03  2.84741862e-02  4.87881074e-02  4.47488923e-02  4.93852055e-01  4.53751044e-01  2.84741862e-02  7.50890097e-03  1.66179967e-03  4.55037009e-01
  2.30557207e-03  7.76641688e-03  2.75309999e-02  4.65265779e-02  4.28137952e-02  4.77839997e-01  4.39043013e-01  2.75309999e-02  7.76641688e-03  2.30557207e-03  4.17912757e-01
  2.84227982e-03  7.94035508e-03  2.65601348e-02  4.43093254e-02  4.09030492e-02  4.61885537e-01  4.24383613e-01  2.65601348e-02  7.94035508e-03  2.84227982e-03  3.83511223e-01
  3.28349566e-03  8.04072717e-03  2.55692222e-02  4.21418386e-02  3.90225697e-02  4.46023075e-01  4.09806532e-01  2.55692222e-02  8.04072717e-03  3.28349566e-03  3.51697007e-01
  3.63966583e-03  8.07688211e-03  2.45665396e-02  4.00281172e-02  3.71773668e-02  4.30278666e-01  3.95335011e-01  2.45665396e-02  8.07688211e-03  3.63966583e-03  3.22303269e-01
  3.92056017e-03  8.05720987e-03  2.35568371e-02  3.79719400e-02  3.53719944e-02  4.14683158e-01  3.80998605e-01  2.35568371e-02  8.05720987e-03  3.92056017e-03  2.95199232e-01
  4.13479360e-03  7.98938763e-03  2.25482996e-02  3.59763054e-02  3.36102327e-02  3.99264541e-01  3.66820580e-01  2.25482996e-02  7.98938763e-03  4.13479360e-03  2.70239067e-01
  4.29042664e-03  7.88046622e-03  2.15453212e-02  3.40436672e-02  3.18952313e-02  3.84041407e-01  3.52824871e-01  2.15453212e-02  7.88046622e-03  4.29042664e-03  2.47286453e-01
  4.39477365e-03  7.73672900e-03  2.05527207e-02  3.21767037e-02  3.02302062e-02  3.69049495e-01  3.39035605e-01  2.05527207e-02  7.73672900e-03  4.39477365e-03  2.26203424e-01
  4.45440146e-03  7.56388951e-03  1.95739299e-02  3.03765688e-02  2.86176052e-02  3.54294666e-01  3.25466349e-01  1.95739299e-02  7.56388951e-03  4.45440146e-03  2.06854896e-01
  4.47537615e-03  7.36695765e-03  1.86137409e-02  2.86443194e-02  2.70586157e-02  3.39810719e-01  3.12145991e-01  1.86137409e-02  7.36695765e-03  4.47537615e-03  1.89129192e-01
  4.46301680e-03  7.15069404e-03  1.76747011e-02  2.69809028e-02  2.55553836e-02  3.25614112e-01  2.99087121e-01  1.76747011e-02  7.15069404e-03  4.46301680e-03  1.72897673e-01
  4.42239023e-03  6.91912287e-03  1.67591565e-02  2.53865019e-02  2.41085400e-02  3.11716754e-01  2.86304889e-01  1.67591565e-02  6.91912287e-03  4.42239023e-03  1.58050934e-01
  4.35760259e-03  6.67599589e-03  1.58694696e-02  2.38618412e-02  2.27196409e-02  2.98131215e-01  2.73808945e-01  1.58694696e-02  6.67599589e-03  4.35760259e-03  1.44476252e-01
  0.00000000e+00  0.00000000e+00  2.98227707e-02  5.94241684e-02  5.29491382e-02  6.20172365e-01  5.69264674e-01  2.98227707e-02  0.00000000e+00  0.00000000e+00  7.33660334e-01
  0.00000000e+00  1.20952922e-03  2.92822057e-02  5.68926911e-02  5.09515163e-02  6.02096069e-01  5.52715512e-01  2.92822057e-02  1.20952922e-03  0.00000000e+00  6.81538416e-01
  0.00000000e+00  2.21584383e-03  2.86747437e-02  5.44693539e-02  4.90133116e-02  5.84516024e-01  5.36612464e-01  2.86747437e-02  2.21584383e-03  0.00000000e+00  6.33289536e-01
  0.00000000e+00  3.05522162e-03  2.80185279e-02  5.21454585e-02  4.71317845e-02  5.67325519e-01  5.20859866e-01  2.80185279e-02  3.05522162e-03  0.00000000e+00  5.88509418e-01
  0.00000000e+00  3.75403033e-03  2.73227341e-02  4.99101385e-02  4.53024191e-02  5.50493301e-01  5.05426735e-01  2.73227341e-02  3.75403033e-03  0.00000000e+00  5.46869043e-01
  0.00000000e+00  4.33277284e-03  2.65959717e-02  4.77562857e-02  4.35221432e-02  5.33978422e-01  4.90282156e-01  2.65959717e-02  4.33277284e-03  0.00000000e+00  5.08104564e-01
  0.00000000e+00  4.80820812e-03  2.58460042e-02  4.56775060e-02  4.17876617e-02  5.17767710e-01  4.75411035e-01  2.58460042e-02  4.80820812e-03  0.00000000e+00  4.71977940e-01
  0.00000000e+00  5.19413567e-03  2.50782723e-02  4.36690332e-02  4.00982403e-02  5.01830102e-01  4.60785360e-01  2.50782723e-02  5.19413567e-03  0.00000000e+00  4.38296613e-01
  6.92573727e-04  5.53597092e-03  2.42269994e-02  4.15505310e-02  3.83021764e-02  4.84610156e-01  4.44984241e-01  2.42269994e-02  5.53597092e-03  6.92573727e-04  4.01630450e-01
  1.27763242e-03  5.79216897e-03  2.33515992e-02  3.94808235e-02  3.65323255e-02  4.67543941e-01  4.29314595e-01  2.33515992e-02  5.79216897e-03  1.27763242e-03  3.67699755e-01
  1.76735584e-03  5.97387550e-03  2.24574487e-02  3.74657131e-02  3.47955915e-02  4.50641514e-01  4.13793904e-01  2.24574487e-02  5.97387550e-03  1.76735584e-03  3.36368714e-01
  2.17225869e-03  6.09010968e-03  2.15538302e-02  3.55075903e-02  3.30955141e-02  4.33931906e-01  3.98447590e-01  2.15538302e-02  6.09010968e-03  2.17225869e-03  3.07473385e-01
  2.50189004e-03  6.14931752e-03  2.06464061e-02  3.36102095e-02  3.14368342e-02  4.17434347e-01  3.83294912e-01  2.06464061e-02  6.14931752e-03  2.50189004e-03  2.80866240e-01
  2.76499718e-03  6.15906692e-03  1.97390028e-02  3.17743519e-02  2.98213772e-02  4.01177269e-01  3.68361125e-01  1.97390028e-02  6.15906692e-03  2.76499718e-03  2.56407848e-01
  2.96934940e-03  6.12627210e-03  1.88378868e-02  3.00021972e-02  2.82523535e-02  3.85184583e-01  3.53665389e-01  1.88378868e-02  6.12627210e-03  2.96934940e-03  2.33946762e-01
  3.12218621e-03  6.05703184e-03  1.79468219e-02  2.82947049e-02  2.67317663e-02  3.69466891e-01  3.39222868e-01  1.79468219e-02  6.05703184e-03  3.12218621e-03  2.13354781e-01
