  4.92503758e-03  1.66910038e-02  4.33284277e-02  7.37817002e-02  6.78860326e-02  5.34711279e-01  4.91323734e-01  4.33284277e-02  1.66910038e-02  4.92503758e-03  7.44582944e-01
  6.11678755e-03  1.72040496e-02  4.24927012e-02  7.12672958e-02  6.57315661e-02  5.21435818e-01  4.79153450e-01  4.24927012e-02  1.72040496e-02  6.11678755e-03  6.92843268e-01
  7.11731416e-03  1.75604493e-02  4.15521487e-02  6.87199946e-02  6.35301710e-02  5.07932680e-01  4.66762106e-01  4.15521487e-02  1.75604493e-02  7.11731416e-03  6.43479152e-01
  7.94482035e-03  1.77763099e-02  4.05217402e-02  6.61526081e-02  6.12943769e-02  4.94246903e-01  4.54200598e-01  4.05217402e-02  1.77763099e-02  7.94482035e-03  5.96586267e-01
  8.61627322e-03  1.78679349e-02  3.94152842e-02  6.35783466e-02  5.90374412e-02  4.80414752e-01  4.41495791e-01  3.94152842e-02  1.78679349e-02  8.61627322e-03  5.52231100e-01
  9.14740225e-03  1.78498193e-02  3.82469308e-02  6.10076327e-02  5.67698832e-02  4.66475428e-01  4.28686289e-01  3.82469308e-02  1.78498193e-02  9.14740225e-03  5.10414567e-01
  9.55304616e-03  1.77338261e-02  3.70283003e-02  5.84523199e-02  5.45036267e-02  4.52471721e-01  4.15813397e-01  3.70283003e-02  1.77338261e-02  9.55304616e-03  4.71150574e-01
  9.84685074e-03  1.75338442e-02  3.57713538e-02  5.59208542e-02  5.22474141e-02  4.38433646e-01  4.02906974e-01  3.57713538e-02  1.75338442e-02  9.84685074e-03  4.34378741e-01
  1.00415311e-02  1.72612419e-02  3.44872173e-02  5.34219322e-02  5.00102197e-02  4.24405116e-01  3.90006133e-01  3.44872173e-02  1.72612419e-02  1.00415311e-02  4.00057932e-01
  1.01488070e-02  1.69261179e-02  3.31838595e-02  5.09640508e-02  4.78003196e-02  4.10409329e-01  3.77131538e-01  3.31838595e-02  1.69261179e-02  1.01488070e-02  3.68111861e-01
  1.01797289e-02  1.65383839e-02  3.18714995e-02  4.85539427e-02  4.56251360e-02  3.96487111e-01  3.64322799e-01  3.18714995e-02  1.65383839e-02  1.01797289e-02  3.38439937e-01
  1.01441420e-02  1.61069690e-02  3.05571036e-02  4.61973294e-02  4.34904686e-02  3.82660527e-01  3.51601969e-01  3.05571036e-02  1.61069690e-02  1.01441420e-02  3.10949137e-01
  1.00512767e-02  1.56401629e-02  2.92477161e-02  4.38988703e-02  4.14013913e-02  3.68963694e-01  3.38998569e-01  2.92477161e-02  1.56401629e-02  1.00512767e-02  2.85541904e-01
  0.00000000e+00  0.00000000e+00  3.81714504e-02  8.28448435e-02  7.35233633e-02  6.44124070e-01  5.90635296e-01  3.81714504e-02  0.00000000e+00  0.00000000e+00  1.10754110e+00
  0.00000000e+00  2.51266986e-03  3.87339064e-02  8.09047010e-02  7.21465595e-02  6.32021010e-01  5.79655138e-01  3.87339064e-02  2.51266986e-03  0.00000000e+00  1.05940468e+00
  0.00000000e+00  4.64351868e-03  3.90517874e-02  7.89064757e-02  7.06729802e-02  6.19760778e-01  5.68509245e-01  3.90517874e-02  4.64351868e-03  0.00000000e+00  1.01037277e+00
  0.00000000e+00  6.45559759e-03  3.91670677e-02  7.68668018e-02  6.91244690e-02  6.07351637e-01  5.57208111e-01  3.91670677e-02  6.45559759e-03  0.00000000e+00  9.61111240e-01
  0.00000000e+00  7.99544783e-03  3.91109790e-02  7.47947295e-02  6.75142718e-02  5.94803993e-01  5.45766437e-01  3.91109790e-02  7.99544783e-03  0.00000000e+00  9.12156546e-01
  0.00000000e+00  9.29960300e-03  3.89094172e-02  7.26983362e-02  6.58531848e-02  5.82144842e-01  5.34210880e-01  3.89094172e-02  9.29960300e-03  0.00000000e+00  8.63892207e-01
  0.00000000e+00  1.03978673e-02  3.85801284e-02  7.05845739e-02  6.41505694e-02  5.69380616e-01  5.22546860e-01  3.85801284e-02  1.03978673e-02  0.00000000e+00  8.16626474e-01
  0.00000000e+00  1.13145493e-02  3.81407804e-02  6.84587574e-02  6.24142583e-02  5.56535935e-01  5.10798980e-01  3.81407804e-02  1.13145493e-02  0.00000000e+00  7.70580166e-01
  1.50465080e-03  1.21532021e-02  3.75658577e-02  6.61358545e-02  6.04952946e-02  5.42329744e-01  4.97797182e-01  3.75658577e-02  1.21532021e-02  1.50465080e-03  7.17291482e-01
  2.79586862e-03  1.28137012e-02  3.68719109e-02  6.37746683e-02  5.85189922e-02  5.27925635e-01  4.84605091e-01  3.68719109e-02  1.28137012e-02  2.79586862e-03  6.66244963e-01
  3.89442365e-03  1.33154305e-02  3.60759806e-02  6.13922827e-02  5.65025408e-02  5.13346692e-01  4.71244438e-01  3.60759806e-02  1.33154305e-02  3.89442365e-03  6.17578620e-01
  4.81896390e-03  1.36750711e-02  3.51934420e-02  5.89984280e-02  5.44565261e-02  4.98637795e-01  4.57758331e-01  3.51934420e-02  1.36750711e-02  4.81896390e-03  5.71383166e-01
  5.58660194e-03  1.39080020e-02  3.42378703e-02  5.66046869e-02  5.23925794e-02  4.83835200e-01  4.44179510e-01  3.42378703e-02  1.39080020e-02  5.58660194e-03  5.27702357e-01
  6.21327195e-03  1.40287353e-02  3.32215428e-02  5.42220076e-02  5.03222530e-02  4.68981906e-01  4.30549277e-01  3.32215428e-02  1.40287353e-02  6.21327195e-03  4.86573265e-01
  6.71374444e-03  1.40505943e-02  3.21567727e-02  5.18585802e-02  4.82542586e-02  4.54108557e-01  4.16895877e-01  3.21567727e-02  1.40505943e-02  6.71374444e-03  4.47973651e-01
  7.10169807e-03  1.39858326e-02  3.10539640e-02  4.95232845e-02  4.61977475e-02  4.39263965e-01  4.03264801e-01  3.10539640e-02  1.39858326e-02  7.10169807e-03  4.11881418e-01
  7.38968244e-03  1.38458651e-02  2.99238802e-02  4.72234502e-02  4.41605638e-02  4.24465121e-01  3.89673320e-01  2.99238802e-02  1.38458651e-02  7.38968244e-03  3.78235765e-01
  7.58935467e-03  1.36411559e-02  2.87754517e-02  4.49664614e-02  4.21506654e-02  4.09749142e-01  3.76154137e-01  2.87754517e-02  1.36411559e-02  7.58935467e-03  3.46960798e-01
  7.71152366e-03  1.33813721e-02  2.76160271e-02  4.27576943e-02  4.01739545e-02  3.95151536e-01  3.62742275e-01  2.76160271e-02  1.33813721e-02  7.71152366e-03  3.17967765e-01
  7.76601234e-03  1.30751993e-02  2.64540455e-02  4.06030051e-02  3.82367794e-02  3.80699891e-01  3.49464285e-01  2.64540455e-02  1.30751993e-02  7.76601234e-03  2.91163844e-01
  7.76181383e-03  1.27307304e-02  2.52949789e-02  3.85060797e-02  3.63433104e-02  3.66423821e-01  3.36345507e-01  2.52949789e-02  1.27307304e-02  7.76181383e-03  2.66434214e-01
  7.70715857e-03  1.23552395e-02  2.41465371e-02  3.64719631e-02  3.44989984e-02  3.52337417e-01  3.23399332e-01  2.41465371e-02  1.23552395e-02  7.70715857e-03  2.43663337e-01
  7.60955309e-03  1.19552323e-02  2.30123325e-02  3.45025599e-02  3.27068129e-02  3.38470304e-01  3.10656557e-01  2.30123325e-02  1.19552323e-02  7.60955309e-03  2.22743174e-01
  0.00000000e+00  0.00000000e+00  3.35003574e-02  7.17060517e-02  6.35962633e-02  6.38824471e-01  5.85414103e-01  3.35003574e-02  0.00000000e+00  0.00000000e+00  9.75505834e-01
  0.00000000e+00  2.05987054e-03  3.37090549e-02  6.95901239e-02  6.20557745e-02  6.23939650e-01  5.71860427e-01  3.37090549e-02  2.05987054e-03  0.00000000e+00  9.26020981e-01
  0.00000000e+00  3.79408343e-03  3.37320144e-02  6.74733758e-02  6.04675192e-02  6.09170162e-01  5.58394900e-01  3.37320144e-02  3.79408343e-03  0.00000000e+00  8.76928982e-01
  0.00000000e+00  5.25755496e-03  3.36014821e-02  6.53642358e-02  5.88470666e-02  5.94479777e-01  5.44991388e-01  3.36014821e-02  5.25755496e-03  0.00000000e+00  8.28644231e-01
  0.00000000e+00  6.49074986e-03  3.33437000e-02  6.32654095e-02  5.72019115e-02  5.79852956e-01  5.31633480e-01  3.33437000e-02  6.49074986e-03  0.00000000e+00  7.81498038e-01
  0.00000000e+00  7.52539998e-03  3.29769595e-02  6.11791552e-02  5.55380978e-02  5.65298299e-01  5.18332245e-01  3.29769595e-02  7.52539998e-03  0.00000000e+00  7.35724374e-01
  0.00000000e+00  8.38740774e-03  3.25174680e-02  5.91087487e-02  5.38622163e-02  5.50804844e-01  5.05078092e-01  3.25174680e-02  8.38740774e-03  0.00000000e+00  6.91455067e-01
  0.00000000e+00  9.09815577e-03  3.19792118e-02  5.70559625e-02  5.21785153e-02  5.36385078e-01  4.91887559e-01  3.19792118e-02  9.09815577e-03  0.00000000e+00  6.48834928e-01
  1.19467276e-03  9.73903822e-03  3.13249170e-02  5.48405921e-02  5.03412719e-02  5.20615672e-01  4.77453499e-01  3.13249170e-02  9.73903822e-03  1.19467276e-03  6.00455825e-01
  2.21203538e-03  1.02329338e-02  3.05835437e-02  5.26196727e-02  4.84764056e-02  5.04790501e-01  4.62962339e-01  3.05835437e-02  1.02329338e-02  2.21203538e-03  5.54542275e-01
  3.07020761e-03  1.05965961e-02  2.97696517e-02  5.04049389e-02  4.65963605e-02  4.88938180e-01  4.48438529e-01  2.97696517e-02  1.05965961e-02  3.07020761e-03  5.11151207e-01
  3.78561209e-03  1.08448996e-02  2.88962121e-02  4.82051787e-02  4.47107655e-02  4.73091873e-01  4.33915679e-01  2.88962121e-02  1.08448996e-02  3.78561209e-03  4.70299329e-01
  4.37304932e-03  1.09911421e-02  2.79737605e-02  4.60290430e-02  4.28289933e-02  4.57290919e-01  4.19429922e-01  2.79737605e-02  1.09911421e-02  4.37304932e-03  4.31997450e-01
  4.84625141e-03  1.10477472e-02  2.70146264e-02  4.38831879e-02  4.09585256e-02  4.41567202e-01  4.05009785e-01  2.70146264e-02  1.10477472e-02  4.84625141e-03  3.96196446e-01
  5.21799459e-03  1.10261605e-02  2.60257847e-02  4.17748987e-02  3.91075134e-02  4.25946757e-01  3.90684162e-01  2.60257847e-02  1.10261605e-02  5.21799459e-03  3.62850663e-01
  5.49976316e-03  1.09368422e-02  2.50179397e-02  3.97097540e-02  3.72823457e-02  4.10467735e-01  3.76480919e-01  2.50179397e-02  1.09368422e-02  5.49976316e-03  3.31890096e-01
  5.70239294e-03  1.07894330e-02  2.39982178e-02  3.76926417e-02  3.54885364e-02  3.95152331e-01  3.62430452e-01  2.39982178e-02  1.07894330e-02  5.70239294e-03  3.03230575e-01
  5.83563619e-03  1.05926580e-02  2.29742777e-02  3.57287426e-02  3.37318551e-02  3.80035764e-01  3.48556675e-01  2.29742777e-02  1.05926580e-02  5.83563619e-03  2.76771735e-01
  5.90844494e-03  1.03545898e-02  2.19508510e-02  3.38211345e-02  3.20167138e-02  3.65132119e-01  3.34877677e-01  2.19508510e-02  1.03545898e-02  5.90844494e-03  2.52396191e-01
  5.92911155e-03  1.00822811e-02  2.09360315e-02  3.19736755e-02  3.03471801e-02  3.50475003e-01  3.21425663e-01  2.09360315e-02  1.00822811e-02  5.92911155e-03  2.30005594e-01
  5.90489738e-03  9.78243369e-03  1.99332226e-02  3.01887110e-02  2.87266597e-02  3.36083560e-01  3.08214282e-01  1.99332226e-02  9.78243369e-03  5.90489738e-03  2.09480203e-01
  5.84273100e-03  9.46083065e-03  1.89469407e-02  2.84682448e-02  2.71576775e-02  3.21974588e-01  2.95262791e-01  1.89469407e-02  9.46083065e-03  5.84273100e-03  1.90699995e-01
  5.74835907e-03  9.12275485e-03  1.79811076e-02  2.68140861e-02  2.56428976e-02  3.08160305e-01  2.82581345e-01  1.79811076e-02  9.12275485e-03  5.74835907e-03  1.73544070e-01
  0.00000000e+00  0.00000000e+00  2.89776370e-02  6.10020871e-02  5.43551364e-02  6.27956131e-01  5.75063284e-01  2.89776370e-02  0.00000000e+00  0.00000000e+00  8.54777036e-01
  0.00000000e+00  1.69065193e-03  2.89479309e-02  5.88662438e-02  5.27667114e-02  6.10603833e-01  5.59242992e-01  2.89479309e-02  1.69065193e-03  0.00000000e+00  8.05791140e-01
  0.00000000e+00  3.10304583e-03  2.87762627e-02  5.67691483e-02  5.11670031e-02  5.93632502e-01  5.43758166e-01  2.87762627e-02  3.10304583e-03  0.00000000e+00  7.58110310e-01
  0.00000000e+00  4.28512226e-03  2.84911993e-02  5.47133887e-02  4.95650740e-02  5.76956343e-01  5.28534611e-01  2.84911993e-02  4.28512226e-03  0.00000000e+00  7.11960981e-01
  0.00000000e+00  5.27227786e-03  2.81121289e-02  5.26963672e-02  4.79645756e-02  5.60552923e-01  5.13549803e-01  2.81121289e-02  5.27227786e-03  0.00000000e+00  6.67490722e-01
  0.00000000e+00  6.09221199e-03  2.76540718e-02  5.07176846e-02  4.63691164e-02  5.44399023e-01  4.98786759e-01  2.76540718e-02  6.09221199e-03  0.00000000e+00  6.24817602e-01
  0.00000000e+00  6.76747040e-03  2.71307775e-02  4.87763209e-02  4.47811861e-02  5.28474758e-01  4.84226325e-01  2.71307775e-02  6.76747040e-03  0.00000000e+00  5.84000606e-01
  0.00000000e+00  7.31687975e-03  2.65528751e-02  4.68720539e-02  4.32044233e-02  5.12765548e-01  4.69857254e-01  2.65528751e-02  7.31687975e-03  0.00000000e+00  5.45070426e-01
  9.48727112e-04  7.80377948e-03  2.58749547e-02  4.48369116e-02  4.15005514e-02  4.95742400e-01  4.54284855e-01  2.58749547e-02  7.80377948e-03  9.48727112e-04  5.01592414e-01
  1.75011402e-03  8.16976786e-03  2.51363602e-02  4.28181048e-02  3.97896246e-02  4.78813178e-01  4.38788306e-01  2.51363602e-02  8.16976786e-03  1.75011402e-03  4.60654998e-01
  2.42013910e-03  8.42972441e-03  2.43479148e-02  4.08251015e-02  3.80826100e-02  4.61995145e-01  4.23389669e-01  2.43479148e-02  8.42972441e-03  2.42013910e-03  4.22284899e-01
  2.97293561e-03  8.59611704e-03  2.35213528e-02  3.88633950e-02  3.63859516e-02  4.45320207e-01  4.08117293e-01  2.35213528e-02  8.59611704e-03  2.97293561e-03  3.86430132e-01
  3.42149893e-03  8.68061309e-03  2.26648196e-02  3.69402241e-02  3.47079794e-02  4.28812423e-01  3.92995889e-01  2.26648196e-02  8.68061309e-03  3.42149893e-03  3.53049202e-01
  3.77779834e-03  8.69402911e-03  2.17866252e-02  3.50592464e-02  3.30535732e-02  4.12507203e-01  3.78057858e-01  2.17866252e-02  8.69402911e-03  3.77779834e-03  3.22077743e-01
  4.05247811e-03  8.64601745e-03  2.08948079e-02  3.32254367e-02  3.14285172e-02  3.96422924e-01  3.63315050e-01  2.08948079e-02  8.64601745e-03  4.05247811e-03  2.93429946e-01
  4.25564041e-03  8.54524683e-03  1.99961539e-02  3.14426690e-02  2.98377843e-02  3.80587974e-01  3.48801224e-01  1.99961539e-02  8.54524683e-03  4.25564041e-03  2.67007919e-01
  4.39617704e-03  8.39988525e-03  1.90969171e-02  2.97142941e-02  2.82860912e-02  3.65022886e-01  3.34532587e-01  1.90969171e-02  8.39988525e-03  4.39617704e-03  2.42705453e-01
  4.48245927e-03  8.21733465e-03  1.82023535e-02  2.80426824e-02  2.67760141e-02  3.49755274e-01  3.20533877e-01  1.82023535e-02  8.21733465e-03  4.48245927e-03  2.20420546e-01
  4.52182287e-03  8.00395423e-03  1.73174593e-02  2.64300749e-02  2.53112370e-02  3.34795140e-01  3.06817105e-01  1.73174593e-02  8.00395423e-03  4.52182287e-03  2.00025497e-01
  4.52112131e-03  7.76574961e-03  1.64462174e-02  2.48786254e-02  2.38945223e-02  3.20170484e-01  2.93405588e-01  1.64462174e-02  7.76574961e-03  4.52112131e-03  1.81403419e-01
  4.48633174e-03  7.50811457e-03  1.55924365e-02  2.33889904e-02  2.25274138e-02  3.05890177e-01  2.80310464e-01  1.55924365e-02  7.50811457e-03  4.48633174e-03  1.64434465e-01
  4.42296447e-03  7.23561788e-03  1.47591266e-02  2.19618399e-02  2.12115223e-02  2.91969219e-01  2.67541389e-01  1.47591266e-02  7.23561788e-03  4.42296447e-03  1.48999237e-01
  4.33601096e-03  6.95250423e-03  1.39487241e-02  2.05978655e-02  1.99481525e-02  2.78421278e-01  2.55117167e-01  1.39487241e-02  6.95250423e-03  4.33601096e-03  1.34981939e-01
  0.00000000e+00  0.00000000e+00  2.47061733e-02  5.09944068e-02  4.59174722e-02  6.11894394e-01  5.59987122e-01  2.47061733e-02  0.00000000e+00  0.00000000e+00  7.46351173e-01
  0.00000000e+00  1.38225563e-03  2.45205839e-02  4.89520846e-02  4.43622324e-02  5.92421735e-01  5.42232012e-01  2.45205839e-02  1.38225563e-03  0.00000000e+00  6.99073753e-01
  0.00000000e+00  2.52900537e-03  2.42302396e-02  4.69750040e-02  4.28223092e-02  5.73565573e-01  5.25026923e-01  2.42302396e-02  2.52900537e-03  0.00000000e+00  6.53690400e-01
  0.00000000e+00  3.48124486e-03  2.38582576e-02  4.50601030e-02  4.13015745e-02  5.55243713e-01  5.08304798e-01  2.38582576e-02  3.48124486e-03  0.00000000e+00  6.10296789e-01
  0.00000000e+00  4.26944057e-03  2.34198132e-02  4.32012045e-02  3.97996897e-02  5.37383350e-01  4.91993006e-01  2.34198132e-02  4.26944057e-03  0.00000000e+00  5.68952110e-01
  0.00000000e+00  4.91782989e-03  2.29259410e-02  4.13963236e-02  3.83195723e-02  5.19938546e-01  4.76055931e-01  2.29259410e-02  4.91782989e-03  0.00000000e+00  5.29651493e-01
  0.00000000e+00  5.44568667e-03  2.23870277e-02  3.96413370e-02  3.68604066e-02  5.02887351e-01  4.60472883e-01  2.23870277e-02  5.44568667e-03  0.00000000e+00  4.92396545e-01
  0.00000000e+00  5.86915785e-03  2.18110337e-02  3.79351704e-02  3.54245758e-02  4.86196545e-01  4.45214215e-01  2.18110337e-02  5.86915785e-03  0.00000000e+00  4.57169351e-01
  7.50822539e-04  6.23801325e-03  2.11534925e-02  3.61257392e-02  3.38853689e-02  4.68247771e-01  4.28800836e-01  2.11534925e-02  6.23801325e-03  7.50822539e-04  4.18369295e-01
  1.38013858e-03  6.50783780e-03  2.04535759e-02  3.43464954e-02  3.23540272e-02  4.50526215e-01  4.12590983e-01  2.04535759e-02  6.50783780e-03  1.38013858e-03  3.82123009e-01
  1.90167826e-03  6.69129551e-03  1.97217299e-02  3.26038648e-02  3.08382970e-02  4.33056912e-01  3.96608069e-01  1.97217299e-02  6.69129551e-03  1.90167826e-03  3.48375098e-01
  2.32765462e-03  6.79924740e-03  1.89662023e-02  3.09022465e-02  2.93438759e-02  4.15847200e-01  3.80854600e-01  1.89662023e-02  6.79924740e-03  2.32765462e-03  3.17074533e-01
  2.66920567e-03  6.84187200e-03  1.81943716e-02  2.92458596e-02  2.78765997e-02  3.98930964e-01  3.65371326e-01  1.81943716e-02  6.84187200e-03  2.66920567e-03  2.88128253e-01
  2.93645157e-03  6.82810582e-03  1.74130073e-02  2.76380052e-02  2.64405267e-02  3.82323839e-01  3.50165927e-01  1.74130073e-02  6.82810582e-03  2.93645157e-03  2.61450500e-01
  3.13850432e-03  6.76616075e-03  1.66280912e-02  2.60805097e-02  2.50391215e-02  3.66055388e-01  3.35267210e-01  1.66280912e-02  6.76616075e-03  3.13850432e-03  2.36942612e-01
  3.28384817e-03  6.66350221e-03  1.58449136e-02  2.45762055e-02  2.36761524e-02  3.50122181e-01  3.20674405e-01  1.58449136e-02  6.66350221e-03  3.28384817e-03  2.14486863e-01
  3.38002274e-03  6.52684163e-03  1.50681808e-02  2.31272160e-02  2.23546155e-02  3.34565271e-01  3.06423462e-01  1.50681808e-02  6.52684163e-03  3.38002274e-03  1.93969246e-01
  3.43381419e-03  6.36221915e-03  1.43020744e-02  2.17345718e-02  2.10767516e-02  3.19385379e-01  2.92515531e-01  1.43020744e-02  6.36221915e-03  3.43381419e-03  1.75266485e-01
  3.45133846e-03  6.17491316e-03  1.35500900e-02  2.03992960e-02  1.98444504e-02  3.04602903e-01  2.78970737e-01  1.35500900e-02  6.17491316e-03  3.45133846e-03  1.58258796e-01
  3.43825451e-03  5.96991580e-03  1.28151550e-02  1.91218943e-02  1.86591200e-02  2.90218319e-01  2.65791185e-01  1.28151550e-02  5.96991580e-03  3.43825451e-03  1.42824299e-01
  3.39949012e-03  5.75138407e-03  1.21000391e-02  1.79025440e-02  1.75218232e-02  2.76257239e-01  2.52997288e-01  1.21000391e-02  5.75138407e-03  3.39949012e-03  1.28844751e-01
  3.33942012e-03  5.52297545e-03  1.14065770e-02  1.67410302e-02  1.64331500e-02  2.62718759e-01  2.40590047e-01  1.14065770e-02  5.52297545e-03  3.33942012e-03  1.16204163e-01
  3.26201955e-03  5.28815319e-03  1.07366443e-02  1.56368933e-02  1.53933489e-02  2.49614558e-01  2.28579638e-01  1.07366443e-02  5.28815319e-03  3.26201955e-03  1.04790808e-01
  0.00000000e+00  0.00000000e+00  2.07594042e-02  4.18730465e-02  3.83467554e-02  5.91118291e-01  5.40673443e-01  2.07594042e-02  0.00000000e+00  0.00000000e+00  6.50216192e-01
  0.00000000e+00  1.13298719e-03  2.04901636e-02  4.00094761e-02  3.68869284e-02  5.69884822e-01  5.21316360e-01  2.04901636e-02  1.13298719e-03  0.00000000e+00  6.05250138e-01
  0.00000000e+00  2.06579167e-03  2.01442481e-02  3.82210432e-02  3.54562440e-02  5.49516750e-01  5.02738645e-01  2.01442481e-02  2.06579167e-03  0.00000000e+00  5.62605632e-01
  0.00000000e+00  2.83358580e-03  1.97392416e-02  3.65058275e-02  3.40588268e-02  5.29888927e-01  4.84827449e-01  1.97392416e-02  2.83358580e-03  0.00000000e+00  5.22260185e-01
  0.00000000e+00  3.46304566e-03  1.92870503e-02  3.48547100e-02  3.26912155e-02  5.10907554e-01  4.67503082e-01  1.92870503e-02  3.46304566e-03  0.00000000e+00  4.84178715e-01
  0.00000000e+00  3.97506621e-03  1.87970145e-02  3.32638811e-02  3.13547647e-02  4.92503453e-01  4.50698088e-01  1.87970145e-02  3.97506621e-03  0.00000000e+00  4.48300785e-01
  0.00000000e+00  4.38669804e-03  1.82767947e-02  3.17281545e-02  3.00474544e-02  4.74638575e-01  4.34375532e-01  1.82767947e-02  4.38669804e-03  0.00000000e+00  4.14560431e-01
  0.00000000e+00  4.71183095e-03  1.77327278e-02  3.02451216e-02  2.87700583e-02  4.57260742e-01  4.18498248e-01  1.77327278e-02  4.71183095e-03  0.00000000e+00  3.82900499e-01
  5.94520779e-04  4.98876015e-03  1.71214106e-02  2.86825649e-02  2.74094318e-02  4.38711333e-01  4.01543444e-01  1.71214106e-02  4.98876015e-03  5.94520779e-04  3.48459303e-01
  1.08877141e-03  5.18502153e-03  1.64822844e-02  2.71565334e-02  2.60658037e-02  4.20515063e-01  3.84910169e-01  1.64822844e-02  5.18502153e-03  1.08877141e-03  3.16510721e-01
