  0.00000000e+00  1.23579131e-02  5.66445398e-02  1.08736500e-01  9.99007999e-02  6.19023304e-01  5.61737618e-01  5.66445398e-02  1.23579131e-02  0.00000000e+00  1.07130905e+00
  0.00000000e+00  1.57218219e-02  5.83324152e-02  1.08240433e-01  9.96881873e-02  6.15657774e-01  5.58258591e-01  5.83324152e-02  1.57218219e-02  0.00000000e+00  1.11108893e+00
  0.00000000e+00  1.87561792e-02  5.97601292e-02  1.07586041e-01  9.93150807e-02  6.11611704e-01  5.54184916e-01  5.97601292e-02  1.87561792e-02  0.00000000e+00  1.13615531e+00
  0.00000000e+00  2.14817637e-02  6.09424661e-02  1.06778982e-01  9.87862698e-02  6.06930491e-01  5.49556955e-01  6.09424661e-02  2.14817637e-02  0.00000000e+00  1.14882802e+00
  0.00000000e+00  2.39173430e-02  6.18913211e-02  1.05818958e-01  9.81024820e-02  6.01661301e-01  5.44411943e-01  6.18913211e-02  2.39173430e-02  0.00000000e+00  1.15091288e+00
  3.42482698e-03  2.63162274e-02  6.27156662e-02  1.04634057e-01  9.72179503e-02  5.95235273e-01  5.38205931e-01  6.27156662e-02  2.63162274e-02  3.42482698e-03  1.13520144e+00
  6.49796956e-03  2.83965256e-02  6.32644825e-02  1.03240032e-01  9.61226579e-02  5.88095108e-01  5.31364418e-01  6.32644825e-02  2.83965256e-02  6.49796956e-03  1.11125522e+00
  9.23520602e-03  3.01729560e-02  6.35520283e-02  1.01648181e-01  9.48274417e-02  5.80272681e-01  5.23917311e-01  6.35520283e-02  3.01729560e-02  9.23520602e-03  1.08048720e+00
  1.16514284e-02  3.16590068e-02  6.35918494e-02  9.98720962e-02  9.33451776e-02  5.71810530e-01  5.15901187e-01  6.35918494e-02  3.16590068e-02  1.16514284e-02  1.04423101e+00
  1.37625302e-02  3.28713072e-02  6.33990182e-02  9.79244214e-02  9.16879611e-02  5.62752157e-01  5.07360671e-01  6.33990182e-02  3.28713072e-02  1.37625302e-02  1.00370130e+00
  1.55851455e-02  3.38248775e-02  6.29890371e-02  9.58205896e-02  8.98703247e-02  5.53139691e-01  4.98331129e-01  6.29890371e-02  3.38248775e-02  1.55851455e-02  9.59989534e-01
  1.71363510e-02  3.45358656e-02  6.23770959e-02  9.35757519e-02  8.79066229e-02  5.43016733e-01  4.88850627e-01  6.23770959e-02  3.45358656e-02  1.71363510e-02  9.14073419e-01
  1.84336684e-02  3.50222220e-02  6.15821330e-02  9.12060964e-02  8.58126551e-02  5.32430376e-01  4.78967292e-01  6.15821330e-02  3.50222220e-02  1.84336684e-02  8.66814649e-01
  1.94956546e-02  3.53016852e-02  6.06203417e-02  8.87274895e-02  8.36036052e-02  5.21423782e-01  4.68719509e-01  6.06203417e-02  3.53016852e-02  1.94956546e-02  8.18952533e-01
  2.03395201e-02  3.53906522e-02  5.95085850e-02  8.61566276e-02  8.12959965e-02  5.10042340e-01  4.58148979e-01  5.95085850e-02  3.53906522e-02  2.03395201e-02  7.71120622e-01
  2.09826455e-02  3.53064891e-02  5.82636572e-02  8.35096814e-02  7.89052642e-02  4.98332071e-01  4.47295205e-01  5.82636572e-02  3.53064891e-02  2.09826455e-02  7.23854799e-01
  2.14436205e-02  3.50667670e-02  5.69036427e-02  8.08024420e-02  7.64468193e-02  4.86334697e-01  4.36199172e-01  5.69036427e-02  3.50667670e-02  2.14436205e-02  6.77595781e-01
  2.17392159e-02  3.46868736e-02  5.54428959e-02  7.80498961e-02  7.39355344e-02  4.74098312e-01  4.24904679e-01  5.54428959e-02  3.46868736e-02  2.17392159e-02  6.32702767e-01
  2.18852612e-02  3.41844354e-02  5.38989773e-02  7.52671760e-02  7.13861169e-02  4.61658313e-01  4.13442679e-01  5.38989773e-02  3.41844354e-02  2.18852612e-02  5.89445805e-01
  2.18977340e-02  3.35745191e-02  5.22856374e-02  7.24676455e-02  6.88118698e-02  4.49064662e-01  4.01861932e-01  5.22856374e-02  3.35745191e-02  2.18977340e-02  5.48036820e-01
  0.00000000e+00  0.00000000e+00  4.54809580e-02  9.85485312e-02  8.87380716e-02  6.41737527e-01  5.80855304e-01  4.54809580e-02  0.00000000e+00  0.00000000e+00  8.86757692e-01
  0.00000000e+00  4.12445063e-03  4.76302621e-02  9.81389704e-02  8.87279368e-02  6.37621235e-01  5.76602473e-01  4.76302621e-02  4.12445063e-03  0.00000000e+00  9.60568409e-01
  0.00000000e+00  7.79602026e-03  4.94469742e-02  9.75671795e-02  8.85407054e-02  6.32762929e-01  5.71719750e-01  4.94469742e-02  7.79602026e-03  0.00000000e+00  1.01264504e+00
  0.00000000e+00  1.10694841e-02  5.09680389e-02  9.68440271e-02  8.81894323e-02  6.27219700e-01  5.66253128e-01  5.09680389e-02  1.10694841e-02  0.00000000e+00  1.04682489e+00
  0.00000000e+00  1.39841277e-02  5.22181935e-02  9.59757981e-02  8.76816683e-02  6.21055714e-01  5.60255236e-01  5.22181935e-02  1.39841277e-02  0.00000000e+00  1.06613689e+00
  0.00000000e+00  1.65718442e-02  5.32200333e-02  9.49695164e-02  8.70247391e-02  6.14322942e-01  5.53769082e-01  5.32200333e-02  1.65718442e-02  0.00000000e+00  1.07312149e+00
  0.00000000e+00  1.88592006e-02  5.39920293e-02  9.38316166e-02  8.62262203e-02  6.07073055e-01  5.46840342e-01  5.39920293e-02  1.88592006e-02  0.00000000e+00  1.06987944e+00
  0.00000000e+00  2.08687917e-02  5.45488363e-02  9.25686495e-02  8.52928317e-02  5.99334056e-01  5.39491556e-01  5.45488363e-02  2.08687917e-02  0.00000000e+00  1.05819715e+00
  2.90442672e-03  2.28121489e-02  5.49626230e-02  9.10776394e-02  8.41531660e-02  5.90306188e-01  5.30969511e-01  5.49626230e-02  2.28121489e-02  2.90442672e-03  1.03062597e+00
  5.47809457e-03  2.44591141e-02  5.51309294e-02  8.94130412e-02  8.28318709e-02  5.80674289e-01  5.21917787e-01  5.51309294e-02  2.44591141e-02  5.47809457e-03  9.97023015e-01
  7.74068570e-03  2.58297148e-02  5.50702820e-02  8.75908803e-02  8.13449277e-02  5.70474003e-01  5.12370879e-01  5.50702820e-02  2.58297148e-02  7.74068570e-03  9.58666001e-01
  9.71038815e-03  2.69389881e-02  5.47972969e-02  8.56249443e-02  7.97053163e-02  5.59748344e-01  5.02362745e-01  5.47972969e-02  2.69389881e-02  9.71038815e-03  9.16762884e-01
  1.14058321e-02  2.78062246e-02  5.43288328e-02  8.35303809e-02  7.79283100e-02  5.48547638e-01  4.91946114e-01  5.43288328e-02  2.78062246e-02  1.14058321e-02  8.72353681e-01
  1.28454677e-02  2.84490314e-02  5.36821036e-02  8.13230300e-02  7.60288564e-02  5.36914930e-01  4.81158154e-01  5.36821036e-02  2.84490314e-02  1.28454677e-02  8.26383543e-01
  1.40478439e-02  2.88832263e-02  5.28731001e-02  7.90169457e-02  7.40210554e-02  5.24894146e-01  4.70034629e-01  5.28731001e-02  2.88832263e-02  1.40478439e-02  7.79628978e-01
  1.50313626e-02  2.91293972e-02  5.19198275e-02  7.66288353e-02  7.19213183e-02  5.12539474e-01  4.58630066e-01  5.19198275e-02  2.91293972e-02  1.50313626e-02  7.32790777e-01
  1.58140032e-02  2.92021933e-02  5.08382917e-02  7.41734838e-02  6.97439117e-02  4.99892927e-01  4.46979890e-01  5.08382917e-02  2.92021933e-02  1.58140032e-02  6.86429453e-01
  1.64135179e-02  2.91204444e-02  4.96455267e-02  7.16655794e-02  6.75036815e-02  4.87000317e-01  4.35125160e-01  4.96455267e-02  2.91204444e-02  1.64135179e-02  6.41028193e-01
  1.68469503e-02  2.89000750e-02  4.83556832e-02  6.91201290e-02  6.52154825e-02  4.73908986e-01  4.23112206e-01  4.83556832e-02  2.89000750e-02  1.68469503e-02  5.96966554e-01
  1.71309941e-02  2.85569101e-02  4.69858696e-02  6.65508135e-02  6.28926449e-02  4.60651198e-01  4.10967845e-01  4.69858696e-02  2.85569101e-02  1.71309941e-02  5.54524622e-01
  1.72813613e-02  2.81050783e-02  4.55495305e-02  6.39697822e-02  6.05477763e-02  4.47279956e-01  3.98739137e-01  4.55495305e-02  2.81050783e-02  1.72813613e-02  5.13944327e-01
  1.73132684e-02  2.75608562e-02  4.40607305e-02  6.13895624e-02  5.81931322e-02  4.33831370e-01  3.86461247e-01  4.40607305e-02  2.75608562e-02  1.73132684e-02  4.75381711e-01
  1.72407565e-02  2.69370591e-02  4.25321601e-02  5.88224468e-02  5.58410610e-02  4.20346643e-01  3.74167002e-01  4.25321601e-02  2.69370591e-02  1.72407565e-02  4.38923169e-01
  0.00000000e+00  0.00000000e+00  4.08911995e-02  8.74585857e-02  7.80321344e-02  6.53359336e-01  5.88261316e-01  4.08911995e-02  0.00000000e+00  0.00000000e+00  9.21953332e-01
  0.00000000e+00  3.70026185e-03  4.26449116e-02  8.67500494e-02  7.78052285e-02  6.46008813e-01  5.81122035e-01  4.26449116e-02  3.70026185e-03  0.00000000e+00  9.69149420e-01
  0.00000000e+00  6.94427718e-03  4.40714495e-02  8.58901709e-02  7.74000271e-02  6.38100416e-01  5.73521394e-01  4.40714495e-02  6.94427718e-03  0.00000000e+00  9.97721312e-01
  0.00000000e+00  9.79378212e-03  4.52121120e-02  8.48961371e-02  7.68373208e-02  6.29664580e-01  5.65488403e-01  4.52121120e-02  9.79378212e-03  0.00000000e+00  1.01123856e+00
  0.00000000e+00  1.22931843e-02  4.60983021e-02  8.37783773e-02  7.61301868e-02  6.20768354e-01  5.57070657e-01  4.60983021e-02  1.22931843e-02  0.00000000e+00  1.01262218e+00
  0.00000000e+00  1.44784667e-02  4.67541808e-02  8.25451013e-02  7.52883611e-02  6.11442079e-01  5.48294606e-01  4.67541808e-02  1.44784667e-02  0.00000000e+00  1.00420147e+00
  0.00000000e+00  1.63795272e-02  4.72005828e-02  8.12044012e-02  7.43222353e-02  6.01726718e-01  5.39196180e-01  4.72005828e-02  1.63795272e-02  0.00000000e+00  9.87888006e-01
  0.00000000e+00  1.80217354e-02  4.74554101e-02  7.97651554e-02  7.32412849e-02  5.91659603e-01  5.29804808e-01  4.74554101e-02  1.80217354e-02  0.00000000e+00  9.65274049e-01
  2.44234648e-03  1.95802568e-02  4.75616274e-02  7.81085148e-02  7.19609515e-02  5.80209493e-01  5.19166093e-01  4.75616274e-02  1.95802568e-02  2.44234648e-03  9.28777740e-01
  4.58061403e-03  2.08697935e-02  4.74528777e-02  7.63140166e-02  7.05287426e-02  5.68288596e-01  5.08120817e-01  4.74528777e-02  2.08697935e-02  4.58061403e-03  8.88304725e-01
  6.43667601e-03  2.19109685e-02  4.71496250e-02  7.43992451e-02  6.89625576e-02  5.55931228e-01  4.96705563e-01  4.71496250e-02  2.19109685e-02  6.43667601e-03  8.44985843e-01
  8.03071141e-03  2.27227810e-02  4.66681994e-02  7.23777617e-02  6.72759844e-02  5.43181445e-01  4.84955802e-01  4.66681994e-02  2.27227810e-02  8.03071141e-03  7.99819536e-01
  9.38230658e-03  2.33236521e-02  4.60271523e-02  7.02657421e-02  6.54854839e-02  5.30085887e-01  4.72912585e-01  4.60271523e-02  2.33236521e-02  9.38230658e-03  7.53679649e-01
  1.05107307e-02  2.37314778e-02  4.52425399e-02  6.80769044e-02  6.36043249e-02  5.16699433e-01  4.60631509e-01  4.52425399e-02  2.37314778e-02  1.05107307e-02  7.07297290e-01
  1.14347872e-02  2.39646350e-02  4.43311195e-02  6.58267031e-02  6.16483497e-02  5.03064398e-01  4.48145787e-01  4.43311195e-02  2.39646350e-02  1.14347872e-02  6.61306588e-01
  1.21725463e-02  2.40414073e-02  4.33088210e-02  6.35289270e-02  5.96311865e-02  4.89220317e-01  4.35490369e-01  4.33088210e-02  2.40414073e-02  1.21725463e-02  6.16207438e-01
  1.27416286e-02  2.39763520e-02  4.21918409e-02  6.11975809e-02  5.75672222e-02  4.75223374e-01  4.22717584e-01  4.21918409e-02  2.39763520e-02  1.27416286e-02  5.72425432e-01
  1.31586286e-02  2.37868917e-02  4.09946066e-02  5.88452270e-02  5.54692124e-02  4.61107256e-01  4.09859471e-01  4.09946066e-02  2.37868917e-02  1.31586286e-02  5.30257656e-01
  1.34397164e-02  2.34883386e-02  3.97324222e-02  5.64838178e-02  5.33494445e-02  4.46924521e-01  3.96961527e-01  3.97324222e-02  2.34883386e-02  1.34397164e-02  4.89971873e-01
  1.35998766e-02  2.30941901e-02  3.84171121e-02  5.41258601e-02  5.12201337e-02  4.32703951e-01  3.84046577e-01  3.84171121e-02  2.30941901e-02  1.35998766e-02  4.51724894e-01
  1.36536202e-02  2.26187104e-02  3.70621737e-02  5.17811415e-02  4.90917784e-02  4.18495746e-01  3.71162749e-01  3.70621737e-02  2.26187104e-02  1.36536202e-02  4.15617528e-01
  1.36141675e-02  2.20741066e-02  3.56783692e-02  4.94597758e-02  4.69748119e-02  4.04324859e-01  3.58332468e-01  3.56783692e-02  2.20741066e-02  1.36141675e-02  3.81723837e-01
  1.34940222e-02  2.14723530e-02  3.42762799e-02  4.71692925e-02  4.48769447e-02  3.90232542e-01  3.45590737e-01  3.42762799e-02  2.14723530e-02  1.34940222e-02  3.50060728e-01
  0.00000000e+00  0.00000000e+00  3.62397686e-02  7.63643579e-02  6.77720292e-02  6.58912345e-01  5.90100465e-01  3.62397686e-02  0.00000000e+00  0.00000000e+00  9.37735507e-01
  0.00000000e+00  3.28784145e-03  3.76507282e-02  7.54638471e-02  6.73975211e-02  6.48386352e-01  5.80174232e-01  3.76507282e-02  3.28784145e-03  0.00000000e+00  9.60929609e-01
  0.00000000e+00  6.12884954e-03  3.87487873e-02  7.44277844e-02  6.68505924e-02  6.37508121e-01  5.69976997e-01  3.87487873e-02  6.12884954e-03  0.00000000e+00  9.68869778e-01
  0.00000000e+00  8.58822702e-03  3.95788456e-02  7.32763767e-02  6.61562122e-02  6.26308972e-01  5.59528963e-01  3.95788456e-02  8.58822702e-03  0.00000000e+00  9.64796119e-01
  0.00000000e+00  1.07141275e-02  4.01743656e-02  7.20217457e-02  6.53307627e-02  6.14811198e-01  5.48847639e-01  4.01743656e-02  1.07141275e-02  0.00000000e+00  9.51327006e-01
  0.00000000e+00  1.25447077e-02  4.05617898e-02  7.06747870e-02  6.43876969e-02  6.03058617e-01  5.37970109e-01  4.05617898e-02  1.25447077e-02  0.00000000e+00  9.30528665e-01
  0.00000000e+00  1.41117758e-02  4.07620281e-02  6.92447255e-02  6.33386419e-02  5.91067498e-01  5.26904193e-01  4.07620281e-02  1.41117758e-02  0.00000000e+00  9.04082029e-01
  0.00000000e+00  1.54417533e-02  4.07949413e-02  6.77398552e-02  6.21941941e-02  5.78867829e-01  5.15675869e-01  4.07949413e-02  1.54417533e-02  0.00000000e+00  8.73323086e-01
  2.04212488e-03  1.66787191e-02  4.06816738e-02  6.60355667e-02  6.08633366e-02  5.65246026e-01  5.03174951e-01  4.06816738e-02  1.66787191e-02  2.04212488e-03  8.30691133e-01
  3.80894268e-03  1.76752098e-02  4.03845527e-02  6.42246953e-02  5.94076919e-02  5.51293532e-01  4.90398484e-01  4.03845527e-02  1.76752098e-02  3.80894268e-03  7.85917276e-01
  5.32321573e-03  1.84531122e-02  3.99249884e-02  6.23273146e-02  5.78476999e-02  5.37048924e-01  4.77383000e-01  3.99249884e-02  1.84531122e-02  5.32321573e-03  7.39924478e-01
  6.60600178e-03  1.90317420e-02  3.93195901e-02  6.03547532e-02  5.61957280e-02  5.22557823e-01  4.64168176e-01  3.93195901e-02  1.90317420e-02  6.60600178e-03  6.93527608e-01
  7.67714284e-03  1.94298258e-02  3.85859795e-02  5.83227337e-02  5.44671048e-02  5.07863061e-01  4.50789981e-01  3.85859795e-02  1.94298258e-02  7.67714284e-03  6.47386712e-01
  8.55580473e-03  1.96654465e-02  3.77399720e-02  5.62454766e-02  5.26768556e-02  4.93017861e-01  4.37299284e-01  3.77399720e-02  1.96654465e-02  8.55580473e-03  6.02076597e-01
  9.26027184e-03  1.97558279e-02  3.67978443e-02  5.41346927e-02  5.08374251e-02  4.78062428e-01  4.23728453e-01  3.67978443e-02  1.97558279e-02  9.26027184e-03  5.58032778e-01
  9.80804336e-03  1.97173555e-02  3.57732559e-02  5.20038826e-02  4.89624067e-02  4.63046216e-01  4.10124326e-01  3.57732559e-02  1.97173555e-02  9.80804336e-03  5.15626684e-01
  1.02154426e-02  1.95655243e-02  3.46818991e-02  4.98642166e-02  4.70635261e-02  4.48005143e-01  3.96518031e-01  3.46818991e-02  1.95655243e-02  1.02154426e-02  4.75107176e-01
  1.04979542e-02  1.93148352e-02  3.35366023e-02  4.77266153e-02  4.51523205e-02  4.32970512e-01  3.82936317e-01  3.35366023e-02  1.93148352e-02  1.04979542e-02  4.36671204e-01
  1.06702164e-02  1.89792264e-02  3.23484784e-02  4.56014094e-02  4.32395177e-02  4.18000179e-01  3.69430754e-01  3.23484784e-02  1.89792264e-02  1.06702164e-02  4.00429627e-01
  1.07458914e-02  1.85711714e-02  3.11296378e-02  4.34974894e-02  4.13346084e-02  4.03115366e-01  3.56021933e-01  3.11296378e-02  1.85711714e-02  1.07458914e-02  3.66463590e-01
  1.07375085e-02  1.81025632e-02  2.98901955e-02  4.14233143e-02  3.94464192e-02  3.88364558e-01  3.42751338e-01  2.98901955e-02  1.81025632e-02  1.07375085e-02  3.34781347e-01
  1.06566463e-02  1.75843033e-02  2.86411828e-02  3.93872308e-02  3.75837036e-02  3.73756210e-01  3.29623799e-01  2.86411828e-02  1.75843033e-02  1.06566463e-02  3.05364168e-01
  1.05141389e-02  1.70261627e-02  2.73893733e-02  3.73945091e-02  3.57528630e-02  3.59337814e-01  3.16686574e-01  2.73893733e-02  1.70261627e-02  1.05141389e-02  2.78168970e-01
  0.00000000e+00  0.00000000e+00  3.16599702e-02  6.55826105e-02  5.81653580e-02  6.58234236e-01  5.86383393e-01  3.16599702e-02  0.00000000e+00  0.00000000e+00  9.34040971e-01
  0.00000000e+00  2.88519314e-03  3.27752716e-02  6.45829538e-02  5.76965224e-02  6.44658032e-01  5.73822840e-01  3.27752716e-02  2.88519314e-03  0.00000000e+00  9.36513575e-01
  0.00000000e+00  5.34571631e-03  3.36010601e-02  6.34658362e-02  5.70661869e-02  6.30985293e-01  5.61217968e-01  3.36010601e-02  5.34571631e-03  0.00000000e+00  9.27165809e-01
  0.00000000e+00  7.44765275e-03  3.41814812e-02  6.22541518e-02  5.63041238e-02  6.17203325e-01  5.48557180e-01  3.41814812e-02  7.44765275e-03  0.00000000e+00  9.08813360e-01
  0.00000000e+00  9.23955018e-03  3.45523373e-02  6.09596865e-02  5.54265360e-02  6.03327428e-01  5.35844727e-01  3.45523373e-02  9.23955018e-03  0.00000000e+00  8.83699996e-01
  0.00000000e+00  1.07601085e-02  3.47380968e-02  5.95937638e-02  5.44484467e-02  5.89375911e-01  5.23094668e-01  3.47380968e-02  1.07601085e-02  0.00000000e+00  8.53577473e-01
  0.00000000e+00  1.20411420e-02  3.47613290e-02  5.81658106e-02  5.33821772e-02  5.75354655e-01  5.10308662e-01  3.47613290e-02  1.20411420e-02  0.00000000e+00  8.19797168e-01
  0.00000000e+00  1.31093761e-02  3.46421392e-02  5.66841052e-02  5.22386500e-02  5.61283750e-01  4.97505341e-01  3.46421392e-02  1.31093761e-02  0.00000000e+00  7.83501742e-01
  1.69426400e-03  1.40826807e-02  3.43847614e-02  5.50258691e-02  5.09264684e-02  5.45777642e-01  4.83424199e-01  3.43847614e-02  1.40826807e-02  1.69426400e-03  7.37244295e-01
  3.14368774e-03  1.48446650e-02  3.39737213e-02  5.32896454e-02  4.95157618e-02  5.30090014e-01  4.69202315e-01  3.39737213e-02  1.48446650e-02  3.14368774e-03  6.90387798e-01
  4.37090252e-03  1.54165716e-02  3.34287671e-02  5.14914066e-02  4.80231991e-02  5.14268056e-01  4.54881723e-01  3.34287671e-02  1.54165716e-02  4.37090252e-03  6.43653042e-01
  5.39656627e-03  1.58179053e-02  3.27670534e-02  4.96453588e-02  4.64639895e-02  4.98347353e-01  4.40493836e-01  3.27670534e-02  1.58179053e-02  5.39656627e-03  5.97646468e-01
  6.24006760e-03  1.60665724e-02  3.20036743e-02  4.77648202e-02  4.48519365e-02  4.82381013e-01  4.26087236e-01  3.20036743e-02  1.60665724e-02  6.24006760e-03  5.52880072e-01
  6.91965150e-03  1.61798114e-02  3.11559271e-02  4.58610887e-02  4.31991300e-02  4.66398422e-01  4.11684104e-01  3.11559271e-02  1.61798114e-02  6.91965150e-03  5.09721136e-01
  7.45275273e-03  1.61737400e-02  3.02348807e-02  4.39463467e-02  4.15187421e-02  4.50447196e-01  3.97331052e-01  3.02348807e-02  1.61737400e-02  7.45275273e-03  4.68481720e-01
  7.85516260e-03  1.60633947e-02  2.92564912e-02  4.20304680e-02  3.98212700e-02  4.34570355e-01  3.83059533e-01  2.92564912e-02  1.60633947e-02  7.85516260e-03  4.29366272e-01
  8.14209889e-03  1.58628833e-02  2.82325704e-02  4.01231953e-02  3.81170794e-02  4.18793816e-01  3.68901254e-01  2.82325704e-02  1.58628833e-02  8.14209889e-03  3.92517857e-01
  8.32759303e-03  1.55852394e-02  2.71743674e-02  3.82347950e-02  3.64169347e-02  4.03166262e-01  3.54890641e-01  2.71743674e-02  1.55852394e-02  8.32759303e-03  3.58019249e-01
  8.42458142e-03  1.52425964e-02  2.60914368e-02  3.63714496e-02  3.47285831e-02  3.87701072e-01  3.41042216e-01  2.60914368e-02  1.52425964e-02  8.42458142e-03  3.25873384e-01
  8.44502555e-03  1.48457279e-02  2.49946737e-02  3.45416232e-02  3.30602435e-02  3.72450505e-01  3.27403558e-01  2.49946737e-02  1.48457279e-02  8.44502555e-03  2.96087801e-01
  8.39974423e-03  1.44050127e-02  2.38917243e-02  3.27509695e-02  3.14188814e-02  3.57430207e-01  3.13984650e-01  2.38917243e-02  1.44050127e-02  8.39974423e-03  2.68613353e-01
  8.29895771e-03  1.39293608e-02  2.27908054e-02  3.10052368e-02  2.98106418e-02  3.42667291e-01  3.00812576e-01  2.27908054e-02  1.39293608e-02  8.29895771e-03  2.43364425e-01
  8.15129345e-03  1.34271772e-02  2.16982382e-02  2.93091855e-02  2.82409897e-02  3.28177747e-01  2.87898219e-01  2.16982382e-02  1.34271772e-02  8.15129345e-03  2.20248599e-01
  0.00000000e+00  0.00000000e+00  2.72661322e-02  5.53834213e-02  4.93486392e-02  6.51371106e-01  5.77296637e-01  2.72661322e-02  0.00000000e+00  0.00000000e+00  9.13008683e-01
  0.00000000e+00  2.51188544e-03  2.81433418e-02  5.43703330e-02  4.88351801e-02  6.34980184e-01  5.62344616e-01  2.81433418e-02  2.51188544e-03  0.00000000e+00  8.98466457e-01
  0.00000000e+00  4.62719498e-03  2.87540250e-02  5.32576566e-02  4.81759264e-02  6.18765636e-01  5.47593221e-01  2.87540250e-02  4.62719498e-03  0.00000000e+00  8.75349977e-01
