  0.00000000e+00  4.01312514e-06  5.06606223e-06  4.97954639e-06  5.37621480e-06  1.05894320e-02  7.89299922e-03  5.06606223e-06  4.01312514e-06  0.00000000e+00  8.98879093e-04
  0.00000000e+00  3.11491642e-06  4.00427899e-06  3.93060458e-06  4.26540061e-06  9.29532320e-03  6.91986024e-03  4.00427899e-06  3.11491642e-06  0.00000000e+00  6.91588375e-04
  9.43357925e-08  3.09649803e-06  3.84613531e-06  3.78351225e-06  4.06549956e-06  8.14820517e-03  6.05856704e-03  3.84613531e-06  3.09649803e-06  9.43357925e-08  5.32446881e-04
  3.09296497e-07  3.03266160e-06  3.66407916e-06  3.61091478e-06  3.84825157e-06  7.13569262e-03  5.29942834e-03  3.66407916e-06  3.03266160e-06  3.09296497e-07  4.10715210e-04
  5.44244088e-07  2.93360250e-06  3.46505863e-06  3.41993018e-06  3.61954338e-06  6.24266657e-03  4.63080012e-03  3.46505863e-06  2.93360250e-06  5.44244088e-07  3.17620323e-04
  7.15288967e-07  2.80994757e-06  3.25689482e-06  3.21864586e-06  3.38639248e-06  5.45556508e-03  4.04230305e-03  3.25689482e-06  2.80994757e-06  7.15288967e-07  2.46401460e-04
  8.35229362e-07  2.67002207e-06  3.04556214e-06  3.01319393e-06  3.15404750e-06  4.76256489e-03  3.52485600e-03  3.04556214e-06  2.67002207e-06  8.35229362e-07  1.91867205e-04
  9.14455250e-07  2.52019330e-06  2.83549493e-06  2.80810951e-06  2.92627454e-06  4.15301575e-03  3.07032091e-03  2.83549493e-06  2.52019330e-06  9.14455250e-07  1.50039208e-04
  9.61394458e-07  2.36547939e-06  2.62992359e-06  2.60678955e-06  2.70583694e-06  3.61744456e-03  2.67146360e-03  2.62992359e-06  2.36547939e-06  9.61394458e-07  1.17885005e-04
  9.82951576e-07  2.20953994e-06  2.43116046e-06  2.41163472e-06  2.49458350e-06  3.14739101e-03  2.32184507e-03  2.43116046e-06  2.20953994e-06  9.82951576e-07  9.30907148e-05
  9.84644807e-07  2.05521041e-06  2.24076554e-06  2.22430988e-06  2.29371799e-06  2.73532637e-03  2.01574378e-03  2.24076554e-06  2.05521041e-06  9.84644807e-07  7.39011943e-05
  9.71013119e-07  1.90452616e-06  2.05975776e-06  2.04589206e-06  2.10391245e-06  2.37452808e-03  1.74805562e-03  2.05975776e-06  1.90452616e-06  9.71013119e-07  5.89848782e-05
  9.45739338e-07  1.75897666e-06  1.88872556e-06  1.87704459e-06  1.92550385e-06  2.05900063e-03  1.51424099e-03  1.88872556e-06  1.75897666e-06  9.45739338e-07  4.73329455e-05
  9.11800099e-07  1.61959347e-06  1.72794705e-06  1.71812584e-06  1.75857183e-06  1.78339708e-03  1.31024407e-03  1.72794705e-06  1.61959347e-06  9.11800099e-07  3.81823432e-05
  8.71621045e-07  1.48705818e-06  1.57742078e-06  1.56920584e-06  1.60292094e-06  1.54299231e-03  1.13251226e-03  1.57742078e-06  1.48705818e-06  8.71621045e-07  3.09549617e-05
  8.27138004e-07  1.36175447e-06  1.43711345e-06  1.43020021e-06  1.45828581e-06  1.33351644e-03  9.77821977e-04  1.43711345e-06  1.36175447e-06  8.27138004e-07  2.52128664e-05
  0.00000000e+00  0.00000000e+00  1.28770707e-06  1.16434473e-06  1.64227657e-06  1.78507357e-02  1.32456506e-02  1.28770707e-06  0.00000000e+00  0.00000000e+00  3.57156158e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.92236720e-07  5.83054579e-07  1.55597196e-02  1.15296936e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.70198208e-03
  0.00000000e+00  2.32627959e-07  1.13277373e-06  1.04541380e-06  1.37903423e-06  1.36015232e-02  1.00657526e-02  1.13277373e-06  2.32627959e-07  0.00000000e+00  2.05459279e-03
  0.00000000e+00  1.22432574e-06  1.98138759e-06  1.90745872e-06  2.18785952e-06  1.19227973e-02  8.81262123e-03  1.98138759e-06  1.22432574e-06  0.00000000e+00  1.57010350e-03
  0.00000000e+00  1.88727440e-06  2.52620200e-06  2.46345221e-06  2.69995219e-06  1.04733393e-02  7.73219382e-03  2.52620200e-06  1.88727440e-06  0.00000000e+00  1.20491663e-03
  0.00000000e+00  2.31596503e-06  2.85667597e-06  2.80325051e-06  3.00326855e-06  9.21500330e-03  6.79551624e-03  2.85667597e-06  2.31596503e-06  0.00000000e+00  9.28134148e-04
  0.00000000e+00  2.57621512e-06  3.03480167e-06  2.98926788e-06  3.15879674e-06  8.11747597e-03  5.97963649e-03  3.03480167e-06  2.57621512e-06  0.00000000e+00  7.17352467e-04
  0.00000000e+00  2.71489442e-06  3.10447874e-06  3.06559554e-06  3.20953136e-06  7.15690818e-03  5.26647478e-03  3.10447874e-06  2.71489442e-06  0.00000000e+00  5.56266699e-04
  0.00000000e+00  2.01046097e-06  2.33732776e-06  2.30453348e-06  2.42522699e-06  6.24161857e-03  4.58771356e-03  2.33732776e-06  2.01046097e-06  0.00000000e+00  4.21176479e-04
 -6.72991263e-09  2.01195799e-06  2.28557248e-06  2.25798228e-06  2.35895673e-06  5.43521927e-03  3.99057639e-03  2.28557248e-06  2.01195799e-06 -6.72991263e-09  3.19132422e-04
  1.55716172e-07  1.98127606e-06  2.21018132e-06  2.18695220e-06  2.27137405e-06  4.72835203e-03  3.46782657e-03  2.21018132e-06  1.98127606e-06  1.55716172e-07  2.42365353e-04
  3.28219175e-07  1.92468618e-06  2.11600522e-06  2.09650065e-06  2.16702501e-06  4.10914388e-03  3.01049134e-03  2.11600522e-06  1.92468618e-06  3.28219175e-07  1.84614867e-04
  4.54688143e-07  1.84951676e-06  2.00934969e-06  1.99295999e-06  2.05183455e-06  3.56717482e-03  2.61070736e-03  2.00934969e-06  1.84951676e-06  4.54688143e-07  1.41141269e-04
  5.44150023e-07  1.76167884e-06  1.89504815e-06  1.88133695e-06  1.93043989e-06  3.09324080e-03  2.26153223e-03  1.89504815e-06  1.76167884e-06  5.44150023e-07  1.08373880e-04
  6.03989280e-07  1.66571393e-06  1.77693483e-06  1.76542643e-06  1.80635132e-06  2.67926957e-03  1.95690943e-03  1.77693483e-06  1.66571393e-06  6.03989280e-07  8.36227493e-05
  6.40239362e-07  1.56518477e-06  1.65783488e-06  1.64819680e-06  1.68227274e-06  2.31806001e-03  1.69142031e-03  1.65783488e-06  1.56518477e-06  6.40239362e-07  6.48780011e-05
  6.57843113e-07  1.46280628e-06  1.53991886e-06  1.53185748e-06  1.56020198e-06  2.00323167e-03  1.46028792e-03  1.53991886e-06  1.46280628e-06  6.57843113e-07  5.06285971e-05
  6.60841125e-07  1.36064326e-06  1.42478292e-06  1.41804488e-06  1.44160636e-06  1.72914993e-03  1.25929784e-03  1.42478292e-06  1.36064326e-06  6.60841125e-07  3.97484280e-05
  6.52533818e-07  1.26028680e-06  1.31355939e-06  1.30795804e-06  1.32752298e-06  1.49087033e-03  1.08475623e-03  1.31355939e-06  1.26028680e-06  6.52533818e-07  3.13984049e-05
  6.35619216e-07  1.16286791e-06  1.20709267e-06  1.20242019e-06  1.21865091e-06  1.28394898e-03  9.33348902e-04  1.20709267e-06  1.16286791e-06  6.35619216e-07  2.49537795e-05
  6.12308606e-07  1.06924266e-06  1.10593209e-06  1.10204103e-06  1.11549399e-06  1.10448623e-03  8.02173666e-04  1.10593209e-06  1.06924266e-06  6.12308606e-07  1.99488250e-05
  5.84398875e-07  9.79991099e-07  1.01038178e-06  1.00714462e-06  1.01828900e-06  9.49026253e-04  6.88662334e-04  1.01038178e-06  9.79991099e-07  5.84398875e-07  1.60367136e-05
  5.53347438e-07  8.95452314e-07  9.20635711e-07  9.17928619e-07  9.27155832e-07  8.14541338e-04  5.90565142e-04  9.20635711e-07  8.95452314e-07  5.53347438e-07  1.29584250e-05
  0.00000000e+00  0.00000000e+00  4.35517719e-07  3.85815320e-07  5.44182401e-07  1.20547616e-02  8.82011286e-03  4.35517719e-07  0.00000000e+00  0.00000000e+00  2.36374218e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04291663e-02  7.62110494e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75409536e-03
  0.00000000e+00  1.82011641e-08  3.03749771e-07  2.84466986e-07  3.88444271e-07  9.04927763e-03  6.60514646e-03  3.03749771e-07  1.82011641e-08  0.00000000e+00  1.30882879e-03
  0.00000000e+00  7.34270561e-07  9.84685262e-07  9.55796920e-07  1.04672492e-06  7.87513676e-03  5.74185136e-03  9.84685262e-07  7.34270561e-07  0.00000000e+00  9.81891351e-04
  0.00000000e+00  1.21949453e-06  1.42932309e-06  1.40503334e-06  1.48119606e-06  6.86901055e-03  5.00302314e-03  1.42932309e-06  1.21949453e-06  0.00000000e+00  7.40044410e-04
  0.00000000e+00  1.53151915e-06  1.70785555e-06  1.68737960e-06  1.75135817e-06  6.00175472e-03  4.36695936e-03  1.70785555e-06  1.53151915e-06  0.00000000e+00  5.60074429e-04
  0.00000000e+00  1.72010107e-06  1.86863596e-06  1.85133773e-06  1.90519658e-06  5.25071723e-03  3.81679452e-03  1.86863596e-06  1.72010107e-06  0.00000000e+00  4.25471871e-04
  0.00000000e+00  1.82028720e-06  1.94564829e-06  1.93098045e-06  1.97641797e-06  4.59803623e-03  3.33921737e-03  1.94564829e-06  1.82028720e-06  0.00000000e+00  3.24388644e-04
  0.00000000e+00  1.28822464e-06  1.39265605e-06  1.38044049e-06  1.41827699e-06  3.98096177e-03  2.88811977e-03  1.39265605e-06  1.28822464e-06  0.00000000e+00  2.41258825e-04
  2.99170182e-10  1.29771253e-06  1.38448207e-06  1.37429050e-06  1.40571946e-06  3.44111015e-03  2.49402015e-03  1.38448207e-06  1.29771253e-06  2.99170182e-10  1.79588520e-04
  7.46517192e-08  1.28425637e-06  1.35632077e-06  1.34782789e-06  1.37391946e-06  2.97145815e-03  2.15157314e-03  1.35632077e-06  1.28425637e-06  7.46517192e-08  1.34043266e-04
  1.98475928e-07  1.25175906e-06  1.31153204e-06  1.30447870e-06  1.32612460e-06  2.56319916e-03  1.85422225e-03  1.31153204e-06  1.25175906e-06  1.98475928e-07  1.00398861e-04
  2.89235955e-07  1.20537194e-06  1.25495931e-06  1.24909327e-06  1.26703462e-06  2.20856900e-03  1.59621401e-03  1.25495931e-06  1.20537194e-06  2.89235955e-07  7.55203914e-05
  3.53364140e-07  1.14937401e-06  1.19045650e-06  1.18556716e-06  1.20042257e-06  1.90085998e-03  1.37258840e-03  1.19045650e-06  1.14937401e-06  3.53364140e-07  5.70955629e-05
  3.96158069e-07  1.08699755e-06  1.12100264e-06  1.11694151e-06  1.12923544e-06  1.63413657e-03  1.17895397e-03  1.12100264e-06  1.08699755e-06  3.96158069e-07  4.34129690e-05
  4.21975869e-07  1.02084936e-06  1.04898063e-06  1.04561643e-06  1.05578039e-06  1.40320414e-03  1.01147532e-03  1.04898063e-06  1.02084936e-06  4.21975869e-07  3.32173266e-05
  4.34391813e-07  9.52915178e-07  9.76161409e-07  9.73389427e-07  9.81786706e-07  1.20349833e-03  8.66790376e-04  9.76161409e-07  9.52915178e-07  4.34391813e-07  2.55867709e-05
  4.36349264e-07  8.84816069e-07  9.04012820e-07  9.01696776e-07  9.08629366e-07  1.03099664e-03  7.41938490e-04  9.04012820e-07  8.84816069e-07  4.36349264e-07  1.98464804e-05
  4.30256300e-07  8.17650843e-07  8.33477759e-07  8.31580608e-07  8.37298809e-07  8.82170188e-04  6.34326378e-04  8.33477759e-07  8.17650843e-07  4.30256300e-07  1.55019656e-05
  4.18086539e-07  7.52340975e-07  7.65386969e-07  7.63812513e-07  7.68520506e-07  7.53942669e-04  5.41696347e-04  7.65386969e-07  7.52340975e-07  4.18086539e-07  1.21922419e-05
  4.01455242e-07  6.89514686e-07  7.00255435e-07  6.98957331e-07  7.02833306e-07  6.43619538e-04  4.62074209e-04  7.00255435e-07  6.89514686e-07  4.01455242e-07  9.65240419e-06
  3.81671315e-07  6.29629056e-07  6.38467827e-07  6.37397818e-07  6.40585786e-07  5.48807084e-04  3.93707103e-04  6.38467827e-07  6.29629056e-07  3.81671315e-07  7.68922352e-06
  3.59799103e-07  5.72991031e-07  5.80254140e-07  5.79374615e-07  5.81994166e-07  4.67424407e-04  3.35076648e-04  5.80254140e-07  5.72991031e-07  3.59799103e-07  6.16011503e-06
  0.00000000e+00  0.00000000e+00  1.24078341e-07  1.07704863e-07  1.51914968e-07  7.70097407e-03  5.55446929e-03  1.24078341e-07  0.00000000e+00  0.00000000e+00  1.47555305e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.60573300e-03  4.75921622e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07134303e-03
  0.00000000e+00  0.00000000e+00  3.85932559e-08  3.92327993e-08  5.83190256e-08  5.68361422e-03  4.09080731e-03  3.85932559e-08  0.00000000e+00  0.00000000e+00  7.82409266e-04
  0.00000000e+00  4.46417221e-07  5.16003448e-07  5.06788236e-07  5.31567304e-07  4.90569426e-03  3.52757674e-03  5.16003448e-07  4.46417221e-07  0.00000000e+00  5.74869686e-04
  0.00000000e+00  7.91494372e-07  8.49346980e-07  8.41680714e-07  8.62280590e-07  4.24460443e-03  3.04946999e-03  8.49346980e-07  7.91494372e-07  0.00000000e+00  4.24555013e-04
  0.00000000e+00  1.01032173e-06  1.05857165e-06  1.05217326e-06  1.06935083e-06  3.67947355e-03  2.64119262e-03  1.05857165e-06  1.01032173e-06  0.00000000e+00  3.14978328e-04
  0.00000000e+00  1.14026434e-06  1.18061371e-06  1.17525749e-06  1.18961409e-06  3.19403112e-03  2.29083758e-03  1.18061371e-06  1.14026434e-06  0.00000000e+00  2.34669849e-04
  0.00000000e+00  1.20730707e-06  1.24110309e-06  1.23660873e-06  1.24863438e-06  2.77553227e-03  1.98909179e-03  1.24110309e-06  1.20730707e-06  0.00000000e+00  1.75548152e-04
  0.00000000e+00  8.21926695e-07  8.49875283e-07  8.46149845e-07  8.56091574e-07  2.38340803e-03  1.70656016e-03  8.49875283e-07  8.21926695e-07  0.00000000e+00  1.27973909e-04
  0.00000000e+00  8.30990853e-07  8.54025381e-07  8.50967300e-07  8.59166242e-07  2.04302150e-03  1.46162387e-03  8.54025381e-07  8.30990853e-07  0.00000000e+00  9.33862954e-05
  3.63309852e-08  8.24072257e-07  8.43055484e-07  8.40534856e-07  8.47291974e-07  1.74944730e-03  1.25058218e-03  8.43055484e-07  8.24072257e-07  3.63309852e-08  6.83653973e-05
  1.21972544e-07  8.03544524e-07  8.19180470e-07  8.17102776e-07  8.22667124e-07  1.49644813e-03  1.06888226e-03  8.19180470e-07  8.03544524e-07  1.21972544e-07  5.02547209e-05
  1.84147999e-07  7.73165833e-07  7.86029709e-07  7.84315789e-07  7.88893348e-07  1.27859208e-03  9.12567868e-04  7.86029709e-07  7.73165833e-07  1.84147999e-07  3.71285111e-05
  2.27513697e-07  7.35921807e-07  7.46500234e-07  7.45090539e-07  7.48853810e-07  1.09120200e-03  7.78236922e-04  7.46500234e-07  7.35921807e-07  2.27513697e-07  2.75926974e-05
  2.55898968e-07  6.94184019e-07  7.02871901e-07  7.01715848e-07  7.04807247e-07  9.30172477e-04  6.62904773e-04  7.02871901e-07  6.94184019e-07  2.55898968e-07  2.06431199e-05
  2.72452040e-07  6.49805207e-07  6.56938620e-07  6.55986481e-07  6.58524636e-07  7.91965306e-04  5.64005227e-04  6.56938620e-07  6.49805207e-07  2.72452040e-07  1.55570903e-05
  2.79752536e-07  6.04229814e-07  6.10076726e-07  6.09299192e-07  6.11380475e-07  6.73483463e-04  4.79291772e-04  6.10076726e-07  6.04229814e-07  2.79752536e-07  1.18152716e-05
  2.79914891e-07  5.58565697e-07  5.63357947e-07  5.62719542e-07  5.64424508e-07  5.72049452e-04  4.06827302e-04  5.63357947e-07  5.58565697e-07  2.79914891e-07  9.04526878e-06
  2.74667573e-07  5.13655311e-07  5.17579210e-07  5.17055373e-07  5.18452130e-07  4.85305849e-04  3.44907784e-04  5.17579210e-07  5.13655311e-07  2.74667573e-07  6.98013206e-06
  2.65415499e-07  4.70120823e-07  4.73331522e-07  4.72901979e-07  4.74044540e-07  4.11229517e-04  2.92071496e-04  4.73331522e-07  4.70120823e-07  2.65415499e-07  5.42863634e-06
  2.53298517e-07  4.28415746e-07  4.31039760e-07  4.30688650e-07  4.31622182e-07  3.48051268e-04  2.47043565e-04  4.31039760e-07  4.28415746e-07  2.53298517e-07  4.25328211e-06
  2.39235208e-07  3.88850173e-07  3.90991103e-07  3.90707752e-07  3.91470254e-07  2.94236566e-04  2.08717138e-04  3.90991103e-07  3.88850173e-07  2.39235208e-07  3.35536872e-06
  2.23963281e-07  3.51628097e-07  3.53376241e-07  3.53144522e-07  3.53766966e-07  2.48456823e-04  1.76136998e-04  3.53376241e-07  3.51628097e-07  2.23963281e-07  2.66351624e-06
  0.00000000e+00  0.00000000e+00  2.78316147e-08  2.36730783e-08  3.33902849e-08  4.55547058e-03  3.23875092e-03  2.78316147e-08  0.00000000e+00  0.00000000e+00  8.47798880e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.86918008e-03  2.74826486e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.00350095e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.86978448e-11 -2.77940936e-11  3.29652186e-03  2.33965339e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.27788531e-04
  0.00000000e+00  2.70482530e-07  2.87091501e-07  2.84773031e-07  2.90636985e-07  2.81825405e-03  1.99871087e-03  2.87091501e-07  2.70482530e-07  0.00000000e+00  3.06886082e-04
  0.00000000e+00  5.03360302e-07  5.15931431e-07  5.14072019e-07  5.18468798e-07  2.41576019e-03  1.71203775e-03  5.15931431e-07  5.03360302e-07  0.00000000e+00  2.21420886e-04
  0.00000000e+00  6.47778293e-07  6.58182049e-07  6.56649823e-07  6.60290361e-07  2.07496285e-03  1.46951147e-03  6.58182049e-07  6.47778293e-07  0.00000000e+00  1.60576923e-04
  0.00000000e+00  7.30921286e-07  7.39558674e-07  7.38287540e-07  7.41310663e-07  1.78500129e-03  1.26332827e-03  7.39558674e-07  7.30921286e-07  0.00000000e+00  1.17006993e-04
  0.00000000e+00  7.71362737e-07  7.78540680e-07  7.77487686e-07  7.80002700e-07  1.53729196e-03  1.08732770e-03  7.78540680e-07  7.71362737e-07  0.00000000e+00  8.56531953e-05
  0.00000000e+00  5.09100176e-07  5.14994227e-07  5.14131326e-07  5.16197052e-07  1.30762879e-03  9.24210945e-04  5.14994227e-07  5.09100176e-07  0.00000000e+00  6.10379935e-05
  0.00000000e+00  5.14758309e-07  5.19580262e-07  5.18878101e-07  5.20569258e-07  1.11006395e-03  7.84060352e-04  5.19580262e-07  5.14758309e-07  0.00000000e+00  4.35469836e-05
  1.84276991e-08  5.09793521e-07  5.13734763e-07  5.13164447e-07  5.14547920e-07  9.41353385e-04  6.64473137e-04  5.13734763e-07  5.09793521e-07  1.84276991e-08  3.11890102e-05
  7.40599025e-08  4.95655620e-07  4.98876974e-07  4.98409817e-07  4.99540653e-07  7.97416943e-04  5.62522908e-04  4.98876974e-07  4.95655620e-07  7.40599025e-08  2.24478787e-05
  1.13736828e-07  4.74983006e-07  4.77611396e-07  4.77231398e-07  4.78155653e-07  6.74732745e-04  4.75690581e-04  4.77611396e-07  4.74983006e-07  1.13736828e-07  1.62532459e-05
  1.40751992e-07  4.49864316e-07  4.52007722e-07  4.51699918e-07  4.52454189e-07  5.70244627e-04  4.01790488e-04  4.52007722e-07  4.49864316e-07  1.40751992e-07  1.18500600e-05
  1.57808996e-07  4.21940038e-07  4.23687643e-07  4.23437129e-07  4.24052581e-07  4.81367892e-04  3.38975321e-04  4.23687643e-07  4.21940038e-07  1.57808996e-07  8.70758318e-06
  1.67102439e-07  3.92483822e-07  3.93906539e-07  3.93705561e-07  3.94207037e-07  4.05855172e-04  2.85641685e-04  3.93906539e-07  3.92483822e-07  1.67102439e-07  6.45333226e-06
  1.70431902e-07  3.62474348e-07  3.63634251e-07  3.63468674e-07  3.63877010e-07  3.41775764e-04  2.40412174e-04  3.63634251e-07  3.62474348e-07  1.70431902e-07  4.82576100e-06
  1.69246410e-07  3.32652635e-07  3.33594630e-07  3.33462389e-07  3.33794372e-07  2.87465286e-04  2.02103324e-04  3.33594630e-07  3.32652635e-07  1.69246410e-07  3.64196166e-06
  1.64724376e-07  3.03568039e-07  3.04331494e-07  3.04226271e-07  3.04496769e-07  2.41495324e-04  1.69697570e-04  3.04331494e-07  3.03568039e-07  1.64724376e-07  2.77375332e-06
  1.57812205e-07  2.75619564e-07  2.76241712e-07  2.76154797e-07  2.76374449e-07  2.02636738e-04  1.42321308e-04  2.76241712e-07  2.75619564e-07  1.57812205e-07  2.13119606e-06
  1.49260252e-07  2.49087306e-07  2.49589841e-07  2.49518418e-07  2.49696981e-07  1.69828534e-04  1.19221130e-04  2.49589841e-07  2.49087306e-07  1.49260252e-07  1.65105711e-06
  1.39674783e-07  2.24143337e-07  2.24554474e-07  2.24495684e-07  2.24639875e-07  1.42167636e-04  9.97563020e-05  2.24554474e-07  2.24143337e-07  1.39674783e-07  1.28885386e-06
  1.29523360e-07  2.00901660e-07  2.01233784e-07  2.01188117e-07  2.01304653e-07  1.18876822e-04  8.33756578e-05  2.01233784e-07  2.00901660e-07  1.29523360e-07  1.01295680e-06
  0.00000000e+00  0.00000000e+00  4.41819064e-09  3.68271215e-09  5.19437265e-09  2.41330067e-03  1.69166868e-03  4.41819064e-09  0.00000000e+00  0.00000000e+00  4.31453944e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.02525405e-03  1.41860676e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.96487231e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.70504023e-03  1.19363153e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.05137939e-04
  0.00000000e+00  1.62885006e-07  1.65453239e-07  1.65065709e-07  1.65960292e-07  1.44084238e-03  1.00813786e-03  1.65453239e-07  1.62885006e-07  0.00000000e+00  1.43029405e-04
  0.00000000e+00  3.09628389e-07  3.11553411e-07  3.11247231e-07  3.11913036e-07  1.22114799e-03  8.53985997e-04  3.11553411e-07  3.09628389e-07  0.00000000e+00  1.00392311e-04
  0.00000000e+00  3.96057667e-07  3.97639945e-07  3.97390777e-07  3.97938826e-07  1.03729158e-03  7.25058997e-04  3.97639945e-07  3.96057667e-07  0.00000000e+00  7.08872857e-05
  0.00000000e+00  4.43074421e-07  4.44374986e-07  4.44175289e-07  4.44627283e-07  8.82647149e-04  6.16677478e-04  4.44374986e-07  4.43074421e-07  0.00000000e+00  5.03313796e-05
  0.00000000e+00  4.63229346e-07  4.64304397e-07  4.64139412e-07  4.64513189e-07  7.52037475e-04  5.25190473e-04  4.64304397e-07  4.63229346e-07  0.00000000e+00  3.59302243e-05
